acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7838648,9.922571,-0.49771175,0.07544186,0.099265605,0.00030543262,305.1607,-95.27291,-4.5700865
-0.8377541,9.919039,-0.45462048,0.07147124,0.119729586,0.01160644,305.13492,-95.29326,-4.5745096
-0.88889325,9.900442,-0.41742834,0.05131268,0.11148291,0.018936822,305.1142,-95.309105,-4.578043
-0.8984911,9.895667,-0.3711355,0.04153884,0.12217305,0.0106901415,305.08234,-95.32779,-4.587417
-0.8793355,9.900456,-0.3184578,0.031154128,0.122478485,0.010995574,305.0567,-95.33899,-4.5922427
-0.88668567,9.901036,-0.2775403,0.03940081,0.100792766,0.009162978,305.03537,-95.356445,-4.6055293
-0.9132126,9.898625,-0.2437788,0.03573562,0.1020145,0.007941248,305.008,-95.36977,-4.617699
-0.9389716,9.896283,-0.21099465,0.038789943,0.09590584,0.0070249503,304.98438,-95.376854,-4.6258383
-0.96526337,9.893893,-0.17753233,0.040317107,0.08674286,0.004886922,304.96167,-95.383354,-4.634287
-0.9950676,9.887631,-0.14717719,0.04520403,0.08460484,0.008552114,304.93106,-95.393364,-4.643398
-1.0282077,9.878163,-0.11877142,0.03940081,0.07849618,-0.0015271631,304.9046,-95.405365,-4.6567264
-1.0463235,9.87614,-0.13476366,0.041233405,0.07391469,-0.005192355,304.8773,-95.41588,-4.6712165
-1.0510246,9.88084,-0.19117503,0.04337143,0.057726767,-0.0070249503,304.85544,-95.42705,-4.6875973
-1.0449541,9.885388,-0.2521217,0.035124753,0.04337143,-0.006414085,304.82278,-95.440796,-4.7044883
-1.0272597,9.8898115,-0.3184755,0.03176499,0.029932396,-0.014660766,304.79498,-95.45745,-4.7239056
-1.0087341,9.890278,-0.37545198,0.03634648,0.026572637,-0.01863139,304.7735,-95.478806,-4.7438507
-0.9876942,9.881863,-0.4133238,0.04428773,0.01160644,-0.017715093,304.7596,-95.500206,-4.7643385
-0.96673334,9.873557,-0.45030648,0.055588737,-0.0033597588,-0.025350908,304.75723,-95.5253,-4.7828126
-0.9354765,9.865743,-0.46202782,0.058643065,0.0009162979,-0.016493361,304.75412,-95.54542,-4.7957954
-0.9040407,9.857883,-0.47381625,0.058643065,-0.0027488936,-0.02076942,304.7526,-95.5763,-4.8151073
-0.8643936,9.848701,-0.4613407,0.06566802,0.005192355,-0.019242255,304.74707,-95.604324,-4.829613
-0.8201713,9.838874,-0.4318592,0.061086524,0.0030543262,-0.016187929,304.74585,-95.63063,-4.8446846
-0.76923025,9.839975,-0.42444223,0.055283304,0.014966198,-0.01985312,304.73746,-95.65517,-4.856276
-0.7136277,9.847227,-0.42927724,0.054061573,0.022907447,-0.013439035,304.7314,-95.67593,-4.8639784
-0.65868473,9.854394,-0.43405488,0.052534413,0.027488936,-0.0143553335,304.7132,-95.693405,-4.871926
-0.6037308,9.861562,-0.43883348,0.03634648,0.03573562,-0.0061086523,304.6924,-95.704185,-4.875043
-0.5654403,9.892228,-0.44365728,0.022907447,0.043066,0.0076358155,304.6712,-95.71351,-4.8765807
-0.53721404,9.934567,-0.44836167,0.020158553,0.05100725,0.013133603,304.648,-95.721596,-4.8778267
-0.5449444,9.968522,-0.4349266,0.021380283,0.053145275,0.01160644,304.61893,-95.71315,-4.8632045
-0.57327837,9.996856,-0.41131496,0.029321533,0.061391957,0.022907447,304.5866,-95.70095,-4.8435216
-0.6046907,10.016551,-0.38757917,0.023518313,0.06719518,0.022602014,304.553,-95.68631,-4.8239307
-0.6383195,10.030963,-0.36355856,0.02321288,0.061391957,0.02321288,304.52115,-95.67098,-4.8014812
-0.6740991,10.016477,-0.3343252,0.024740042,0.06169739,0.022602014,304.47797,-95.65851,-4.7810917
-0.7154804,9.9802685,-0.2981165,0.009773844,0.0571159,0.015882496,304.43848,-95.64491,-4.762922
-0.744262,9.9475565,-0.29825398,0.0012217305,0.04153884,0.005497787,304.40283,-95.63498,-4.7498465
-0.7724468,9.909976,-0.31704387,-0.009773844,0.04153884,0.0061086523,304.3647,-95.62136,-4.7356405
-0.78260547,9.876685,-0.35523108,-0.010995574,0.03390302,0.013133603,304.33383,-95.60621,-4.718746
-0.7777806,9.847735,-0.40830535,-0.010995574,0.03023783,0.021380283,304.30234,-95.58926,-4.701567
-0.7783328,9.826241,-0.4662106,-0.016187929,0.017715093,0.012217305,304.27924,-95.580376,-4.6927295
-0.7830507,9.809729,-0.5299019,-0.0067195175,0.024129177,0.02076942,304.25253,-95.56764,-4.6765466
-0.78785133,9.792926,-0.5947104,-0.020158553,0.028405234,0.026572637,304.22607,-95.56388,-4.6691246
-0.79244035,9.776864,-0.65666246,-0.013133603,0.030848695,0.018325957,304.19876,-95.565956,-4.6633716
-0.8039573,9.766072,-0.70088303,-0.003970624,0.057421334,0.01985312,304.16907,-95.558846,-4.649416
-0.8228343,9.7613535,-0.72447926,-0.010995574,0.060170226,0.021380283,304.1458,-95.55227,-4.6384006
-0.83532953,9.761987,-0.72667736,-0.0076358155,0.071776666,0.02076942,304.12976,-95.56322,-4.634258
-0.84001905,9.769021,-0.70322996,0.0018325958,0.0842994,0.017104227,304.11307,-95.57419,-4.630652
-0.844686,9.776022,-0.6798951,0.010079277,0.09254608,0.010079277,304.09766,-95.59137,-4.6314893
-0.8499587,9.783932,-0.65353143,0.025961773,0.095294975,0.0036651916,304.08072,-95.61161,-4.6331224
-0.8590539,9.782458,-0.6634798,0.028405234,0.07788532,-0.0106901415,304.06882,-95.63569,-4.643675
-0.87798,9.768264,-0.72498965,0.025045475,0.05955936,-0.0030543262,304.0573,-95.65701,-4.6495013
-0.88004255,9.761416,-0.7568691,0.02321288,0.06994407,-0.005497787,304.03952,-95.679436,-4.66118
-0.84302473,9.770671,-0.72447854,0.022296581,0.062308256,-0.009468411,304.03268,-95.69944,-4.6714277
-0.8060793,9.779907,-0.70705616,0.03848451,0.05131268,-0.012217305,304.0346,-95.730064,-4.6871004
-0.76476765,9.790235,-0.7483678,0.036651913,0.04886922,-0.015577064,304.03647,-95.75795,-4.7036505
-0.7225671,9.7955885,-0.78611434,0.03726278,0.031154128,-0.01863139,304.0412,-95.777336,-4.708962
-0.674858,9.790818,-0.81951064,0.049785517,0.035430185,-0.014966198,304.0406,-95.797226,-4.712927
-0.6461632,9.785992,-0.8457705,0.048258353,0.023518313,-0.015577064,304.0534,-95.81347,-4.713389
-0.6603078,9.781277,-0.8552002,0.06078109,0.016798794,-0.014049901,304.0637,-95.83261,-4.7122226
-0.67425096,9.7766285,-0.86449564,0.063224554,0.013439035,-0.008246681,304.07632,-95.84694,-4.705501
-0.68870485,9.771811,-0.8741315,0.0693332,0.011911872,-0.009468411,304.09027,-95.86521,-4.700804
-0.7015028,9.773135,-0.87507653,0.07422013,0.009468411,-0.0033597588,304.1057,-95.88065,-4.6928363
-0.71155816,9.793245,-0.84993804,0.077579886,0.013133603,-0.003970624,304.11972,-95.89864,-4.687439
-0.7211967,9.807824,-0.8214374,0.083383106,0.01282817,-0.0018325958,304.13446,-95.92338,-4.6836805
-0.733136,9.8126,-0.77368027,0.08246681,0.014049901,0.0061086523,304.14792,-95.946144,-4.678659
-0.744978,9.817337,-0.72631204,0.086437434,0.018325957,0.006414085,304.16043,-95.9678,-4.6720734
-0.75683665,9.822081,-0.6788775,0.08460484,0.01282817,0.0070249503,304.17563,-95.98636,-4.6637964
-0.7688495,9.826885,-0.63082623,0.065973446,0.0106901415,0.015271631,304.1889,-96.00075,-4.6536007
-0.78057295,9.831574,-0.5839324,0.071776666,0.0067195175,0.008246681,304.2041,-96.02241,-4.648212
-0.7923652,9.836291,-0.5367634,0.062308256,0.004276057,0.01985312,304.21402,-96.03545,-4.637946
-0.8043709,9.841094,-0.48874065,0.046120327,0.0015271631,0.015271631,304.22485,-96.053246,-4.6347494
-0.8152666,9.849084,-0.4505226,0.05222898,0.007941248,0.01740966,304.22955,-96.07123,-4.6262236
-0.8224133,9.872906,-0.45290485,0.036957346,0.003970624,0.025961773,304.23822,-96.08173,-4.617781
-0.8299879,9.898154,-0.4554297,0.038789943,0.00580322,0.03268129,304.23196,-96.07773,-4.6086316
-0.83662856,9.92029,-0.45764327,0.03604105,0.008552114,0.028405234,304.22656,-96.07073,-4.6005244
-0.8433293,9.941296,-0.46139774,0.04153884,0.022296581,0.028710667,304.2177,-96.06337,-4.5892787
-0.84784913,9.945815,-0.47495705,0.029626964,0.015577064,0.030543262,304.21393,-96.053024,-4.5794563
-0.85200375,9.950413,-0.48852783,0.035124753,0.036651913,0.03268129,304.19226,-96.0526,-4.5735126
-0.83835983,9.954961,-0.49307582,0.022907447,0.046731193,0.03604105,304.17593,-96.04594,-4.56715
-0.82471585,9.959509,-0.4976238,0.026267206,0.05131268,0.03481932,304.1567,-96.045944,-4.562318
-0.81463593,9.937455,-0.51593286,0.011911872,0.039095376,0.029626964,304.13974,-96.04039,-4.55789
-0.8053885,9.914337,-0.5344277,0.0027488936,0.028405234,0.02687807,304.1214,-96.03606,-4.553075
-0.8300579,9.894924,-0.56617504,0.0021380284,0.021685716,0.022602014,304.10504,-96.03086,-4.548669
-0.8574669,9.876652,-0.59815216,0.005192355,0.022296581,0.023518313,304.08984,-96.02414,-4.543682
-0.84281427,9.846951,-0.65299445,-0.0012217305,0.012217305,0.01038471,304.06967,-96.02538,-4.5417295
-0.8209819,9.816384,-0.7097586,-0.008857546,0.0027488936,0.009468411,304.0498,-96.02394,-4.5361075
-0.80714035,9.799762,-0.7450578,-0.004276057,-0.0018325958,0.006414085,304.0359,-96.03461,-4.5399156
-0.7973043,9.789927,-0.76964813,-0.013744468,-0.0015271631,0.0070249503,304.02362,-96.040276,-4.542905
-0.78960735,9.789252,-0.7686979,-0.010079277,-0.0009162979,0.009162978,304.02106,-96.05294,-4.5461936
-0.7826095,9.791585,-0.75936747,-0.0067195175,0.00061086525,0.010079277,304.0183,-96.06362,-4.549551
-0.7752557,9.794036,-0.7495623,-0.012217305,-0.00061086525,0.01160644,304.01776,-96.07453,-4.551843
-0.76830053,9.796354,-0.7402888,-0.0067195175,-0.004886922,0.008552114,304.01773,-96.08864,-4.555188
-0.7524416,9.800499,-0.71685976,-0.003970624,-0.0036651916,0.010995574,304.01608,-96.098915,-4.553945
-0.7333015,9.805284,-0.6881496,0.0027488936,-0.004276057,0.010079277,304.01624,-96.112114,-4.5547156
-0.71789646,9.809963,-0.6733261,-0.0036651916,0.005192355,0.014966198,304.01114,-96.11713,-4.5504656
-0.70383215,9.8146515,-0.66394985,-0.0067195175,-0.0033597588,0.009773844,304.01135,-96.12621,-4.549872
-0.694569,9.820765,-0.65474916,-0.0067195175,-0.013744468,0.01038471,304.00647,-96.12625,-4.5427866
-0.6876263,9.827707,-0.64549226,-0.0030543262,-0.027794369,0.013439035,304.00516,-96.12697,-4.536917
-0.68065196,9.8346815,-0.63619304,-0.0061086523,-0.028710667,0.010995574,303.9923,-96.13057,-4.5363274
-0.67316735,9.842166,-0.6262136,-0.014966198,-0.03023783,0.013133603,303.984,-96.13198,-4.533897
-0.6634725,9.851861,-0.62479377,-0.018325957,-0.028405234,0.018936822,303.97525,-96.133446,-4.5310717
-0.64956695,9.865767,-0.6294289,-0.01740966,-0.027183503,0.01740966,303.96716,-96.135025,-4.529801
-0.6396021,9.87982,-0.6259376,-0.014049901,-0.033292156,0.022907447,303.96652,-96.1246,-4.519131
-0.6347931,9.894246,-0.6115105,-0.026267206,-0.027488936,0.018936822,303.96185,-96.11392,-4.5115743
-0.63808066,9.910433,-0.6073465,-0.02565634,-0.029321533,0.018020526,303.96063,-96.10349,-4.5003486
-0.65250295,9.929663,-0.6169613,-0.0143553335,-0.018020526,0.02076942,303.95395,-96.09313,-4.4890957
-0.6568852,9.941704,-0.6264069,-0.028099801,-0.009162978,0.025045475,303.94363,-96.076164,-4.473738
-0.647381,9.944079,-0.6359111,-0.022907447,-0.007941248,0.019242255,303.93222,-96.06684,-4.4608173
-0.6381692,9.9463825,-0.6451229,-0.019547688,-0.021380283,0.021685716,303.9242,-96.05469,-4.4467335
-0.6285783,9.94878,-0.65471387,-0.02443461,-0.025961773,0.014966198,303.91315,-96.045265,-4.4370284
-0.6176583,9.945468,-0.6656338,-0.024740042,-0.016493361,0.017104227,303.9022,-96.03521,-4.4244266
-0.6033228,9.931132,-0.6799693,-0.027183503,-0.01160644,0.021380283,303.89383,-96.02495,-4.413594
-0.5908289,9.914239,-0.69172996,-0.033292156,-0.01160644,0.01740966,303.88446,-96.01554,-4.402881
-0.5799931,9.88715,-0.69985676,-0.022602014,-0.01160644,0.025350908,303.878,-96.00821,-4.394469
-0.5718806,9.866868,-0.7059412,-0.03970624,-0.008246681,0.023823744,303.87314,-96.00272,-4.3881707
-0.5623146,9.842954,-0.71311563,-0.035430185,-0.0143553335,0.026572637,303.86487,-95.99308,-4.3750124
-0.5578399,9.823419,-0.71229774,-0.03176499,-0.01160644,0.024740042,303.8544,-95.98269,-4.3659325
-0.56678003,9.814479,-0.6899474,-0.036957346,-0.019242255,0.023823744,303.8488,-95.97086,-4.356396
-0.5770108,9.806383,-0.6703765,-0.038179077,-0.016798794,0.030543262,303.84015,-95.96004,-4.343838
-0.5993628,9.8039,-0.6703765,-0.0421497,-0.027183503,0.028099801,303.8372,-95.94998,-4.334829
-0.6214449,9.801446,-0.6703765,-0.029321533,-0.022602014,0.032375857,303.8197,-95.943344,-4.3245387
-0.64361984,9.798982,-0.6703765,-0.03390302,-0.025045475,0.029321533,303.8072,-95.93464,-4.3175473
-0.66891366,9.796059,-0.6663195,-0.040011674,-0.029321533,0.03145956,303.79706,-95.92495,-4.308126
-0.70616204,9.791403,-0.6476953,-0.033292156,-0.015271631,0.02443461,303.78226,-95.91955,-4.302024
-0.73814684,9.786032,-0.632802,-0.038789943,-0.0067195175,0.016798794,303.77283,-95.91537,-4.3012524
-0.7429833,9.776359,-0.6376384,-0.03359759,-0.010995574,0.015271631,303.76318,-95.91474,-4.3006644
-0.744707,9.771388,-0.6424073,-0.03176499,-0.014966198,0.013133603,303.745,-95.92016,-4.3094954
-0.7295167,9.791642,-0.64747083,-0.049785517,-0.018020526,0.014966198,303.72815,-95.92184,-4.317316
-0.7154395,9.811164,-0.65291554,-0.04886922,-0.027794369,0.009773844,303.71814,-95.93047,-4.333142
-0.6924814,9.847897,-0.66669035,-0.046731193,-0.02565634,0.009468411,303.70596,-95.934204,-4.346323
-0.6700339,9.883608,-0.6789254,-0.041233405,-0.018020526,0.0125227375,303.6945,-95.93757,-4.3576956
-0.6655426,9.888099,-0.6654516,-0.04153884,-0.02443461,0.0125227375,303.68652,-95.940735,-4.3697762
-0.6600977,9.892315,-0.6503454,-0.03176499,-0.013133603,0.013133603,303.67096,-95.944336,-4.3769035
-0.6434456,9.879826,-0.6295303,-0.048563786,-0.02076942,0.014660766,303.66284,-95.942375,-4.3839297
-0.6259098,9.866674,-0.6076105,-0.03145956,-0.016798794,0.015577064,303.65176,-95.945435,-4.393952
-0.6152581,9.85326,-0.5961045,-0.041233405,-0.01863139,0.019242255,303.64465,-95.93918,-4.402563
-0.6065808,9.840244,-0.5874272,-0.045814894,-0.0070249503,0.017715093,303.63257,-95.93805,-4.41162
-0.5731673,9.818619,-0.57748044,-0.049480084,-0.007941248,0.011911872,303.62683,-95.927414,-4.415592
-0.5286275,9.793875,-0.5675827,-0.050701816,-0.0033597588,0.018020526,303.6164,-95.91438,-4.416012
-0.5000921,9.780675,-0.55138725,-0.040927973,-0.002443461,0.014660766,303.60538,-95.90344,-4.416404
-0.4774331,9.771611,-0.53326005,-0.042760566,-0.0070249503,0.02321288,303.59497,-95.886475,-4.411569
-0.46004426,9.783709,-0.5390167,-0.04153884,-0.0036651916,0.024129177,303.57904,-95.86903,-4.4051213
-0.4456517,9.807696,-0.5582068,-0.042760566,-0.0009162979,0.023823744,303.56476,-95.84958,-4.396752
-0.4651589,9.82854,-0.5804227,-0.047036625,0.00061086525,0.021380283,303.54996,-95.82415,-4.3854403
-0.5034088,9.847665,-0.60432893,-0.059864793,-0.00061086525,0.02443461,303.53525,-95.79627,-4.3728085
-0.526311,9.866752,-0.6251335,-0.047647487,0.0012217305,0.03145956,303.5242,-95.76859,-4.3520412
-0.54069054,9.885924,-0.6443063,-0.052534413,0.006414085,0.031154128,303.5123,-95.73691,-4.3328767
-0.56132203,9.902107,-0.6543117,-0.04642576,0.0076358155,0.030848695,303.50482,-95.715836,-4.3175282
-0.5847475,9.916163,-0.6589968,-0.042760566,0.015577064,0.0290161,303.4938,-95.694305,-4.302817
-0.6036489,9.906741,-0.658328,-0.04734206,0.023518313,0.02565634,303.48746,-95.673065,-4.2837605
-0.620015,9.882193,-0.65423644,-0.058948494,0.027488936,0.02321288,303.4799,-95.65188,-4.26542
-0.6362699,9.85886,-0.6407212,-0.049480084,0.036651913,0.027488936,303.47018,-95.63663,-4.249285
-0.65286696,9.838114,-0.59922856,-0.047647487,0.043066,0.023518313,303.45987,-95.62046,-4.2365303
-0.67017937,9.815636,-0.5552576,-0.05100725,0.03604105,0.015577064,303.4518,-95.60746,-4.2266765
-0.66605014,9.803248,-0.55112845,-0.064446285,0.03176499,0.009162978,303.44116,-95.593666,-4.2176003
-0.6614741,9.78952,-0.54655236,-0.058948494,0.025961773,0.01160644,303.4239,-95.583664,-4.2129216
-0.652265,9.791764,-0.5245414,-0.05131268,0.035124753,0.009162978,303.4035,-95.574104,-4.2111793
-0.6410773,9.796788,-0.49842048,-0.06627888,0.031154128,0.004886922,303.3887,-95.56133,-4.2095566
-0.6240527,9.788277,-0.511189,-0.061086524,0.0290161,0.007941248,303.37054,-95.55184,-4.205677
-0.6062378,9.779369,-0.52455014,-0.060170226,0.02687807,0.0070249503,303.3505,-95.536255,-4.2005014
-0.6168885,9.784695,-0.5226595,-0.06414085,0.02443461,0.016493361,303.33154,-95.518005,-4.191551
-0.6322911,9.792397,-0.5180387,-0.049785517,0.030848695,0.011911872,303.31052,-95.50679,-4.186787
-0.648327,9.800414,-0.51322794,-0.049785517,0.0290161,0.01160644,303.2931,-95.48918,-4.176605
-0.6638588,9.80818,-0.5085684,-0.043982297,0.015577064,0.006414085,303.27716,-95.477554,-4.169349
-0.68163407,9.817067,-0.5032358,-0.03145956,0.03268129,0.017104227,303.2529,-95.463165,-4.1543756
-0.6953539,9.823928,-0.49911985,-0.029932396,0.03268129,0.0125227375,303.2372,-95.45245,-4.1459956
-0.71184194,9.823985,-0.49981323,-0.027794369,0.044593163,0.011301007,303.2137,-95.441246,-4.133363
-0.7280994,9.821662,-0.50213575,-0.033292156,0.04642576,0.0015271631,303.1931,-95.43186,-4.124907
-0.7444548,9.819325,-0.5044722,-0.028710667,0.043066,0.002443461,303.1681,-95.42733,-4.116967
-0.76068944,9.817006,-0.5067915,-0.04062254,0.04520403,0.0067195175,303.14127,-95.41996,-4.1107607
-0.7502772,9.80988,-0.5139177,-0.040317107,0.04642576,0.0027488936,303.11877,-95.41595,-4.10689
-0.72650224,9.80037,-0.52342767,-0.04337143,0.040317107,-0.0027488936,303.09808,-95.40848,-4.102396
-0.68679166,9.779908,-0.5353068,-0.03359759,0.040317107,0.0015271631,303.078,-95.40674,-4.1005006
-0.637277,9.752901,-0.5488108,-0.044593163,0.04734206,0.0030543262,303.05777,-95.402214,-4.100818
-0.5976816,9.737074,-0.5656108,-0.05375614,0.044898596,-0.0012217305,303.0408,-95.40092,-4.106616
-0.56768167,9.732074,-0.5856108,-0.043676864,0.04917465,-0.0012217305,303.0203,-95.39977,-4.110247
-0.5666009,9.743659,-0.59376204,-0.044898596,0.047647487,0.0036651916,302.9982,-95.39142,-4.1064024
-0.58576083,9.7670765,-0.59376204,-0.043066,0.055283304,0.0061086523,302.97256,-95.38593,-4.1029444
-0.6066433,9.7926,-0.59376204,-0.033292156,0.06719518,0.00030543262,302.9414,-95.3845,-4.099734
-0.623191,9.812825,-0.59376204,-0.02076942,0.079107046,-0.0070249503,302.90857,-95.38356,-4.0961323
-0.64146376,9.837021,-0.5915749,-0.023518313,0.08674286,-0.009773844,302.87408,-95.38161,-4.0926948
-0.6393295,9.85623,-0.56596386,-0.022907447,0.10354166,-0.009773844,302.83417,-95.38322,-4.090079
-0.6368927,9.87816,-0.53672224,-0.02687807,0.102319926,-0.009162978,302.8016,-95.389534,-4.1002636
-0.63475984,9.897357,-0.51112753,-0.026572637,0.10629055,-0.0067195175,302.76346,-95.39579,-4.108993
-0.6325322,9.917405,-0.48439562,-0.015577064,0.095294975,-0.008552114,302.7306,-95.403564,-4.1185265
-0.6339261,9.916001,-0.49926606,-0.01740966,0.09101892,-0.01160644,302.69534,-95.40826,-4.1270366
-0.6361683,9.909274,-0.5239302,-0.018325957,0.082161374,-0.009773844,302.66525,-95.41397,-4.1344852
-0.6385002,9.902279,-0.5495813,-0.021991149,0.074830994,-0.002443461,302.63763,-95.40806,-4.141426
-0.6407542,9.895516,-0.5743757,-0.026267206,0.074830994,-0.0018325958,302.61072,-95.402824,-4.149304
-0.66471124,9.887074,-0.6072505,-0.022296581,0.07696902,-0.002443461,302.58575,-95.397026,-4.1551166
-0.7030643,9.877487,-0.6456035,-0.028405234,0.06841691,0.0030543262,302.56427,-95.3871,-4.1588078
-0.7240708,9.870783,-0.68113565,-0.026267206,0.06963864,0.009773844,302.54413,-95.386475,-4.1642203
