acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0791464,10.437395,-7.5919566,1.1633929,0.14935656,-0.505491,163.18619,-104.83798,-9.800529
-3.2991054,9.274511,-5.8548098,1.0115929,0.04734206,-0.4034765,162.85393,-105.70248,-10.285998
-2.6492484,8.338777,-4.446833,0.79198676,-0.15607607,-0.2742785,162.64389,-106.342316,-10.595371
-2.0924683,7.5630918,-3.2714086,0.54611355,-0.40378192,-0.099265605,162.48244,-106.90358,-10.866076
-1.5702556,7.12066,-2.3449872,0.2919936,-0.5439755,0.11789699,162.4303,-107.1882,-11.0074215
-1.0725591,6.9046783,-1.5890517,0.047647487,-0.535118,0.3463606,162.4161,-107.38264,-11.1013775
-0.49604115,7.0770006,-1.0509647,-0.14080444,-0.45020768,0.54061574,162.48044,-107.35887,-11.0843
0.13903758,7.5545034,-0.6880626,-0.24129178,-0.36468655,0.6575964,162.55118,-107.273224,-11.024137
0.8011731,8.523794,-0.12626176,-0.24373524,-0.19333886,0.73731434,162.62117,-107.001045,-10.834735
1.509814,9.936255,0.62094474,-0.19058995,0.11026118,0.7816021,162.63765,-106.70939,-10.609462
2.0456555,11.275114,1.6599997,-0.15974127,0.45265114,0.8533788,162.6752,-106.25954,-10.224921
2.4555857,12.605003,2.9898894,-0.21105394,0.7834347,0.9599747,162.64056,-105.79926,-9.805846
2.7463577,13.515873,4.2342954,-0.398895,1.1151345,1.0641272,162.66324,-105.15922,-9.187673
2.9277232,14.041368,5.406195,-0.64934975,1.3692545,1.1239921,162.61194,-104.49965,-8.551519
3.0606797,14.249483,6.131138,-0.89980453,1.4721853,1.1096367,162.59625,-103.62368,-7.80661
3.1367624,14.078298,6.326099,-1.0952814,1.4337007,1.0277808,162.52481,-102.73014,-7.0829606
3.1346905,13.770311,6.0730653,-1.2241739,1.3857478,0.96761054,162.44426,-101.68515,-6.3348126
3.0294185,13.272663,5.2213206,-1.2739595,1.2666291,0.7996226,162.35495,-100.670235,-5.673733
2.8094575,12.933032,4.119108,-1.3720033,1.1557571,0.6010914,162.25125,-99.62868,-5.054663
2.4181933,12.802611,2.6168463,-1.4926492,0.99265605,0.43066,162.1682,-98.61345,-4.5046873
1.9657594,12.641411,1.0724009,-1.6087136,0.75533485,0.33169982,162.0985,-97.70813,-4.0372458
1.3762758,12.417978,-0.6912963,-1.6991217,0.4266894,0.2779437,162.08768,-96.81597,-3.6262217
0.7641178,12.067657,-2.2849987,-1.6584991,0.03390302,0.23579398,162.13911,-96.14258,-3.3360105
0.046119735,11.443742,-3.7259464,-1.4801265,-0.3631594,0.16646078,162.2841,-95.5115,-3.0826147
-0.5553284,10.871511,-4.747725,-1.1502593,-0.72173727,0.07849618,162.49783,-95.18442,-2.9686804
-1.0307143,10.321555,-5.1904864,-0.7791586,-0.9825767,-0.00030543262,162.79532,-94.92804,-2.8767335
-1.4150956,9.834385,-5.3517113,-0.44532076,-1.1484267,-0.06780604,163.0683,-94.93684,-2.9053037
-1.6181445,9.443144,-4.81685,-0.20372356,-1.2721269,-0.10048734,163.39966,-95.017075,-2.9491715
-1.7320101,9.09904,-4.2426615,-0.0693332,-1.3713925,-0.13347405,163.72566,-95.25264,-3.0958974
-1.6644429,8.819119,-3.5187275,-0.016493361,-1.4294246,-0.14905111,164.06955,-95.523575,-3.246903
-1.4778132,8.611926,-2.8017197,0.01282817,-1.457219,-0.15851954,164.41791,-95.79187,-3.4371207
-0.978583,8.552385,-2.0047834,0.043676864,-1.4709635,-0.15027285,164.77211,-96.067154,-3.6246753
-0.44049183,8.516754,-1.2093196,0.05955936,-1.4929546,-0.110872045,165.13951,-96.262,-3.789455
0.35103127,8.590815,-0.32059187,0.05375614,-1.5173893,-0.012217305,165.50574,-96.44203,-3.931137
1.1236312,8.665873,0.5636115,0.002443461,-1.5525141,0.12217305,165.91896,-96.4593,-3.9556046
1.9051814,8.774695,1.6567925,-0.10629055,-1.5705346,0.28008172,166.32974,-96.43653,-3.9405036
2.6409523,8.872284,2.6826937,-0.25961772,-1.6074919,0.35827246,166.83011,-96.19824,-3.7718937
3.1662848,8.906021,3.3911693,-0.35277468,-1.6432275,0.51068336,167.33626,-95.910965,-3.5345654
3.6531749,8.927657,4.0425,-0.5338962,-1.6484199,0.6536258,167.92778,-95.38651,-3.1493895
3.9105418,8.869385,4.348427,-0.6921103,-1.6276505,0.77946407,168.51752,-94.830864,-2.725122
4.1313157,8.815466,4.565609,-0.81489426,-1.561677,0.87781334,169.14024,-94.11348,-2.177611
4.1643715,8.772966,4.2019973,-0.89369583,-1.428203,0.94225967,169.72693,-93.37452,-1.6038306
4.1926904,8.732097,3.8042548,-0.9083566,-1.2012665,0.9819659,170.27722,-92.592125,-0.96577805
4.1690164,8.708424,3.0182843,-0.8741482,-0.8668178,1.0115929,170.74477,-91.87145,-0.3136267
4.144141,8.695506,2.2250977,-0.8341365,-0.44348818,1.0210613,171.10652,-91.373116,0.34457266
4.112734,8.807675,1.5745112,-0.7816021,-0.0076358155,1.0320568,171.35847,-91.30766,1.0063727
4.060396,8.940766,0.872976,-0.72326446,0.42180246,1.0497719,171.47531,-91.72251,1.6604189
3.7755487,9.164576,0.612544,-0.6805039,0.7788532,1.0506883,171.4854,-92.30427,2.3022654
3.46156,9.411282,0.3254685,-0.63407815,1.056186,1.0665708,171.3942,-87.06386,2.9322357
2.7694583,9.713154,0.3225601,-0.6096435,1.2324207,1.0769554,171.23703,-86.434395,3.5439742
2.0538387,10.00487,0.37269905,-0.61117065,1.3475688,1.0732902,171.02603,-85.814156,4.1386237
1.1324149,10.248801,0.5002495,-0.65148777,1.395827,1.0403035,170.79163,-85.294014,4.6321793
0.16652027,10.47808,0.6465972,-0.68386364,1.378112,0.977079,170.55592,-84.79937,5.0978374
-0.8371818,10.622169,0.8484332,-0.743423,1.2925909,0.90377516,170.29198,-84.46038,5.3978534
-1.8373785,10.748362,1.0587549,-0.7984009,1.2315043,0.82527894,170.03566,-84.147804,5.6662955
-2.8415751,10.75482,1.3036705,-0.850019,1.0534371,0.7247916,169.7679,-84.01122,5.740804
-3.7992558,10.7320175,1.5453708,-0.8732319,0.8081747,0.67256266,169.54239,-83.88044,5.802985
-4.7208953,10.489372,1.7727392,-0.9104946,0.47739118,0.54244834,169.30144,-83.92807,5.6472554
-5.5863004,10.183659,1.9843872,-0.8970556,0.11484267,0.3998113,169.14397,-83.981224,5.4778295
-6.1186924,9.79796,2.0434976,-0.8539896,-0.25289822,0.25045475,168.99739,-84.17452,5.117697
-6.506189,9.410463,2.0481105,-0.77457714,-0.57543504,0.12186762,168.947,-84.37156,4.7354255
-5.844788,9.185336,1.7717692,-0.6918049,-0.8072584,-0.014660766,168.9107,-84.66443,4.183243
-4.811122,9.033195,1.4003654,-0.5983425,-0.94959,-0.13775012,168.94865,-84.93613,3.6147645
-3.797468,9.113745,1.1953341,-0.5467244,-0.9957104,-0.22540927,169.00282,-85.19992,2.9708073
-2.8332782,9.33625,1.1013874,-0.53969944,-1.010982,-0.25992316,169.0959,-85.39479,2.3227108
-1.9825824,9.492099,1.0531192,-0.56016344,-1.0177015,-0.24740042,169.27357,-85.473366,1.8629812
-1.1780156,9.619136,1.0248888,-0.63407815,-1.0323622,-0.22052236,169.45624,-85.48871,1.4082326
-0.4806049,9.701145,0.9420268,-0.70738196,-1.0305296,-0.17837265,169.68445,-85.42263,1.1338032
0.15798454,9.759198,0.83075744,-0.782213,-1.0283916,-0.15027285,169.9115,-85.31614,0.8724008
0.7105784,9.784523,0.6595126,-0.8512407,-1.0073168,-0.10476339,170.16379,-85.158394,0.78646684
1.2213606,9.794251,0.46006432,-0.91813046,-0.9477574,-0.08002335,170.39946,-84.9813,0.7077148
1.6067448,9.767415,0.22757517,-0.95630956,-0.8738427,-0.03604105,170.64449,-84.78956,0.770159
1.9491131,9.72462,-0.024446065,-0.96486163,-0.77579886,0.0143553335,170.86179,-84.5917,0.84170413
2.2096438,9.665038,-0.2756228,-0.9569204,-0.64873886,0.064751714,171.07045,-84.388466,1.0134568
2.431663,9.597467,-0.5266009,-0.9242391,-0.51923543,0.13652839,171.24823,-84.18831,1.2011027
2.5188713,9.515612,-0.72894967,-0.86620694,-0.46486846,0.17715092,171.43651,-83.98882,1.4404737
2.5468454,9.427027,-0.9107825,-0.83291477,-0.32711834,0.2519819,171.56207,-83.78263,1.7000734
2.4283276,9.407104,-0.9737705,-0.7651087,-0.19425514,0.3371976,171.68756,-83.59525,2.0022106
2.22545,9.426425,-0.9689401,-0.68386364,-0.08002335,0.41783184,171.77861,-83.40819,2.315664
1.9079559,9.489393,-0.8516556,-0.6056729,-0.00030543262,0.48288897,171.84259,-83.23501,2.6438143
1.5373431,9.573836,-0.6780775,-0.52473325,0.021991149,0.54061574,171.8906,-83.067154,2.985026
1.176311,9.670629,-0.47089788,-0.45112398,0.016187929,0.5751296,171.9039,-82.90754,3.2965274
0.8242253,9.773907,-0.245563,-0.40744713,-0.02076942,0.59681535,171.9209,-82.74812,3.614674
0.5159212,9.858649,0.013631363,-0.3894266,-0.09315695,0.6001751,171.92111,-82.61216,3.8668897
0.23822151,9.930468,0.29611892,-0.37232238,-0.183565,0.59712076,171.93883,-82.48127,4.1192293
0.024466919,9.954322,0.5312848,-0.37598756,-0.28252518,0.5946773,171.94742,-82.348114,4.305852
-0.14638346,9.94483,0.7353561,-0.3830125,-0.38453966,0.59803706,171.98398,-82.21857,4.49159
-0.29798958,9.914008,0.89404184,-0.408058,-0.48930305,0.5852089,172.02126,-82.078606,4.624038
-0.43437666,9.8671255,1.0176426,-0.41691554,-0.5897904,0.58123827,172.08662,-81.94192,4.759979
-0.56160444,9.802245,1.1274928,-0.4251622,-0.6743952,0.5766568,172.16049,-81.79638,4.8634276
-0.66746104,9.70168,1.2068853,-0.43066,-0.73426,0.57360244,172.25568,-81.65389,4.967244
-0.7422775,9.612593,1.2593951,-0.43890667,-0.7816021,0.57696223,172.35823,-81.51497,5.0474243
-0.789121,9.532959,1.2875012,-0.4456262,-0.79626286,0.5717699,172.46767,-81.380684,5.125035
-0.8319185,9.474962,1.3091545,-0.4596761,-0.7965683,0.5717699,172.57979,-81.236176,5.1856294
-0.8699821,9.441656,1.3234284,-0.49327368,-0.784351,0.5714644,172.69098,-81.09008,5.2453575
-0.8884837,9.431136,1.3041841,-0.50976706,-0.7489208,0.56505036,172.79727,-80.94633,5.289651
-0.8837043,9.447864,1.244442,-0.5149594,-0.6930266,0.5742133,172.89188,-80.798515,5.337977
-0.8789868,9.4643755,1.1854732,-0.53786683,-0.61117065,0.5729916,172.96555,-80.65198,5.3735704
-0.87420267,9.481119,1.1256716,-0.56046885,-0.5348125,0.57910025,173.02295,-80.50524,5.4123993
-0.8772616,9.519477,1.0532749,-0.5699373,-0.4196644,0.5910121,173.04822,-80.3586,5.4451714
-0.8910795,9.588566,0.9611558,-0.57787853,-0.30634892,0.59986967,173.05156,-80.21072,5.475855
-0.92434853,9.644203,0.87892985,-0.57635134,-0.20952678,0.61483586,173.02306,-80.06646,5.5082927
-1.0086104,9.678899,0.8045811,-0.5653558,-0.10903945,0.6398814,172.96104,-79.92443,5.540381
-1.0858076,9.702444,0.7428985,-0.55771995,-0.027794369,0.6536258,172.8737,-79.79275,5.5651655
-1.1841449,9.707361,0.6838961,-0.5448918,0.023823744,0.66920286,172.76665,-79.66565,5.5928802
-1.2921689,9.699211,0.6273812,-0.5271767,0.062002823,0.6750061,172.63077,-79.55578,5.602892
-1.4362129,9.654508,0.57274383,-0.5458081,0.07849618,0.6844745,172.48767,-79.44181,5.615149
-1.5765122,9.623351,0.52826065,-0.54183745,0.06383542,0.6765333,172.32825,-79.353485,5.6097317
-1.7333373,9.618599,0.49974698,-0.5546656,0.040927973,0.68233645,172.16794,-79.25728,5.608646
-1.880621,9.617421,0.46499866,-0.57635134,0.004581489,0.6768387,172.00185,-79.18056,5.5800705
-2.003043,9.626165,0.41253212,-0.5842926,-0.044593163,0.66767573,171.84808,-79.10725,5.552462
-2.1249528,9.636479,0.3602324,-0.59864795,-0.108123146,0.64812803,171.69177,-79.04277,5.494641
-2.2198727,9.661242,0.31896293,-0.59498274,-0.18875736,0.6206391,171.5569,-78.98598,5.434776
-2.315002,9.686058,0.27760231,-0.5720753,-0.27183503,0.59131753,171.43098,-78.953964,5.3474913
-2.3502717,9.695111,0.24447191,-0.5342017,-0.310625,0.5687156,171.3173,-78.93088,5.2569957
-2.3679657,9.699534,0.21350746,-0.5112942,-0.3930918,0.5491679,171.24126,-78.91419,5.1665072
-2.3495207,9.717259,0.19792202,-0.44226643,-0.46853364,0.50823987,171.16621,-78.93989,5.046135
-2.3108182,9.741448,0.19308423,-0.3827071,-0.52442783,0.47525316,171.10928,-78.96978,4.927821
-2.240884,9.776272,0.20169194,-0.29443705,-0.5522222,0.43310347,171.04915,-79.0199,4.8040557
-2.1560018,9.816216,0.21667118,-0.22143865,-0.5662721,0.39187005,171.00172,-79.083755,4.6759057
-2.025929,9.778031,0.32642698,-0.109650314,-0.54702985,0.36102137,170.95241,-79.179794,4.5513372
-1.8773322,9.71332,0.47023028,-0.017104227,-0.5018258,0.30879238,170.9016,-79.29442,4.4112773
-1.7282295,9.648388,0.61452323,0.07269296,-0.44135013,0.26083946,170.84229,-79.42439,4.2818947
-1.5795137,9.583625,0.75844175,0.1301143,-0.3817908,0.22876903,170.77103,-79.57027,4.142753
-1.3696558,9.461795,0.9354547,0.18509217,-0.3182608,0.1872302,170.68016,-79.735214,3.9873226
-1.1398433,9.321093,1.1230568,0.1908954,-0.2874121,0.14049901,170.58249,-79.90132,3.822955
-0.881074,9.303866,1.2360898,0.18478674,-0.24740042,0.0983493,170.48465,-80.01705,3.7092276
-0.6093937,9.337828,1.3185642,0.15027285,-0.22082779,0.05955936,170.38374,-80.1281,3.584267
-0.19178449,9.842412,1.1701351,0.12705997,-0.19394971,0.013744468,170.29024,-80.19416,3.4927087
0.30010936,10.549801,0.9265306,0.08827003,-0.17073683,-0.008857546,170.19142,-80.246994,3.396996
0.5521556,10.998756,0.71688586,0.06047566,-0.12522738,-0.0290161,170.0998,-80.26382,3.338421
0.6811074,11.318748,0.5210701,0.03634648,-0.061391957,-0.01985312,169.997,-80.27077,3.2805588
0.72194487,11.537826,0.38234708,0.03756821,0.007330383,-0.022602014,169.94356,-80.29921,3.281769
0.71266633,11.7002,0.27564347,0.03604105,0.035124753,-0.022602014,169.88306,-80.318985,3.284686
0.633755,11.836499,0.24649417,0.063224554,0.054367006,-0.014049901,169.81834,-80.36542,3.3008866
0.5018458,11.953752,0.27580735,0.0852157,0.046731193,-0.0012217305,169.753,-80.408905,3.3172977
0.30909422,12.074563,0.30169356,0.12095132,0.0012217305,0.016798794,169.68846,-80.477715,3.3337283
0.07722336,12.197597,0.32535386,0.17195857,-0.06841691,0.03390302,169.63219,-80.55387,3.353865
-0.17720412,12.297786,0.31611317,0.23060162,-0.1572978,0.04550946,169.57895,-80.64583,3.3565576
-0.45072803,12.382673,0.28310168,0.28680122,-0.22479841,0.034513887,169.53935,-80.749084,3.3590693
-0.7148124,12.475642,0.1980486,0.34513888,-0.2706133,-0.0015271631,169.49248,-80.877235,3.3191147
-0.97186166,12.575606,0.06952396,0.39370266,-0.28527406,-0.027183503,169.45538,-81.01447,3.2809954
-1.2189384,12.695997,-0.08962542,0.43127087,-0.27763826,-0.064446285,169.39742,-81.18799,3.1839654
-1.4550191,12.832924,-0.2737684,0.4859433,-0.27183503,-0.099571034,169.34439,-81.37642,3.083135
-1.6493341,12.952451,-0.48560426,0.5671884,-0.24617869,-0.13744467,169.25946,-81.61364,2.9271312
-1.8044564,13.055865,-0.72533876,0.66523224,-0.19975294,-0.18875736,169.16812,-81.86772,2.7601395
-1.9087392,13.165919,-0.9584559,0.7812967,-0.16371189,-0.24556783,169.04735,-82.18536,2.5441587
-1.9563149,13.284859,-1.1868191,0.91538155,-0.11759156,-0.29565877,168.91132,-82.528275,2.3187294
-1.9547632,13.3947115,-1.384301,1.0656544,-0.10170906,-0.35918877,168.76253,-82.94205,2.0490408
-1.891909,13.496245,-1.5486885,1.235475,-0.070249505,-0.41905355,168.59647,-83.38746,1.7705839
-1.7944067,13.549066,-1.7159431,1.3952162,-0.064751714,-0.48563787,168.43431,-83.89596,1.4669065
-1.6499919,13.544251,-1.8940545,1.5714508,-0.06047566,-0.54305923,168.26295,-84.440575,1.1552819
-1.4632568,13.486959,-2.0817506,1.7507398,-0.06047566,-0.6246097,168.10603,-85.03202,0.83488864
-1.195197,13.350493,-2.3059464,1.9138408,-0.045814894,-0.6942484,167.94102,-85.65404,0.49793467
-0.9217095,13.203917,-2.605416,2.0696115,-0.03756821,-0.7272351,167.79749,-86.31498,0.17824902
-0.623335,13.034072,-3.0277307,2.1566598,-0.024129177,-0.79229224,167.64621,-86.96276,-0.16308036
-0.32469898,12.8027935,-3.3951495,2.3441954,0.00061086525,-0.8371908,167.51187,-87.65945,-0.46575737
-0.011724789,12.426247,-3.6592214,2.5531113,0.02076942,-0.8671232,167.37039,-88.27534,-0.7761035
0.26000613,12.007262,-3.7736645,2.7559185,0.05222898,-0.91874135,167.23947,-88.732315,-1.0612439
0.4653354,11.484162,-3.6025567,2.9434543,0.07788532,-0.9789116,167.09753,-91.36503,-1.3516352
0.63188297,11.050904,-3.3314486,3.0741794,0.07391469,-1.0424415,166.9736,-91.97678,-1.6130226
0.74352914,10.740237,-2.8508847,3.1523702,0.044898596,-1.1102476,166.8405,-92.83419,-1.8879658
0.8559903,10.5491,-2.4064393,3.1633656,0.004581489,-1.1578951,166.72182,-93.74161,-2.143143
0.9749093,10.563371,-2.0068712,3.1031954,-0.018020526,-1.1976013,166.59627,-94.67304,-2.4107518
1.1371436,10.6719885,-1.6329356,3.0085113,-0.014966198,-1.2269229,166.485,-95.546486,-2.664384
1.3966181,10.979514,-1.2917746,2.8878655,0.0106901415,-1.2391402,166.36494,-96.38917,-2.9194155
1.6911719,11.293211,-0.9685989,2.758362,0.051618114,-1.2370021,166.24182,-97.127754,-3.1501026
2.078877,11.638876,-0.6649744,2.631913,0.083383106,-1.221425,166.1081,-97.82035,-3.3751814
2.4735768,11.9544525,-0.35645112,2.511267,0.110872045,-1.1988231,165.97826,-98.389366,-3.548965
2.9276373,12.206709,-0.0032930004,2.375044,0.103847094,-1.1780536,165.84688,-98.90622,-3.7156863
3.3514845,12.4322,0.34237206,2.245846,0.067500606,-1.1472049,165.73552,-99.29282,-3.807853
3.6596594,12.522282,0.7121821,2.1401663,0.00061086525,-1.1343768,165.63571,-99.64052,-3.9001455
3.9411469,12.591996,1.0734235,2.0393736,-0.016187929,-1.1227703,165.54982,-99.830475,-3.9111168
3.9918277,12.48142,1.3682947,1.9569068,-0.05955936,-1.1139128,165.49683,-99.994255,-3.9255338
4.02415,12.348259,1.6685408,1.9156734,-0.116675265,-1.0806206,165.48509,-100.069725,-3.8869538
3.816955,12.048488,1.8096097,1.7910569,-0.12980886,-1.0622946,165.48055,-100.104904,-3.853419
3.5684912,11.700751,1.9610307,1.733941,-0.09896017,-1.0305296,165.56558,-100.193275,-3.8117378
3.1403167,11.301675,1.9194603,1.6041322,-0.044898596,-1.0021244,165.64777,-100.22687,-3.7664442
2.6836278,10.876023,1.8751216,1.462106,0.01863139,-0.98868537,165.74167,-100.29597,-3.7490325
2.0366232,10.395581,1.7102968,1.3197744,0.099265605,-0.97433007,165.81418,-100.3246,-3.7195954
1.3684857,9.916986,1.5254927,1.1655309,0.16218472,-0.95539325,165.87267,-100.30864,-3.6826684
0.71370554,9.524676,1.2638303,1.0384709,0.19486602,-0.9593639,165.90501,-100.33207,-3.7156632
0.07080839,9.155352,0.990257,0.92485,0.23396139,-0.96486163,165.91742,-100.31393,-3.7385633
-0.4846738,8.817511,0.6552111,0.8381071,0.2593123,-0.98715824,165.88956,-100.36544,-3.8591037
-0.9931789,8.500894,0.30981135,0.77518797,0.29260445,-1.0064005,165.84761,-100.391884,-3.974842
-1.3656108,8.272554,-0.028549196,0.7309003,0.3481932,-1.042747,165.7453,-100.5087,-4.1918297
-1.6799475,8.081219,-0.34744152,0.7049385,0.39920044,-1.07665,165.63338,-100.61625,-4.408254
-1.9036437,8.004532,-0.62454695,0.6939429,0.46395215,-1.1142182,165.45862,-100.82076,-4.70478
-2.0817661,7.9764075,-0.8729808,0.68477994,0.52534413,-1.1346822,165.26854,-101.023026,-4.999436
-2.2285125,8.016066,-1.1407531,0.68600166,0.6059783,-1.1545353,165.01941,-101.31741,-5.348091
-2.3559659,8.082152,-1.4051007,0.7049385,0.6774496,-1.1869112,164.7526,-101.61974,-5.6988215
-2.461524,8.339209,-1.6767539,0.73639804,0.7693848,-1.2217305,164.43642,-101.991974,-6.0754232
-2.5577066,8.678139,-1.9515618,0.79198676,0.80573124,-1.2516629,164.11336,-102.377815,-6.4538608
-2.5553,8.915316,-2.028233,0.80970186,0.8900307,-1.2596041,163.74144,-102.82403,-6.847218
-2.4911325,9.083138,-1.9788733,0.8750645,0.9947941,-1.3096951,163.3486,-103.30151,-7.251577
-2.310047,9.223089,-1.8410608,0.89675015,1.1078042,-1.3402383,162.92426,-103.815735,-7.653973
-2.075617,9.349682,-1.662894,0.93218035,1.2140946,-1.3655893,162.46983,-104.34657,-8.056074
-1.766042,9.419951,-1.4236004,0.93828905,1.3066407,-1.3863586,162.0054,-104.86747,-8.442096
-1.4116553,9.459328,-1.1479664,0.9306532,1.3991868,-1.3918564,161.5122,-105.385284,-8.817271
-1.0605849,9.396289,-0.9126796,0.91599244,1.4624114,-1.3814718,161.03978,-105.86265,-9.146131
-0.6990057,9.283906,-0.6879142,0.89644474,1.527774,-1.3594806,160.54439,-106.32724,-9.460893
-0.3822118,9.132198,-0.5431611,0.8677341,1.5628988,-1.3261884,160.08871,-106.71674,-9.711508
-0.07743295,8.96076,-0.42886904,0.8170323,1.5864171,-1.2901474,159.62357,-107.08554,-9.94694
0.19469583,8.740641,-0.3373858,0.7703011,1.6056592,-1.2486086,159.18845,-107.38807,-10.115176
0.45088705,8.498683,-0.256733,0.72784597,1.63437,-1.2064588,158.75078,-107.668335,-10.267785
0.65248513,8.248448,-0.17332144,0.68111473,1.6493362,-1.1646146,158.33586,-107.893074,-10.3635845
0.8270227,7.993717,-0.0884113,0.61911196,1.647809,-1.1264355,157.92462,-108.093796,-10.446025
0.9998663,7.724895,-0.05139288,0.54367006,1.6224581,-1.0818423,157.53812,-108.2504,-10.482782
1.1712666,7.44875,-0.041870646,0.4700608,1.5809193,-1.0403035,157.16354,-108.38394,-10.510197
1.3084543,7.1962748,-0.0504816,0.39492437,1.5262468,-1.0027353,156.80782,-108.47802,-10.504194
1.4223646,6.963708,-0.06946665,0.30757064,1.4743233,-0.95356065,156.47108,-108.54092,-10.485983
1.5216881,6.7632737,-0.099189155,0.22174409,1.4465289,-0.91690874,156.14882,-108.57743,-10.443113
1.6145992,6.5774517,-0.13635354,0.12461651,1.393689,-0.8900307,155.85521,-108.58272,-10.395106
1.6859179,6.4454074,-0.17441453,0.08155051,1.3460416,-0.8417723,155.57033,-108.57738,-10.317476
1.7393214,6.35802,-0.21325353,-0.025045475,1.2950343,-0.8035932,155.30661,-108.53048,-10.239586
1.7783302,6.307194,-0.22444412,-0.13622294,1.2360858,-0.76052725,155.06334,-108.47155,-10.140276
1.8067429,6.2835174,-0.21497321,-0.24953845,1.174083,-0.72509706,154.8419,-108.381615,-10.036949
1.8169955,6.2624173,-0.20289622,-0.3585779,1.0958922,-0.6792821,154.64641,-108.265205,-9.916711
1.8122623,6.2434845,-0.1886966,-0.473726,1.0036516,-0.643852,154.47858,-108.117065,-9.795912
1.7857486,6.249062,-0.19894686,-0.5839872,0.9007208,-0.61422503,154.33899,-107.93693,-9.662615
1.7392466,6.276963,-0.2314982,-0.69058317,0.8051204,-0.5708536,154.23085,-107.72411,-9.522557
1.6837689,6.3159103,-0.26641387,-0.7831292,0.6951646,-0.5314528,154.15579,-107.485435,-9.381751
1.616872,6.368472,-0.30464068,-0.8698721,0.59315014,-0.47769663,154.11285,-107.21629,-9.231517
1.5385865,6.4323273,-0.34531033,-0.9465357,0.48502702,-0.42363504,154.10524,-106.937416,-9.085035
1.4475156,6.5090184,-0.38844913,-1.0204504,0.37934732,-0.36743546,154.13208,-106.633286,-8.929911
1.3419243,6.5743504,-0.4464423,-1.102001,0.28405234,-0.3100141,154.18976,-106.317635,-8.7772875
