acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1269438,8.422055,-3.7242687,-1.6600263,2.7409523,-0.743423,122.27324,-84.90575,4.131363
-1.2152286,7.482564,-3.5715187,-1.6316211,2.7375927,-0.5882632,121.375984,-85.03422,3.8079627
-1.4353428,6.822221,-3.3822978,-1.6044376,2.6670377,-0.4437936,120.50731,-85.12798,3.5258563
-1.6527992,6.169852,-3.1953616,-1.5775595,2.5244007,-0.3463606,119.68345,-85.17433,3.2720146
-2.0367568,5.466841,-2.9427602,-1.5409076,2.2537873,-0.32986724,118.92773,-85.20987,3.0401378
-2.478544,4.7386208,-2.6660361,-1.4569136,1.890017,-0.40194935,118.25095,-85.25694,2.8155515
-2.961636,3.7968795,-2.6609006,-1.3381003,1.4844025,-0.54825157,117.660774,-85.31063,2.5323622
-3.5089917,2.6881335,-2.7404308,-1.2012665,1.0833695,-0.75686204,117.15746,-85.38198,2.1449242
-3.6399622,2.1298573,-3.2562685,-1.0076222,0.75777835,-0.95325524,116.75325,-85.489494,1.7245773
-3.544979,1.8313385,-4.0749335,-0.7797695,0.57940567,-1.1301007,116.42613,-85.631294,1.2555164
-3.382972,1.6759412,-4.9211493,-0.5021312,0.60994893,-1.2644911,116.09724,-85.820694,0.6513016
-3.2108965,1.6759412,-5.563285,-0.17806722,0.79626286,-1.3304645,115.77464,-86.01643,0.014234113
-3.0314262,1.9076426,-6.0248175,0.21594086,1.0848967,-1.3445144,115.376915,-86.34553,-0.65044266
-2.8676295,2.4387407,-6.158833,0.6227771,1.2195925,-1.2901474,114.96322,-86.63292,-1.3138388
-2.745398,3.191183,-6.2111073,1.0048733,1.4682146,-1.2385293,114.39829,-86.92727,-1.9641322
-2.6553502,4.2567496,-6.1810913,1.1841623,1.7015651,-1.0580186,113.78716,-87.009384,-2.55537
-2.6106274,5.2551923,-5.6988816,1.6093245,1.7455474,-0.999681,113.15068,-86.8293,-3.1266026
-2.6008503,6.565339,-4.506061,1.7186694,1.7027869,-0.91599244,112.462265,-93.65843,-3.628117
-2.5689795,7.8945827,-3.4356937,1.9199494,1.3741413,-0.91721416,111.84154,-94.393005,-4.0871906
-2.507641,9.262896,-2.5156212,2.207667,0.6291912,-1.003957,111.34406,-95.32991,-4.539105
-2.4591596,10.566952,-1.8023874,2.5179865,-0.20891592,-1.1233811,111.04178,-96.24372,-4.9510593
-2.437473,11.464778,-1.5031118,2.6355782,-0.9425651,-1.2293663,110.91292,-97.22301,-5.3873158
-2.3426132,12.323797,-1.2917366,2.477975,-1.5289958,-1.3063353,111.03456,-98.06134,-5.811132
-2.123732,13.024217,-1.2625524,2.1346686,-1.9932534,-1.3399329,111.3181,-98.883194,-6.2606297
-1.8592129,13.58037,-1.2839286,1.6872098,-2.364354,-1.325883,111.75507,-99.55185,-6.6929097
-1.4752879,13.969414,-1.3965466,1.2483032,-2.6520715,-1.2840388,112.289185,-100.130264,-7.1285453
-1.1185747,14.217582,-1.48641,0.8848383,-2.8634307,-1.217149,112.88391,-100.53313,-7.4917994
-0.61136067,14.361133,-1.5868958,0.64599,-3.0115657,-1.1337659,113.532585,-100.84464,-7.833577
-0.11067378,14.373334,-1.6786987,0.49205196,-3.126103,-1.0586295,114.18591,-101.00833,-8.071581
0.39592388,14.073128,-1.7537502,0.45204028,-3.2064316,-0.98929626,114.862366,-101.12447,-8.282131
0.9153917,13.6549015,-1.8531063,0.5012149,-3.247054,-0.9025534,115.55536,-101.16005,-8.398887
1.3053823,13.115553,-1.9734225,0.6188065,-3.238502,-0.7831292,116.248886,-101.176506,-8.483375
1.714282,12.504572,-2.0995412,0.7806858,-3.1300735,-0.64660084,116.96627,-101.190285,-8.519057
2.0261827,11.703226,-2.1955106,0.93126404,-3.0561588,-0.47800204,117.68487,-101.18826,-8.511256
2.3105807,10.902525,-2.2723389,1.0002918,-2.8842003,-0.39003745,118.37922,-101.214905,-8.4751425
2.4159458,10.024483,-2.2121303,1.133155,-2.577546,-0.122783914,119.016136,-101.207214,-8.334603
2.4992437,9.285413,-2.1543648,1.2672399,-2.4733934,-0.043676864,119.66592,-101.2603,-8.219202
2.4945295,8.625434,-1.9987984,1.3072516,-2.283109,0.1001819,120.207565,-101.2586,-7.999112
2.483442,7.962306,-1.8377162,1.3732251,-2.0952678,0.22815818,120.73968,-101.31233,-7.77859
2.384395,7.5867524,-1.6767647,1.416902,-1.9141463,0.31398472,121.21691,-101.36119,-7.5258827
2.2468293,7.0986137,-1.4595364,1.4654657,-1.7027869,0.35124752,121.65462,-101.43614,-7.268278
2.1300688,6.949744,-1.3252618,1.5387696,-1.638646,0.3313944,122.078606,-101.534096,-7.0051446
1.9617943,6.735194,-1.1317463,1.5745052,-1.5360206,0.24465153,122.446175,-101.657166,-6.771955
1.774819,6.649058,-0.99048007,1.6328428,-1.4679092,0.08735373,122.79619,-101.82672,-6.5663953
1.5638458,6.6942663,-0.900063,1.7214183,-1.3939945,-0.1151481,123.10403,-102.04018,-6.3961034
1.389175,7.1152525,-1.0562794,1.8206838,-1.2666291,-0.32742378,123.38163,-102.29173,-6.3009105
1.2749957,7.6510177,-1.315379,1.8933768,-1.001819,-0.4728097,123.58712,-102.57758,-6.233782
1.2258313,8.24558,-1.7258357,1.8735237,-0.60903263,-0.54611355,123.71398,-102.878204,-6.225515
1.2258313,8.893318,-2.2579062,1.7299703,-0.10934488,-0.58459806,123.725105,-103.1755,-6.226405
1.2456408,9.501779,-2.7937243,1.4358387,0.4456262,-0.5919284,123.60647,-103.470215,-6.2282314
1.2920017,10.155467,-3.41496,1.0305296,1.0268645,-0.59712076,123.33561,-103.69945,-6.2082477
1.3370004,10.539426,-3.7730668,0.552833,1.5283848,-0.63041294,122.91942,-103.91307,-6.1680617
1.4279289,10.342414,-3.5457454,0.10323623,1.8918496,-0.6808093,122.379845,-104.03038,-6.108292
1.5115267,10.107188,-3.2863092,-0.2779437,2.0073032,-0.70096785,121.75384,-104.12887,-6.0282755
1.5847648,9.722689,-2.8926537,-0.42058071,2.132836,-0.74372846,121.02463,-104.18322,-5.9491444
1.6573222,9.340402,-2.4924495,-0.64904433,2.0769417,-0.768163,120.36098,-104.09902,-5.877915
1.705587,9.080514,-2.1842968,-0.75411314,1.8466456,-0.768163,119.71678,-104.016594,-5.8194475
1.7570236,8.803548,-1.8558948,-0.7651087,1.4810427,-0.7538077,119.178154,-103.856674,-5.7819695
1.7752945,8.559548,-1.4968228,-0.69913524,0.98868537,-0.73548174,118.74637,-103.69619,-5.769088
1.780181,8.334769,-1.1352228,-0.5662721,0.398895,-0.69974613,118.45216,-103.553185,-5.778021
1.7586083,8.272598,-0.8984841,-0.39645153,-0.22296582,-0.66981375,118.35945,-103.39097,-5.818202
1.7310107,8.2588,-0.7099001,-0.183565,-0.86620694,-0.65270954,118.44317,-103.27591,-5.886923
1.6625632,8.467822,-0.6103487,0.046120327,-1.4721853,-0.6273586,118.74232,-103.160706,-5.989995
1.5804199,8.752908,-0.54270124,0.29626966,-2.0100522,-0.5696318,119.20592,-103.09907,-6.106856
1.420826,9.136573,-0.63456553,0.5546656,-2.4767532,-0.48288897,119.861374,-103.066,-6.2468243
1.2359273,9.553781,-0.7767953,0.84482664,-2.8334985,-0.37812558,120.63657,-103.08816,-6.3814173
0.89279,9.936167,-1.022499,1.1294898,-3.0763173,-0.25625798,121.53815,-103.13985,-6.517309
0.5042157,10.2963085,-1.2973442,1.4071281,-3.196047,-0.15974127,122.49996,-103.24035,-6.6355205
0.07754304,10.612048,-1.6121036,1.6982054,-3.1908545,-0.10445796,123.49619,-103.41967,-6.766437
-0.36100668,10.91084,-1.939811,1.9630154,-3.0589077,-0.084910266,124.48002,-103.638916,-6.8734813
-0.7444915,11.130921,-2.2158046,2.1856759,-2.8276951,-0.09712757,125.41246,-103.976974,-7.0269217
-1.1200471,11.330585,-2.482021,2.356718,-2.4926357,-0.13041973,126.26253,-104.35144,-7.162318
-1.3876542,11.343891,-2.6362674,2.4416285,-2.3084598,-0.2003638,127.04943,-104.831436,-7.375704
-1.6170067,11.283042,-2.7486033,2.4336872,-1.9123137,-0.24281894,127.666534,-105.31226,-7.552031
-1.7090706,11.058279,-2.7421284,2.4113905,-1.4987578,-0.3371976,128.19211,-105.879364,-7.8068466
-1.7319603,10.724088,-2.6688812,2.3130412,-1.1071932,-0.49693888,128.59126,-106.42001,-8.059427
-1.684065,10.40168,-2.565206,2.0744984,-0.732122,-0.5348125,128.86116,-106.94043,-8.312104
-1.538083,10.001407,-2.3956783,1.9911152,-0.39003745,-0.60048056,129.00606,-107.48286,-8.582143
-1.3571237,9.60153,-2.1904173,1.8322903,-0.092240654,-0.64660084,129.06918,-107.95179,-8.847277
-1.1198753,9.207798,-1.9279298,1.681712,0.17898351,-0.68294734,129.03252,-108.39667,-9.095717
-0.8195553,8.901768,-1.5927155,1.5470163,0.39278635,-0.711658,128.95877,-108.80196,-9.323796
-0.5400954,8.742691,-1.2788604,1.4315627,0.5314528,-0.77671516,128.82063,-109.176254,-9.550341
-0.13858101,8.740067,-0.95344186,1.3393221,0.59803706,-0.8717047,128.6722,-109.49614,-9.76236
0.37208924,8.9405155,-0.6527669,1.2198979,0.5900958,-1.0027353,128.49571,-109.79031,-9.992281
0.9639015,9.280817,-0.38706613,1.1133019,0.5338962,-1.131017,128.36826,-110.014465,-10.212115
1.7082186,9.830072,-0.14580475,0.97433007,0.4642576,-1.2342533,128.23668,-110.21481,-10.457434
2.42348,10.380001,-0.023471082,0.80664754,0.37720928,-1.2657127,128.19856,-110.296555,-10.652005
3.2719338,11.055015,0.009342048,0.63163465,0.2938262,-1.2400564,128.17487,-110.350174,-10.858635
4.099194,11.677253,0.07267636,0.4529566,0.22724187,-1.1282681,128.25754,-110.239685,-10.943803
4.948857,12.259606,0.18723764,0.27885997,0.13622294,-0.94134337,128.38004,-110.07612,-11.005804
5.778421,12.753214,0.31635985,0.13194689,0.007330383,-0.71837753,128.62206,-109.74924,-10.901724
6.4681864,13.053881,0.4490071,0.0009162979,-0.14294247,-0.44043383,128.91595,-109.35411,-10.7408695
7.114149,13.249749,0.55563915,-0.09132435,-0.23884831,-0.29901853,129.31796,-108.8153,-10.447411
7.607486,13.167525,0.5894956,-0.13775012,-0.43127087,-0.014049901,129.81978,-108.20389,-10.063483
8.009066,13.036928,0.595491,-0.2134974,-0.61819565,0.27214047,130.4372,-107.47392,-9.562101
8.233478,12.762648,0.530661,-0.27763826,-0.77091193,0.5516113,131.11188,-106.713234,-9.00563
8.303449,12.491997,0.3567946,-0.3484986,-0.9056077,0.8035932,131.8825,-105.883545,-8.34937
8.00057,12.1268835,-0.16598216,-0.4251622,-0.97066486,1.0253373,132.68301,-105.02575,-7.641149
7.706895,11.772864,-0.67287344,-0.5180137,-0.98471475,1.1924089,133.54079,-104.164665,-6.8842344
7.3441677,11.809303,-1.1100541,-0.61269784,-0.93126404,1.2800682,134.39598,-103.29523,-6.0984325
6.9067745,11.908569,-1.617405,-0.7021896,-0.8378017,1.3106114,135.23984,-102.424194,-5.2915187
6.58986,12.168892,-1.9494109,-0.7910705,-0.66431594,1.2760975,135.94098,-101.696526,-4.516888
6.2073393,12.483106,-2.3501468,-0.8732319,-0.43890667,1.1957687,136.52037,-101.07372,-3.7846646
5.704111,12.828216,-2.5964024,-0.9737192,-0.1826487,1.0748174,137.03773,-100.46677,-3.071899
5.183506,13.170327,-2.78977,-1.0158689,0.096516706,0.91965765,137.47958,-99.90192,-2.3881824
4.580232,13.296061,-2.6935737,-1.0384709,0.3549127,0.79443026,137.79266,-99.43967,-1.7735865
4.0052543,13.382308,-2.56215,-1.0354166,0.54458636,0.7761043,138.04665,-99.01326,-1.172009
3.3919601,13.150482,-2.3256397,-0.99112886,0.6591236,0.8695667,138.21188,-98.666885,-0.63926095
2.768296,12.714386,-2.0255308,-0.96852684,0.71959925,0.9761627,138.34181,-98.35133,-0.11097698
2.265796,12.18346,-1.7158133,-0.94714653,0.72784597,1.0430524,138.47853,-98.07619,0.32951233
1.84516,11.566222,-1.3911921,-0.95722586,0.6826419,1.0968086,138.62022,-97.83155,0.7884097
1.5186012,11.049503,-1.100708,-0.958753,0.64476824,1.1349876,138.78793,-97.59603,1.1609348
1.2857668,10.6203575,-0.8313506,-0.9761627,0.569021,1.1591167,138.98196,-97.38353,1.5354104
1.0389427,10.271029,-0.3362978,-0.9837985,0.4908302,1.2385293,139.23605,-97.16141,1.8550481
0.756627,10.077866,0.639425,-1.0317514,0.34391713,1.3158038,139.52979,-96.95357,2.1723306
0.45010993,10.082624,1.7414951,-1.0885619,0.008552114,1.3924674,139.96286,-96.74127,2.4511583
0.117131725,10.387464,2.9983706,-1.258077,-0.49113566,1.4624114,140.48003,-96.52568,2.7395978
-0.25226143,10.878711,3.7686958,-1.5121969,-1.0913107,1.525636,140.94461,-96.223625,3.0908995
-0.70759684,11.740942,3.671816,-1.8304577,-1.5882497,1.5995506,141.51605,-95.93907,3.4523208
-1.0903362,12.495523,3.1311057,-2.1728477,-1.8332067,1.6633861,142.11172,-95.554276,3.8320467
-1.375747,13.126188,1.6810353,-2.440712,-1.7116444,1.7195857,142.72694,-95.27502,4.22587
-1.5887357,13.672088,0.32905725,-2.6175575,-1.2815952,1.7397442,143.2828,-95.07368,4.544692
-1.5836464,14.038518,-0.9992505,-2.7333164,-0.6881397,1.7479908,143.73782,-95.04903,4.876335
-1.5496395,14.386304,-2.0920398,-2.8490756,-0.12583824,1.8362609,144.10222,-95.151726,5.1220536
-1.4547995,14.689791,-2.6705635,-2.9513955,0.25992316,1.9526308,144.33649,-84.61594,5.3794236
-1.411981,14.961039,-3.085827,-3.0204232,0.49877146,2.062892,144.5905,-84.35971,5.5837994
-1.4844198,15.145758,-3.1220465,-3.035084,0.5714644,2.1438315,144.77463,-84.024345,5.8162937
-1.5572869,15.331569,-3.15848,-2.9755247,0.5131268,2.1786509,144.82268,-83.623116,6.0870457
-1.6825064,15.33194,-3.1528676,-2.8524354,0.3747658,2.1902573,144.87401,-83.189064,6.3729906
-1.8222051,15.252777,-3.1295843,-2.679255,0.15699236,2.1740694,144.96696,-82.7521,6.660981
-2.24398,14.6577015,-3.2496142,-2.4911084,-0.14905111,2.1148155,145.10944,-82.35197,6.920452
-2.765121,13.86953,-3.4261992,-2.252871,-0.3191771,1.9813415,145.27893,-81.99895,7.1557493
-3.1067193,13.3326,-3.8412132,-2.0237966,-0.68783426,1.8964312,145.56602,-81.68282,7.3756175
-3.2694435,13.04544,-4.501682,-1.9019289,-1.0164797,1.7009543,145.89526,-81.44396,7.530633
-3.3244298,12.906294,-5.212179,-1.6484199,-1.2125676,1.496009,146.25575,-81.34964,7.589207
-3.2673466,12.919467,-5.9937787,-1.3979651,-1.2663237,1.3509285,146.66751,-81.30263,7.6162987
-3.2098083,12.960074,-6.5823874,-1.1462886,-1.1187997,1.2690725,147.0116,-81.3614,7.585134
-3.1398973,13.084915,-6.7471776,-0.91415983,-0.872621,1.2760975,147.3394,-81.46022,7.5403705
-2.919128,13.34229,-5.7224655,-0.6994407,-0.59773165,1.3503176,147.57312,-81.61105,7.5000496
-2.381528,13.87989,-2.2208004,-0.48533243,-0.5513059,1.5286902,147.79877,-81.750465,7.493295
-1.9498314,14.097619,0.4778545,-0.36713,-1.2144,1.8887954,148.13783,-81.81701,7.5774527
-1.7277421,13.729046,1.6119276,-0.49205196,-2.32984,2.3582454,148.59218,-81.7853,7.747218
-1.5801731,13.268582,2.1180315,-0.6609562,-3.126103,2.7366762,149.14899,-81.49146,8.049171
-1.5801731,12.610304,1.3624017,-0.7244862,-2.9611692,2.8884764,149.74182,-81.13128,8.420055
-1.5697129,11.971982,0.7382034,-0.7122689,-2.0482311,2.8368583,150.27718,-80.60846,8.905532
-1.5277659,11.361422,0.47253937,-0.7309003,-1.0687088,2.6477954,150.73895,-80.08151,9.383805
-1.471623,10.781012,0.27322266,-0.8436049,-0.31429017,2.4022276,151.03793,-79.61472,9.805822
-1.3325484,10.229508,0.3643405,-0.95294976,0.13958271,2.1212296,151.14355,-79.215324,10.144482
-1.1991591,9.673098,0.43157837,-1.0112875,0.3484986,1.8567249,151.12157,-78.875626,10.408834
-1.0982801,9.111057,0.37873697,-1.0021244,0.37293324,1.6233743,151.03052,-78.6046,10.59033
-0.9603847,8.538343,0.28245947,-0.9242391,0.34483343,1.402852,150.89716,-78.36138,10.729546
-0.7217588,8.061091,0.05267151,-0.80756384,0.21533,1.3038919,150.7938,-78.15661,10.833995
-0.45227852,7.5431495,-0.23899812,-0.73761976,0.07147124,1.1325442,150.70685,-78.002365,10.881244
-0.042393442,6.911832,-0.9221399,-0.58032197,-0.040011674,0.98654735,150.65416,-77.894165,10.907063
0.3749521,6.3162785,-1.5629791,-0.42271876,-0.030848695,0.8359691,150.63448,-77.802864,10.931198
1.046114,6.0801287,-1.7576989,-0.23548855,0.14294247,0.75502944,150.60237,-77.75706,10.9306
1.6801195,5.857053,-1.9416388,-0.06291912,0.3203988,0.7644979,150.57004,-77.66601,11.047934
2.0573487,5.6239166,-1.9537516,0.07880162,0.44929138,0.75655663,150.50491,-77.62296,11.130317
2.3065479,5.3896694,-1.8839759,0.19303341,0.52595496,0.6750061,150.40617,-77.617096,11.187295
2.47688,5.2884073,-1.8642006,0.29718593,0.5815437,0.5830709,150.32272,-77.50482,11.386354
2.6253572,5.2272696,-1.8598336,0.35185838,0.64934975,0.50946164,150.21631,-77.41503,11.56193
2.7302973,5.1732464,-1.8211368,0.37293324,0.7449502,0.4560109,150.09793,-77.29555,11.765404
2.8037694,5.122734,-1.7522569,0.36285394,0.8555168,0.4266894,149.95757,-77.18911,11.9503145
2.8307374,5.0631876,-1.6916246,0.32345316,0.9972375,0.3933972,149.78719,-77.06213,12.146884
2.8006124,4.992897,-1.6414167,0.269697,1.1578951,0.33444872,149.58122,-76.94587,12.3225565
2.7473834,4.9371057,-1.5921688,0.21471913,1.294118,0.2657264,149.34288,-76.81602,12.498786
2.680237,4.8968177,-1.5474044,0.18142697,1.4398094,0.22235495,149.05719,-76.692505,12.659567
2.5813158,4.854704,-1.5028212,0.13041973,1.5714508,0.19242255,148.73102,-76.576866,12.798393
2.44569,4.81111,-1.4592273,0.087659165,1.6924021,0.18112154,148.36829,-76.46735,12.925269
2.2536356,4.700613,-1.4327853,0.058643065,1.7476854,0.19425514,147.97803,-76.36199,13.041344
1.9932055,4.512302,-1.424772,0.04184427,1.8264871,0.19914207,147.54916,-76.26186,13.146599
1.7439667,4.333999,-1.4201462,0.03390302,1.9083431,0.2049453,147.09161,-76.17677,13.23148
1.6017214,4.2628765,-1.4661667,0.04886922,1.9825631,0.20158553,146.61716,-76.096306,13.311145
1.45727,4.190651,-1.512901,0.0720821,2.0518963,0.18784106,146.09709,-76.06449,13.337613
1.3140682,4.198727,-1.5127525,0.11301007,2.1297817,0.14996742,145.5576,-76.04621,13.351945
1.1708852,4.228206,-1.5001187,0.16157386,2.196977,0.1151481,145.00554,-76.03673,13.359436
1.0021118,4.27483,-1.4432175,0.2284636,2.252871,0.071776666,144.42288,-76.075554,13.323147
0.7930434,4.342899,-1.3362523,0.29535335,2.2730296,0.02076942,143.83627,-76.13323,13.271846
0.5914268,4.39335,-1.2282585,0.35827246,2.250122,-0.04184427,143.22772,-76.24964,13.162305
0.394945,4.4268956,-1.1180371,0.41416663,2.198504,-0.11026118,142.6272,-76.389465,13.034994
0.19705562,4.436334,-1.0386779,0.46822822,2.1285598,-0.18906279,142.0214,-76.60145,12.83304
0.010672042,4.422696,-0.9932185,0.5299256,2.058616,-0.27122417,141.4365,-76.84041,12.611041
-0.16332747,4.414908,-0.946785,0.59406644,1.9501873,-0.3640757,140.86302,-77.1588,12.304532
-0.32574525,4.414908,-0.8975674,0.66798115,1.8090774,-0.47311515,140.32556,-77.510475,11.973347
-0.4996009,4.4639115,-0.8592385,0.75716746,1.6337591,-0.58001655,139.81056,-77.94585,11.558487
-0.7003208,4.575941,-0.83123106,0.84238315,1.395827,-0.7098254,139.35985,-78.42026,11.114588
-0.867798,4.7552323,-0.82921976,0.94225967,1.1517864,-0.83291477,138.93565,-78.97569,10.589697
-1.0271026,5.1534944,-0.88398075,1.029308,0.91874135,-0.9450085,138.57828,-79.56119,10.044929
-1.1728998,5.5638843,-0.92396307,1.1099422,0.70402217,-1.0509937,138.23602,-80.214325,9.437474
-1.308634,6.048649,-0.938506,1.1575897,0.6059783,-1.1453724,137.92409,-80.88587,8.817097
-1.4172661,6.5223565,-0.93313414,1.1850786,0.4343252,-1.1942415,137.6611,-81.58759,8.179854
-1.4711354,6.957158,-0.8908083,1.1872166,0.28802297,-1.2904528,137.41385,-82.31196,7.517346
-1.5269641,7.407776,-0.8469429,1.1554517,0.19150625,-1.3857478,137.16023,-83.0587,6.8284082
-1.4304231,8.117128,-0.52442783,1.0928379,0.14110987,-1.4795157,136.92978,-83.80584,6.13004
-1.3212218,8.831488,-0.1831735,0.98746365,0.087964594,-1.5451837,136.72163,-84.54186,5.43022
-0.7477804,10.223206,0.8024766,0.8338311,0.013744468,-1.5546521,136.51802,-85.27222,4.7212896
-0.14716485,11.597217,1.806245,0.6032294,-0.093767814,-1.4566082,136.33508,-94.04455,4.044549
1.2859116,13.318945,2.5384746,0.26175576,-0.10903945,-1.2082914,136.15869,-93.458115,3.4564831
3.146443,15.1417,3.0484679,-0.1142318,0.20433442,-0.68508536,135.92023,-92.99914,2.9963076
5.5339036,16.429617,2.2367945,-0.2406809,0.906524,0.12889257,135.6738,-87.126205,2.8717003
8.366273,17.416344,0.51896787,-0.01282817,1.7534887,1.01312,135.3009,-87.05614,2.9233768
9.584384,17.745111,1.1991748,0.35918877,2.4856107,1.7681495,134.83824,-86.42106,3.500496
10.208531,17.816956,2.9818134,0.6795876,2.7721064,2.2797492,134.26721,-85.654106,4.2121816
10.154099,16.908941,4.885695,0.8445212,2.4743097,2.5326474,133.79669,-84.49418,5.3979793
9.47631,15.09288,6.9190626,0.8081747,1.7895297,2.5583036,133.34619,-83.32031,6.594784
8.797561,13.438101,7.986183,0.5891795,0.9578367,2.3985624,133.08757,-82.03456,7.853771
8.170978,11.985567,8.527323,0.30634892,0.10629055,2.1050417,133.01518,-80.85414,9.008633
7.514622,10.583866,8.756496,0.03634648,-0.6392705,1.751656,133.16362,-79.760056,10.015533
6.833377,9.316549,8.465965,-0.15577064,-1.1749994,1.3900238,133.48396,-78.78095,10.894276
6.2066936,8.380629,8.014606,-0.22876903,-1.344209,1.2202033,133.8863,-77.82589,11.722683
5.6163435,7.7902784,7.3561387,-0.22876903,-1.5366315,0.89919364,134.4341,-77.01806,12.392544
