acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0107176,13.301433,0.13753335,1.0601566,-1.2177598,0.07819075,261.0755,-98.37192,-8.313169
3.5455503,13.267033,0.37321895,1.0882565,-1.5198327,0.18906279,261.44324,-98.19543,-8.09638
3.867909,12.830608,0.53191864,1.0989466,-1.7913623,0.21838433,261.89093,-98.01517,-7.864771
3.971533,12.286617,0.6020103,1.0916162,-2.0280726,0.18173242,262.40808,-97.713425,-7.5108223
3.9353957,11.672281,0.61556184,1.0207558,-2.189341,0.14813483,262.97723,-97.41975,-7.1605444
3.7427568,11.120835,0.59725225,0.9111055,-2.3261747,0.12980886,263.60107,-97.10448,-6.7904873
3.392405,10.643544,0.54647666,0.8194757,-2.4507914,0.13805555,264.26312,-96.80372,-6.4329906
3.0122108,10.231391,0.27991742,0.73945236,-2.4895813,0.14446963,264.9353,-96.5255,-6.1011105
2.6133637,9.861033,-0.12367793,0.6908886,-2.4220808,0.13225232,265.60828,-96.256744,-5.7782054
2.2319553,9.558159,-0.49629396,0.69058317,-2.2925773,0.0983493,266.26917,-96.05291,-5.5174446
1.8585801,9.298617,-0.8514557,0.68875057,-2.121535,0.057726767,266.89435,-95.85839,-5.2646813
1.4800215,9.103676,-1.1168522,0.70402217,-1.9080375,0.0030543262,267.46988,-95.78198,-5.094471
1.0969064,8.977588,-1.2865866,0.69913524,-1.7131716,-0.05497787,267.99738,-95.72516,-4.9380484
0.75389063,8.904543,-1.3717761,0.677755,-1.5360206,-0.09315695,268.46558,-95.78156,-4.8588867
0.45030344,8.882221,-1.3762406,0.6267477,-1.3918564,-0.13530666,268.88333,-95.858025,-4.797448
0.17586653,8.915115,-1.4598876,0.58093286,-1.2134838,-0.1554652,269.23395,-96.019684,-4.8084793
-0.04440703,9.040271,-1.675155,0.5726862,-1.1163563,-0.15577064,269.56372,-96.189644,-4.8257594
-0.23667304,9.177622,-1.7776047,0.5739079,-0.906524,-0.15363261,269.7973,-96.413124,-4.9060097
-0.39739606,9.330103,-1.7487569,0.6151413,-0.6927212,-0.12644911,270.0008,-96.63778,-4.976363
-0.5338543,9.453933,-1.6785575,0.6976081,-0.54550266,-0.10415252,270.16223,-96.92792,-5.086646
-0.5141096,9.389763,-1.3132814,0.77366084,-0.50640726,-0.086132,270.2938,-97.219215,-5.186595
-0.47712106,9.328203,-0.99092895,0.84604836,-0.569021,-0.076052725,270.40607,-97.544464,-5.3178687
-0.3599997,9.276669,-0.85506815,0.9236283,-0.6762278,-0.094989546,270.52057,-97.8851,-5.4504123
-0.2375258,9.227089,-0.7275092,0.98899084,-0.7874053,-0.10934488,270.64935,-98.184204,-5.576802
-0.08045614,9.190131,-0.6535941,1.0354166,-0.86834496,-0.11942416,270.79984,-98.494446,-5.707671
0.0773601,9.153762,-0.5708659,1.0564915,-0.9477574,-0.14905111,270.9846,-98.7807,-5.828659
0.20598774,9.133016,-0.4048948,1.0888673,-1.0338894,-0.1740966,271.1934,-99.07675,-5.9528046
0.33596742,9.112051,-0.23717904,1.0793989,-1.1377366,-0.20738874,271.4309,-99.33956,-6.0581813
0.49111825,9.138379,-0.14329495,1.0586295,-1.2586879,-0.24251351,271.69556,-99.60867,-6.174093
0.6494254,9.176756,-0.071337156,1.0302242,-1.3658947,-0.2779437,271.9829,-99.87665,-6.3018413
0.7381078,9.231408,-0.13742329,0.999681,-1.4648548,-0.3051272,272.30487,-100.093,-6.4129963
0.808635,9.288712,-0.2343982,0.9841039,-1.5338826,-0.32986724,272.6453,-100.30927,-6.5352993
0.8462369,9.357612,-0.5161896,0.9825767,-1.5845845,-0.3594942,273.0109,-100.49315,-6.641097
0.8660549,9.43193,-0.8927325,0.9859365,-1.5717562,-0.36835176,273.37537,-100.672806,-6.746975
0.8747544,9.488224,-1.3420784,0.9746355,-1.5018122,-0.38056904,273.74048,-100.85484,-6.84665
0.87928176,9.538024,-1.8219792,0.9575313,-1.4495832,-0.39522982,274.1039,-101.03581,-6.948538
0.9256382,9.584396,-2.302333,0.93584555,-1.2968669,-0.4025602,274.42603,-101.25734,-7.040029
1.0001223,9.629087,-2.7889624,0.9221011,-1.1044444,-0.42363504,274.71808,-101.47906,-7.1345644
1.1523321,9.672558,-3.064509,0.8906415,-0.86498517,-0.4529566,274.9576,-101.76217,-7.221799
1.344522,9.7158,-3.23748,0.8313876,-0.63194007,-0.47219884,275.14145,-102.03451,-7.302891
1.5514399,9.771934,-3.1537647,0.78038037,-0.41325033,-0.4841107,275.26703,-102.35908,-7.3643436
1.7665275,9.834667,-2.9431584,0.7492262,-0.25381452,-0.4896085,275.3411,-102.6734,-7.420354
1.9817332,9.959324,-2.5260272,0.71959925,-0.14660765,-0.47494772,275.37057,-102.97479,-7.4303465
2.1983364,10.139827,-1.9226328,0.6951646,-0.13836098,-0.43768495,275.38315,-103.26468,-7.4324107
2.355439,10.260539,-1.3288283,0.70005155,-0.16187929,-0.37965274,275.37732,-103.48596,-7.380167
2.4854395,10.353397,-0.7298968,0.71837753,-0.23457226,-0.32284227,275.3849,-103.698006,-7.321019
2.5406525,10.393635,-0.15257244,0.75747293,-0.36132678,-0.26633725,275.4155,-103.79593,-7.2171717
2.5453677,10.39835,0.41325167,0.7901542,-0.5119051,-0.21838433,275.47604,-103.8904,-7.1074004
2.4276862,10.384084,0.8757953,0.79473567,-0.6658431,-0.17195857,275.57455,-103.868706,-6.9684753
2.2218962,10.356022,1.2452819,0.7654142,-0.829555,-0.12064589,275.72092,-103.841484,-6.826648
2.0010786,10.306195,1.436971,0.72601336,-0.9618073,-0.09896017,275.9019,-103.72189,-6.6894855
1.7636969,10.236377,1.4742073,0.6640105,-1.0225884,-0.06811147,276.11142,-103.584435,-6.54283
1.558663,10.168126,1.3755254,0.59956425,-1.0128145,-0.06688975,276.3368,-103.401436,-6.4442987
1.3861973,10.100048,1.116827,0.550695,-0.9575313,-0.06169739,276.56723,-103.205956,-6.3377995
1.2287527,10.029707,0.8132161,0.5296202,-0.8481864,-0.05222898,276.7799,-103.02228,-6.2732253
1.0950356,9.952562,0.41206464,0.5140431,-0.77121735,-0.035124753,276.98538,-102.82968,-6.2038927
0.9745048,9.8686285,0.18513593,0.5186246,-0.6249151,-0.032070424,277.13812,-102.7043,-6.162534
0.8705741,9.778871,0.15206707,0.51923543,-0.5235115,-0.03481932,277.28107,-102.57497,-6.116474
0.7915615,9.687348,0.16552924,0.52320606,-0.49266282,-0.044898596,277.4001,-102.52509,-6.0939603
0.7433099,9.595671,0.23308142,0.49693888,-0.4859433,-0.06780604,277.49557,-102.47098,-6.071958
0.663589,9.516185,0.23398092,0.44715336,-0.54611355,-0.09407325,277.59943,-102.43385,-6.0780425
0.54882675,9.44924,0.16225448,0.40133846,-0.61086524,-0.12736541,277.70023,-102.39592,-6.0922055
0.42797756,9.380655,0.018208183,0.36468655,-0.6554584,-0.1740966,277.81183,-102.35113,-6.131884
0.29604718,9.307866,-0.21380731,0.33383787,-0.68111473,-0.2012801,277.93466,-102.299416,-6.1768427
0.18817145,9.255575,-0.3691152,0.30634892,-0.7119634,-0.20189096,278.06726,-102.27069,-6.253313
0.12293574,9.2405205,-0.38416958,0.29626966,-0.7852673,-0.20433442,278.21658,-102.24394,-6.339585
0.08235031,9.255087,-0.35808054,0.29565877,-0.890947,-0.21685717,278.38098,-102.272835,-6.461153
0.07298811,9.311261,-0.2738207,0.2883284,-1.0082331,-0.23243423,278.5678,-102.29897,-6.586196
0.05253196,9.379199,-0.21543132,0.2950479,-1.1038336,-0.22540927,278.7776,-102.337776,-6.72513
0.010194908,9.473281,-0.20131896,0.28496864,-1.2040154,-0.20647246,279.01987,-102.37189,-6.8682
-0.049947336,9.531806,-0.26651216,0.2968805,-1.2589933,-0.1777618,279.27567,-102.39628,-7.006984
-0.15827829,9.508256,-0.53027445,0.28710666,-1.2773192,-0.16737708,279.5472,-102.41414,-7.1455116
-0.26293015,9.485505,-0.785079,0.27000242,-1.2479976,-0.17959438,279.82123,-102.43174,-7.2877164
-0.3703679,9.462149,-1.0466666,0.25411993,-1.1630874,-0.20005837,280.08224,-102.44843,-7.4242
-0.4519649,9.4311495,-1.32128,0.21746802,-1.042747,-0.21197024,280.3222,-102.45845,-7.555253
-0.4032148,9.358024,-1.6820306,0.1908954,-0.9645562,-0.2275473,280.54654,-102.472694,-7.687859
-0.2854762,9.304682,-2.0312538,0.15882497,-0.79412484,-0.23945917,280.70233,-102.591446,-7.85824
0.16489471,9.336852,-2.3667343,0.13836098,-0.60994893,-0.25503623,280.8292,-102.7091,-8.025869
0.60607433,9.374102,-2.6545525,0.11453723,-0.43951756,-0.2724459,280.9121,-102.864876,-8.175866
0.9284545,9.455899,-2.4765215,0.08827003,-0.31612277,-0.27122417,280.95535,-103.01246,-8.315427
1.2420615,9.539601,-2.300234,0.06047566,-0.23609942,-0.25961772,280.9687,-103.13542,-8.346963
1.485896,9.640498,-2.1362765,0.04917465,-0.22235495,-0.24251351,280.96622,-103.253265,-8.373484
1.7244046,9.739192,-1.9759,0.04642576,-0.2510656,-0.21502456,280.96445,-103.288864,-8.327993
1.8889803,9.86431,-1.8229116,0.052839845,-0.3173445,-0.19547687,280.9702,-103.32242,-8.282135
2.031498,9.992576,-1.6756433,0.07941248,-0.3998113,-0.17379116,280.99057,-103.35481,-8.231361
2.0864246,10.115237,-1.5610614,0.12095132,-0.4822781,-0.13897185,281.03693,-103.320435,-8.121765
2.1191368,10.232065,-1.4582522,0.17073683,-0.57726765,-0.08368854,281.11246,-103.28852,-8.007262
2.0054827,10.26772,-1.3780636,0.21777347,-0.66981375,-0.030848695,281.21533,-103.21784,-7.8615413
1.8549371,10.281406,-1.3050717,0.26816985,-0.7351763,0.005192355,281.3391,-103.15602,-7.7113504
1.6080428,10.307581,-1.2706686,0.301462,-0.7877107,0.03023783,281.49008,-103.07247,-7.5492353
1.3227708,10.338783,-1.2528392,0.33292156,-0.80481493,0.025350908,281.6491,-103.00314,-7.3902526
0.9704837,10.3808565,-1.2676467,0.34238997,-0.8002335,0.0009162979,281.81744,-102.94369,-7.2652607
0.5787195,10.429827,-1.3068231,0.3390302,-0.7696902,-0.035124753,281.98132,-102.89416,-7.147113
0.24218242,10.470183,-1.3516937,0.33964106,-0.72295904,-0.08552113,282.13364,-102.88611,-7.100921
-0.060681563,10.505299,-1.3999765,0.3387248,-0.7147123,-0.14110987,282.2849,-102.88446,-7.0679855
-0.2934653,10.522554,-1.3727478,0.32742378,-0.66767573,-0.17684549,282.40823,-102.931595,-7.1166816
-0.4378016,10.517209,-1.2497946,0.32436943,-0.66339964,-0.26328292,282.53464,-102.996735,-7.1961746
-0.3795209,10.518359,-1.1552545,0.2938262,-0.63346726,-0.3213151,282.633,-103.09983,-7.341164
-0.21002182,10.523067,-1.0752132,0.24190263,-0.56230146,-0.36651915,282.7137,-103.20761,-7.5010047
0.03511949,10.502909,-0.961362,0.20189096,-0.49632803,-0.40866885,282.78522,-103.31809,-7.700862
0.32802942,10.466858,-0.82617277,0.17684549,-0.48166725,-0.4550946,282.8479,-103.42785,-7.908833
0.67360866,10.453291,-0.68415385,0.1591304,-0.4813618,-0.48655418,282.8977,-103.50017,-8.08059
1.0615765,10.463239,-0.5399095,0.14355333,-0.49693888,-0.505491,282.94568,-103.57341,-8.258029
1.4585143,10.517689,-0.40744895,0.109650314,-0.53023106,-0.52442783,283.0059,-103.584175,-8.379628
1.8560677,10.603523,-0.28547233,0.071776666,-0.55680364,-0.52473325,283.06827,-103.59184,-8.499195
2.2537057,10.730948,-0.20704402,0.03756821,-0.57543504,-0.52870387,283.14386,-103.530785,-8.551382
2.6538997,10.907224,-0.17845875,-0.009773844,-0.5897904,-0.5137377,283.2265,-103.45732,-8.598195
3.013428,11.101086,-0.18339564,-0.0571159,-0.58062744,-0.50640726,283.31378,-103.30762,-8.567326
3.3297515,11.320403,-0.22978976,-0.11728613,-0.5748242,-0.48533243,283.40747,-103.14304,-8.529406
3.6321526,11.534712,-0.29825065,-0.17837265,-0.5366451,-0.45662177,283.4922,-102.911255,-8.410271
3.8843133,11.73821,-0.48405346,-0.24037547,-0.4569272,-0.42119157,283.5648,-102.666084,-8.282927
4.15074,11.951207,-0.68459773,-0.2938262,-0.34238997,-0.38515055,283.61948,-102.36689,-8.080819
4.3195615,12.062382,-0.8616541,-0.34116822,-0.21410827,-0.3387248,283.64993,-102.05393,-7.8656807
4.501833,12.182414,-1.0528167,-0.38973203,-0.06780604,-0.28496864,283.63998,-101.71843,-7.5866885
4.555165,12.28108,-1.2299691,-0.42760566,0.014966198,-0.23945917,283.61395,-101.37642,-7.300681
4.585119,12.375936,-1.4046998,-0.44623706,0.172264,-0.21013765,283.52728,-101.02971,-7.001345
4.54365,12.505005,-1.4610077,-0.5021312,0.32803464,-0.14508049,283.41724,-100.66424,-6.6482334
4.4969172,12.635856,-1.5077403,-0.56321776,0.4813618,-0.074830994,283.26556,-100.29752,-6.2875304
4.2959313,12.773206,-1.3256942,-0.6246097,0.64599,0.0015271631,283.06644,-99.93465,-5.9032288
4.0789986,12.908789,-1.1178004,-0.6743952,0.8210029,0.08246681,282.82526,-99.559525,-5.5009847
3.2636676,12.835133,-0.8307717,-0.7290677,0.9944886,0.18112154,282.54263,-99.17398,-5.083233
2.2951078,12.705094,-0.52585477,-0.7996226,1.1554517,0.25778514,282.2177,-98.777084,-4.653451
1.5001878,12.5209875,-0.13910462,-0.8888089,1.2990049,0.33536503,281.859,-98.346054,-4.239832
0.79514784,12.308509,0.29068,-1.0051788,1.4010195,0.37568212,281.4687,-97.898865,-3.8221202
0.18910052,12.098567,0.5959992,-1.1691961,1.5146403,0.40775254,281.03903,-97.46155,-3.5711489
-0.3734527,11.888182,0.84297377,-1.3720033,1.6059648,0.43371433,280.58734,-96.98892,-3.3159795
-0.9085784,11.655019,0.9987889,-1.6166549,1.7131716,0.44837508,280.0975,-96.477394,-3.192928
-1.4250027,11.404183,1.0873188,-1.8558086,1.7956384,0.4718934,279.58768,-95.92642,-3.0647054
-1.9877069,11.1581745,1.198055,-2.0711386,1.8402315,0.48197266,279.0474,-95.378105,-3.063941
-2.566708,10.919762,1.3196939,-2.2498167,1.7974709,0.47433686,278.5058,-94.82224,-3.0665693
-3.0782511,10.776919,1.3629555,-2.3942864,1.6362026,0.47525316,277.967,-94.360794,-3.1870606
-3.5586865,10.680832,1.3675311,-2.4947736,1.3906348,0.48349985,277.4616,-93.97778,-3.3107457
-3.9755888,10.665642,1.2608148,-2.5503623,1.1065824,0.50579643,276.98285,-93.84851,-3.5820606
-4.3477616,10.71097,1.0699568,-2.5781567,0.95722586,0.54733527,276.53232,-93.887955,-3.8409953
-4.719935,10.756299,0.8790989,-2.5830436,0.66645396,0.5757405,276.16898,-85.756966,-4.2385545
-5.094045,10.801864,0.6872476,-2.5873199,0.40500367,0.6432411,275.8367,-85.297226,-4.5980287
-5.4431257,10.983406,0.4761672,-2.5705209,0.1826487,0.6966918,275.5647,-84.76032,-4.9353485
-5.7758875,11.273384,0.24798754,-2.5518897,-0.031154128,0.7305948,275.35962,-84.17987,-5.2440276
-6.0478945,11.598238,0.021304201,-2.550057,-0.21563543,0.732122,275.1931,-83.519554,-5.6295195
-6.2690287,11.952974,-0.20443693,-2.5332582,-0.40775254,0.70616025,275.08502,-82.860214,-5.9931197
-6.4338074,12.242127,-0.40679497,-2.4972172,-0.5861252,0.6945538,275.0285,-82.21382,-6.3533945
-6.534114,12.45707,-0.58352584,-2.4611762,-0.79229224,0.6753115,275.03003,-81.57003,-6.7017407
-6.5585093,12.59457,-0.736576,-2.4199426,-1.0192287,0.64873886,275.08905,-80.96826,-7.031848
-6.4909077,12.639637,-0.862766,-2.3652701,-1.2620476,0.6227771,275.2064,-80.38306,-7.344649
-6.3611207,12.652331,-0.9933724,-2.288912,-1.486846,0.6188065,275.38263,-79.84531,-7.631905
-6.0959,12.596227,-1.1361837,-2.2305744,-1.6734654,0.62796944,275.61124,-79.324005,-7.9005833
-5.769566,12.488348,-1.2885461,-2.1789563,-1.7935003,0.65301496,275.87622,-78.85026,-8.141491
-5.359611,12.311972,-1.4553882,-2.1135938,-1.8316795,0.68600166,276.16333,-78.40529,-8.360204
-4.9122386,12.144502,-1.5146015,-2.0265455,-1.8081611,0.7171558,276.4613,-78.03846,-8.5166445
-4.410189,11.987899,-1.4270881,-1.9254472,-1.7941113,0.7461719,276.76492,-77.70203,-8.652923
-3.9008307,11.844018,-1.3224074,-1.8402315,-1.7736472,0.75502944,277.05762,-77.44313,-8.731909
-3.3493388,11.718239,-1.1772779,-1.7754798,-1.7559321,0.77396625,277.34027,-77.21387,-8.794599
-2.820543,11.606025,-1.0580592,-1.720502,-1.7061466,0.79198676,277.58292,-77.03386,-8.809666
-2.2912307,11.511826,-0.9818024,-1.6777414,-1.6722436,0.8491027,277.81866,-76.879715,-8.804945
-1.7765206,11.40409,-0.9121218,-1.6487253,-1.5922203,0.8784242,278.0626,-76.77077,-8.714651
-1.2648892,11.211594,-0.86653084,-1.5787812,-1.5039502,0.9456194,278.28522,-76.69753,-8.601166
-0.7574789,11.069669,-0.8018494,-1.4975362,-1.3952162,0.9990701,278.53824,-76.6785,-8.383606
-0.21578684,11.065118,-0.6743925,-1.398576,-1.1994339,1.0751228,278.7316,-76.69065,-8.155042
0.30852276,11.056367,-0.5089666,-1.2770138,-1.0601566,1.1866057,278.9463,-76.77162,-7.8237815
0.71982944,11.022888,-0.12157315,-1.1704178,-0.9767735,1.3035865,279.11282,-76.87718,-7.4841247
1.1067612,10.971401,0.23882054,-1.0891727,-0.93034774,1.387275,279.2894,-77.03747,-7.036694
1.3541553,10.806472,0.44255686,-1.0412198,-0.8781188,1.4391985,279.43283,-77.21337,-6.579178
1.5842491,10.645333,0.6072842,-0.9960158,-0.7706065,1.4450017,279.56378,-77.370186,-6.0578775
1.7396612,10.489922,0.56960857,-0.9868528,-0.6053675,1.432479,279.6581,-77.51295,-5.5430326
1.8754222,10.312278,0.5194391,-0.9859365,-0.32253686,1.412015,279.69617,-77.62285,-5.0111403
1.8608835,9.953653,0.36920473,-0.97341377,-0.014966198,1.3686435,279.67938,-77.7106,-4.5094385
1.8272043,9.591575,0.22780451,-0.9673051,0.28527406,1.2776246,279.60114,-77.77666,-4.0225677
1.6623219,9.183491,0.13711922,-0.9437868,0.5360342,1.1585059,279.4525,-77.823875,-3.5790546
1.4977024,8.776057,0.04657844,-0.8958339,0.7556403,1.0299188,279.24164,-77.86449,-3.1847644
1.2612224,8.414322,0.011141713,-0.8707884,0.91599244,0.89858276,278.98367,-77.88262,-2.8423176
1.0105101,8.068511,-0.010471417,-0.8393288,1.0280862,0.77121735,278.685,-77.89693,-2.5504255
0.73187375,7.769767,-0.034231827,-0.8436049,1.1059716,0.6743952,278.35794,-77.88604,-2.3254075
0.44435817,7.51149,-0.058597554,-0.86559606,1.1481212,0.5992588,278.01688,-77.8683,-2.1380224
-0.0020117394,7.3094745,-0.149169,-0.89888823,1.1560625,0.5546656,277.66174,-77.81812,-2.0194457
-0.5346873,7.1365886,-0.275329,-0.90102625,1.1542299,0.49663344,277.305,-77.76515,-1.92977
-0.7739324,7.091631,-0.40344232,-0.9282097,1.1771374,0.44073927,276.93768,-77.67539,-1.9047903
-0.8185193,7.131264,-0.532249,-0.95172805,1.2174544,0.4034765,276.57156,-77.58486,-1.8928223
-0.815639,7.1589174,-0.55121744,-0.95172805,1.2843442,0.37293324,276.1852,-77.482216,-2.0076258
-0.7892456,7.180912,-0.5160262,-0.93737274,1.3863586,0.35705075,275.7857,-77.376724,-2.130149
