acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7655335,9.7456665,-0.103627585,0.6273586,-0.4700608,-0.3494149,24.708054,-99.37317,-1.7198324
0.48140132,10.016269,0.058733642,0.5830709,-0.5296202,-0.36651915,24.751688,-99.51841,-1.7750112
0.23002738,10.23502,0.17084204,0.5534439,-0.5891795,-0.37843102,24.836447,-99.657616,-1.8579834
0.12580942,10.220808,0.057149705,0.5332854,-0.6469063,-0.37659842,24.936039,-99.78292,-1.9429325
0.035214774,10.197279,-0.07541665,0.5030475,-0.71868294,-0.38087448,25.093605,-99.88197,-2.090016
0.01639263,10.126697,-0.30128238,0.47403142,-0.77091193,-0.37720928,25.261328,-99.97257,-2.2336547
-0.0019015941,10.056984,-0.535392,0.42302418,-0.80939645,-0.37323865,25.447271,-100.06235,-2.3964832
-0.016245292,9.994827,-0.81748474,0.37232238,-0.8362745,-0.36285394,25.643808,-100.141205,-2.5556283
-0.027590455,9.941865,-1.0966545,0.30604348,-0.8524625,-0.3454443,25.849554,-100.24997,-2.7127666
-0.018311031,9.951144,-1.3703976,0.26389378,-0.86559606,-0.33292156,26.060345,-100.347534,-2.8669016
-0.0067646084,9.967111,-1.6413146,0.2171626,-0.88270026,-0.32925636,26.266876,-100.464195,-3.0162473
0.06125799,10.142026,-1.9619926,0.16584991,-0.86254174,-0.32589662,26.464865,-100.56321,-3.1585991
0.13392445,10.323497,-2.2796764,0.11575896,-0.84299403,-0.3191771,26.661167,-100.6911,-3.2901282
0.26140556,10.578459,-2.5440817,0.067500606,-0.8197812,-0.32711834,26.847567,-100.80201,-3.4215655
0.3973913,10.838109,-2.8080826,0.03634648,-0.75441855,-0.31764993,26.995945,-100.93404,-3.5244172
0.5933255,11.061383,-2.9675639,0.00030543262,-0.67073005,-0.32589662,27.128849,-101.04923,-3.6305568
0.8073885,11.300789,-3.134198,-0.017715093,-0.57543504,-0.32162055,27.220207,-101.17653,-3.6931272
1.0702823,11.505261,-3.1884458,-0.03573562,-0.4810564,-0.3155119,27.286171,-101.28993,-3.752242
1.3423419,11.716864,-3.244585,-0.044898596,-0.39400807,-0.3115413,27.307533,-101.40619,-3.7626042
1.6267462,11.884269,-3.0973036,-0.038789943,-0.2968805,-0.2938262,27.299812,-101.5157,-3.7623186
1.902567,12.033866,-2.9056315,-0.030848695,-0.24098633,-0.27580565,27.279102,-101.619095,-3.758729
2.1578078,12.1125555,-2.649828,-0.0021380284,-0.23426682,-0.25717425,27.216877,-101.71859,-3.6978931
2.3965163,12.168722,-2.3877168,0.018325957,-0.2434298,-0.24465153,27.144743,-101.81456,-3.6338408
2.4856987,12.162789,-2.2099283,0.04062254,-0.2660318,-0.2312125,27.075043,-101.90458,-3.5274904
2.528594,12.138958,-2.0621774,0.06780604,-0.27397305,-0.21380283,27.00506,-101.99891,-3.4201002
2.4748414,12.122694,-1.9783903,0.06566802,-0.27763826,-0.19975294,26.932991,-102.058304,-3.2846367
2.3965232,12.108872,-1.9138931,0.086132,-0.28863382,-0.19608775,26.865435,-102.13108,-3.152751
2.2942867,12.140197,-1.8821622,0.09315695,-0.27458394,-0.20341812,26.795107,-102.1851,-3.0206857
2.1864653,12.187076,-1.8634107,0.09682214,-0.25411993,-0.22204952,26.725101,-102.24475,-2.8952737
2.0992687,12.270243,-1.8509614,0.089491755,-0.23090707,-0.23701571,26.66925,-102.316605,-2.7900941
2.0256128,12.362312,-1.8417544,0.06261369,-0.20647246,-0.24953845,26.60592,-102.38419,-2.6911516
1.9749027,12.405713,-1.8021034,0.05131268,-0.17470746,-0.267559,26.540506,-102.456055,-2.6191406
1.9370698,12.42463,-1.750083,0.041233405,-0.13469578,-0.28099802,26.465317,-102.51994,-2.5492384
1.9413503,12.397872,-1.6743184,0.026267206,-0.10934488,-0.28802297,26.39258,-102.5758,-2.4946382
1.9650677,12.350437,-1.5889357,0.019242255,-0.05375614,-0.29077184,26.299873,-102.630325,-2.4394314
2.0207877,12.33173,-1.4746817,0.01038471,0.015882496,-0.3042109,26.200632,-102.67545,-2.3956685
2.0936625,12.326872,-1.3435073,-0.014966198,0.11026118,-0.30268374,26.08024,-102.71236,-2.3441522
2.17563,12.3779335,-1.2169986,-0.058948494,0.21288654,-0.30024028,25.94027,-102.73116,-2.2890842
2.265134,12.457493,-1.0877147,-0.10170906,0.29535335,-0.30390546,25.780365,-102.74326,-2.2310822
2.3343174,12.496064,-0.9485396,-0.14172074,0.3848451,-0.30543262,25.587936,-102.729614,-2.1597092
2.3951416,12.519458,-0.8081765,-0.19914207,0.45937067,-0.28893927,25.379173,-102.69943,-2.0805545
2.4681444,12.454553,-0.66341484,-0.24465153,0.5317582,-0.27488935,25.147425,-102.645035,-1.9865717
2.5460205,12.352341,-0.5173968,-0.312763,0.59742624,-0.24709499,24.90061,-102.56921,-1.8808907
2.563106,12.196669,-0.36406988,-0.37415496,0.65576386,-0.21624629,24.634792,-102.4694,-1.7651224
2.5583405,12.020342,-0.20680578,-0.43951756,0.70646566,-0.17806722,24.357004,-102.35162,-1.6373191
2.4855254,11.783793,-0.07430412,-0.50671273,0.75655663,-0.15027285,24.06634,-102.2037,-1.4926027
2.3849292,11.520327,0.050243646,-0.57940567,0.81306165,-0.10598512,23.764997,-102.03917,-1.3312398
2.226715,11.238922,0.13918796,-0.6792821,0.86590147,-0.071776666,23.452734,-101.83188,-1.1693158
2.0433125,10.947359,0.21442999,-0.8035932,0.9245446,-0.03481932,23.127577,-101.602425,-0.99298316
1.7779104,10.662009,0.2841521,-0.945314,0.98899084,0.00030543262,22.80262,-101.33467,-0.822594
1.4737158,10.381579,0.35069463,-1.1187997,1.0775663,0.01282817,22.456911,-101.030556,-0.6463417
1.1791524,10.104081,0.31699094,-1.3136657,1.2098186,0.015882496,22.101803,-100.682144,-0.48765752
0.8902105,9.828683,0.23121135,-1.5097535,1.2846496,0.016798794,21.740364,-100.294,-0.3275674
0.61864614,9.582314,0.19424048,-1.6710218,1.4413365,0.029932396,21.340595,-99.86481,-0.20485656
0.3648583,9.363359,0.19921671,-1.7434094,1.5131133,0.064446285,20.946972,-99.41733,-0.07941293
0.13584432,9.282866,0.25109532,-1.8640553,1.5231925,0.12217305,20.551344,-98.940346,0.014261435
-0.07841669,9.287626,0.33203837,-1.9532416,1.4602734,0.19822577,20.161482,-98.46568,0.120668165
-0.3344629,9.373968,0.3720928,-2.0069978,1.3374895,0.26267207,19.794847,-97.97758,0.19474699
-0.6190179,9.5139885,0.38564306,-2.058005,1.2040154,0.30879238,19.454157,-97.48048,0.28006527
-0.92312706,9.762688,0.3515921,-2.112983,1.0708468,0.36102137,19.17557,-96.97064,0.34487113
-1.2475145,10.126999,0.2667523,-2.160325,0.9294315,0.408058,18.940516,-96.46502,0.41421014
-1.5388095,10.489114,0.15348443,-2.1875083,0.7996226,0.4642576,18.764498,-95.96851,0.44541302
-1.8056879,10.850984,0.017783556,-2.1927009,0.6826419,0.50610185,18.627565,-95.481926,0.48064345
-2.0958712,11.189463,-0.09465231,-2.176513,0.58001655,0.54641896,18.545578,-95.02409,0.47773883
-2.4110062,11.494901,-0.17707218,-2.169488,0.4908302,0.5885687,18.495647,-94.57888,0.48417485
-2.7628417,11.73172,-0.35923988,-2.1856759,0.42332962,0.6227771,18.492949,-94.188995,0.45241085
-3.0892937,11.865929,-0.6022653,-2.1908681,0.35705075,0.65484756,18.51811,-93.817635,0.43073627
-3.4421165,12.008948,-0.8687121,-2.1826215,0.28405234,0.68539083,18.560759,-93.43835,0.37081182
-3.5252888,12.001387,-1.0085928,-2.172237,0.18692477,0.70829827,18.631493,-93.07091,0.31813043
-3.616802,11.993068,-1.1625013,-2.1316142,0.09040806,0.729984,18.737375,-92.72752,0.22432443
-3.6641295,11.944063,-1.3062562,-2.0912971,-0.014049901,0.7538077,18.874327,-92.399284,0.13922669
-3.6882215,11.871788,-1.447366,-2.0387628,-0.093462385,0.77488256,19.032232,-92.09735,0.061049942
-3.7145462,11.792813,-1.6015538,-1.9877555,-0.17440203,0.7690793,19.203207,-91.81437,-0.028891701
-3.6103034,11.605104,-1.6981708,-1.9465221,-0.20952678,0.7611381,19.383665,-91.5555,-0.11190845
-3.463006,11.348278,-1.8228071,-1.9367483,-0.26816985,0.7287622,19.593159,-91.31649,-0.20303975
-3.2456748,11.11246,-1.9104435,-1.9181169,-0.32284227,0.6747007,19.799927,-91.10669,-0.29844052
-2.9525528,11.035516,-1.8664752,-1.9007072,-0.3213151,0.6575964,20.006243,-90.92554,-0.3912695
-2.645943,10.95503,-1.8204838,-1.894904,-0.31673363,0.66828656,20.208382,-90.79069,-0.46665302
-2.2272372,10.899593,-1.7357774,-1.8930714,-0.31031954,0.68630713,20.40823,-90.70378,-0.5443478
-1.7804056,10.852058,-1.6407068,-1.9074267,-0.3145956,0.6985244,20.608566,-90.67073,-0.6202957
-1.3980848,10.794034,-1.5499183,-1.92392,-0.2932153,0.7189884,20.759241,-90.63044,-0.6302966
-1.0225686,10.730636,-1.4572586,-1.9263636,-0.26389378,0.7357872,20.907265,-89.32323,-0.6394137
-0.7477579,10.635194,-1.3376037,-1.9135354,-0.23457226,0.74220127,21.021423,-89.25157,-0.59424984
-0.50450903,10.531588,-1.2114747,-1.8787161,-0.20861048,0.7486154,21.126514,-89.13075,-0.5472481
-0.24073157,10.414068,-1.1026803,-1.8420641,-0.17562376,0.7620544,21.17461,-88.952286,-0.44319066
0.034706905,10.288868,-1.0025208,-1.7989981,-0.12064589,0.7791586,21.20767,-88.750374,-0.34040922
0.24994795,10.16506,-0.8921886,-1.7330247,-0.057421334,0.7987063,21.211771,-88.51399,-0.19729294
0.44412145,10.041926,-0.778526,-1.6670512,-0.0027488936,0.8051204,21.201418,-88.27758,-0.058017343
0.6675881,9.997587,-0.7266396,-1.5827519,0.079107046,0.8145888,21.144506,-88.02082,0.12256015
0.9044936,9.983373,-0.698211,-1.486846,0.17134771,0.84299403,21.067991,-87.78103,0.30469185
1.0558243,9.99878,-0.63687015,-1.3811663,0.25289822,0.8762862,20.965033,-87.51638,0.5215408
1.1710227,10.027579,-0.56007123,-1.3026701,0.30451632,0.91782504,20.843388,-87.26669,0.7429064
1.2426835,10.016853,-0.5854,-1.2269229,0.38240165,0.9294315,20.684025,-86.99964,1.0022748
1.2956326,9.987972,-0.6576033,-1.2049317,0.49266282,0.9602802,20.49919,-86.73089,1.2719318
1.2267766,9.849585,-0.7557276,-1.1456778,0.6554584,0.98837996,20.26399,-86.44101,1.5604991
1.1006165,9.658009,-0.86786985,-1.1038336,0.86437434,0.9984592,19.984371,-86.151,1.8442016
0.9650496,9.4419985,-0.89211684,-1.0494665,1.0464121,0.97005403,19.660769,-85.84805,2.1368198
0.8226615,9.209432,-0.86363924,-1.0164797,1.1682798,0.93401295,19.297594,-85.55243,2.422088
0.7306227,9.100725,-0.89605486,-0.99387777,1.2370021,0.91538155,18.913317,-85.26159,2.6940968
0.67010856,9.072796,-0.97053385,-0.9477574,1.3045027,0.93951076,18.499512,-84.98653,2.9618464
0.5676241,9.035781,-0.9458696,-0.8744536,1.3414601,0.97433007,18.096653,-84.69379,3.221826
0.4208439,8.988433,-0.82749844,-0.8246681,1.35551,1.0155635,17.6858,-84.40598,3.4858282
0.27200127,8.949808,-0.67225575,-0.81245077,1.3778065,1.0613784,17.273195,-84.10391,3.7607672
0.11940371,8.920273,-0.4753557,-0.7706065,1.3716979,1.0989466,16.86862,-83.817215,4.0414963
-0.012561191,8.858578,-0.37299806,-0.7122689,1.3374895,1.135293,16.478565,-83.51681,4.316268
-0.12686303,8.768089,-0.35394776,-0.6731735,1.3472633,1.1695015,16.08105,-83.21933,4.5959315
-0.21906935,8.637881,-0.37197906,-0.63255095,1.4016303,1.2156218,15.7007475,-82.90109,4.8742433
-0.2877659,8.47759,-0.42235652,-0.59040123,1.4963144,1.2244794,15.309525,-82.59781,5.1455
-0.3234584,8.313927,-0.42857972,-0.5687156,1.5693128,1.2098186,14.920247,-82.29238,5.4080963
-0.31868047,8.146699,-0.38080034,-0.5488624,1.5989398,1.1859949,14.520063,-82.000824,5.6647105
-0.30337805,7.9823737,-0.35645127,-0.52381694,1.6154331,1.1695015,14.105752,-81.71677,5.9085584
-0.27440023,7.8181663,-0.36128092,-0.50426924,1.6209309,1.135293,13.691418,-81.44915,6.1361456
-0.26885286,7.6421385,-0.40092337,-0.49938235,1.6368134,1.1065824,13.269632,-81.16843,6.362549
-0.29223594,7.4457207,-0.48510244,-0.48716503,1.6523905,1.058324,12.852205,-80.90923,6.5698886
-0.32097206,7.226472,-0.53992975,-0.48808134,1.6853772,0.9896017,12.425464,-80.64771,6.7676926
-0.35981554,6.959423,-0.5496406,-0.49480084,1.6969837,0.9126327,12.006628,-80.40406,6.946459
-0.3979822,6.726847,-0.5312261,-0.5018258,1.677436,0.8454375,11.581489,-80.17823,7.1026645
-0.43641898,6.539468,-0.4687664,-0.5027421,1.6496416,0.7806858,11.162591,-79.971954,7.235345
-0.4891853,6.3843923,-0.4292211,-0.50640726,1.6270396,0.7263188,10.749913,-79.773735,7.3487864
-0.571675,6.267936,-0.42436877,-0.4813618,1.6303993,0.68600166,10.344066,-79.5951,7.446251
-0.6500145,6.1541014,-0.39709532,-0.4636467,1.6264287,0.6609562,9.947231,-79.41173,7.528871
-0.7313855,6.0296516,-0.3252974,-0.42149702,1.6340646,0.63224554,9.552392,-79.25044,7.597242
-0.7967682,5.9156547,-0.22754617,-0.36346483,1.6151277,0.61269784,9.166576,-79.104774,7.6472716
-0.83482355,5.8110023,-0.06105367,-0.28863382,1.5824465,0.58368176,8.788499,-78.98143,7.685914
-0.8644541,5.708551,0.1044782,-0.19242255,1.5247196,0.54611355,8.42474,-78.876205,7.704023
-0.87398934,5.603663,0.28088063,-0.0711658,1.4587462,0.5152648,8.078141,-78.79795,7.717146
-0.8729087,5.5351405,0.48405498,0.061391957,1.3918564,0.4728097,7.756687,-78.72314,7.7165403
-0.8411483,5.571438,0.76536095,0.18692477,1.3274102,0.44104472,7.45879,-78.677345,7.712925
-0.81530046,5.5998883,1.0195554,0.30543262,1.2348641,0.41386122,7.1979403,-78.62842,7.7076144
-0.8250722,5.5803447,1.1270447,0.40561453,1.1304061,0.37507126,6.9652677,-78.61114,7.6937017
-0.8317312,5.5583205,1.2235096,0.48472157,1.0332786,0.3304781,6.7843394,-78.52971,7.6997895
-0.82216865,5.52007,1.2713224,0.5421429,0.9868528,0.2764165,6.6240005,-78.477486,7.6938562
-0.8120806,5.482965,1.3204635,0.5693264,0.8891144,0.24556783,6.5067306,-78.40835,7.6872606
-0.7977055,5.449423,1.3827561,0.6133087,0.8176431,0.1872302,6.4014826,-78.37442,7.657833
-0.7814449,5.4281793,1.4387228,0.65301496,0.7367035,0.12461651,6.315153,-78.34284,7.616666
-0.74983066,5.491408,1.4567882,0.7110472,0.64904433,0.06261369,6.2561455,-78.33851,7.562356
-0.71962386,5.5594172,1.480671,0.768163,0.6017023,-0.004886922,6.1993985,-78.33684,7.4862647
-0.75283283,5.6780205,1.6229953,0.8155051,0.56199604,-0.09010262,6.171329,-78.36236,7.3913302
-0.78355944,5.814485,1.7802154,0.8585711,0.4578435,-0.14660765,6.1768465,-78.40434,7.2952785
-0.7602724,6.0892725,2.0224006,0.9034697,0.4034765,-0.21074851,6.1856833,-78.47427,7.173296
-0.73192185,6.389207,2.2793493,0.9779953,0.36651915,-0.2501493,6.1965337,-78.557495,7.0145197
-0.66094184,6.7795973,2.5277793,1.0604621,0.36254853,-0.2828306,6.219001,-78.66172,6.842361
-0.5813939,7.222973,2.8133616,1.1569787,0.36651915,-0.312763,6.2559047,-78.7745,6.657579
-0.51867676,7.699623,3.1938457,1.2409728,0.40286562,-0.32925636,6.2881584,-78.90454,6.4684615
-0.45145568,8.210503,3.6016533,1.3057245,0.4569272,-0.32986724,6.2882986,-79.04394,6.2555156
-0.3711327,8.840553,4.100649,1.359786,0.5348125,-0.34269542,6.276348,-79.201385,6.035949
-0.2890064,9.487902,4.612731,1.3750577,0.63804877,-0.344528,6.245075,-79.35893,5.8200665
0.04277579,10.265295,5.2805395,1.3393221,0.74464476,-0.34788775,6.196778,-79.483,5.597587
0.4045077,11.042349,5.9548793,1.2657127,0.82619524,-0.3463606,6.130599,-79.59679,5.377942
0.70155895,12.167044,6.7789984,1.1410962,0.82741696,-0.3136793,6.0464926,-79.64882,5.1524577
0.96435064,13.359714,7.6179104,0.9428705,0.8185594,-0.30757064,5.949041,-79.66438,4.923964
1.451139,14.805535,8.355275,0.82833326,0.71685034,-0.29229903,5.8396807,-79.621,4.75366
1.9581324,16.2561,9.064127,0.5653558,0.57940567,-0.23335053,5.7453284,-79.48437,4.605849
2.5961564,17.127535,9.379788,0.25686884,0.46731192,-0.1151481,5.6504846,-79.259186,4.495929
3.2386014,17.882524,9.623636,-0.08857546,0.36987892,0.070249505,5.5864487,-78.949295,4.4328094
3.631767,18.317327,9.40483,-0.4016439,0.28710666,0.33292156,5.49497,-78.51226,4.4895487
3.972806,18.68602,9.10066,-0.6768387,0.2593123,0.62125,5.4040747,-77.99344,4.6068335
3.7773898,18.909073,8.663821,-0.90041536,0.2874121,0.90102625,5.248823,-77.36762,4.8893814
3.4257207,19.087133,8.19196,-1.0806206,0.3717115,1.072374,5.07431,-76.69216,5.2071033
2.929108,18.157618,7.760757,-1.2269229,0.4728097,1.1456778,4.845363,-75.9877,5.6121836
2.3887854,16.684473,7.3835506,-1.398576,0.5320636,1.1386528,4.598885,-75.25129,6.019963
1.9189422,15.043842,7.082812,-1.5735888,0.5626069,1.0684034,4.332596,-74.582886,6.339604
1.4662125,13.357655,6.8010106,-1.7446312,0.5647449,0.9324858,4.0626636,-73.90742,6.624816
1.0396576,11.910995,6.4019704,-1.858863,0.5375614,0.80939645,3.8176625,-73.25003,6.838531
0.61391824,10.526173,5.94816,-1.8832976,0.49877146,0.6969972,3.5839984,-72.609085,7.012642
0.19688421,9.275652,5.450399,-1.7953329,0.45081854,0.6221663,3.385421,-71.98848,7.127287
-0.23245522,8.04618,4.908846,-1.6355917,0.42943826,0.5537493,3.1980598,-71.409225,7.2111397
-0.5843288,7.024233,4.450794,-1.4385877,0.40530908,0.46975538,3.050478,-70.899506,7.2384157
-0.9142271,6.057133,4.0124364,-1.1884383,0.3417791,0.40591997,2.9238806,-70.46275,7.2565966
-1.2593565,5.097674,3.5699644,-0.91813046,0.21868975,0.40317106,2.8443441,-70.11771,7.2411213
-1.606575,4.1770186,3.1385715,-0.6389651,0.1301143,0.3726278,2.7820559,-69.858696,7.2028055
-1.8139237,3.6062284,2.750392,-0.47952923,-0.013133603,0.32742378,2.7892115,-69.66842,7.1466293
-1.9633129,3.1814027,2.386256,-0.13194689,-0.13591751,0.1423316,2.8325481,-69.62452,7.049319
-1.90939,3.1537278,1.9743305,0.226631,-0.25320363,-0.08552113,2.9386115,-69.67565,6.908696
-1.7612462,3.3114295,1.5442356,0.56046885,-0.35827246,-0.3042109,3.0941567,-69.83092,6.728618
-1.6010005,3.8047435,1.1198175,0.8680395,-0.47128254,-0.49632803,3.3090215,-70.11767,6.4884267
-1.4319601,4.4664164,0.6899718,1.151481,-0.6252206,-0.66950834,3.5860198,-70.49966,6.204533
-1.3948874,5.398371,0.34653467,1.3817772,-0.83077675,-0.80939645,3.9078352,-70.983345,5.9114137
-1.4184699,6.478446,0.035246816,1.5711454,-1.0250319,-0.9224065,4.2833223,-71.532486,5.5868955
-1.485297,7.86778,-0.35916448,1.6954565,-1.1618657,-1.0005972,4.703501,-72.151505,5.2685595
-1.5749758,9.406482,-0.7933993,1.7647897,-1.1979067,-1.0500773,5.1532125,-72.80123,4.929541
-1.5768648,11.040058,-1.2576786,1.7809776,-1.1032226,-1.0519099,5.614184,-73.515396,4.5652723
-1.5249761,12.742953,-1.743546,1.7599027,-0.9025534,-1.0085385,6.0498652,-74.22492,4.1904287
-1.2682374,14.176144,-2.0631049,1.7055358,-0.6988298,-0.9272934,6.467572,-75.00441,3.792064
-0.8530471,15.464665,-2.2730863,1.5613716,-0.4981606,-0.7519751,6.811144,-75.72681,3.4185581
