acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.855663,7.949561,4.206791,0.056199603,-0.09132435,-0.016493361,277.9442,-53.057922,24.182634
3.8559017,7.954334,4.199393,0.07238753,-0.07391469,-0.022602014,277.97754,-53.07586,24.17694
3.856145,7.9592004,4.19185,0.070249505,-0.09315695,-0.013744468,278.02115,-53.08649,24.18074
3.856384,7.96398,4.1844416,0.06719518,-0.08979719,-0.009773844,278.05505,-53.102238,24.176323
3.8566246,7.9687924,4.176982,0.065973446,-0.084910266,-0.01282817,278.0932,-53.117435,24.17471
3.8568666,7.973631,4.1694827,0.06872234,-0.08307768,-0.014660766,278.13007,-53.131714,24.174253
3.857111,7.9785175,4.161908,0.06994407,-0.08399397,-0.006414085,278.16498,-53.14393,24.175203
3.8573468,7.9832377,4.154592,0.06872234,-0.08460484,-0.009162978,278.20084,-53.15857,24.172615
3.8576267,7.9888344,4.1459174,0.062308256,-0.076358154,-0.016187929,278.23358,-53.171494,24.16982
3.857833,7.992956,4.1395288,0.064751714,-0.070554934,-0.0106901415,278.26538,-53.184,24.169834
3.8580706,7.9977107,4.132159,0.046731193,-0.076358154,-0.013439035,278.3001,-53.19374,24.166498
3.85831,8.002498,4.1247387,0.04428773,-0.069027774,-0.011301007,278.3277,-53.20509,24.163185
3.8585532,8.007363,4.117197,0.038179077,-0.064446285,-0.0125227375,278.35828,-53.2131,24.159517
3.8587923,8.012147,4.1097827,0.03481932,-0.05497787,-0.0012217305,278.38297,-53.218296,24.157892
3.8590314,8.016929,4.102371,0.044898596,-0.04734206,-0.007330383,278.40942,-53.2287,24.151276
3.8592749,8.021797,4.0948253,0.029932396,-0.04337143,-0.004276057,278.4309,-53.229225,24.149027
3.8618488,8.022968,4.091692,0.03023783,-0.04886922,-0.00580322,278.45435,-53.237103,24.144445
3.870301,8.014516,4.100144,0.028099801,-0.047647487,-0.004276057,278.47366,-53.240192,24.14004
3.8790698,8.005748,4.108913,0.042455133,-0.03940081,-0.00030543262,278.53177,-53.27284,24.126348
3.8879063,7.996911,4.117749,0.028405234,-0.043676864,-0.0027488936,278.59314,-53.299606,24.113314
3.8964016,7.9884157,4.1262445,0.030543262,-0.043066,-0.0030543262,278.64935,-53.331028,24.100355
3.901231,7.993998,4.131074,0.026572637,-0.04917465,-0.007330383,278.70898,-53.35906,24.087612
3.9062035,8.0039425,4.1360464,0.025045475,-0.053145275,-0.012217305,278.7674,-53.38778,24.074589
3.8991203,8.014427,4.1207466,0.040011674,-0.053450707,-0.006414085,278.81946,-53.41194,24.066544
3.8840597,8.029489,4.090625,0.035430185,-0.048563786,-0.004276057,278.87186,-53.433094,24.056435
3.8812852,8.042976,4.0850763,0.03848451,-0.049785517,-0.005497787,278.95856,-53.439835,24.039701
3.885551,8.055774,4.093608,0.039095376,-0.048258353,-0.0067195175,279.0418,-53.445175,24.02292
3.886481,8.058563,4.1005754,0.038789943,-0.059864793,-0.0036651916,279.14252,-53.450016,24.009552
3.8815482,8.043765,4.105509,0.030848695,-0.056199603,-0.0036651916,279.23807,-53.454784,23.993221
3.880271,8.031612,4.096801,0.036957346,-0.06719518,-0.009162978,279.3563,-53.45077,23.983675
3.884992,8.02217,4.063754,0.03604105,-0.057421334,-0.004581489,279.46494,-53.44276,23.973518
3.8852122,8.017273,4.0339837,0.034513887,-0.055588737,-0.015577064,279.5785,-53.43939,23.960913
3.8758147,8.021972,4.01049,0.029321533,-0.05497787,-0.010995574,279.68536,-53.432148,23.952387
3.869891,8.024503,4.0004168,0.032070424,-0.05681047,-0.009162978,279.81976,-53.41803,23.940857
3.8731568,8.021237,4.026543,0.033292156,-0.058643065,-0.0076358155,279.9517,-53.40313,23.930517
3.8777854,8.016608,4.063572,0.027183503,-0.057421334,-0.008857546,280.08643,-53.39282,23.918962
3.876185,8.023052,4.0531898,0.03726278,-0.056505036,-0.003970624,280.21893,-53.385967,23.909765
3.871698,8.036513,4.021781,0.03756821,-0.048258353,-0.009468411,280.3492,-53.3793,23.896648
3.8668568,8.037998,4.013971,0.03726278,-0.057726767,-0.0076358155,280.474,-53.368183,23.88931
3.862507,8.024948,4.03572,0.03573562,-0.045814894,-0.0021380284,280.58948,-53.358444,23.877644
3.8580477,8.018598,4.0552053,0.036651913,-0.04520403,-0.002443461,280.70935,-53.362118,23.866425
3.8529336,8.028827,4.0705476,0.038179077,-0.051923547,-0.007330383,280.82648,-53.36623,23.854979
3.8548617,8.036935,4.071743,0.038179077,-0.04520403,-0.003970624,280.9322,-53.365566,23.84367
3.8669024,8.041751,4.052478,0.034513887,-0.04550946,0.0015271631,281.04083,-53.36579,23.833752
3.8790038,8.046592,4.0331154,0.033292156,-0.044898596,-0.0070249503,281.1487,-53.36723,23.819965
3.8912363,8.051484,4.0135436,0.032986723,-0.04642576,-0.009468411,281.2544,-53.36668,23.809578
3.8955956,8.049765,4.0009403,0.029321533,-0.045814894,-0.0033597588,281.35794,-53.365715,23.799002
3.8908296,8.040233,3.9961743,0.021991149,-0.03726278,0.0018325958,281.4591,-53.365345,23.786892
3.890143,8.038859,3.997447,0.01740966,-0.04153884,-0.00061086525,281.56897,-53.369385,23.778921
3.8945663,8.047707,4.006294,0.01160644,-0.044593163,-0.0067195175,281.67456,-53.37187,23.770025
3.9037437,8.05559,4.014178,0.01282817,-0.042455133,-0.0021380284,281.78098,-53.368313,23.771212
3.9212136,8.0599575,4.018545,0.021685716,-0.034513887,-0.013133603,281.88864,-53.370293,23.766405
3.9348493,8.063062,4.019822,0.012217305,-0.037873644,-0.002443461,281.99304,-53.36402,23.769197
3.9285786,8.059927,4.007281,0.01282817,-0.030543262,0.0018325958,282.09378,-53.365902,23.764988
3.9223456,8.05681,3.9948146,0.022602014,-0.038789943,-0.004581489,282.19525,-53.36806,23.767042
3.916036,8.053656,3.9821956,0.027488936,-0.040927973,-0.01038471,282.29123,-53.369194,23.768204
3.9094796,8.050377,3.9690826,0.032375857,-0.047036625,-0.005497787,282.38882,-53.372276,23.771868
3.9035373,8.047406,3.9571981,0.025350908,-0.056199603,-0.009162978,282.48895,-53.377293,23.772419
3.8959882,8.043454,3.9481256,0.034208454,-0.05375614,-0.002443461,282.58777,-53.380814,23.778555
3.8746626,8.030659,3.9779813,0.04337143,-0.035124753,-0.004581489,282.68542,-53.386135,23.78018
3.853736,8.018103,4.007279,0.040927973,-0.024740042,0.0015271631,282.78674,-53.39359,23.784708
3.8313673,8.008384,3.9978747,0.03481932,-0.03390302,-0.00030543262,282.88873,-53.40463,23.78655
3.8080661,7.999063,3.9792337,0.029321533,-0.040927973,-0.008857546,282.9864,-53.415882,23.78626
3.8619606,8.017798,4.051981,0.033292156,-0.0580322,-0.00580322,283.0742,-53.429996,23.781998
3.9433877,8.046537,4.1573577,0.02321288,-0.07238753,-0.005192355,283.16388,-53.442398,23.775644
3.9565194,8.065684,4.1585736,0.024740042,-0.07788532,-0.010995574,283.25952,-53.462215,23.76448
3.945304,8.081386,4.122684,0.016493361,-0.08827003,-0.013133603,283.35873,-53.47733,23.757072
3.9342248,8.096896,4.0872307,0.026267206,-0.0870483,-0.009773844,283.43954,-53.481426,23.755396
3.9229243,8.112718,4.051069,0.032986723,-0.09010262,-0.010995574,283.5244,-53.485123,23.753902
3.914661,8.123385,4.0081797,0.044898596,-0.083383106,-0.009468411,283.6048,-53.492157,23.749361
3.909844,8.128202,3.9576,0.05009095,-0.09010262,-0.015577064,283.69003,-53.50141,23.744783
3.9049928,8.133053,3.9066634,0.071776666,-0.080634214,-0.0143553335,283.77997,-53.530876,23.736393
3.9000814,8.137964,3.8550937,0.064446285,-0.06811147,-0.0106901415,283.87042,-53.55598,23.72761
3.9010298,8.130477,3.8274534,0.06566802,-0.06505715,-0.009162978,283.96002,-53.587433,23.718645
3.9051085,8.118241,3.8233747,0.048258353,-0.05100725,-0.008552114,284.04184,-53.612713,23.70725
3.9046996,8.108917,3.8105955,0.03481932,-0.054061573,0.0021380284,284.13327,-53.655956,23.69896
3.9019945,8.106212,3.7997744,0.019547688,-0.046731193,-0.003970624,284.2195,-53.69765,23.68347
3.8985794,8.102797,3.7861142,0.009162978,-0.03573562,-0.0018325958,284.30243,-53.731583,23.672678
3.8903072,8.096388,3.7902918,-0.0018325958,-0.02687807,-0.004581489,284.38464,-53.763935,23.658632
3.8808618,8.089304,3.7997375,-0.006414085,-0.025350908,-0.0021380284,284.46393,-53.79371,23.646196
3.8711593,8.082027,3.80944,-0.017715093,-0.018936822,0.004276057,284.54095,-53.821335,23.632427
3.8616986,8.074932,3.8189006,-0.01863139,-0.016798794,-0.0027488936,284.6195,-53.852028,23.61656
3.857601,8.0751,3.830407,-0.01160644,-0.0106901415,-0.00580322,284.6936,-53.877815,23.60657
3.8552666,8.077435,3.842079,-0.0036651916,-0.008857546,-0.007330383,284.7683,-53.904522,23.595654
3.852867,8.079835,3.8540776,-0.003970624,-0.018020526,-0.0015271631,284.83926,-53.927807,23.585106
3.8505268,8.082174,3.865778,-0.00030543262,-0.019242255,-0.0018325958,284.90793,-53.95483,23.571615
3.8565829,8.089531,3.8857963,0.002443461,-0.018936822,0.0012217305,284.97662,-53.97964,23.561668
3.8672225,8.100171,3.9123957,0.004886922,-0.027488936,-0.005192355,285.04883,-54.00684,23.550789
3.8661702,8.104838,3.9197738,0.011301007,-0.03573562,-0.006414085,285.11688,-54.031155,23.54092
3.861475,8.109533,3.924469,0.008857546,-0.04337143,-0.012217305,285.18802,-54.0561,23.529535
3.872137,8.116629,3.913807,0.012217305,-0.038789943,-0.009468411,285.25327,-54.079453,23.519997
3.8970563,8.126596,3.8888876,0.0036651916,-0.03390302,-0.008857546,285.32098,-54.101204,23.509594
3.9030473,8.132139,3.872887,0.0033597588,-0.0421497,-0.004581489,285.38565,-54.12774,23.498585
3.8958633,8.134534,3.8633082,0.00580322,-0.039095376,-0.002443461,285.44543,-54.153084,23.48532
3.8882356,8.137076,3.853138,0.0076358155,-0.034208454,0.0009162979,285.50925,-54.17873,23.476957
3.881374,8.139363,3.843989,0.004886922,-0.028405234,0.005192355,285.57086,-54.203064,23.468952
3.874248,8.13738,3.8432055,0.01282817,-0.027183503,0.004276057,285.6303,-54.23049,23.46326
3.8671157,8.132625,3.8479602,0.007330383,-0.019242255,0.0033597588,285.68506,-54.25342,23.456991
3.859928,8.127833,3.8527522,0.0076358155,-0.031154128,0.0033597588,285.75003,-54.280403,23.454918
3.8527756,8.123065,3.8575203,0.005497787,-0.030848695,-0.0076358155,285.81055,-54.307743,23.44712
3.8549802,8.110925,3.8517973,0.011911872,-0.035430185,-0.0030543262,285.87286,-54.33363,23.445454
3.8635755,8.093734,3.8389046,0.004886922,-0.029321533,-0.005497787,285.93408,-54.359467,23.437788
3.8707912,8.088989,3.829842,0.0009162979,-0.03359759,-0.004276057,285.9958,-54.384476,23.432957
3.875527,8.105564,3.8274744,-0.00030543262,-0.032986723,-0.0033597588,286.05423,-54.40886,23.426031
3.8802598,8.1221285,3.8251078,-0.00030543262,-0.029321533,-0.008246681,286.11487,-54.42863,23.428165
3.8850439,8.138873,3.8227158,-0.004581489,-0.0290161,-0.008246681,286.17487,-54.446083,23.431824
3.8812068,8.148118,3.8246346,-0.010079277,-0.026572637,0.00061086525,286.2311,-54.461567,23.440493
3.8607895,8.143014,3.834843,-0.015882496,-0.02565634,0.0021380284,286.28818,-54.477493,23.447054
3.8548117,8.137818,3.8452349,-0.019547688,-0.02107485,-0.0015271631,286.3455,-54.49565,23.452353
3.8632183,8.133615,3.8536415,0.002443461,-0.020463986,-0.0021380284,286.4024,-54.51703,23.458805
3.868228,8.128303,3.8602552,-0.00030543262,-0.029321533,-0.003970624,286.46268,-54.530598,23.464243
3.8658316,8.121114,3.8626516,0.0015271631,-0.032375857,0.0015271631,286.51968,-54.54832,23.470203
3.8634498,8.113968,3.8650334,0.004886922,-0.040317107,-0.008552114,286.58057,-54.565582,23.47764
3.8610563,8.106788,3.8674269,0.0021380284,-0.040011674,-0.0018325958,286.6362,-54.57765,23.48951
3.8631442,8.104931,3.865339,0.0021380284,-0.03726278,-0.0033597588,286.6954,-54.5946,23.49694
3.8773644,8.116307,3.8511188,0.004581489,-0.023823744,-0.013744468,286.75125,-54.611973,23.501854
3.886242,8.123409,3.8422413,-0.0033597588,-0.029321533,-0.010995574,286.8042,-54.62894,23.50028
3.897604,8.132499,3.8308792,-0.009162978,-0.021685716,-0.00580322,286.85037,-54.648174,23.493301
3.908094,8.141043,3.8166053,-0.011301007,-0.016187929,-0.0033597588,286.89822,-54.66636,23.487364
3.9129941,8.145943,3.7872038,-0.016798794,-0.0125227375,-0.0012217305,286.9433,-54.681564,23.48196
3.9183624,8.15131,3.762961,-0.021380283,-0.0067195175,-0.003970624,286.99072,-54.699543,23.476892
3.9270558,8.160004,3.758614,-0.020158553,-0.00061086525,0.004886922,287.03458,-54.714752,23.474798
3.935524,8.169197,3.7546518,-0.033292156,-0.0033597588,-0.0015271631,287.086,-54.732815,23.469065
3.9233189,8.173265,3.7668571,-0.028710667,0.006414085,0.0067195175,287.1284,-54.74999,23.46687
3.9099994,8.177706,3.7801764,-0.034208454,0.0067195175,0.0076358155,287.1751,-54.768726,23.457165
3.9017859,8.158237,3.7809882,-0.044593163,0.010995574,0.009468411,287.21625,-54.78534,23.448212
3.8948176,8.1326885,3.7786655,-0.040317107,0.021685716,0.01038471,287.25513,-54.803646,23.438581
3.8881397,8.108202,3.7764394,-0.04642576,0.03176499,0.0076358155,287.29666,-54.814106,23.42706
3.8812745,8.083029,3.774151,-0.055588737,0.02107485,0.005192355,287.3404,-54.824543,23.41743
3.8846114,8.082254,3.7852707,-0.047036625,0.028405234,0.016187929,287.37442,-54.835243,23.407217
3.894264,8.096733,3.8045762,-0.05100725,0.027794369,0.004581489,287.41675,-54.846424,23.393332
3.8882294,8.117863,3.8338084,-0.04917465,0.02107485,0.015271631,287.45032,-54.84923,23.392738
3.8731987,8.142914,3.8688798,-0.040011674,0.02687807,0.016187929,287.48328,-54.85708,23.385292
3.8585887,8.146381,3.8820872,-0.05009095,0.021685716,0.0143553335,287.51776,-54.85836,23.38242
3.8440764,8.141544,3.8869247,-0.051923547,0.025961773,0.015271631,287.54718,-54.862644,23.378548
3.8506706,8.126457,3.8778126,-0.044898596,0.023823744,0.02107485,287.57446,-54.86822,23.371777
3.864445,8.108091,3.8640382,-0.054367006,0.023823744,0.018020526,287.6008,-54.871655,23.36238
3.863083,8.099005,3.8564796,-0.044898596,0.02107485,0.0143553335,287.62683,-54.879665,23.353706
3.8542223,8.094574,3.8520494,-0.053145275,0.017715093,0.010079277,287.65332,-54.88286,23.34441
3.8547285,8.089975,3.8377461,-0.051618114,0.007330383,0.013744468,287.68265,-54.88732,23.339018
3.864176,8.085252,3.8141272,-0.053450707,0.006414085,0.016187929,287.71075,-54.890583,23.33165
3.8713415,8.087448,3.8104675,-0.05100725,0.024129177,0.018325957,287.73495,-54.897175,23.320366
3.8760965,8.096958,3.827903,-0.05589417,0.029626964,0.018020526,287.7625,-54.901936,23.31103
3.880808,8.106381,3.8451793,-0.062308256,0.02565634,0.012217305,287.79077,-54.90903,23.301567
3.885533,8.115831,3.8625038,-0.057421334,0.02687807,0.014049901,287.8147,-54.916023,23.292866
3.8909273,8.126619,3.8822827,-0.05100725,0.042455133,0.013439035,287.8282,-54.930183,23.279125
3.8950331,8.13483,3.897337,-0.06383542,0.029626964,0.010995574,287.84906,-54.941074,23.269285
3.890023,8.14222,3.8995998,-0.07086037,0.022602014,0.015882496,287.86298,-54.952843,23.258793
3.8708239,8.147019,3.8804007,-0.06566802,0.034513887,0.015882496,287.8761,-54.96568,23.246008
3.8576276,8.146211,3.8599017,-0.06261369,0.030543262,0.017104227,287.89804,-54.963173,23.242867
3.8531039,8.137164,3.8372831,-0.06688975,0.046731193,0.015882496,287.91125,-54.960903,23.235088
3.850443,8.12901,3.8245444,-0.062308256,0.028099801,0.017715093,287.93835,-54.964684,23.231287
3.8524892,8.12287,3.8368223,-0.062308256,0.030848695,0.022296581,287.95462,-54.966385,23.223257
3.854429,8.117051,3.8484612,-0.06872234,0.03756821,0.01863139,287.97397,-54.973793,23.218132
3.856361,8.111256,3.8600528,-0.05467244,0.03145956,0.022907447,287.99417,-54.982944,23.217558
3.8587704,8.104027,3.8745103,-0.064446285,0.038179077,0.022602014,288.01053,-54.986153,23.215609
3.8635771,8.099916,3.873452,-0.06291912,0.04550946,0.028710667,288.0267,-54.992474,23.217026
3.8729777,8.095216,3.861701,-0.06719518,0.04184427,0.027183503,288.045,-54.9971,23.216927
3.8824334,8.090488,3.8498816,-0.070554934,0.03604105,0.020158553,288.05884,-54.994198,23.220535
3.8932536,8.085078,3.8363564,-0.06688975,0.041233405,0.024129177,288.0691,-54.990234,23.22542
3.8995502,8.084018,3.8354955,-0.06658431,0.04153884,0.024740042,288.07944,-54.99043,23.227524
3.9043305,8.087205,3.8482432,-0.07269296,0.045814894,0.017715093,288.08765,-54.99084,23.227396
3.9091656,8.090428,3.8611367,-0.07422013,0.044898596,0.019242255,288.09784,-54.99074,23.232992
3.9139192,8.093597,3.873813,-0.07727446,0.05100725,0.017715093,288.10617,-54.991096,23.234446
3.9186969,8.096782,3.886553,-0.07666359,0.043676864,0.015882496,288.1153,-54.99457,23.234774
3.9235156,8.099995,3.899403,-0.077579886,0.043066,0.016798794,288.12067,-54.99682,23.233791
3.9226613,8.105807,3.9137197,-0.06963864,0.043066,0.021991149,288.12744,-55.000507,23.234333
3.9130251,8.115444,3.92978,-0.070249505,0.04428773,0.019547688,288.13495,-55.003532,23.233091
3.9031768,8.125293,3.9461937,-0.058337633,0.03940081,0.01740966,288.13934,-55.00534,23.230204
3.895349,8.128298,3.9576325,-0.050701816,0.025961773,0.014966198,288.14615,-55.006695,23.227713
3.8901613,8.12311,3.9628203,-0.04642576,0.01740966,0.015271631,288.15283,-55.00968,23.225506
3.8695846,8.107847,3.972769,-0.032070424,0.011301007,0.0125227375,288.16272,-55.016766,23.21941
3.8394823,8.086346,3.98567,-0.032070424,0.009162978,0.01985312,288.17236,-55.019657,23.216719
3.8324087,8.077003,3.9897742,-0.036651913,0.013744468,0.022602014,288.18176,-55.02526,23.211868
3.854044,8.084214,3.9825623,-0.030848695,0.013439035,0.02076942,288.19266,-55.0324,23.208708
3.878695,8.092843,3.9741983,-0.03726278,0.014966198,0.015271631,288.19446,-55.038223,23.200497
3.8807857,8.103296,3.970017,-0.056199603,0.014966198,0.026267206,288.19476,-55.03954,23.1965
3.8829844,8.114289,3.9656198,-0.058948494,0.019242255,0.02687807,288.19696,-55.045486,23.190817
3.8852334,8.125534,3.9611218,-0.062002823,0.016798794,0.017104227,288.20093,-55.047302,23.18626
3.887461,8.136672,3.9566667,-0.05467244,0.004886922,0.01282817,288.2055,-55.04951,23.184042
3.884784,8.130086,3.934823,-0.065973446,0.009468411,0.017104227,288.2063,-55.047432,23.179855
3.8797052,8.11485,3.9043508,-0.06261369,0.009468411,0.0125227375,288.2111,-55.05127,23.177746
3.8683555,8.097886,3.887509,-0.05009095,0.0009162979,0.012217305,288.2159,-55.055126,23.175627
3.8553839,8.080591,3.8745377,-0.038179077,-0.013133603,0.010079277,288.22702,-55.06312,23.168915
3.8512197,8.079965,3.8703732,-0.034208454,-0.0012217305,0.008552114,288.23474,-55.077274,23.15904
3.8535893,8.091812,3.872743,-0.0290161,0.015882496,0.010995574,288.2446,-55.093422,23.15097
3.8559692,8.103712,3.8751228,-0.024129177,0.015271631,0.013133603,288.2571,-55.11121,23.1429
3.8583646,8.115689,3.8775182,-0.028405234,0.030848695,0.015271631,288.26004,-55.127193,23.131474
3.8641405,8.116445,3.8715758,-0.039095376,0.032375857,0.019547688,288.26645,-55.141533,23.123339
3.8735318,8.107053,3.857489,-0.05009095,0.03970624,0.023823744,288.2667,-55.15401,23.113337
3.8678844,8.100191,3.8534505,-0.063224554,0.03970624,0.021685716,288.27884,-55.158764,23.10498
3.8428738,8.096023,3.8617873,-0.07513642,0.046731193,0.028099801,288.28513,-55.158894,23.098305
3.8226576,8.089378,3.8660066,-0.076358154,0.04917465,0.028405234,288.29465,-55.160088,23.092052
3.8329737,8.068746,3.8453746,-0.08093964,0.051923547,0.02443461,288.3017,-55.1578,23.085592
3.8350873,8.055397,3.8385413,-0.08674286,0.050701816,0.022907447,288.3086,-55.15485,23.077435
3.813315,8.060841,3.8711998,-0.082161374,0.059253927,0.022296581,288.31235,-55.153824,23.067202
3.8030398,8.064369,3.892024,-0.08155051,0.054367006,0.025350908,288.32294,-55.149086,23.058674
3.8095722,8.068725,3.9159763,-0.076358154,0.04550946,0.023823744,288.3329,-55.14743,23.048632
3.8162334,8.073165,3.9404008,-0.082161374,0.044898596,0.01985312,288.34576,-55.136314,23.04054
3.8230526,8.077711,3.9654047,-0.07666359,0.043676864,0.015577064,288.36133,-55.129414,23.033405
3.829475,8.081993,3.988953,-0.06994407,0.033292156,0.012217305,288.37985,-55.122574,23.026983
