acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7051114,13.180191,2.328104,1.3313808,-1.0256428,1.0338894,329.03827,-77.39183,-4.135646
1.340644,11.553721,1.3025558,1.294118,-1.142318,1.128879,329.2229,-77.8133,-3.7483404
1.9809972,9.8428545,0.22715345,1.2626585,-1.1960741,1.2189816,329.4115,-78.21571,-3.3456938
2.3985753,8.248505,-0.58840585,1.2299771,-1.1881329,1.2657127,329.58286,-78.6461,-2.8778768
2.770468,6.68218,-1.3496921,1.2009611,-1.1392636,1.2568552,329.7523,-79.04697,-2.4141376
2.9476962,5.207399,-1.9825908,1.1728612,-1.0974194,1.2067643,329.91953,-79.50868,-1.8894507
3.0103245,3.9503632,-2.4791424,1.1566733,-1.0064005,1.1340714,330.06348,-79.94144,-1.3870957
2.7878718,2.792877,-2.8192704,1.1032226,-0.89858276,1.0464121,330.20398,-80.39885,-0.86331135
2.3599668,1.6795312,-3.0569954,1.0684034,-0.806953,0.9624182,330.33145,-80.83364,-0.3648968
1.9727836,0.7119885,-3.2422092,1.031446,-0.6966918,0.8918633,330.45096,-81.2729,0.11061411
1.7764268,0.4730878,-3.1473033,0.9789116,-0.5381723,0.8136725,330.53925,-81.67751,0.55542934
1.5835888,0.23846827,-3.0540984,0.890947,-0.3659083,0.7189884,330.66037,-82.08511,0.8937861
1.4226936,0.014587426,-2.9387143,0.8051204,-0.29260445,0.6646214,330.76913,-82.467,1.2207862
1.3991675,-0.1697003,-2.7191374,0.7684685,-0.15882497,0.5561928,330.81998,-82.83212,1.4988278
1.3759977,-0.35119802,-2.5028849,0.6789767,-0.059253927,0.45753807,330.87976,-83.14587,1.7246258
1.2623837,-0.36652598,-2.0331595,0.6084218,-0.0018325958,0.36102137,330.91864,-83.45377,1.9187281
1.1319776,-0.3230573,-1.5352454,0.54183745,0.04550946,0.27214047,330.93616,-83.73798,2.0858815
0.8706555,-0.18020442,-1.1556791,0.47983465,0.11575896,0.19364429,330.9162,-83.964,2.2365968
0.49383566,0.06031884,-0.9913215,0.40775254,0.23396139,0.12461651,330.87198,-84.17131,2.3643386
0.09029757,0.31262,-0.8103587,0.32834008,0.3631594,0.05497787,330.78162,-84.2899,2.463932
-0.37138376,0.5686017,-0.5726614,0.23335053,0.5186246,-0.03176499,330.6524,-84.39308,2.5372617
-0.8402722,0.8266111,-0.31420738,0.1282817,0.6432411,-0.13805555,330.53354,-84.51608,2.496488
-1.1546696,0.97734964,0.05187189,0.04642576,0.7244862,-0.22968534,330.38446,-84.63101,2.43277
-1.4830111,1.1347736,0.4341873,-0.015271631,0.75716746,-0.31031954,330.22632,-84.73012,2.1938062
-1.5739267,1.1885524,0.73388433,-0.08582657,0.7348709,-0.37934732,330.06754,-84.805405,1.933049
-1.6433588,1.2334789,1.0361179,-0.16798794,0.65057147,-0.44135013,329.92395,-84.85645,1.6540849
-1.5229415,1.2048367,1.2888721,-0.24923302,0.5143485,-0.47647488,329.8067,-84.797386,1.2649804
-1.3949579,1.1632421,1.3816601,-0.3100141,0.35705075,-0.50854534,329.73386,-84.70025,0.8747847
-1.1856074,1.0669682,1.4241271,-0.34972036,0.19730948,-0.5323691,329.7007,-84.558105,0.5220565
-0.9499507,0.9283466,1.3548163,-0.39706242,0.051618114,-0.54061574,329.71472,-84.37858,0.17489408
-0.71918976,0.8177684,1.2297007,-0.43096542,-0.05009095,-0.5516113,329.73703,-84.16137,-0.109794505
-0.47960588,0.74754554,0.9983783,-0.4908302,-0.09712757,-0.5421429,329.78772,-83.91551,-0.3844614
-0.2084636,0.6753646,0.7392669,-0.52687126,-0.17684549,-0.52442783,329.8533,-83.669395,-0.5981084
0.40560406,0.6058475,0.18699212,-0.56596667,-0.19364429,-0.50579643,329.91528,-83.404976,-0.80604005
1.0662723,0.53105485,-0.40719372,-0.59406644,-0.22876903,-0.4569272,329.99326,-83.17404,-0.9395782
1.4194493,0.4689066,-0.83169514,-0.6239988,-0.2724459,-0.40500367,330.07773,-82.93509,-1.0637853
1.6288838,0.41334236,-1.1736292,-0.67164636,-0.3286455,-0.35918877,330.17395,-82.6883,-1.1720345
1.7553297,0.34954828,-1.483416,-0.70402217,-0.36560285,-0.2950479,330.21814,-82.53531,-1.1268097
1.7829365,0.27461588,-1.7594826,-0.7476991,-0.3848451,-0.24556783,330.2725,-82.368225,-1.0693512
1.8038667,0.19752556,-2.0392516,-0.7819075,-0.36774087,-0.19517145,330.32144,-82.25853,-0.95470303
1.7054497,0.14011563,-2.1827765,-0.79137594,-0.3368922,-0.14202617,330.37073,-82.14602,-0.822634
1.6056886,0.081921704,-2.3282611,-0.7761043,-0.28496864,-0.11026118,330.42722,-82.088974,-0.68956953
1.4344648,0.013729738,-2.3263788,-0.76144356,-0.27855456,-0.08368854,330.48697,-82.03156,-0.5399105
1.2491932,-0.0540526,-2.276672,-0.729984,-0.28405234,-0.06872234,330.53558,-81.98462,-0.38371345
0.9751158,-0.012891958,-2.0598557,-0.7104363,-0.2941316,-0.067500606,330.60974,-81.9751,-0.25778332
0.6520768,0.084019735,-1.7552761,-0.7012733,-0.25503623,-0.065973446,330.67166,-81.97389,-0.1271731
0.34617868,0.17578916,-1.4668579,-0.72112644,-0.13591751,-0.09132435,330.73483,-81.96847,-0.0517754
0.032494955,0.26989427,-1.171099,-0.76144356,0.0012217305,-0.14477506,330.78323,-81.96285,0.015436227
-0.18483165,0.498497,-0.7078453,-0.8368854,0.09254608,-0.20280726,330.81277,-81.94449,0.07315561
-0.26205882,0.920975,-0.0037152455,-0.9859365,0.12003502,-0.27275133,330.82443,-81.89697,0.11114687
-0.32810292,1.5614079,0.85529345,-1.169807,0.1301143,-0.33567044,330.85428,-81.72696,-0.015959589
-0.36897784,2.7304304,2.0978909,-1.353372,0.1301143,-0.36957347,330.88086,-81.51427,-0.15504377
-0.40547252,4.0434713,3.490623,-1.461495,0.028099801,-0.5002986,330.90375,-81.1731,-0.2967286
-0.34459367,4.892194,4.3644133,-1.7941113,-0.03481932,-0.5564982,330.91428,-80.725235,-0.4236796
-0.27470976,5.866458,5.367453,-1.920255,-0.13500121,-0.6945538,330.8844,-80.03559,-0.55789614
-0.0238361,6.910341,4.9550667,-2.218968,-0.119729586,-0.7968737,330.8412,-79.22545,-0.6945354
0.27271417,7.813074,3.9258628,-2.5867088,-0.037873644,-0.83169305,330.81134,-78.38282,-0.84377664
0.6529369,9.008138,3.0990973,-2.6933048,0.109650314,-0.8197812,330.676,-77.36599,-0.9394295
1.0909122,10.407107,2.4400082,-2.3469443,0.30940324,-0.8417723,330.50934,-76.41566,-1.0590001
1.522127,12.053218,2.5177963,-1.9291124,0.5925393,-0.86742866,330.3255,-75.831184,-1.1375744
1.9368471,14.212797,4.151388,-1.8466456,0.9947941,-0.7846564,330.04907,-75.27672,-1.212308
1.710387,15.853945,5.4861393,-1.9853121,1.258077,-0.5342017,329.7464,-74.98254,-1.1926757
0.54819715,16.873241,6.4911475,-1.9168952,0.999681,-0.40439278,329.4866,-74.76745,-1.1763786
-0.753421,17.667166,7.1394215,-1.529912,0.7611381,-0.4981606,329.05133,-74.42479,-1.0737422
-2.369673,18.133308,7.2309074,-1.0714576,0.5589417,-0.48624873,328.67145,-74.13768,-0.9082723
-3.919258,18.558348,7.369599,-0.6047566,0.62796944,-0.28344148,328.3728,-73.87099,-0.9338324
-5.393257,18.824976,7.822363,-0.2144137,0.9083566,-0.27214047,328.0904,-73.719795,-1.0100707
-6.132612,18.958715,8.049469,0.029932396,1.0845913,-0.3463606,327.99985,-73.66083,-1.3481271
-6.8271546,19.114996,8.601595,0.08460484,1.1551461,-0.41172317,327.8613,-73.6518,-1.67449
-7.285456,19.243893,9.2508545,0.029932396,1.128879,-0.43004912,327.70624,-73.67104,-1.9956672
-7.2251687,19.327806,9.672043,0.03634648,1.0806206,-0.36468655,327.64197,-73.66424,-2.4948623
-6.8953385,19.38906,9.978313,0.089186326,0.8570439,-0.31337386,327.6359,-73.64287,-2.9595172
-6.479337,19.433157,10.320416,0.31429017,0.42180246,-0.21838433,327.69885,-73.59075,-3.404834
-6.0227427,19.466005,10.67518,0.56321776,-0.13805555,-0.15882497,327.8563,-73.55714,-3.795295
-5.551821,19.499884,11.041076,0.7910705,-0.52106804,-0.12186762,328.03,-73.54374,-4.0873075
-5.117401,19.5144,10.648134,0.960891,-0.593761,-0.06352998,328.2639,-73.58818,-4.326109
-4.717116,19.522406,10.051709,1.1133019,-0.49693888,-0.03604105,328.55273,-73.688705,-4.53832
-4.144483,19.528748,9.522745,1.207986,-0.3594942,-0.04917465,328.75763,-73.772385,-4.65161
-3.364559,19.532534,9.110066,1.2675453,-0.24098633,-0.0571159,328.9374,-73.889656,-4.759363
-2.5794866,19.536345,8.694665,1.2999213,-0.16890424,-0.0143553335,329.08548,-74.089645,-4.8222246
-1.601772,19.536686,8.054091,1.3176364,-0.14172074,0.074830994,329.21002,-74.29947,-4.878808
-0.6253314,19.490574,7.330295,1.3319917,-0.13683382,0.20830505,329.31454,-74.519165,-4.9139843
-0.20190476,18.736471,5.8301554,1.3478742,-0.10751228,0.37140608,329.3402,-74.80981,-4.8148994
0.20756741,18.007221,4.379454,1.3704761,-0.06383542,0.5216789,329.29752,-75.16424,-4.599893
0.2773187,16.993563,3.4563653,1.4013249,-0.018936822,0.6609562,329.2374,-75.5252,-4.3531337
0.15648696,15.813439,2.8240125,1.4159856,0.009162978,0.77121735,329.16373,-75.884094,-4.0833917
0.03523843,14.59897,2.2455912,1.4431691,-0.022296581,0.8381071,329.1093,-76.3598,-3.7856658
-0.1258925,12.871848,1.6866682,1.4627168,-0.089186326,0.8753699,329.05545,-76.8251,-3.4746296
-0.26238224,11.264619,1.1889354,1.4608842,-0.20952678,0.8872818,329.0512,-77.3028,-3.195731
-0.3504293,9.767819,0.7904066,1.45783,-0.36651915,0.86284715,329.07837,-77.7681,-2.9190764
-0.4259787,8.405868,0.42097187,1.4315627,-0.44073927,0.84513205,329.14337,-78.22344,-2.67778
-0.45554334,7.404365,0.11054308,1.4095715,-0.5549711,0.81183994,329.26593,-78.66218,-2.4442806
-0.48489177,6.4101872,-0.19761533,1.3509285,-0.6377433,0.7742717,329.41382,-79.08738,-2.2423537
-0.4589808,5.3978734,-0.5748405,1.2748758,-0.7098254,0.7501425,329.5912,-79.48933,-2.0480473
-0.39248917,4.428995,-0.983289,1.1963795,-0.7461719,0.71959925,329.7827,-79.86107,-1.8712339
-0.32976726,3.579222,-1.3190424,1.1264355,-0.7641924,0.6933321,329.9989,-80.2423,-1.7109383
-0.2756636,2.8925219,-1.5729134,1.0665708,-0.7519751,0.67347896,330.21704,-80.59615,-1.5638891
-0.118454725,2.1280565,-1.8000636,0.99387777,-0.7254025,0.636827,330.44778,-80.98206,-1.4157177
0.2295214,1.2522515,-1.9642771,0.90285885,-0.6789767,0.6087272,330.6702,-81.3426,-1.2772604
0.5801469,0.36977834,-2.129741,0.82436264,-0.5882632,0.58093286,330.88354,-81.72623,-1.1397374
0.8576884,0.09498271,-2.0271893,0.74006325,-0.4746423,0.54641896,331.0795,-82.08145,-1.0182213
1.1267371,-0.116412684,-1.8974693,0.6411031,-0.36010507,0.50823987,331.25137,-82.40955,-0.91232044
1.2618978,-0.17431849,-1.6532204,0.5140431,-0.25228736,0.43982297,331.36337,-82.723045,-0.75357753
1.3833063,-0.21767862,-1.4017316,0.40133846,-0.17073683,0.3680463,331.45273,-83.01284,-0.60983205
1.3456348,-0.22332221,-1.194232,0.29993483,-0.111177474,0.30085114,331.486,-83.244484,-0.4344895
1.2451289,-0.21418531,-1.002357,0.24037547,-0.06383542,0.22571471,331.50284,-83.45415,-0.2826241
0.9784263,-0.10327731,-0.7946847,0.20280726,0.005192355,0.15515977,331.4703,-83.596924,-0.11458502
0.8250854,-0.031116929,-0.70448416,0.16432275,0.082161374,0.100792766,331.42422,-83.72002,0.03723392
0.56976366,0.11892494,-0.50011,0.13683382,0.17623462,0.035124753,331.35593,-83.808945,0.15261988
0.29625392,0.30268928,-0.239421,0.089491755,0.22113322,-0.01985312,331.2812,-83.8805,0.25673828
0.036428187,0.4589537,0.014686326,0.05222898,0.27458394,-0.054367006,331.19592,-83.93811,0.3027922
-0.20118438,0.5554838,0.263437,0.021380283,0.29932398,-0.11789699,331.1086,-83.98568,0.32562843
-0.4629916,0.661843,0.5375164,-0.03604105,0.30604348,-0.22388211,331.01315,-83.94397,0.23607846
-0.66460735,0.7192125,0.71266973,-0.14172074,0.30604348,-0.25473082,330.91364,-83.87828,0.15001674
-0.868,0.7700606,0.87908185,-0.1704314,0.2947425,-0.33292156,330.82172,-83.81783,0.021486921
-0.96322083,0.7634896,0.9476433,-0.22937989,0.26847526,-0.39095375,330.7472,-83.66712,-0.16967496
-1.007624,0.735233,0.9718632,-0.29046643,0.23457226,-0.45540005,330.68375,-83.50396,-0.38145354
-0.9672884,0.6023569,0.9067274,-0.34055737,0.19028452,-0.5021312,330.64923,-83.30462,-0.6361829
-0.8213953,0.3500013,0.7332329,-0.38240165,0.15974127,-0.53023106,330.62558,-83.08561,-0.8991774
-0.6711607,0.09710183,0.55513996,-0.4279111,0.1423316,-0.5494733,330.62048,-82.85269,-1.1716119
-0.53945893,-0.026368579,0.40697545,-0.45265114,0.13561209,-0.5549711,330.625,-82.61204,-1.4425706
-0.40700886,-0.15054052,0.2579691,-0.46181414,0.16676621,-0.54428095,330.6175,-82.39692,-1.6768698
-0.24013637,-0.21123329,0.1161814,-0.47708577,0.21013765,-0.516792,330.61185,-82.179756,-1.9008024
-0.063881956,-0.24992327,-0.021383014,-0.47678033,0.25137106,-0.47861293,330.60074,-81.97184,-2.112828
0.09995058,-0.24611506,-0.16698822,-0.49021935,0.2919936,-0.42455134,330.56677,-81.78391,-2.2880402
0.261513,-0.20205258,-0.32855064,-0.5128214,0.31978795,-0.36193767,330.5241,-81.5973,-2.450013
0.3816648,-0.14771344,-0.4462563,-0.49693888,0.35155296,-0.29749137,330.4485,-81.44162,-2.5668511
0.47201076,-0.08114271,-0.53184724,-0.50671273,0.3726278,-0.23151793,330.36578,-81.2782,-2.6661935
0.49680862,-0.038844515,-0.55878925,-0.49938235,0.37232238,-0.17134771,330.26816,-81.15953,-2.718966
0.45564887,-0.02055129,-0.5267761,-0.49266282,0.36774087,-0.112704635,330.16327,-81.044716,-2.7536201
0.37187245,-0.010983566,-0.46396124,-0.47219884,0.3381139,-0.090713486,330.05917,-80.957565,-2.7611647
0.22019857,-0.014594848,-0.35201147,-0.4550946,0.29779682,-0.055588737,329.9565,-80.8788,-2.7468667
0.0551283,-0.018525094,-0.2301739,-0.4196644,0.2556471,-0.016187929,329.86508,-80.8075,-2.7319133
-0.14070223,-0.008780186,-0.0066790045,-0.36163223,0.21135938,-0.0106901415,329.78574,-80.74814,-2.7140477
-0.35888314,0.004577829,0.25602862,-0.35155296,0.18142697,-0.027183503,329.71365,-80.68775,-2.689308
-0.58688456,0.3657907,0.7243625,-0.33353242,0.16798794,-0.03848451,329.6647,-80.614044,-2.7044504
-0.8089552,0.9063023,1.2858241,-0.35094208,0.14874569,-0.056505036,329.62695,-80.53201,-2.7244327
-0.96012163,1.4304025,1.8264852,-0.39736784,0.10598512,-0.07391469,329.66052,-80.48304,-2.7024028
-0.9920839,1.9235345,2.3287494,-0.49266282,0.054061573,-0.084910266,329.69965,-80.4148,-2.6850846
-1.0100131,2.5049288,3.0167348,-0.6417139,-0.015577064,-0.10445796,329.72882,-80.15966,-2.7554812
-0.991382,3.324699,4.1998124,-0.84788096,-0.09010262,-0.16646078,329.7757,-79.86416,-2.8361123
-0.9659954,4.123769,5.0576544,-1.1337659,-0.19517145,-0.23273966,329.8208,-79.42953,-2.9022083
-0.9134778,4.8940268,4.7381725,-1.518611,-0.27183503,-0.28710666,329.87915,-78.91701,-2.976589
-0.86061066,5.653788,4.4210324,-1.9205604,-0.30726522,-0.29718593,329.87372,-78.151375,-2.983277
-0.60230434,6.3426046,3.7361295,-2.0955732,-0.43463063,-0.2828306,329.91132,-77.360954,-2.9839869
-0.33811328,7.0471144,3.0356228,-1.9046779,-0.70524395,-0.3036,330.01337,-76.67334,-2.983902
0.028836155,8.476135,2.8330102,-1.6142114,-0.77182823,-0.3753767,330.09055,-75.987495,-2.9944148
0.49631158,10.536844,2.9856553,-1.5338826,-0.34330627,-0.3998113,330.09753,-75.32037,-3.0115972
0.8247935,12.450659,3.0317793,-1.7275269,0.031154128,-0.33383787,330.1371,-74.93867,-2.9484143
1.0512977,14.357823,2.9864786,-1.8390098,0.95569867,-0.2764165,329.90414,-74.60974,-2.9681432
0.8002118,15.886733,3.5311525,-1.8640553,1.5454891,-0.08246681,329.60382,-74.32409,-2.8342197
-0.21963786,16.892286,5.0370984,-1.6963727,1.3185526,0.005192355,329.2846,-74.0622,-2.7261086
-1.2847109,17.67453,6.2139287,-1.4358387,0.79717916,-0.099571034,328.8971,-73.898384,-2.6203659
-2.5297275,18.113209,6.886572,-0.9288206,0.5140431,-0.07147124,328.50174,-73.853806,-2.4650328
-3.7911062,18.547926,7.565448,-0.3817908,0.64812803,0.0076358155,328.18076,-73.719215,-2.4685812
-5.2969165,18.883968,8.32686,-0.01038471,1.0500773,-0.052839845,327.8769,-73.67344,-2.503092
-6.6988173,19.196823,9.035731,0.18997909,1.3341297,-0.21777347,327.68723,-73.62033,-2.7648268
-6.969859,19.32239,9.706065,0.22235495,1.3750577,-0.376293,327.4619,-73.61695,-3.037235
-6.7811723,19.370487,10.349821,0.21746802,1.2748758,-0.39645153,327.20508,-73.65135,-3.3106682
-6.6149006,19.41593,10.958769,0.3494149,0.96577793,-0.3051272,327.11975,-73.617874,-3.79065
-6.5943017,19.444769,11.350146,0.5907067,0.3631594,-0.23182335,327.14752,-73.604614,-4.222435
-6.5743036,19.472765,11.730108,0.8155051,-0.26267207,-0.15851954,327.19867,-73.5422,-4.5331984
-6.5562797,19.489283,11.271341,1.0079277,-0.68630713,-0.09132435,327.35602,-73.544525,-4.7799244
-6.539306,19.502012,10.579668,1.1545353,-0.7644979,0.004276057,327.58112,-73.6051,-4.9671764
-6.2806835,19.512823,9.801609,1.2669345,-0.66920286,0.0852157,327.83673,-73.66939,-5.104003
-5.7628055,19.52288,8.861383,1.3417655,-0.59040123,0.14355333,328.11014,-73.7706,-5.209008
-5.1022305,19.5297,8.142258,1.3897184,-0.56382865,0.17195857,328.4028,-73.96204,-5.318284
-4.261193,19.534616,7.527463,1.4208726,-0.54611355,0.21471913,328.6677,-74.17017,-5.4100337
-3.4890819,19.536686,6.894432,1.4245378,-0.52534413,0.29229903,328.91412,-74.470406,-5.444574
-2.7613523,19.536686,6.243069,1.4300356,-0.5018258,0.33475417,329.15128,-74.76981,-5.4787426
-2.1089468,19.291924,5.427786,1.432479,-0.45937067,0.44318274,329.3186,-75.14366,-5.391644
-1.5454484,18.733412,4.395537,1.4566082,-0.364992,0.5656612,329.45868,-75.51795,-5.2983694
-0.95296144,17.465109,3.4784617,1.5180001,-0.24007004,0.6914995,329.5269,-75.96915,-5.111997
-0.34493104,15.5714245,2.6836267,1.5925257,-0.14110987,0.7984009,329.56885,-76.425385,-4.908781
0.24630027,13.73006,1.910752,1.6649132,-0.111177474,0.8671232,329.57907,-76.960014,-4.659725
0.68941027,11.947569,1.613758,1.7018706,-0.106595986,0.92179567,329.56552,-77.495705,-4.3982763
1.0759243,10.279642,1.3797908,1.7088956,-0.13316862,0.98624194,329.5507,-78.03141,-4.123858
1.2548337,8.870185,0.9914266,1.6667458,-0.18509217,1.0387764,329.51154,-78.59253,-3.7878726
1.4372373,7.4332004,0.5954774,1.6053538,-0.24190263,1.087951,329.4504,-79.14124,-3.4004688
1.3858646,6.23731,0.2029144,1.5158621,-0.2968805,1.1133019,329.40433,-79.653885,-3.0096834
1.3108042,5.1076503,-0.17614082,1.4202617,-0.33628133,1.1029172,329.37094,-80.128654,-2.6209955
1.1566086,4.021044,-0.5492999,1.3368785,-0.39950588,1.0595458,329.3575,-80.597565,-2.214964
0.85930634,2.9585538,-0.9294569,1.2586879,-0.4343252,1.0115929,329.34885,-81.021545,-1.8178046
0.56012505,2.0013192,-1.2334408,1.1823297,-0.4642576,0.9718866,329.3861,-81.45534,-1.4470934
0.25615728,1.1990436,-1.4227977,1.110553,-0.49571714,0.9266826,329.43723,-81.851875,-1.0925078
0.05903183,0.53489494,-1.5574075,1.0577132,-0.5143485,0.86467975,329.54242,-82.26643,-0.798492
-0.042063043,-0.12783815,-1.6528862,0.9960158,-0.49632803,0.7974846,329.64975,-82.64907,-0.5206904
-0.05015293,-0.42761993,-1.6845002,0.9260717,-0.47433686,0.72356987,329.80273,-83.03508,-0.3064891
0.07509165,-0.77445114,-1.6796832,0.81061816,-0.4007276,0.68203104,329.93893,-83.387184,-0.10638281
0.23584805,-1.0698824,-1.6447287,0.73364913,-0.3032946,0.59437186,330.0783,-83.73638,0.04367991
0.53963643,-1.1943858,-1.4953245,0.5555819,-0.22937989,0.5225952,330.20554,-84.02329,0.18339859
0.78087324,-1.2781751,-1.3924748,0.36071593,-0.20250183,0.44135013,330.30707,-84.27346,0.31688482
0.86867046,-1.2596915,-1.4063375,0.19333886,-0.20952678,0.35460728,330.4003,-84.48164,0.4266577
0.88450605,-1.2119108,-1.4416218,0.082161374,-0.22021692,0.2687807,330.44965,-84.613014,0.57381546
0.644607,-1.0650339,-1.5493315,0.004276057,-0.18936823,0.16401732,330.49225,-84.707565,0.6910415
0.36563239,-0.88859326,-1.5974993,-0.043676864,-0.11484267,0.05681047,330.5195,-84.779015,0.8009956
0.03343481,-0.6671282,-1.4995434,-0.07360926,0.003970624,-0.051618114,330.52814,-84.837845,0.8803171
-0.30479807,-0.4390807,-1.3819319,-0.10170906,0.10934488,-0.16462818,330.55502,-84.92811,0.87544066
-0.65978,-0.16887057,-1.0428448,-0.10873401,0.22021692,-0.27763826,330.549,-85.0236,0.83716506
-0.9538854,0.08497204,-0.7053997,-0.12889257,0.30451632,-0.39767328,330.55722,-85.12754,0.6879924
-1.0802268,0.2908617,-0.37784797,-0.18570304,0.36010507,-0.5036584,330.5439,-85.22059,0.5080463
-1.1758118,0.47039694,-0.063637495,-0.25625798,0.3726278,-0.6056729,330.5349,-85.26508,0.23075774
-1.16604,0.5632292,0.21485932,-0.32070425,0.34513888,-0.6835582,330.52353,-85.279945,-0.07131147
-1.1450268,0.6378054,0.4431769,-0.38056904,0.2950479,-0.7620544,330.50345,-85.171326,-0.44323167
-1.0877837,0.66165674,0.53381205,-0.4166101,0.23090707,-0.8063421,330.50143,-85.02657,-0.8224436
-0.99859846,0.668911,0.59781766,-0.44318274,0.15760323,-0.84604836,330.5042,-84.781784,-1.2141995
-0.81928325,0.62517554,0.57594997,-0.46578476,0.108123146,-0.88025683,330.52838,-84.51748,-1.6037321
-0.6325932,0.5810217,0.5484247,-0.48838675,0.01985312,-0.8915578,330.58194,-84.24898,-1.9553279
-0.38217223,0.5384974,0.45392624,-0.5036584,-0.05009095,-0.906524,330.65063,-83.96949,-2.308946
-0.124834694,0.49896726,0.35418552,-0.5467244,-0.08582657,-0.9129381,330.71286,-83.694305,-2.611102
0.116964124,0.51147413,0.22911716,-0.5897904,-0.09560041,-0.8970556,330.78998,-83.41576,-2.905456
0.35983545,0.5240364,0.10349406,-0.6282749,-0.07849618,-0.8723156,330.8447,-83.15571,-3.1430805
0.78159225,0.68261606,-0.06840106,-0.67103547,-0.039095376,-0.8374963,330.89645,-82.88981,-3.3702471
1.2481692,0.87931025,-0.25137243,-0.70829827,0.013133603,-0.7959574,330.94,-82.62341,-3.585995
1.4841472,0.9935178,-0.25436133,-0.7519751,0.058337633,-0.7476991,330.94513,-82.38195,-3.7376955
