acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.784521,-10.062373,-0.2555631,0.16829337,0.44348818,0.35643986,58.522217,75.91894,13.916722
1.8039757,-10.21801,-0.3382455,0.16982053,0.4746423,0.34513888,58.612934,76.00746,13.830815
1.8230978,-10.335013,-0.4293254,0.18295415,0.49663344,0.33353242,58.706043,76.10208,13.740635
1.8419058,-10.433756,-0.52336526,0.18875736,0.50579643,0.32589662,58.803894,76.19268,13.65445
1.8734092,-10.464314,-0.58054024,0.19883664,0.52503866,0.30757064,58.91735,76.28519,13.566964
1.912014,-10.459489,-0.61914504,0.19211712,0.54519725,0.28771752,59.032978,76.373245,13.484156
1.9765904,-10.402992,-0.6449823,0.18997909,0.571159,0.26358834,59.15204,76.45868,13.405852
2.0497568,-10.325253,-0.66327393,0.18875736,0.61850107,0.24281894,59.28261,76.53748,13.333766
2.1170835,-10.233912,-0.664817,0.18417588,0.6759224,0.22266038,59.420334,76.60062,13.2782
2.1807709,-10.133832,-0.6557188,0.19058995,0.7309003,0.20219639,59.570206,76.65586,13.22945
2.2352083,-10.030094,-0.63452035,0.19364429,0.7819075,0.19272798,59.73059,76.69261,13.199047
2.2824438,-9.918447,-0.60016716,0.22602014,0.8454375,0.18203785,59.909164,76.721405,13.174537
2.3294253,-9.802826,-0.53613436,0.25289822,0.8918633,0.16982053,60.09318,76.72757,13.172124
2.371646,-9.68672,-0.3989178,0.26419923,0.91751957,0.1777618,60.287037,76.73629,13.166092
2.3878572,-9.605658,-0.2537066,0.27672195,0.9315695,0.16676621,60.484913,76.7177,13.185336
2.3740225,-9.564153,-0.09691113,0.28496864,0.92271197,0.16218472,60.680317,76.70401,13.199398
2.3598232,-9.572389,0.047067385,0.2828306,0.8897252,0.16065755,60.86949,76.67326,13.227518
2.3449712,-9.661502,0.17083627,0.26816985,0.84665924,0.16157386,61.049755,76.64349,13.255047
2.334826,-9.7702465,0.26431504,0.2284636,0.79290307,0.16523905,61.22612,76.618614,13.274027
2.3300958,-9.916883,0.32580787,0.17623462,0.72234815,0.16157386,61.381615,76.59398,13.294343
2.3154125,-10.041339,0.3807065,0.124311075,0.69974613,0.16126843,61.539097,76.57897,13.303161
2.28181,-10.137345,0.42870995,0.08674286,0.6411031,0.15974127,61.662735,76.56472,13.313662
2.2487247,-10.202557,0.46620196,0.027488936,0.6010914,0.14966199,61.788002,76.561035,13.314555
2.2158725,-10.211943,0.48497462,-0.036957346,0.5852089,0.14508049,61.90112,76.56051,13.314347
2.1660836,-10.184695,0.55470484,-0.0693332,0.6044512,0.13164146,62.019424,76.56742,13.306186
2.0694253,-10.063873,0.757687,-0.09162979,0.63591075,0.10415252,62.135307,76.57117,13.3034115
1.9546444,-9.920062,0.99537647,-0.08002335,0.66828656,0.08155051,62.258213,76.5786,13.296165
1.7868652,-9.70914,1.3357285,-0.04642576,0.6948592,0.06811147,62.387127,76.58098,13.293805
1.5891186,-9.498136,1.685278,-0.007941248,0.7067711,0.0580322,62.537045,76.58222,13.285628
1.3044535,-9.278804,2.0726094,0.035430185,0.7122689,0.04337143,62.690598,76.57697,13.282268
1.0317545,-9.076118,2.432781,0.06994407,0.70921457,0.025961773,62.861256,76.57704,13.261196
0.71292746,-8.87743,2.7978146,0.09254608,0.68630713,-0.0018325958,63.02513,76.56775,13.247343
0.39076674,-8.6909075,3.1457138,0.10598512,0.64843345,-0.021685716,63.200485,76.57859,13.196527
0.016768252,-8.631855,3.31795,0.11484267,0.5891795,-0.05009095,63.360832,76.5753,13.156493
-0.34920302,-8.584975,3.4442441,0.11484267,0.5317582,-0.0720821,63.530678,76.59455,13.073631
-0.68318284,-8.617445,3.267977,0.10781772,0.48197266,-0.09712757,63.684055,76.59954,13.000187
-1.0194623,-8.659764,3.0756688,0.12003502,0.42332962,-0.10751228,63.831455,76.646355,12.869309
-1.3416727,-8.823204,2.7020917,0.11362094,0.3753767,-0.0983493,63.96597,76.68668,12.740689
-1.6712625,-9.00717,2.3126163,0.116980694,0.32253686,-0.08735373,64.09217,76.78999,12.550983
-1.8512911,-9.307218,2.0125685,0.10293079,0.28680122,-0.05467244,64.206955,76.89712,12.354214
-2.024015,-9.62698,1.7017124,0.086132,0.1337795,-0.020463986,64.27395,77.09609,12.088299
-1.9504248,-9.8787365,1.5545318,0.08399397,0.07666359,0.002443461,64.356094,77.29429,11.818069
-1.8119957,-10.223488,1.3490913,0.07941248,-0.030543262,0.07788532,64.37461,77.582275,11.483221
-1.2695645,-10.155684,1.3305994,0.092240654,-0.028099801,0.10262536,64.40753,77.85392,11.160268
-0.4457989,-10.052714,1.3025165,0.09987647,-0.0067195175,0.14385876,64.40889,78.15541,10.823267
0.053269584,-9.804397,1.3680255,0.119729586,0.049480084,0.18753563,64.41938,78.452805,10.48431
0.37889785,-9.483487,1.4812875,0.12736541,0.115453534,0.21135938,64.43738,78.74772,10.145302
0.59053516,-9.189447,1.5451465,0.13988814,0.17379116,0.24404067,64.44912,78.89649,9.96073
0.7408432,-8.902495,1.5815848,0.14049901,0.22174409,0.29077184,64.47555,79.05098,9.768115
0.7979612,-8.634239,1.5484467,0.1563815,0.25809056,0.34116822,64.51247,79.123955,9.64412
0.7681122,-8.395447,1.4539249,0.16554448,0.28496864,0.38545597,64.55847,79.204926,9.510288
0.70343435,-8.217487,1.3553785,0.1777618,0.28893927,0.41813725,64.602036,79.246666,9.4095955
0.6168906,-8.078056,1.2544107,0.20952678,0.29810223,0.44929138,64.65241,79.29236,9.298187
0.50856733,-8.001166,1.1497108,0.23060162,0.29352075,0.4841107,64.69648,79.34966,9.180473
0.3868641,-7.962221,1.0426118,0.26419923,0.29626966,0.5164866,64.743286,79.40456,9.056709
0.27115962,-8.000887,0.98409647,0.28038713,0.2910773,0.54183745,64.79521,79.480835,8.914364
0.1582203,-8.080885,0.95115584,0.30482176,0.29046643,0.5580254,64.84738,79.55269,8.768269
0.080129944,-8.230427,0.9327284,0.3136793,0.267559,0.56505036,64.897194,79.65457,8.597629
0.0222287,-8.428257,0.92307824,0.33108896,0.24648413,0.56230146,64.94617,79.74846,8.428708
0.0029111917,-8.680332,0.91646224,0.3359759,0.22296582,0.5534439,64.992836,79.86548,8.23599
0.007592373,-8.963543,0.9117811,0.33353242,0.19058995,0.54702985,65.03016,79.97588,8.048229
0.012234137,-9.2443695,0.9071393,0.32253686,0.16310102,0.5338962,65.06396,80.09791,7.8492684
0.017010106,-9.533316,0.90236336,0.30879238,0.13958271,0.5109888,65.089615,80.212074,7.6600533
0.042421516,-9.815532,0.8950492,0.29443705,0.12370021,0.4914411,65.109535,80.32132,7.4783473
0.08591292,-10.100642,0.88538444,0.26542094,0.116980694,0.46944994,65.125885,80.42572,7.308211
0.16118859,-10.360991,0.89436233,0.24831672,0.10720685,0.44715336,65.14151,80.541245,7.135466
0.26121786,-10.599155,0.9181788,0.21746802,0.110872045,0.42913285,65.1596,80.65655,6.971767
0.35822445,-10.775892,0.97085655,0.18234327,0.096516706,0.40317106,65.17242,80.7696,6.8226395
0.45594075,-10.90618,1.0499603,0.14660765,0.06566802,0.3747658,65.18228,80.880554,6.683618
0.56831765,-10.977357,1.1595122,0.12156218,0.032070424,0.32162055,65.187485,80.97066,6.5798283
0.692703,-10.982141,1.2982497,0.096516706,-0.019547688,0.2742785,65.17969,81.06016,6.4868693
0.79720736,-10.914607,1.4462472,0.08827003,-0.07238753,0.21930063,65.16568,81.11269,6.4324045
0.88079333,-10.770654,1.6041317,0.070554934,-0.12980886,0.17287487,65.13724,81.16235,6.39211
0.9349938,-10.6031065,1.7414289,0.076052725,-0.17165314,0.12889257,65.09938,81.158806,6.3933744
0.94968027,-10.397495,1.854025,0.08246681,-0.21166481,0.093767814,65.04739,81.15076,6.4067874
0.92289174,-10.198518,1.9218843,0.0852157,-0.25167647,0.063224554,64.98296,81.09442,6.452801
0.8467463,-10.008154,1.9361615,0.07941248,-0.2761111,0.037873644,64.913155,81.03369,6.506784
0.74651617,-9.840487,1.9181206,0.07391469,-0.28588495,0.023518313,64.84498,80.94354,6.5727115
0.60768,-9.692076,1.8558837,0.07788532,-0.2687807,0.020463986,64.7786,80.85183,6.6409044
0.4665188,-9.564753,1.7593876,0.08093964,-0.25167647,0.010995574,64.71096,80.762634,6.70155
0.31901944,-9.464834,1.6118883,0.074830994,-0.2171626,-0.007941248,64.6542,80.67358,6.7634797
0.1865612,-9.385381,1.4517294,0.064446285,-0.14477506,-0.017104227,64.61302,80.612724,6.794124
0.07012349,-9.334147,1.2607716,0.042455133,-0.047647487,-0.018325957,64.5896,80.55412,6.825404
-0.02838569,-9.300423,1.0904301,0.005192355,0.04520403,-0.027794369,64.59062,80.53703,6.828863
-0.09624782,-9.30527,0.947435,-0.021991149,0.14080444,-0.022602014,64.61971,80.52536,6.825284
-0.16278273,-9.310022,0.80723643,-0.057726767,0.2171626,-0.022296581,64.67211,80.5627,6.8004775
-0.23131518,-9.3149185,0.6628288,-0.08582657,0.2843578,-0.017104227,64.74843,80.60547,6.7705064
-0.29705036,-9.3272505,0.5444204,-0.0983493,0.3494149,-0.0076358155,64.8495,80.65231,6.734756
-0.36507264,-9.3589945,0.47186333,-0.1160644,0.39767328,0.007941248,64.96367,80.70745,6.6948423
-0.42584643,-9.392418,0.4037622,-0.1328632,0.44073927,0.018936822,65.09419,80.82558,6.6231766
-0.4501533,-9.431309,0.36000985,-0.12461651,0.4804455,0.032986723,65.23608,80.944244,6.5462756
-0.47030175,-9.469152,0.3276879,-0.12767084,0.49327368,0.06841691,65.38185,81.09538,6.446071
-0.47502914,-9.502245,0.33714265,-0.12522738,0.50518554,0.08002335,65.53806,81.23949,6.3494415
-0.46271688,-9.532506,0.35820127,-0.1142318,0.5140431,0.095294975,65.69549,81.39877,6.238065
-0.3762222,-9.551727,0.43028015,-0.12614368,0.4972443,0.10995574,65.8477,81.561745,6.1263585
-0.2854414,-9.568185,0.5084783,-0.10629055,0.47158796,0.12461651,66.00107,81.71585,6.0124655
-0.17926636,-9.573011,0.60982716,-0.11362094,0.4343252,0.13103059,66.14514,81.87628,5.9000654
-0.1621205,9.850873,-0.076091416,-0.027183503,0.002443461,0.02321288,161.77379,-86.797806,3.1972933
-0.15799882,9.85257,-0.07633387,-0.0290161,-0.0015271631,0.02076942,161.74643,-86.88276,3.1118777
-0.15406072,9.854192,-0.07656553,-0.030543262,0.00061086525,0.0290161,161.71619,-86.96276,3.0314171
-0.15646385,9.853523,-0.071155496,-0.024129177,0.003970624,0.028405234,161.68655,-87.04431,2.9495146
-0.16015895,9.852368,-0.06492001,-0.024740042,0.009468411,0.027488936,161.65556,-87.12175,2.8715727
-0.16397427,9.851176,-0.058481663,-0.027183503,0.003970624,0.029626964,161.66531,-87.20765,2.7824454
-0.16779877,9.849981,-0.052027818,-0.0290161,-0.0036651916,0.027794369,161.67455,-87.29269,2.6934352
-0.17163706,9.848782,-0.045550715,-0.028405234,0.0033597588,0.029321533,161.68152,-87.373886,2.6074972
-0.17545925,9.847587,-0.039100744,-0.024129177,0.005192355,0.027488936,161.6925,-87.454285,2.5216274
-0.17928912,9.84639,-0.032637853,-0.02565634,0.013439035,0.023823744,161.69994,-87.53219,2.4371614
-0.18319938,9.845168,-0.026039295,-0.022907447,0.019242255,0.02443461,161.70782,-87.607376,2.3549113
-0.18702005,9.843974,-0.019591909,-0.02076942,0.021685716,0.02107485,161.7146,-87.68218,2.271985
-0.19076875,9.842803,-0.013265977,-0.021380283,0.025961773,0.01863139,161.71944,-87.75408,2.1909797
-0.19459938,9.841606,-0.0068017934,-0.032986723,0.02321288,0.02443461,161.72578,-87.82147,2.112899
-0.19843613,9.840406,-0.00032727385,-0.025961773,0.026572637,0.012217305,161.72945,-87.893196,2.0304368
-0.20225987,9.839211,0.0061252806,-0.024740042,0.023518313,0.010995574,161.73586,-87.95637,1.954278
-0.20608743,9.838016,0.012584295,-0.014049901,0.026572637,0.02107485,161.73972,-88.01848,1.8793538
-0.20990197,9.836823,0.019021345,-0.029626964,0.020158553,0.009162978,161.74736,-88.08175,1.7993429
-0.21374792,9.835622,0.02551137,-0.018020526,0.022296581,0.01282817,161.75172,-88.139114,1.7280822
-0.2175793,9.834425,0.031976845,-0.020158553,0.028405234,0.018325957,161.75688,-88.19331,1.6554507
-0.22143367,9.8332205,0.038481083,-0.016493361,0.021380283,0.013133603,161.76527,-88.248436,1.582313
-0.22521606,9.832038,0.044863865,-0.015271631,0.027794369,0.008552114,161.76811,-88.298615,1.5122547
-0.22903751,9.830844,0.051312543,-0.013439035,0.012217305,0.013133603,161.77927,-88.345505,1.4448757
-0.23290105,9.829637,0.057832286,-0.0061086523,0.009162978,0.008857546,161.78506,-88.39386,1.3750036
-0.23671943,9.828444,0.064275794,-0.021380283,0.016493361,0.014660766,161.79225,-88.43256,1.3107523
-0.2405424,9.827249,0.07072706,-0.018936822,0.011301007,0.022907447,161.80383,-88.47271,1.2474556
-0.24435158,9.826058,0.07715506,-0.017715093,0.0012217305,0.02107485,161.81468,-88.50831,1.1842742
-0.24820365,9.824855,0.083655424,-0.018325957,0.0027488936,0.02565634,161.82355,-88.53784,1.1265457
-0.2520274,9.82366,0.09010798,-0.022602014,0.0012217305,0.028405234,161.83607,-88.56495,1.069119
-0.2558603,9.822462,0.096576035,-0.02107485,0.01038471,0.025961773,161.84499,-88.59044,1.0126973
-0.25970626,9.8212595,0.103066064,-0.029932396,-0.0012217305,0.019242255,161.86017,-88.610565,0.95715284
-0.26351163,9.82007,0.10948761,-0.027794369,0.007330383,0.021380283,161.8668,-88.62934,0.90448445
-0.26733917,9.818874,0.11594662,-0.025350908,0.0027488936,0.0290161,161.88037,-88.64398,0.8528189
-0.27118817,9.817672,0.12244181,-0.021685716,0.013133603,0.015882496,161.88716,-88.66008,0.7968722
-0.27499738,9.816482,0.12886982,-0.022602014,0.008552114,0.015271631,161.89929,-88.66972,0.7479209
-0.2788234,9.815286,0.13532625,-0.019547688,0.003970624,0.019242255,161.90834,-88.68023,0.6976245
-0.28264713,9.814091,0.14177881,-0.01740966,0.0027488936,0.0143553335,161.91763,-88.68936,0.6457721
-0.2864816,9.812893,0.14824945,-0.021991149,-0.0009162979,0.018020526,161.92868,-88.69356,0.5986581
-0.29031068,9.811696,0.15471105,-0.029321533,0.01038471,0.01282817,161.93567,-88.6972,0.5486459
-0.29413137,9.810502,0.16115843,-0.020463986,0.006414085,0.01740966,161.94781,-88.700264,0.5036757
-0.2985217,9.80913,0.16856712,-0.021991149,0.009162978,0.014966198,161.95468,-88.69818,0.45617777
-0.30185694,9.808087,0.17419533,-0.016798794,-0.0027488936,0.023823744,161.9666,-88.69698,0.41437662
-0.30559644,9.806919,0.18050577,-0.022602014,-0.0021380284,0.016493361,161.97408,-88.69248,0.3681659
-0.2933682,9.81226,0.10716151,-0.021685716,0.011301007,0.016493361,161.98096,-88.688446,0.32754686
-0.2768229,9.819351,0.012616898,-0.014966198,0.004581489,0.014660766,161.99329,-88.6838,0.28541598
-0.26009765,9.826519,-0.082955986,-0.021991149,0.006414085,0.016493361,162.02621,-88.63754,0.21257132
-0.24343237,9.833661,-0.17818612,-0.005497787,-0.0067195175,0.016493361,162.0656,-88.59588,0.14021367
-0.23585042,9.838951,-0.19575831,-0.021380283,-0.002443461,0.01740966,162.11098,-88.53133,0.06269431
-0.23115712,9.843644,-0.18871838,-0.01160644,0.004581489,0.025350908,162.15991,-88.47504,-0.011519968
-0.22645915,9.848342,-0.1816714,-0.017104227,0.0030543262,0.02107485,162.21509,-88.43564,-0.085896485
-0.22167003,9.85313,-0.17448774,-0.02107485,0.01038471,0.022296581,162.26654,-88.39671,-0.15551844
-0.21699075,9.847982,-0.15600353,-0.024129177,0.003970624,0.020158553,162.33212,-88.34554,-0.23192479
-0.21223153,9.838465,-0.13220738,-0.011301007,0.0036651916,0.020158553,162.39497,-88.29533,-0.30641994
-0.22679836,9.838602,-0.092281274,-0.019547688,-0.00030543262,0.018325957,162.47726,-88.21832,-0.3889003
-0.25400865,9.844044,-0.037860688,-0.022602014,0.0067195175,0.016187929,162.5579,-88.14432,-0.4704191
-0.25224903,9.832308,-0.012918529,-0.029626964,0.00030543262,0.022602014,162.66814,-88.03466,-0.5637191
-0.24270752,9.813225,0.010935247,-0.02107485,0.0021380284,0.02687807,162.77576,-87.9269,-0.65700513
-0.23482399,9.805118,0.045198712,-0.018936822,0.012217305,0.022907447,162.92276,-87.76071,-0.78013843
-0.22780904,9.802779,0.08495008,-0.018936822,0.015577064,0.027183503,163.07324,-87.59711,-0.89773023
-0.22077444,9.800435,0.12481276,-0.025045475,0.011911872,0.02687807,163.28868,-87.355095,-1.0559149
-0.21368654,9.798072,0.16497755,-0.02107485,0.010995574,0.027183503,163.50519,-87.11743,-1.2098502
-0.21878512,9.794374,0.1900547,-0.025350908,0.0143553335,0.026267206,163.83344,-86.74507,-1.4344448
-0.23256809,9.789781,0.20383765,-0.026267206,0.016493361,0.027183503,164.16599,-86.37896,-1.6529145
-0.24548844,9.7862835,0.20583513,-0.023518313,0.011301007,0.029932396,164.7011,-85.77588,-1.9886061
-0.25712374,9.783957,0.19652689,-0.03145956,0.007941248,0.038179077,165.23929,-85.18173,-2.3109436
-0.2687311,9.781634,0.18724103,-0.029321533,0.017715093,0.032375857,166.17233,-84.1419,-2.873035
-0.2803827,9.7793045,0.17791973,-0.03573562,0.035430185,0.03604105,167.105,-83.13014,-3.3997195
-0.29136163,9.769805,0.16832508,-0.0290161,0.04642576,0.04184427,168.03757,-82.15119,-3.8981514
-0.3017535,9.749022,0.15793324,-0.02565634,0.0720821,0.03756821,168.96117,-81.19789,-4.3713236
-0.30203703,9.737403,0.13112497,-0.029932396,0.082161374,0.032070424,170.53561,-79.55725,-5.188385
-0.29255775,9.732663,0.0837286,-0.020158553,0.09621128,0.028099801,172.08112,-77.994026,-5.9357467
-0.2797722,9.724387,0.04051384,-0.023518313,0.1001819,0.033292156,173.3153,-76.80543,-6.4811397
-0.2618668,9.710958,0.0002267068,-0.022907447,0.10262536,0.03145956,174.53442,-75.66152,-6.991207
-0.24181463,9.696996,-0.045968056,-0.030848695,0.11026118,0.03145956,175.73836,-74.56595,-7.4618826
-0.21612589,9.681582,-0.107621,-0.03390302,0.118507855,0.022602014,176.93005,-73.509415,-7.9008546
-0.19355145,9.676355,-0.15499432,-0.025961773,0.12217305,0.0106901415,178.07175,-72.53578,-8.29034
-0.174324,9.685969,-0.18383549,-0.034513887,0.11789699,0.009162978,179.20236,-71.59116,-8.650087
-0.16629574,9.703944,-0.22205302,-0.03176499,0.11484267,-0.00061086525,180.2996,-70.71565,-8.976678
-0.17592342,9.73764,-0.27981913,-0.02076942,0.11575896,-0.0021380284,181.3867,-69.870544,-9.275944
-0.18520436,9.770124,-0.33550483,-0.029932396,0.11148291,-0.0033597588,182.45155,-69.066605,-9.544096
-0.19486597,9.80394,-0.39347446,-0.016187929,0.111177474,-0.010079277,183.50667,-68.29734,-9.791829
-0.19528536,9.834545,-0.44843903,-0.005192355,0.11759156,-0.01038471,184.55164,-67.55205,-10.01659
-0.17692173,9.862091,-0.50352997,-0.0067195175,0.13683382,-0.009162978,185.58484,-66.83187,-10.223085
-0.16458851,9.878808,-0.5494436,-0.0027488936,0.14263703,-0.0143553335,186.57658,-66.18597,-10.404266
-0.17446211,9.854124,-0.5691908,0.0070249503,0.1469131,-0.021380283,187.55623,-65.56321,-10.569252
-0.1851785,9.823577,-0.5831122,0.024740042,0.14721853,-0.036651913,188.4931,-65.007675,-10.709453
-0.19843297,9.774978,-0.578694,0.03970624,0.14905111,-0.042760566,189.42189,-64.47347,-10.834122
-0.21106091,9.728923,-0.5727526,0.049480084,0.14966199,-0.04550946,190.32442,-63.985912,-10.946497
-0.21583265,9.714607,-0.54889387,0.05497787,0.14874569,-0.047036625,191.22246,-63.51702,-11.046293
-0.22093679,9.701472,-0.5235408,0.05222898,0.14660765,-0.059253927,192.12636,-63.049683,-11.141017
-0.22996087,9.703729,-0.48067635,0.056199603,0.14782938,-0.059253927,193.02292,-62.603165,-11.219931
-0.23912078,9.706018,-0.43716675,0.0571159,0.13836098,-0.059864793,193.91818,-62.15924,-11.28586
-0.24771234,9.708166,-0.39635685,0.053450707,0.13255776,-0.0729984,194.80833,-61.72973,-11.343167
-0.25664884,9.710401,-0.35390842,0.057421334,0.13775012,-0.06994407,195.6908,-61.325047,-11.386543
-0.22704324,9.7345295,-0.2935279,0.058337633,0.13622294,-0.06811147,196.5732,-60.932175,-11.420267
-0.18759985,9.764112,-0.2294324,0.04428773,0.13255776,-0.07147124,197.44994,-60.551113,-11.443569
-0.16939965,9.789276,-0.15746813,0.034208454,0.11911872,-0.067500606,198.36684,-60.132164,-11.454911
-0.15546216,9.812505,-0.08778067,0.03634648,0.100792766,-0.06414085,199.27945,-59.729523,-11.454379
-0.14096671,9.836664,-0.015303435,0.03268129,0.09896017,-0.057726767,200.18721,-59.334694,-11.434338
-0.12692958,9.860059,0.0548822,0.016187929,0.09162979,-0.054061573,201.09404,-58.95399,-11.4002075
-0.11268638,9.915297,0.12216082,-0.009773844,0.081855945,-0.044593163,201.9933,-58.587654,-11.35221
-0.098702244,9.975894,0.18742009,-0.016187929,0.06627888,-0.03756821,202.88887,-58.238453,-11.292265
-0.09939097,10.03933,0.23009615,-0.0290161,0.048258353,-0.021991149,203.82161,-57.849922,-11.209949
-0.10408843,10.105094,0.26767582,-0.05100725,0.023823744,-0.019242255,204.75175,-57.47514,-11.116359
-0.075330816,10.1493635,0.30774146,-0.06352998,0.009773844,-0.009162978,205.67564,-57.127266,-11.009887
