acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6378846,-11.25069,-2.2000897,1.881465,1.0772609,-1.2018774,36.843357,78.48876,-8.239138
-1.1050926,-11.22189,-1.8064958,2.0454822,1.2089024,-1.1960741,37.171955,78.43669,-8.136178
-0.74644804,-11.200194,-1.5889248,2.1804836,1.303281,-1.2425,37.52936,78.40395,-7.9143047
-0.44850487,-11.180972,-1.4327449,2.2317963,1.3970488,-1.3121386,37.920105,78.34926,-7.7005744
-0.14774922,-11.161569,-1.2750907,2.2574525,1.5161675,-1.3655893,38.31177,78.27683,-7.399079
0.15025379,-11.142343,-1.1188794,2.2742512,1.6807957,-1.3637567,38.738316,78.18122,-7.1097836
0.3488452,-11.0019,-1.1446316,2.2834144,1.7831156,-1.3600914,39.200672,78.06168,-6.8182607
0.51561916,-10.825596,-1.2256361,2.2666154,1.8072448,-1.3213016,39.6796,77.92473,-6.5517077
0.5371747,-10.491003,-1.3144492,2.201253,1.8625281,-1.2956452,40.156773,77.7885,-6.1968756
0.51479816,-10.132978,-1.3994801,2.1065688,1.890628,-1.2498302,40.623947,77.637695,-5.8702683
0.40041032,-9.781587,-1.6504503,1.9996674,1.8762726,-1.1869112,41.103516,77.48511,-5.539685
0.23908539,-9.426671,-1.9869281,1.8955148,1.8936822,-1.14018,41.592636,77.339806,-5.231438
0.055679064,-8.969665,-2.299683,1.7968601,1.9819523,-1.0906999,42.118958,77.18879,-4.9616437
-0.14914909,-8.425121,-2.6044273,1.7464638,2.0977113,-1.0076222,42.647743,77.037445,-4.7263827
-0.42557052,-7.9817214,-2.7929707,1.6975945,2.166739,-0.91874135,43.227142,76.90991,-4.551199
-0.7438012,-7.587496,-2.921213,1.6691893,2.1868975,-0.86101454,43.817005,76.78591,-4.4018316
-0.99272346,-7.200852,-2.9809785,1.6041322,2.1835377,-0.81581056,44.455112,76.67687,-4.328113
-1.2016854,-6.816945,-3.0004168,1.570229,2.2214115,-0.79168135,45.103516,76.56898,-4.2742505
-1.3908165,-6.4915524,-2.9691386,1.5635096,2.2262983,-0.7504479,45.777275,76.44929,-4.314629
-1.5636567,-6.206599,-2.9130824,1.5332718,2.1798725,-0.7452556,46.443657,76.35416,-4.3554707
-1.6811239,-5.882262,-2.839129,1.4950926,2.1285598,-0.7495316,47.13663,76.23511,-4.4651046
-1.7670873,-5.528857,-2.7531655,1.457219,2.0720549,-0.74281216,47.809746,76.13195,-4.5796537
-1.8534204,-5.2300115,-2.6807747,1.3976597,2.0137172,-0.72082096,48.49154,76.00745,-4.756102
-1.9408473,-4.9631295,-2.616355,1.3374895,1.9700404,-0.7058548,49.156956,75.903656,-4.93158
-2.033117,-4.7018847,-2.557843,1.2751812,1.9297233,-0.68844515,49.834698,75.77254,-5.14483
-2.128609,-4.448831,-2.5053225,1.1927143,1.892766,-0.68325275,50.49573,75.67405,-5.3556933
-2.2274697,-4.196155,-2.3223386,1.1212431,1.8741345,-0.66920286,51.192295,75.54917,-5.591297
-2.3288865,-3.945028,-2.022918,1.0454959,1.8512272,-0.6835582,51.873318,75.46118,-5.8160625
-2.4202435,-3.7031124,-1.7138252,0.9611965,1.8432859,-0.69974613,52.595776,75.37327,-6.0366735
-2.4999158,-3.4781544,-1.4091948,0.8384125,1.8451185,-0.7098254,53.310112,75.32566,-6.2531095
-2.5648563,-3.2335684,-1.1463091,0.68019843,1.861001,-0.70616025,54.048088,75.2709,-6.4482946
-2.6170368,-2.967923,-0.91861296,0.5271767,1.890017,-0.71776664,54.78791,75.25625,-6.637375
-2.6570385,-2.8024423,-0.65798175,0.37690386,1.897042,-0.70096785,55.526814,75.232735,-6.830455
-2.6849337,-2.7373533,-0.36275682,0.23396139,1.8988746,-0.6805039,56.269753,75.25106,-7.0226026
-2.7133687,-2.6710048,-0.061819833,0.09712757,1.8591684,-0.66614854,56.988956,75.27455,-7.2128687
-2.7418432,-2.6045637,0.23953804,-0.038789943,1.8106046,-0.6462954,57.702,75.331,-7.4094305
-2.7501252,-2.5905695,0.49175385,-0.172264,1.7864754,-0.6444628,58.40861,75.42131,-7.602913
-2.7310152,-2.647899,0.68285197,-0.23671028,1.7244726,-0.6426302,59.08737,75.5243,-7.794988
-2.6829948,-2.66019,0.83750653,-0.38026363,1.6371188,-0.6209445,59.71346,75.59758,-7.9744835
-2.590904,-2.6068745,0.9441381,-0.48747048,1.5522085,-0.60048056,60.319786,75.67481,-8.14997
-2.4617205,-2.5297384,0.999994,-0.59986967,1.459357,-0.5644395,60.90771,75.74496,-8.311242
-2.265037,-2.4098094,0.9856025,-0.73273283,1.3607023,-0.5314528,61.465755,75.83841,-8.470708
-2.0932958,-2.303708,0.96110433,-0.8549059,1.2660183,-0.49418998,61.98313,75.93582,-8.612452
-1.933841,-2.2022367,0.91278464,-0.9773844,1.1609493,-0.45631635,62.464622,76.05282,-8.755902
-1.7849563,-2.1341033,0.8688693,-1.0897835,1.0671816,-0.41325033,62.90926,76.195335,-8.866751
-1.645517,-2.129295,0.83040327,-1.2180653,0.9841039,-0.36743546,63.322433,76.3549,-8.982354
-1.5487934,-2.1419466,0.8269702,-1.3481796,0.89461213,-0.30695978,63.700928,76.53594,-9.0783825
-1.5396856,-2.1965938,0.90438706,-1.4709635,0.8020661,-0.25045475,64.05102,76.72675,-9.180269
-1.5605947,-2.2655044,1.0134901,-1.6001616,0.6795876,-0.19394971,64.36465,76.93811,-9.266457
-1.7091328,-2.3942373,1.2561022,-1.736079,0.54367006,-0.13500121,64.64419,77.15321,-9.362648
-1.8585688,-2.5478423,1.5380933,-1.8762726,0.40103304,-0.08307768,64.89293,77.36181,-9.453251
-2.0129573,-2.7770858,1.9404391,-2.024102,0.23090707,-0.011911872,65.090805,77.56757,-9.557204
-2.1731017,-3.12392,2.3695889,-2.1587977,0.073303826,0.07666359,65.227936,77.73559,-9.686353
-2.3578115,-3.935671,2.909136,-2.2886066,-0.09437868,0.16279559,65.309715,77.89535,-9.826293
-2.5192215,-4.932387,3.5264614,-2.3646593,-0.24312437,0.28955013,65.314644,77.97011,-10.00432
-2.604571,-6.5540276,4.4084063,-2.3652701,-0.3894266,0.42760566,65.266846,78.01232,-10.202238
-2.588789,-8.303966,5.3696947,-2.284636,-0.44165558,0.50701815,65.18151,77.971115,-10.40475
-2.192767,-10.543376,6.6331935,-2.19209,-0.41599923,0.63346726,65.06738,77.87381,-10.652242
-1.6639746,-12.693904,8.073024,-1.7913623,-0.3539964,0.72173727,64.92111,77.677284,-10.826141
-0.52700895,-14.43197,10.318997,-1.0485502,-0.42577308,0.70066243,64.73898,77.426254,-10.992616
0.6881857,-16.066206,12.329282,-0.032375857,-0.63194007,0.45906523,64.509254,77.155655,-10.883354
2.4652367,-16.969217,12.672136,0.91874135,-0.61361414,-0.04795292,64.335205,76.83558,-10.702771
4.108446,-17.784405,12.832165,1.42973,-0.23457226,-0.43585235,64.03377,76.37877,-10.2156315
