acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.75292224,9.655244,-2.2984335,0.0061086523,-0.029626964,0.0030543262,303.70554,-104.16879,-4.209425
-0.759405,9.659096,-2.3041081,0.008857546,-0.032375857,0.0018325958,303.71136,-104.16735,-4.209651
-0.7641494,9.668585,-2.313597,0.010995574,-0.03359759,0.003970624,303.71844,-104.16682,-4.208813
-0.7582659,9.664697,-2.314961,0.011301007,-0.033292156,0.003970624,303.7312,-104.166725,-4.203948
-0.74319214,9.649623,-2.3099363,0.008857546,-0.026572637,-0.005192355,303.74176,-104.167175,-4.200955
-0.74234986,9.651249,-2.3055425,0.0009162979,-0.03023783,0.003970624,303.75153,-104.16977,-4.1931887
-0.75076705,9.663874,-2.301334,0.009162978,-0.026267206,0.0030543262,303.7559,-104.17767,-4.190001
-0.7554473,9.668094,-2.3040352,0.0070249503,-0.022907447,0.003970624,303.7566,-104.181206,-4.182979
-0.7518187,9.653579,-2.3221786,0.0067195175,-0.027183503,-0.012217305,303.75714,-104.18884,-4.1814914
-0.7482696,9.639383,-2.339924,-0.005192355,-0.024129177,-0.0021380284,303.7535,-104.19108,-4.1735764
-0.7439706,9.625207,-2.3281956,-0.00061086525,-0.031154128,-0.007330383,303.7519,-104.20018,-4.1754336
-0.7393919,9.61147,-2.3007238,-0.0015271631,-0.032375857,-0.0070249503,303.74893,-104.20306,-4.1724753
-0.7374141,9.605537,-2.2831275,0.0030543262,-0.029932396,-0.013439035,303.74463,-104.21557,-4.1740007
-0.7374141,9.605537,-2.2730873,-0.0106901415,-0.03390302,-0.0061086523,303.7436,-104.221306,-4.172181
-0.7374141,9.605537,-2.263264,0.0012217305,-0.032375857,0.0021380284,303.73764,-104.2307,-4.1730747
-0.7279342,9.602377,-2.2601264,-0.005192355,-0.034513887,-0.005192355,303.7334,-104.23191,-4.17673
-0.714234,9.597811,-2.2601264,0.007941248,-0.027183503,-0.004581489,303.72726,-104.24018,-4.1751795
-0.7145271,9.603752,-2.2679174,-0.002443461,-0.022296581,0.0009162979,303.72574,-104.2358,-4.173294
-0.7243262,9.616817,-2.280983,0.0033597588,-0.026267206,-0.0015271631,303.7242,-104.23996,-4.173588
-0.73369473,9.629309,-2.2934744,-0.0030543262,-0.025961773,-0.004581489,303.719,-104.2382,-4.167269
-0.73159426,9.637178,-2.2955236,-0.0015271631,-0.024129177,-0.002443461,303.71475,-104.23986,-4.160563
-0.72217554,9.641888,-2.2908142,0.00030543262,-0.02076942,-0.005192355,303.7095,-104.24047,-4.1561017
-0.7077625,9.646469,-2.2862322,0.0012217305,-0.03481932,-0.005192355,303.70822,-104.243576,-4.154722
-0.6902953,9.650836,-2.2818654,0.0015271631,-0.035124753,-0.0076358155,303.707,-104.24661,-4.153374
-0.6799533,9.649427,-2.289264,0.004886922,-0.03726278,-0.008552114,303.7003,-104.253685,-4.150067
-0.6799533,9.639997,-2.3128428,0.0067195175,-0.03390302,-0.009468411,303.69458,-104.25893,-4.147987
-0.68357646,9.63608,-2.3253524,0.005497787,-0.037873644,-0.0036651916,303.6941,-104.25833,-4.145023
-0.6931439,9.640863,-2.3205686,0.005192355,-0.029932396,0.004886922,303.68948,-104.258286,-4.1405644
-0.6991069,9.643845,-2.319255,0.008246681,-0.041233405,-0.002443461,303.69196,-104.26465,-4.1397886
-0.6991069,9.643845,-2.3238924,0.010995574,-0.035430185,0.00030543262,303.68875,-104.26915,-4.132361
-0.7003349,9.642617,-2.324708,0.015271631,-0.0290161,-0.0012217305,303.68652,-104.276825,-4.1282697
-0.70451564,9.638436,-2.3163466,0.005192355,-0.032986723,-0.0143553335,303.68506,-104.28184,-4.127155
-0.7091916,9.634776,-2.3080103,0.0018325958,-0.03176499,0.00030543262,303.67493,-104.29239,-4.1194825
-0.716548,9.642132,-2.3080103,0.02076942,-0.023823744,0.005497787,303.66278,-104.30778,-4.1179132
-0.72432065,9.649904,-2.3080103,0.014049901,-0.0290161,0.0036651916,303.65756,-104.31126,-4.115955
-0.7331375,9.645471,-2.30006,0.009773844,-0.023823744,-0.011301007,303.64697,-104.320915,-4.1151385
-0.74292016,9.630797,-2.285386,-0.00061086525,-0.022296581,-0.00061086525,303.64062,-104.324776,-4.108426
-0.7450838,9.622784,-2.2773728,0.008552114,-0.028099801,-0.0061086523,303.6313,-104.337166,-4.109823
-0.74181783,9.619518,-2.274107,-0.00061086525,-0.029321533,-0.0067195175,303.62155,-104.34012,-4.1065764
-0.7387182,9.616418,-2.2710073,-0.005497787,-0.027183503,-0.011301007,303.6094,-104.3458,-4.1131983
-0.7317834,9.62356,-2.2584417,0.00030543262,-0.031154128,0.0018325958,303.60074,-104.35027,-4.1153407
-0.72230786,9.6377735,-2.2394907,0.01038471,-0.025045475,-0.0009162979,303.58752,-104.35609,-4.122092
-0.7144833,9.638179,-2.2276187,0.0070249503,-0.034208454,0.0027488936,303.5829,-104.3543,-4.128644
-0.7076523,9.627933,-2.2207878,0.010995574,-0.02321288,-0.007330383,303.57004,-104.35852,-4.1377316
-0.701277,9.618369,-2.2144125,0.00061086525,-0.03359759,-0.007330383,303.56903,-104.35136,-4.138144
-0.6957413,9.621845,-2.2189736,-0.00061086525,-0.03390302,-0.0036651916,303.56183,-104.34831,-4.1388083
-0.6908137,9.6317005,-2.2288287,0.0033597588,-0.027183503,-0.0036651916,303.55756,-104.34659,-4.139178
-0.70664513,9.636713,-2.233841,0.0061086523,-0.019242255,-0.0018325958,303.55325,-104.34485,-4.139551
-0.73117507,9.640218,-2.2373452,-0.0030543262,-0.020158553,-0.009468411,303.54697,-104.335495,-4.144208
-0.7521536,9.643214,-2.2403421,0.0012217305,-0.01740966,-0.0070249503,303.5417,-104.32943,-4.140849
-0.7485025,9.643845,-2.2571032,0.007330383,-0.022296581,-0.0036651916,303.53836,-104.32208,-4.139889
-0.7389022,9.643845,-2.2763038,0.008552114,-0.018936822,-0.004276057,303.5319,-104.31484,-4.138589
-0.7411483,9.640111,-2.297951,0.004581489,-0.01863139,-0.002443461,303.5305,-104.30926,-4.142989
-0.7454383,9.63582,-2.3194008,0.0125227375,-0.02321288,-0.00061086525,303.52948,-104.30742,-4.1474915
-0.74997175,9.634268,-2.3331256,0.0143553335,-0.021685716,-0.007941248,303.53082,-104.304054,-4.151244
-0.75460845,9.634268,-2.3423994,0.005497787,-0.02321288,-0.008552114,303.5348,-104.29932,-4.1531014
-0.75412303,9.631824,-2.336539,-0.0027488936,-0.01985312,0.00061086525,303.53687,-104.3004,-4.1560154
-0.74966294,9.627363,-2.3186984,0.014660766,-0.017715093,-0.003970624,303.5387,-104.307274,-4.1629424
-0.75289154,9.6266575,-2.309977,0.013744468,-0.020158553,-0.0036651916,303.54718,-104.3054,-4.1652384
-0.7672047,9.631429,-2.3147483,0.009162978,-0.021685716,-0.0030543262,303.55444,-104.307625,-4.1684637
-0.76781315,9.632687,-2.3239138,0.011301007,-0.024129177,-0.0012217305,303.56107,-104.307724,-4.1720357
-0.74782324,9.628688,-2.3399057,0.014966198,-0.0125227375,-0.0076358155,303.56357,-104.30773,-4.1767664
-0.7288722,9.625209,-2.3548598,0.01160644,-0.018020526,-0.011911872,303.57214,-104.30757,-4.184765
-0.73831445,9.62993,-2.3454175,0.008246681,-0.022907447,-0.009773844,303.57727,-104.30842,-4.191694
-0.7438813,9.631936,-2.3344088,0.020463986,-0.015882496,-0.0076358155,303.58167,-104.31259,-4.200286
-0.7270556,9.619316,-2.3217893,0.020158553,-0.02107485,-0.007330383,303.5907,-104.312454,-4.209653
-0.71011627,9.606611,-2.3090847,0.016493361,-0.021685716,-0.015271631,303.5995,-104.31131,-4.2226257
-0.72033787,9.609422,-2.2924714,0.01863139,-0.022296581,-0.0027488936,303.61096,-104.31003,-4.2298217
-0.7333789,9.613769,-2.2750833,0.0106901415,-0.02565634,-0.013133603,303.62106,-104.30777,-4.2454376
-0.73154014,9.623925,-2.278514,0.01740966,-0.02107485,-0.006414085,303.63278,-104.30239,-4.250344
-0.7222091,9.637922,-2.2925105,0.011911872,-0.018020526,0.0015271631,303.64493,-104.29263,-4.2577987
-0.73144233,9.6464815,-2.3037062,0.02443461,-0.014966198,0.00030543262,303.6508,-104.28881,-4.2715144
-0.7548033,9.651153,-2.3130505,0.014049901,-0.025961773,-0.009162978,303.6595,-104.27762,-4.2856665
-0.7661445,9.64882,-2.32909,0.008246681,-0.030543262,-0.006414085,303.6726,-104.2679,-4.2935863
-0.7661445,9.639528,-2.3523214,0.01282817,-0.029321533,-0.006414085,303.68597,-104.259674,-4.3048806
-0.7736913,9.636155,-2.3522644,0.016187929,-0.03481932,-0.0033597588,303.70093,-104.25536,-4.315566
-0.7915307,9.6406145,-2.3210454,0.023823744,-0.01863139,-0.00030543262,303.70923,-104.25373,-4.3243847
-0.80659723,9.647063,-2.2952154,0.01740966,-0.03023783,-0.0018325958,303.73303,-104.25137,-4.3344812
-0.81391144,9.658034,-2.284244,0.016187929,-0.026572637,-0.0018325958,303.7481,-104.25227,-4.341037
-0.82147324,9.669376,-2.2729013,0.017715093,-0.026267206,-0.003970624,303.76758,-104.247696,-4.349815
-0.829852,9.660082,-2.2853196,0.019547688,-0.030848695,-0.005497787,303.78705,-104.24316,-4.358329
-0.8389642,9.641857,-2.3081002,0.017715093,-0.03023783,-0.005497787,303.80463,-104.23841,-4.3664417
-0.84460783,9.636117,-2.3175871,0.01038471,-0.030543262,-0.008246681,303.8199,-104.23331,-4.374216
-0.84787166,9.63938,-2.3175871,0.01160644,-0.03145956,-0.01038471,303.83493,-104.23026,-4.3816657
-0.8510214,9.64253,-2.3175871,0.0143553335,-0.036651913,-0.006414085,303.853,-104.23121,-4.3906245
-0.8551965,9.652427,-2.3233087,0.016493361,-0.031154128,0.0021380284,303.86823,-104.23227,-4.39801
-0.8600573,9.667009,-2.3330302,0.015882496,-0.02565634,-0.002443461,303.88397,-104.2343,-4.408107
-0.8619126,9.666768,-2.3425474,0.011301007,-0.03390302,-0.0036651916,303.89874,-104.23732,-4.416209
-0.8619126,9.657898,-2.3514175,0.018936822,-0.025350908,-0.011911872,303.90634,-104.24455,-4.4258804
-0.856967,9.650949,-2.3385847,0.021380283,-0.027183503,-0.010995574,303.92072,-104.24877,-4.4367504
-0.8474515,9.646191,-2.3052807,0.014966198,-0.03268129,-0.01038471,303.933,-104.25339,-4.4493556
-0.84989375,9.641467,-2.2864785,0.013133603,-0.03176499,-0.0143553335,303.94174,-104.26261,-4.4666457
-0.8642674,9.636676,-2.2816873,0.019242255,-0.03756821,-0.018936822,303.9538,-104.27221,-4.484311
-0.8650336,9.638572,-2.27928,0.021991149,-0.031154128,-0.014049901,303.95956,-104.273636,-4.4994307
-0.85128045,9.64774,-2.27928,0.024129177,-0.03145956,-0.012217305,303.9682,-104.2773,-4.516968
-0.8382449,9.648907,-2.2837942,0.011911872,-0.039095376,-0.015271631,303.97653,-104.27915,-4.5353665
-0.8265294,9.637192,-2.2955096,0.013744468,-0.041233405,-0.008552114,303.98416,-104.284294,-4.5497136
-0.81210315,9.622766,-2.3087804,0.015882496,-0.04520403,-0.011301007,303.99185,-104.286385,-4.565691
-0.7922427,9.602905,-2.3167248,0.014049901,-0.043982297,-0.01160644,303.99915,-104.28713,-4.5785365
-0.7664755,9.577138,-2.3270316,0.013439035,-0.040011674,-0.013439035,304.0091,-104.291275,-4.5857162
-0.78926736,9.581431,-2.3317888,0.009773844,-0.041233405,-0.013133603,304.0201,-104.293945,-4.5925064
-0.8147318,9.586736,-2.3360379,0.018020526,-0.04917465,-0.015577064,304.03146,-104.300125,-4.6006026
-0.8225227,9.5906315,-2.3282468,0.015577064,-0.04734206,-0.014966198,304.0337,-104.30727,-4.60343
-0.83073,9.594735,-2.3200393,0.02107485,-0.045814894,-0.013133603,304.04248,-104.31902,-4.6110225
-0.8331822,9.589134,-2.3244135,0.018020526,-0.049480084,-0.013744468,304.05203,-104.32783,-4.6191964
-0.8331822,9.57965,-2.333898,0.011301007,-0.049480084,-0.011301007,304.0604,-104.33648,-4.625521
-0.836372,9.589566,-2.3463106,0.025350908,-0.04062254,-0.0076358155,304.0681,-104.34938,-4.6277494
-0.841027,9.608186,-2.3602755,0.01160644,-0.049480084,-0.015271631,304.08002,-104.353676,-4.6336346
-0.837577,9.612523,-2.3602893,0.02565634,-0.043676864,-0.013133603,304.08203,-104.372765,-4.634668
-0.8289242,9.608196,-2.3516366,0.016493361,-0.048258353,-0.01740966,304.0885,-104.38288,-4.640866
-0.8251181,9.605537,-2.3342156,0.01282817,-0.046731193,-0.015271631,304.0975,-104.39661,-4.6428885
-0.829048,9.605537,-2.302777,0.01740966,-0.04550946,-0.021685716,304.10696,-104.41106,-4.648805
-0.83233076,9.605963,-2.2701287,0.019547688,-0.046731193,-0.016187929,304.11398,-104.420586,-4.6536126
-0.82378095,9.610238,-2.2744038,0.018936822,-0.04428773,-0.020463986,304.11853,-104.43186,-4.66239
-0.81402856,9.615373,-2.2790217,0.011911872,-0.049480084,-0.021380283,304.12216,-104.43573,-4.6710367
-0.81402856,9.619234,-2.2751598,0.02076942,-0.046731193,-0.02076942,304.12274,-104.44383,-4.6794553
-0.81402856,9.623217,-2.271177,0.021685716,-0.041233405,-0.016187929,304.1265,-104.4448,-4.689238
-0.8114409,9.624691,-2.2697031,0.019547688,-0.048563786,-0.015577064,304.13284,-104.447624,-4.7003164
-0.807547,9.624691,-2.2697031,0.015882496,-0.050396383,-0.016493361,304.1363,-104.44996,-4.7095356
-0.80445176,9.625628,-2.2725158,0.026267206,-0.051618114,-0.018936822,304.14157,-104.454765,-4.71769
-0.80445176,9.63043,-2.2869196,0.028710667,-0.046120327,-0.008246681,304.14624,-104.45532,-4.7218914
-0.8065898,9.635694,-2.2962954,0.025961773,-0.04917465,-0.01985312,304.15677,-104.45662,-4.731213
-0.8180451,9.64333,-2.28484,0.01985312,-0.05589417,-0.016493361,304.1684,-104.45533,-4.7332487
-0.8293319,9.650854,-2.2735534,0.02565634,-0.062002823,-0.02107485,304.1783,-104.46159,-4.7406936
-0.84274304,9.647047,-2.279264,0.028710667,-0.05955936,-0.0143553335,304.18854,-104.46413,-4.7438293
-0.8567283,9.637724,-2.2932491,0.021380283,-0.057421334,-0.009773844,304.19992,-104.46607,-4.749135
-0.86458766,9.634268,-2.2984335,0.018325957,-0.06383542,-0.016493361,304.21472,-104.46774,-4.755984
-0.86899364,9.634268,-2.2984335,0.032070424,-0.065973446,-0.015577064,304.2283,-104.47094,-4.758986
-0.8714894,9.634268,-2.3152263,0.02687807,-0.07391469,-0.009773844,304.24896,-104.470695,-4.766544
-0.8714894,9.634268,-2.3539672,0.02687807,-0.064446285,-0.016798794,304.26425,-104.47676,-4.776239
-0.8792934,9.626464,-2.3750482,0.03390302,-0.06963864,-0.022296581,304.28452,-104.48429,-4.7854767
-0.8964095,9.609348,-2.3750482,0.031154128,-0.0729984,-0.02321288,304.30124,-104.48944,-4.7944746
-0.91643244,9.589325,-2.3750482,0.023518313,-0.0693332,-0.019547688,304.317,-104.502014,-4.8067427
-0.92512226,9.589258,-2.3836715,0.020463986,-0.07238753,-0.014660766,304.33545,-104.514885,-4.8193235
-0.93368286,9.593539,-2.3965123,0.023823744,-0.06291912,-0.009773844,304.34943,-104.52695,-4.829535
-0.94039404,9.597828,-2.3981776,0.03481932,-0.063224554,-0.021685716,304.3701,-104.54216,-4.8493133
-0.94475794,9.602191,-2.385086,0.036957346,-0.06536258,-0.01985312,304.38968,-104.554016,-4.8630815
-0.94990295,9.605537,-2.3768473,0.03604105,-0.06414085,-0.016798794,304.41333,-104.56825,-4.8830137
-0.95742804,9.605537,-2.3843725,0.028710667,-0.06291912,-0.019547688,304.43704,-104.58162,-4.9037356
-0.9644113,9.605537,-2.3913555,0.031154128,-0.060170226,-0.021991149,304.45877,-104.59526,-4.9225464
-0.9642697,9.611513,-2.3942018,0.026267206,-0.06536258,-0.023518313,304.48196,-104.60511,-4.9418807
-0.95949423,9.621064,-2.3942018,0.029626964,-0.0580322,-0.018936822,304.50092,-104.61741,-4.95871
-0.9603555,9.627366,-2.3968766,0.03176499,-0.044593163,-0.01038471,304.5212,-104.629166,-4.9775567
-0.964783,9.631793,-2.401304,0.013744468,-0.052534413,-0.012217305,304.5448,-104.6369,-4.998494
-0.96125185,9.638271,-2.3877635,0.017715093,-0.05375614,-0.015882496,304.56158,-104.649445,-5.01756
-0.9463168,9.648228,-2.3479366,0.0290161,-0.062308256,-0.008552114,304.58304,-104.658264,-5.0346246
-0.936382,9.646986,-2.3293092,0.019242255,-0.06780604,-0.0106901415,304.59833,-104.66684,-5.0582767
-0.9318447,9.633374,-2.3338463,0.01160644,-0.06841691,-0.009468411,304.6152,-104.67783,-5.0786676
-0.93078864,9.628367,-2.3404179,0.013744468,-0.06627888,-0.01282817,304.62912,-104.6831,-5.093076
-0.9356896,9.63817,-2.3502197,0.010995574,-0.06383542,-0.015271631,304.643,-104.684906,-5.106568
-0.93998647,9.640926,-2.3558946,0.007941248,-0.07574729,-0.008857546,304.6621,-104.68649,-5.1205845
-0.943457,9.633985,-2.3558946,0.015577064,-0.065973446,-0.011301007,304.67352,-104.69145,-5.1356835
-0.9469699,9.626959,-2.3558946,0.018020526,-0.06566802,-0.008857546,304.6925,-104.69469,-5.148194
-0.94810385,9.618171,-2.3461146,0.008857546,-0.073303826,-0.0076358155,304.71048,-104.69728,-5.1612782
-0.94810385,9.609051,-2.3324342,0.0061086523,-0.0720821,-0.004581489,304.726,-104.70184,-5.1722655
-0.93650603,9.602638,-2.3387618,0.017104227,-0.07238753,-0.005497787,304.7444,-104.70749,-5.189427
-0.9179368,9.597996,-2.3573313,0.0061086523,-0.0693332,-0.0012217305,304.76175,-104.70584,-5.2035666
-0.9159398,9.598008,-2.361376,0.01282817,-0.07666359,-0.002443461,304.77948,-104.711266,-5.2207966
-0.92632675,9.601471,-2.3544514,0.01282817,-0.07696902,-0.0061086523,304.79428,-104.71195,-5.236416
-0.9367431,9.604942,-2.347507,0.01985312,-0.07819075,-0.002443461,304.81003,-104.71737,-5.253004
-0.93852705,9.625161,-2.3698666,0.01740966,-0.06872234,-0.00580322,304.82193,-104.72145,-5.271335
-0.93852705,9.648186,-2.3974962,0.014660766,-0.0693332,-0.0009162979,304.8376,-104.726135,-5.286662
-0.9422111,9.646053,-2.3890426,0.02565634,-0.063224554,-0.00061086525,304.84857,-104.73421,-5.3027363
-0.94671893,9.637038,-2.371011,0.014660766,-0.06780604,-0.0018325958,304.86273,-104.7354,-5.3182297
-0.95143986,9.634268,-2.3654714,0.018936822,-0.06719518,0.004581489,304.87766,-104.74568,-5.3270116
-0.95630896,9.634268,-2.3654714,0.018325957,-0.070249505,-0.004886922,304.89352,-104.75352,-5.340864
-0.97530776,9.637206,-2.3654714,0.018936822,-0.052534413,-0.0036651916,304.90518,-104.75642,-5.3545046
-1.0007751,9.641451,-2.3654714,0.019547688,-0.057421334,0.00030543262,304.9233,-104.759964,-5.3712626
-1.0132941,9.64754,-2.3654714,0.011911872,-0.05497787,-0.009773844,304.93768,-104.76098,-5.3896675
-1.0085554,9.657017,-2.3654714,0.01740966,-0.05681047,-0.004276057,304.95566,-104.76376,-5.4028583
-1.0055647,9.662998,-2.3683622,0.015271631,-0.055283304,-0.009773844,304.9712,-104.767715,-5.422841
-1.0055647,9.662998,-2.3765888,0.017104227,-0.04795292,-0.0033597588,304.98654,-104.77244,-5.437264
-1.0051615,9.662191,-2.3830123,0.014966198,-0.047036625,0.0070249503,305.00247,-104.77495,-5.4511604
-1.0014536,9.654777,-2.3681808,0.013439035,-0.051618114,0.0070249503,305.01743,-104.77861,-5.465651
-0.99746424,9.646797,-2.3522232,0.016187929,-0.048258353,0.0018325958,305.02814,-104.78541,-5.4776273
-0.99004424,9.631957,-2.3314586,0.013439035,-0.0421497,-0.0012217305,305.0393,-104.79014,-5.488865
-0.98073924,9.613347,-2.3081958,0.0061086523,-0.050701816,-0.004581489,305.05313,-104.794945,-5.5021048
-0.97932404,9.6080265,-2.3083925,0.010995574,-0.044593163,-0.004886922,305.0638,-104.79715,-5.5122232
-0.9835205,9.612224,-2.3251786,0.012217305,-0.045814894,-0.004276057,305.0785,-104.79688,-5.5237803
-0.98799884,9.61829,-2.3415043,0.005192355,-0.05681047,0.00030543262,305.0919,-104.79241,-5.532645
-0.99300206,9.628296,-2.3565137,0.004276057,-0.048258353,-0.0015271631,305.09958,-104.7907,-5.5416245
-0.99783665,9.628721,-2.3636227,0.01038471,-0.05100725,0.0027488936,305.11337,-104.79195,-5.551234
-1.002525,9.614656,-2.3589344,0.011301007,-0.05100725,0.0061086523,305.12366,-104.79199,-5.5605483
-1.0043168,9.606785,-2.3558946,0.009468411,-0.043982297,-0.0033597588,305.14008,-104.79253,-5.5697813
-1.0006485,9.610454,-2.3558946,0.0061086523,-0.044898596,-0.005192355,305.15912,-104.791916,-5.5763993
-0.99708015,9.614021,-2.3558946,0.0125227375,-0.04734206,0.0015271631,305.17578,-104.79442,-5.5834303
-1.0023948,9.608707,-2.3558946,0.0125227375,-0.049480084,-0.0061086523,305.19125,-104.79625,-5.5947933
