acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.50276643,0.39155266,0.8913846,-0.41386122,0.18387043,-0.86651236,51.149017,92.65815,-2.542489
0.44014636,0.42527112,0.91065234,-0.34055737,0.24831672,-0.8881981,51.148872,92.37378,-2.2466803
0.37948072,0.45793724,0.9268324,-0.2687807,0.2959642,-0.9095783,51.16291,92.087975,-1.9535189
0.31945768,0.49025732,0.94068384,-0.21227567,0.3494149,-0.9257663,51.197304,91.79383,-1.6556907
0.2668342,0.5098452,0.91853607,-0.13836098,0.40469822,-0.926988,51.24704,91.497856,-1.36456
0.22308137,0.5147066,0.85533756,-0.09437868,0.46670106,-0.93126404,51.314392,91.1951,-1.0681447
0.17855008,0.51037866,0.7671982,-0.054061573,0.56046885,-0.9263771,51.40901,90.89526,-0.7829041
0.13144755,0.49624795,0.64944196,-0.024129177,0.66737026,-0.9260717,51.525753,90.590454,-0.4955603
0.08993838,0.42486534,0.51293015,0.013439035,0.80848014,-0.9221011,51.685688,90.302956,-0.21868613
0.051220715,0.265155,0.333861,0.04184427,0.9779953,-0.93401295,51.884888,90.10953,0.06195154
0.06793409,0.054771528,0.16034596,0.07422013,1.1640037,-0.9578367,52.138573,89.66785,0.3318909
0.169157,-0.24889718,-0.019094637,0.11789699,1.351234,-0.9877691,52.4414,89.38038,0.6057381
0.16210532,-0.7820503,-1.4697984,0.17287487,1.4752395,-1.0094548,52.79159,89.101585,0.8714307
-0.11832765,-1.9513131,-6.279937,0.21930063,2.4382687,-1.0311406,53.435707,88.812454,1.1426418
-0.40708172,-2.937196,-9.742104,0.58001655,5.2250357,-1.1029172,54.526012,88.692825,1.1675786
-0.7422661,-3.4375439,-9.358341,1.5812247,7.476074,-1.1890492,55.73476,88.41803,1.1940821
-0.9651312,-3.9759867,-8.145001,2.4672847,8.527373,-1.210124,57.66675,88.8978,1.00675
-0.8830563,-4.64707,-4.5433598,2.8490756,8.689558,-1.1863003,59.9849,89.16888,0.8308602
-0.7240509,-5.748364,-1.284858,2.7937922,8.348696,-1.1233811,62.39736,90.54171,0.49547487
-0.35852566,-8.007122,1.1004282,2.437047,7.8325143,-1.0509937,64.80336,90.48952,0.15635686
-0.068045154,-10.296553,3.1875181,1.8848248,7.3517632,-0.99173975,66.82098,90.22676,-0.17601253
-0.031607464,-12.624011,4.239657,1.2486086,7.012428,-1.0311406,68.714935,90.484634,-0.48440787
0.010912559,-14.789396,5.3757424,0.5439755,6.6196413,-1.1838568,70.23838,89.321465,-0.57925427
0.10015979,-15.987188,7.202962,-0.16035213,6.01519,-1.3640621,71.57895,89.19296,-0.6399115
0.24978231,-17.132988,8.957139,-0.8518516,5.151121,-1.4660766,72.70005,89.16866,-0.5547874
1.087821,-17.725634,9.938709,-1.4630222,3.9984186,-1.4492778,73.549835,89.29502,-0.44742975
2.0009642,-18.324938,10.831403,-1.7876972,2.649017,-1.2336423,74.122314,89.27663,-0.19072825
3.7611504,-18.61453,9.256738,-1.505172,1.2363913,-0.766025,74.35728,89.1759,-0.027481264
5.64425,-18.93264,7.423923,-0.4990769,-0.15088372,-0.13103059,74.17405,88.79271,0.15205386
5.7204347,-19.125105,4.1399727,0.7687739,-1.2907583,0.4007276,73.67731,88.288826,0.214354
5.8020387,-19.331263,0.62240046,1.9285016,-1.8701639,0.8002335,72.83775,87.79796,0.20674004
5.044848,-19.412949,-3.9767644,2.8857274,-1.8723019,1.0781772,71.84633,87.01426,0.09873727
3.991873,-19.452873,-8.997109,3.6010506,-1.6814066,1.2501358,70.748924,85.977,-0.06473142
2.0938988,-19.475851,-11.582898,3.8484511,-0.6899723,1.3087788,70.2439,85.18856,-0.197497
0.03883575,-19.494835,-13.604738,4.1685443,2.0054705,1.3988814,70.269104,84.18405,-0.42663628
-1.3127918,-19.505173,-8.47967,3.8114936,5.3004775,1.4364496,71.06443,83.83006,-0.8717229
-2.495804,-19.513474,-1.7551796,2.0286834,6.3951483,1.3429873,71.99671,83.77749,-1.3128003
-2.9404016,-19.520262,3.5877244,-0.34330627,4.1712933,1.0317514,72.993576,84.17849,-1.9857216
-2.6847236,-19.52548,7.5168166,-1.7669277,0.06291912,0.6374379,73.76827,84.69241,-2.5613728
-2.6351807,-19.524946,7.806824,-2.1966715,-3.1520646,0.4841107,73.8578,84.77679,-2.998151
-2.679753,-19.521763,6.42826,-2.6267207,-5.131268,0.6417139,73.13369,85.11628,-3.3361063
-2.7239988,-19.518602,5.059804,-3.1172454,-6.3163466,0.95386606,71.600044,85.25359,-3.5200894
-2.767414,-19.515501,3.7170286,-3.4400876,-6.9727216,1.3109168,69.669556,85.34185,-3.7456694
-2.8116245,-19.512342,2.3496656,-3.454443,-7.2671585,1.6471981,67.52337,85.319046,-4.051694
-2.855773,-19.50919,0.98421484,-3.1926873,-7.358788,1.9614882,65.26872,85.137115,-4.4553537
-2.9395013,-19.317247,0.1929411,-2.7656925,-7.3655076,2.2091942,63.038452,84.81077,-4.9141235
-3.0484574,-19.004591,-0.22867067,-2.3185391,-7.3413787,2.4028385,60.8156,84.35828,-5.4373035
-3.0347755,-18.510752,-0.5053557,-1.8832976,-7.254941,2.499966,58.929657,83.883766,-6.0071464
-2.9360514,-17.8949,-0.6792984,-1.5039502,-7.1116934,2.5137105,57.104362,83.346085,-6.586192
-2.7740395,-17.051094,-0.71803856,-1.1661417,-6.9311824,2.461787,55.384106,82.78782,-7.1613865
-2.5542684,-15.9904585,-0.64637405,-0.86590147,-6.7497554,2.3695462,53.734222,82.24925,-7.700169
-2.3079655,-14.831295,-0.63769096,-0.55680364,-6.560693,2.2565362,52.171276,81.74227,-8.194953
-2.0360823,-13.5750065,-0.6845674,-0.24831672,-6.4599,2.1826215,50.656227,81.26609,-8.644228
-1.767342,-12.202355,-0.7110267,-0.074830994,-6.202115,2.0234911,49.25416,80.8655,-9.004412
-1.5097135,-10.750267,-0.7157109,0.2770274,-5.8670554,1.853976,47.918476,80.48582,-9.309537
-1.2554532,-9.295434,-0.7204534,0.63713247,-5.4724364,1.6911805,46.661594,80.13691,-9.55948
-1.0038612,-7.8294263,-0.72529167,0.98440933,-5.013982,1.5289958,45.531837,79.82002,-9.736425
-0.775398,-6.4860277,-0.6853783,1.3121386,-4.5387287,1.3365731,44.502743,79.51509,-9.85057
-0.56984323,-5.2622595,-0.5945518,1.5916094,-4.084245,1.1456778,43.6073,79.2193,-9.89964
-0.39124408,-4.2043433,-0.5426698,1.7950275,-3.6511416,0.9306532,42.814335,78.9218,-9.890227
-0.23482543,-3.285384,-0.5353376,1.9401081,-3.2045991,0.71929383,42.1609,78.62712,-9.816617
-0.08812789,-2.4235358,-0.52846116,1.9908098,-2.7397306,0.52381694,41.592995,78.320465,-9.699802
0.06561746,-1.520282,-0.52125436,1.9908098,-2.2492058,0.37873647,41.162704,78.014206,-9.536481
0.2026859,-0.7658886,-0.49051687,1.9385809,-1.7626517,0.25961772,40.832424,77.71036,-9.354295
0.3247489,-0.17435242,-0.42479062,1.8173242,-1.289842,0.1881465,40.63788,77.42124,-9.155556
0.43752718,0.34552735,-0.39430448,1.6627752,-0.8332202,0.14080444,40.434055,77.097145,-9.025591
0.54243726,0.774705,-0.427685,1.4709635,-0.38087448,0.13316862,40.363705,76.80223,-8.90208
0.6143469,1.1388841,-0.563182,1.2458596,0.06536258,0.160963,40.28109,76.49255,-8.885797
0.6187454,1.3720021,-0.9106599,1.0088439,0.5458081,0.20952678,40.336323,76.22153,-8.895583
0.6128872,1.6053228,-1.361839,0.7626653,1.1355985,0.25625798,40.51924,75.98503,-8.955982
0.5542976,1.8171467,-2.3082857,0.5491679,1.9413297,0.35185838,40.894634,75.77558,-9.081202
0.49492946,2.0254052,-3.2204628,0.33292156,2.7440066,0.44012842,41.461357,75.64241,-9.263821
0.4327011,2.120822,-3.2743943,0.12583824,3.097087,0.4792238,42.127895,75.546844,-9.478329
0.36723873,2.2211976,-3.3311284,0.011911872,3.6835175,0.5589417,43.170334,75.5386,-9.821002
0.3022324,2.2558613,-2.9998722,-0.21624629,4.086383,0.62888575,44.26591,75.58829,-10.175079
0.23854306,2.274058,-2.5813422,-0.43310347,4.3371434,0.68661255,45.489628,75.63673,-10.563918
0.24498788,2.2192426,-2.4312205,-0.66920286,4.5081854,0.7315111,46.81685,75.7025,-10.991765
0.2795461,2.1353154,-2.389257,-0.8949176,4.632802,0.75594574,48.212067,75.77776,-11.4276285
0.31241277,2.0554965,-2.3493474,-1.070236,4.765054,0.76174897,49.627396,75.81021,-11.866089
0.3463324,1.9731201,-2.3081594,-1.1988231,4.8484373,0.7357872,51.076385,75.845215,-12.290172
0.41022348,1.789749,-2.2239246,-1.2519683,4.8279734,0.68783426,52.54433,75.8649,-12.695844
0.48212937,1.5788251,-2.1280503,-1.2412782,4.6450195,0.60048056,54.002922,75.87482,-13.06251
0.5711949,1.3419666,-1.7665133,-1.1685852,4.29255,0.4822781,55.40668,75.87753,-13.369686
0.6652916,1.0973151,-1.3289634,-1.0485502,3.8078284,0.3323107,56.729557,75.8748,-13.619134
0.8035783,0.8667868,-0.8277777,-0.8915578,3.196658,0.14080444,57.90673,75.89063,-13.783242
0.9598019,0.6373334,-0.295641,-0.7467828,2.531731,-0.064446285,58.932293,75.92229,-13.881091
1.0906276,0.47862568,-0.04134308,-0.6114761,1.858252,-0.28527406,59.72531,76.00385,-13.874089
1.2144345,0.3405333,0.13008195,-0.43401974,1.2586879,-0.47494772,60.346043,76.118416,-13.807114
1.2233696,0.3316757,0.0066648717,-0.23823744,0.8008443,-0.64476824,60.74499,76.31072,-13.63497
1.1949149,0.3648728,-0.21148738,-0.04184427,0.4728097,-0.7779369,61.005184,76.541275,-13.414989
1.1665168,0.39800388,-0.42920592,0.15088372,0.26939157,-0.88117313,61.13815,76.82303,-13.133619
1.1382715,0.43095675,-0.6457535,0.3042109,0.19364429,-0.95722586,61.21136,77.13083,-12.821137
1.0356488,0.4535558,-0.32777044,0.38912117,0.042455133,-0.9932669,61.201786,77.45234,-12.489393
0.90009457,0.47225294,0.21912071,0.4007276,-0.1255328,-1.0693196,61.16472,77.80274,-12.124161
0.7753207,0.46343732,0.775314,0.34666604,-0.34697145,-1.1313224,61.115547,78.138985,-11.78022
0.6546452,0.4393022,1.3449024,0.22540927,-0.59437186,-1.2030991,61.008587,78.49981,-11.411476
0.5729521,0.40328923,1.7078683,0.09621128,-0.8597928,-1.2831224,60.78873,78.87804,-11.008333
0.51039034,0.35997725,1.96774,-0.073303826,-1.1453724,-1.3726143,60.491993,79.283165,-10.578947
0.48461497,0.33716068,2.0349329,-0.21533,-1.4040737,-1.4700472,60.07381,79.68788,-10.126166
0.4783404,0.32461154,1.995194,-0.3381139,-1.625207,-1.5732834,59.587257,80.12039,-9.641968
0.47218204,0.31229484,1.9561911,-0.4334089,-1.765706,-1.6713274,59.028847,80.5588,-9.133448
0.4662243,0.3003794,1.9184588,-0.52687126,-1.8316795,-1.7760907,58.43362,81.025764,-8.589974
0.46017975,0.28829023,1.8801765,-0.6151413,-1.8634444,-1.8723019,57.81341,81.513405,-8.017975
0.4816104,0.34430572,1.8068984,-0.700357,-1.863139,-1.9553796,57.18937,82.02179,-7.4181376
0.5049016,0.40486294,1.7323664,-0.7819075,-1.8442022,-2.017077,56.567333,82.544945,-6.7959657
0.49049807,0.44594806,1.5829755,-0.8555168,-1.7947221,-2.055867,55.969337,83.084854,-6.1589746
0.47172418,0.48349583,1.4280909,-0.9221011,-1.7198911,-2.0622811,55.388443,83.62524,-5.514764
0.48120683,0.5043416,1.1967919,-0.9819659,-1.6172657,-2.0399845,54.840878,84.173096,-4.8635764
0.49449012,0.5220526,0.96212107,-1.0351112,-1.4660766,-2.0137172,54.33178,84.7096,-4.214681
0.49117905,0.5062797,0.6787358,-1.070236,-1.2718215,-1.9776763,53.88059,85.24307,-3.582199
0.48208347,0.47899288,0.38312858,-1.1148291,-1.0638218,-1.930945,53.477573,85.75421,-2.9643352
0.4947066,0.39627874,-0.020558259,-1.1355985,-0.93951076,-1.8915442,53.124725,86.2783,-2.3560357
0.51921916,0.2835211,-0.48139387,-1.1530081,-0.6771441,-1.8784106,52.870365,86.77232,-1.7603294
0.5398388,0.06539504,-1.2191987,-1.1591167,-0.301462,-1.8628336,52.70185,87.277084,-1.1895901
0.55876637,-0.19959089,-2.080403,-1.1508701,0.18967366,-1.8677205,52.63952,87.72226,-0.6226983
0.47906342,-0.568354,-3.6913652,-1.072374,0.9947941,-1.8942931,52.77866,88.117676,-0.1354428
0.34980044,-0.99094456,-5.684998,-0.90102625,2.1065688,-1.9407189,53.142635,88.363785,0.34797975
0.19398923,-1.1431769,-5.299148,-0.5891795,2.8817568,-1.9871446,53.641323,88.57635,0.65530604
0.0342372,-1.197949,-4.1124187,-0.2742785,3.1123583,-2.0299053,54.298027,88.62029,0.96396095
-0.044790808,-1.2899615,-2.8409317,-0.055283304,2.9932396,-2.0720549,55.178032,88.72412,1.2358972
-0.083037086,-1.3999194,-1.5357776,0.081855945,2.7159069,-2.1346686,56.072086,91.54244,1.5191643
0.0037933441,-1.7255702,-0.19243348,0.16584991,2.3374758,-2.2067506,56.80999,91.7392,1.6748093
0.14917429,-2.1476438,1.1347538,0.21074851,1.8203784,-2.284636,57.42712,91.95749,1.8477019
1.0639516,-4.154938,2.4032133,0.22204952,1.2577715,-2.2901337,57.7934,91.85834,1.8023505
2.4008715,-7.0314875,3.633952,0.1826487,0.6026186,-2.0625865,57.98764,91.76667,1.7422823
4.248082,-9.888059,5.304513,0.02076942,-0.06780604,-1.4062119,57.99575,91.91545,1.9154462
6.364405,-12.74462,7.207306,-0.42058071,-0.5177083,-0.5479461,57.875637,88.02698,1.9647305
7.9543643,-14.709776,8.614518,-1.3267993,-0.85062987,0.36132678,57.358025,88.06692,1.8737283
9.1931505,-16.111559,9.694963,-2.3823745,-1.1566733,1.2318097,56.71298,88.313126,1.5869396
9.456516,-17.086184,9.894169,-3.1942143,-1.8500054,1.7614299,55.631622,88.2363,1.5756361
9.108435,-17.782347,9.541446,-3.3603697,-3.0133982,1.7611245,54.347767,88.28756,1.4776531
8.481833,-18.27808,5.6104283,-2.5265386,-3.278819,1.568702,53.058296,88.143974,1.4777025
7.6119146,-18.623287,-1.3397233,-1.63437,-1.6878207,1.1047498,52.02424,87.97036,1.530173
6.764122,-18.895878,-5.909346,1.496009,1.7583756,0.9663888,51.54714,87.24096,1.4886892
5.928036,-19.08727,-7.742691,5.134628,3.3264668,0.9095783,51.017666,86.01756,1.535993
4.467934,-19.216131,-5.952262,6.8471885,3.5375206,1.0372492,51.63194,85.430374,1.4500948
2.4957416,-19.294832,-1.2162223,7.067711,3.4016032,1.2968669,52.56159,84.26824,1.2969896
-0.3195278,-17.697649,-1.2582866,6.615365,3.1697798,1.5402967,53.63767,83.08149,0.9540182
-4.052622,-14.290004,-6.44633,5.9510493,3.211013,1.711339,54.71514,81.899704,0.5296459
-6.9614773,-12.333025,-7.2960196,5.319109,5.3255234,1.9083431,55.9876,80.354904,-0.1814955
-8.998996,-11.945375,-3.3958964,4.453513,7.3713107,2.361605,57.196823,79.09095,-1.0287535
-10.222957,-12.39666,-0.008974297,1.7654005,6.510602,2.6181684,58.78369,79.04506,-2.3811836
-10.458735,-13.960494,2.897352,-1.3759739,4.5506406,2.3780985,60.625454,79.24298,-3.7460902
-10.44193,-14.865481,4.806323,-3.1771102,2.7571404,1.7033978,62.221867,79.13262,-5.1380334
-10.079562,-14.917248,5.4510536,-3.987423,1.0821478,0.9211848,63.292305,79.43503,-6.2855067
-9.486133,-14.43602,6.117497,-4.269032,-0.6065892,0.26053402,63.67507,79.72799,-7.079687
-8.43964,-12.977714,6.873297,-4.1297545,-2.3338106,-0.073303826,63.5503,80.03783,-7.6493936
-7.6066213,-11.72254,7.230132,-3.7690387,-4.0818014,0.031154128,62.859283,80.26535,-8.032794
-7.116426,-10.781541,6.9150066,-3.2305608,-5.5970526,0.3830125,61.725574,80.3674,-8.352097
-6.6603374,-9.942336,6.4769917,-2.6899452,-6.7802987,0.8200866,60.0883,80.32962,-8.59875
-6.348371,-9.557252,5.4241047,-2.1746802,-7.620544,1.2403619,58.106422,80.11304,-8.918114
-6.0455036,-9.182126,4.4150343,-1.5674802,-7.8963494,1.4288138,55.946594,79.793236,-9.246065
-5.734608,-8.791152,3.4399538,-1.2339478,-8.156883,1.6872098,53.539986,79.31595,-9.68559
-5.418407,-8.368909,2.5280936,-0.54458636,-8.053037,1.8280143,51.214592,78.77394,-10.114783
-5.046377,-7.7178564,1.9560976,0.09010262,-7.749742,1.8487836,48.872547,78.16851,-10.560465
-4.6647396,-7.0663643,1.4028313,0.6450737,-7.3652024,1.8008307,46.647038,77.55016,-10.982159
-4.151031,-6.391843,1.0722712,1.1111639,-6.9904366,1.7052304,44.51444,76.87935,-11.37064
-3.575917,-5.6456685,0.7070371,1.4446963,-6.5582495,1.5827519,42.5486,76.22858,-11.696463
-3.0578878,-5.1517334,0.47412473,1.6762142,-6.1504965,1.4456125,40.697376,75.561455,-11.967455
-2.4796689,-4.600408,0.21415028,1.8148806,-5.744882,1.2925909,39.003967,74.954285,-12.129772
-1.9213783,-4.043534,-0.102091946,1.885741,-5.340795,1.1377366,37.44488,74.358475,-12.237666
-1.391924,-3.5094352,-0.41790667,1.9007072,-4.9541173,0.9807441,36.016315,73.78824,-12.290647
-0.92686176,-2.9031186,-0.89430964,1.8683313,-4.5485024,0.86009824,34.779778,73.33794,-12.192279
-0.48896685,-2.2882025,-1.40674,1.813659,-4.1013494,0.7641924,33.683647,72.918564,-12.058118
1.3458833,-1.2102189,-4.836757,1.774869,-2.874121,0.7632761,33.138226,72.69268,-11.717839
3.6701338,0.027800312,-9.29078,2.021964,3.7504072,1.0442741,34.23649,72.37069,-11.807823
3.8965373,0.40757632,-11.038884,2.3197608,8.776301,1.0161743,35.21672,72.1145,-11.812924
3.311026,0.45479497,-11.7377205,1.4077389,9.963212,0.9049969,36.949608,72.03745,-12.067738
2.6222239,0.47915465,-8.902097,0.79198676,9.963212,0.74067414,39.77208,72.15607,-12.67056
1.87957,0.4935751,-4.455787,0.28710666,9.963212,0.5421429,42.969364,72.46058,-13.265413
1.1422377,0.50789225,-0.041338112,-0.1740966,9.794919,0.30757064,46.22091,72.87363,-13.855074
0.40209672,0.52226394,4.3899264,-0.39492437,8.288219,0.18967366,49.11475,73.300865,-14.290751
0.08519668,0.5913065,6.6112633,-0.8228355,6.702108,-0.03481932,51.592793,73.50179,-14.571662
-0.041586902,0.68522024,7.8415337,-1.2189816,5.2684073,-0.2275473,53.68244,73.7344,-14.747357
-0.045410097,0.76217866,8.258676,-1.5366315,3.9721513,-0.3857614,55.02532,73.806526,-14.782644
0.017538575,0.8299696,8.234465,-1.8139644,2.8017335,-0.5149594,55.987095,73.9623,-14.721541
0.08548417,0.7831429,7.6351924,-2.0073032,1.7672331,-0.6374379,56.506958,74.11346,-14.564172
0.15764962,0.6773002,6.730719,-2.0873265,0.93218035,-0.743423,56.748253,74.30935,-14.343837
0.22473733,0.620257,5.732423,-2.0857995,0.26175576,-0.85154617,56.741966,74.55147,-14.056112
0.29250604,0.5863727,4.633601,-2.024102,-0.27214047,-0.95111716,56.540127,74.81585,-13.718892
0.328135,0.56250805,3.6864095,-1.9346102,-0.7128797,-1.0351112,56.248993,75.15039,-13.348228
0.34688854,0.5437545,2.8096821,-1.815797,-1.0815369,-1.1093313,55.83047,75.49164,-12.937432
