acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.679338,-13.622564,-2.6815817,3.0928106,1.4731015,-1.6334536,301.95563,85.91693,-4.037407
-4.4572105,-14.161483,-3.0832286,2.9043589,1.4523321,-1.6065756,302.33304,85.90918,-3.8926582
-5.2958922,-14.669858,-3.3578649,2.7666087,1.2666291,-1.5790867,302.69653,85.68712,-3.9446073
-6.2255497,-15.141838,-3.4627492,2.6936102,0.98532563,-1.5916094,303.02667,85.44909,-3.989251
-7.167121,-15.618724,-3.4328067,2.6053402,0.6918049,-1.6972891,303.2984,85.11911,-4.1851296
-8.151746,-16.11577,-3.2055855,2.398257,0.35430184,-1.9028453,303.47968,84.85442,-4.3264704
-8.821883,-16.271244,-3.1619282,2.1395555,0.13683382,-2.1068742,303.65158,84.63082,-4.391948
-8.983449,-15.853075,-3.4280365,1.928807,0.10751228,-2.2073615,303.78387,84.45847,-4.4167194
-8.841678,-15.19698,-3.6185017,1.709201,0.116675265,-2.1878138,303.9065,84.26047,-4.4623504
-8.114711,-14.064044,-3.6704278,1.5402967,0.14874569,-2.0415115,304.02567,84.09007,-4.50559
-7.3405576,-12.940062,-3.8091152,1.5057828,0.3222314,-1.7867808,304.18738,83.93364,-4.559474
-6.4017086,-11.760603,-4.1629524,1.4737124,0.68416905,-1.5555683,304.4072,83.786804,-4.646288
-5.0818925,-10.732948,-4.0950093,1.529912,1.1249083,-1.4043792,304.67255,83.66828,-4.6890707
-2.6566494,-10.128926,-2.818325,1.6957619,1.3790283,-1.2431108,304.98096,83.48551,-4.803668
-0.5895991,-9.63634,-1.7035329,1.8267925,1.4330899,-1.1191051,305.3109,83.402534,-4.8320246
-0.32584268,-9.708684,-1.3990827,1.8869628,1.3888022,-1.0965031,305.6815,83.28846,-4.8838534
0.9839513,-10.067942,0.11279367,2.0528126,1.7712038,-1.2232577,307.2963,82.7271,-3.8243363
1.2388836,-10.002827,0.4159733,2.0253236,1.7876972,-1.1664472,307.6684,82.586586,-3.5561268
1.4846883,-9.900036,0.71093893,1.9208658,1.704314,-1.1187997,308.0633,82.43481,-3.3081014
1.5137852,-9.624242,0.21435647,1.7910569,1.629483,-1.0809261,308.4902,82.19919,-3.0232625
1.4268978,-9.257383,-0.70278907,1.6823229,1.7171422,-1.0225884,308.93542,81.95909,-2.770831
1.1386505,-8.882891,-1.5617715,1.6270396,1.9321668,-0.93187493,309.40182,81.68217,-2.495647
0.7487239,-8.502248,-2.3973289,1.6175711,2.1600194,-0.8231409,309.892,81.40096,-2.2558687
0.35165069,-8.060442,-3.0398622,1.6096299,2.3829854,-0.7263188,310.3913,81.24823,-2.0684767
-0.05281294,-7.5750856,-3.5585272,1.6022996,2.5546384,-0.6404922,310.9319,81.08696,-1.9237152
-0.35559404,-7.0978475,-3.9367826,1.6077974,2.7003298,-0.56596667,311.45892,81.02007,-1.926898
-0.58452946,-6.6304374,-4.213413,1.6120734,2.8393016,-0.49510628,312.02066,80.949875,-1.9626136
-0.76075876,-6.26097,-4.3261104,1.6493362,2.898861,-0.43890667,312.58218,80.90122,-2.0652182
-0.90514463,-5.94891,-4.3214526,1.677436,2.9138272,-0.4071417,313.1591,80.848335,-2.1839166
-1.0122693,-5.729742,-4.2704167,1.677436,2.8829784,-0.37843102,313.7638,80.80244,-2.29021
-1.0833386,-5.600929,-4.1726966,1.6701056,2.8732047,-0.3744604,314.37024,80.7488,-2.4007185
-1.1789222,-5.4656367,-3.9880474,1.6639969,2.8368583,-0.37659842,314.99118,80.6737,-2.4973013
-1.3264179,-5.3128734,-3.6245759,1.6389514,2.7641652,-0.39400807,315.59268,80.60647,-2.5907042
-1.4455274,-5.1596575,-3.2629018,1.6007724,2.694832,-0.40622538,316.2093,80.51814,-2.67075
-1.544763,-4.9942646,-2.8754106,1.5189165,2.624888,-0.4343252,316.8007,80.4518,-2.7410836
-1.613951,-4.8281145,-2.4241858,1.4162911,2.538145,-0.47128254,317.41022,80.34199,-2.8136492
-1.6467804,-4.6592774,-1.8895351,1.2867876,2.4422393,-0.4999932,317.99335,80.264565,-2.8806317
-1.6873782,-4.5042744,-1.3884771,1.1389582,2.329229,-0.5158757,318.5849,80.14464,-2.9523625
-1.7428008,-4.3610992,-0.9081472,0.9831876,2.2073615,-0.5338962,319.14407,80.06565,-3.014552
-1.8122458,-4.2505336,-0.4421009,0.8197812,2.0958786,-0.537256,319.71198,79.92744,-3.0893378
-1.9249115,-4.209974,0.040108286,0.6582073,1.9953914,-0.5375614,320.2457,79.8327,-3.158903
-2.0384154,-4.181618,0.5059624,0.49632803,1.8967366,-0.5369505,320.78156,79.68321,-3.2479713
-2.1622815,-4.224495,0.89661676,0.32345316,1.813048,-0.5235115,321.28955,79.57885,-3.3405411
-2.2817523,-4.2702856,1.2491788,0.16126843,1.7373008,-0.5112942,321.79443,79.39366,-3.4712288
-2.3744397,-4.3364906,1.3551071,0.014660766,1.6734654,-0.49602258,322.2754,79.24812,-3.606738
-2.47168,-4.408268,1.4645604,-0.13561209,1.6114625,-0.4728097,322.74295,79.03481,-3.7827656
-2.4940414,-4.4842973,1.4466711,-0.26908615,1.5635096,-0.4529566,323.19363,78.85407,-3.9622366
-2.5116608,-4.5639853,1.4218904,-0.3827071,1.4877623,-0.4428773,323.63278,78.66739,-4.1488566
-2.3523734,-4.4700465,1.3075302,-0.49968776,1.4126259,-0.43493605,324.05563,78.51376,-4.3391795
-2.1845505,-4.371074,1.1870419,-0.61300325,1.3316863,-0.42943826,324.45618,78.39535,-4.5285163
-2.0500662,-4.3136206,1.1435715,-0.7128797,1.2831224,-0.42424592,324.842,78.30042,-4.717633
-1.9289653,-4.270024,1.1241953,-0.75594574,1.1863003,-0.42546764,325.1892,78.21705,-4.899006
-1.8004692,-4.296784,1.1165859,-0.8350528,1.0772609,-0.43157628,325.5312,78.21709,-5.0102363
-1.6739314,-4.3389635,1.1118993,-0.90224797,0.9639453,-0.42485678,325.84158,78.21949,-5.1198707
-1.5936787,-4.4384627,1.1479702,-0.9746355,0.86345804,-0.44012842,326.12833,78.26026,-5.181999
-1.5291293,-4.5477004,1.1926583,-1.0500773,0.7501425,-0.4541783,326.37668,78.31378,-5.240408
-1.5829068,-4.6789494,1.2292047,-1.1010846,0.6392705,-0.46303585,326.59967,78.39759,-5.253235
-1.647892,-4.8089194,1.2638633,-1.1410962,0.5149594,-0.49663344,326.78644,78.49841,-5.249803
-1.7884175,-4.884224,1.3364855,-1.2012665,0.39095375,-0.5143485,326.94788,78.61608,-5.218363
-1.9483097,-4.9344754,1.4187158,-1.2556335,0.28955013,-0.5174029,327.07938,78.7408,-5.1782913
-2.1007235,-4.994183,1.4758492,-1.2974777,0.204029,-0.514654,327.19937,78.871544,-5.1303554
-2.2432175,-5.0559306,1.5185972,-1.3573426,0.1432479,-0.5015204,327.2955,79.01569,-5.082434
-2.282295,-5.7089105,1.6503994,-1.427592,0.11209377,-0.4642576,327.4041,79.134705,-5.0613008
-2.2727249,-6.6324244,1.8226612,-1.5097535,0.112399206,-0.40317106,327.50143,79.263435,-5.0503473
-2.2793295,-7.14865,2.172268,-1.5916094,0.115453534,-0.34972036,327.6093,79.386856,-5.069995
-2.2935498,-7.480456,2.6083555,-1.6609426,0.15363261,-0.2510656,327.72125,79.508575,-5.1210337
-2.1134367,-8.229563,3.1250305,-1.6942347,0.2098322,-0.13194689,327.82867,79.63432,-5.1766195
-1.8277102,-9.210558,3.691722,-1.6743816,0.2770274,-0.018020526,327.94452,79.74551,-5.258936
-1.3775903,-10.42978,4.447484,-1.6108516,0.34391713,0.096516706,328.0791,79.72374,-5.369847
-0.8381281,-11.773705,5.3039985,-1.4801265,0.40194935,0.18478674,328.2255,79.67086,-5.5047007
-0.13572562,-13.279731,6.282987,-1.276403,0.4364632,0.19028452,328.37582,79.56718,-5.594305
0.67212194,-14.895426,7.3438954,-1.1447614,0.48991394,0.18845193,328.541,79.44743,-5.7068615
1.6422313,-16.126202,8.110968,-0.8213083,0.49510628,0.15943582,328.75723,79.33928,-5.7196317
2.7007713,-17.146248,8.717222,-0.43951756,0.5207626,0.007941248,328.99213,79.21239,-5.6996393
3.620426,-17.82056,8.81869,-0.08246681,0.5839872,-0.17348573,329.1975,79.062386,-5.5408483
4.474455,-18.317963,8.654454,0.1777618,0.7199047,-0.33108896,329.4301,78.864365,-5.3577313
4.9226937,-18.198221,8.446475,0.37751472,0.8903361,-0.4783075,329.63538,78.69851,-4.982208
5.11446,-17.675657,8.206767,0.52534413,1.0002918,-0.58184916,329.8694,78.47553,-4.5995564
4.7342606,-16.414503,7.863651,0.6188065,1.0085385,-0.61361414,330.0741,78.31809,-4.0935683
3.977075,-14.666433,7.4523406,0.6750061,0.94897914,-0.5513059,330.29764,78.101006,-3.6163394
2.9702983,-12.770675,6.893373,0.6768387,0.8927795,-0.44135013,330.52533,77.87173,-3.1476653
1.7602869,-10.752395,6.2142363,0.62796944,0.86926126,-0.3378085,330.7455,77.61568,-2.7152712
0.73456705,-9.070262,5.5315313,0.5403103,0.90194255,-0.25992316,331.00165,77.31035,-2.4268787
-0.12687907,-7.6848025,4.8566656,0.39461896,0.9761627,-0.20066923,331.25598,77.02685,-2.1719751
-0.9674305,-6.3677034,4.1997204,0.21746802,1.0662653,-0.15057829,331.5539,76.74604,-2.103596
-1.6827161,-5.4529166,3.649875,0.010079277,1.1374311,-0.08674286,331.85965,76.51413,-2.0617106
-2.3604274,-4.68885,3.1627858,-0.20219639,1.1414018,0.007941248,332.1986,76.348946,-2.177856
-2.9418652,-4.6032114,2.932915,-0.42058071,1.040609,0.14446963,332.51862,76.2387,-2.3226185
-3.5432608,-4.5672917,2.7143104,-0.6444628,0.82833326,0.29749137,332.82062,76.20079,-2.5865781
-4.0168047,-5.151176,2.764883,-0.8723156,0.66737026,0.4373795,333.0996,76.21113,-2.8818104
-4.4911976,-5.8203344,2.81883,-1.1426234,0.00061086525,0.56291234,333.19614,76.29367,-3.2498846
-4.486897,-6.929783,2.8618321,-1.4080443,-0.605062,0.6450737,333.26053,76.412766,-3.6357677
-4.4829245,-7.9547477,2.9015596,-1.6630806,-0.9108001,0.68325275,333.2511,76.57942,-4.0750885
-5.2545104,-10.534555,1.9798205,-1.7705929,-1.5109752,0.77121735,332.99002,76.74004,-4.4845195
-6.2265296,-13.462613,0.8077975,-1.9596558,-2.101682,0.8900307,332.65063,76.95449,-4.887119
-7.1983523,-15.712346,-0.40045065,-2.083356,-2.5998425,0.9987647,332.1906,77.194046,-5.2437196
-8.12395,-16.888954,-1.6032048,-2.107485,-2.8948903,1.0687088,331.6321,77.41817,-5.586122
-8.135177,-17.685863,-2.166687,-1.967597,-2.9654453,1.1120802,330.9722,77.7519,-6.0235543
-7.496744,-18.22829,-2.286693,-1.6560557,-2.798679,1.1065824,330.30716,77.99578,-6.4472237
-6.4426904,-18.464705,-1.7911456,-1.2076806,-2.3851233,1.056186,329.70648,78.19772,-6.9452796
-5.01887,-18.483135,-0.8050693,-0.71837753,-1.9416351,0.9211848,329.17642,78.28192,-7.40802
-3.7868586,-17.8517,0.07836825,-0.28221974,-1.5858061,0.72601336,328.72003,78.3466,-7.745849
-2.7545497,-16.485409,0.85766023,0.021380283,-1.3332134,0.52534413,328.37436,78.33938,-8.046399
-2.0396662,-14.952039,1.182471,0.17715092,-1.1133019,0.35643986,328.11023,78.35503,-8.12005
-1.5122113,-13.139512,1.1728809,0.18692477,-0.89736104,0.21288654,327.92902,78.37159,-8.152467
-1.1638063,-11.43194,1.0224328,0.056505036,-0.6908886,0.13775012,327.84918,78.41728,-8.050459
-0.9700067,-9.780238,0.74054235,-0.13347405,-0.56077427,0.112704635,327.81146,78.48983,-7.9334435
-0.7941806,-8.186451,0.2953252,-0.35185838,-0.5870415,0.08246681,327.77783,78.60902,-7.7762794
-0.6474905,-6.648571,-0.49017644,-0.6081163,-0.7797695,0.062002823,327.72943,78.77564,-7.617977
-0.6467445,-5.2479296,-1.3067657,-0.91904676,-0.9147707,0.09407325,327.67603,78.98897,-7.4820642
-0.99309415,-4.0964293,-2.2423596,-1.0693196,-1.1771374,0.14477506,327.52655,79.21977,-7.3345323
-1.361069,-2.9928374,-3.1200607,-1.3665055,-1.3863586,0.27977628,327.27322,79.54158,-7.2621207
-1.8658153,-2.0922117,-3.7287254,-1.6346754,-1.6545285,0.41813725,326.92645,79.8718,-7.191936
-2.3356469,-1.3061608,-4.3224673,-1.8976529,-1.9917262,0.5543602,326.47394,80.22605,-7.2321496
-2.6841323,-0.9255778,-4.8681226,-2.172237,-2.3909266,0.6771441,325.92517,80.58151,-7.298136
-3.0080075,-0.60578835,-5.4180202,-2.4223862,-2.7577512,0.77946407,325.37756,80.918434,-7.395226
-3.1514864,-0.69187576,-5.9488926,-2.6077838,-3.1019738,0.8585711,324.72247,81.219734,-7.505356
-3.2559855,-0.8257446,-6.4676523,-2.713769,-3.3588426,0.9083566,323.98584,81.445404,-7.682677
-3.122629,-1.2379377,-6.8879275,-2.6957483,-3.407101,0.9746355,323.21542,81.58066,-7.8771744
-2.9887412,-1.6517726,-7.309877,-2.5454755,-3.2834008,1.0283916,322.4245,81.63723,-8.081858
-2.778212,-2.356234,-7.362234,-2.3017402,-3.0747902,1.0769554,321.65097,81.59239,-8.29481
-2.544967,-3.1464114,-7.309873,-2.0082195,-2.81334,1.1157454,320.9352,81.46288,-8.511522
-2.2385976,-3.9666238,-7.4723945,-1.7421877,-2.510656,1.1682798,320.2307,98.74299,-8.742751
-1.9178859,-4.775375,-7.6954985,-1.484708,-2.1337523,1.2452488,319.63004,99.007835,-8.979924
-1.7264111,-5.9603863,-7.528492,-1.1921035,-1.7272215,1.3127494,319.06793,99.34195,-9.249114
-1.5849456,-7.283773,-7.213617,-0.9297369,-1.3891076,1.3863586,318.60278,99.71017,-9.530493
-1.5087842,-9.001555,-6.558741,-0.7275405,-1.0790935,1.4355333,318.19995,100.080055,-9.789527
-1.4708791,-10.97736,-5.691662,-0.65057147,-0.77854776,1.4431691,317.89853,100.459465,-10.044874
-1.2106675,-12.957715,-4.968594,-0.7315111,-0.45631635,1.4269812,317.6588,100.842964,-10.293564
-0.80202293,-14.938866,-4.3426957,-0.8344419,-0.29626966,1.4223998,317.46368,101.230736,-10.537499
-0.15834892,-15.992261,-3.8770382,-0.91538155,0.004581489,1.4340062,317.3821,101.5507,-10.731314
0.56643516,-16.735394,-3.4641862,-1.0546589,0.3118467,1.457219,317.35052,101.88839,-10.91684
1.275299,-16.86668,-3.2489617,-1.2220359,0.691194,1.4022411,317.36285,102.06627,-10.953643
1.969152,-16.682299,-3.137363,-1.398576,1.1136073,1.2382239,317.4732,102.24478,-10.957879
2.3725314,-15.952556,-2.539031,-1.5754215,1.4401149,0.9663888,317.5634,102.241936,-10.771985
2.6518703,-14.958298,-1.7057486,-1.781894,1.4999796,0.6719518,317.6886,102.24294,-10.543968
2.756919,-14.011185,-0.69988275,-1.9795089,1.2064588,0.37690386,317.73334,102.190155,-10.206739
2.7699912,-13.069984,0.4199722,-2.1438315,0.6209445,0.098043874,317.696,102.13471,-9.819572
2.7838004,-12.175788,1.4006482,-2.2208006,-0.1695151,-0.1591304,317.54877,102.11899,-9.448251
2.7980042,-11.370904,2.1771245,-2.2058344,-1.0461067,-0.38912117,317.20038,102.09236,-9.044587
2.6915586,-10.7027235,2.5201008,-2.0555615,-1.7800614,-0.5705481,316.73807,102.040085,-8.678011
2.4304094,-10.212495,2.3047671,-1.7980819,-2.2883012,-0.73426,316.08844,101.939644,-8.285389
1.9637715,-9.884469,1.9734857,-1.4941764,-2.5610526,-0.90224797,315.34003,101.79092,-7.9176784
1.0873877,-9.859713,1.4090351,-1.2263119,-2.6187794,-1.0589349,314.51062,101.57749,-7.5220704
0.1930719,-9.656116,0.6491406,-1.0082331,-2.4941628,-1.185384,313.65952,101.347626,-7.1369996
-0.7557437,-9.17441,-0.4310495,-0.83169305,-2.2455406,-1.2220359,312.83405,101.066635,-6.73146
-1.672195,-8.680414,-1.0444305,-0.70341134,-1.9419407,-1.149343,312.03104,100.831345,-6.410971
-2.609228,-8.131907,-1.021576,-0.58001655,-1.6707164,-1.0045679,311.30402,100.57484,-6.094406
-3.284417,-7.6232433,-1.0082399,-0.49938235,-1.5515977,-0.8045095,310.55167,100.439545,-5.9078794
-3.3469079,-7.2081256,-1.0171671,-0.4541783,-1.3988814,-0.68661255,309.90793,100.30579,-5.727329
-3.3855414,-6.856282,-1.0915751,-0.4550946,-1.3267993,-0.4269948,309.3814,100.354836,-5.804906
-3.284669,-6.8512387,-1.5656766,-0.4831944,-1.2651019,-0.15027285,308.90973,100.42241,-5.913286
-3.126205,-6.862163,-1.9793146,-0.5537493,-1.1191051,0.105068825,308.5018,100.5622,-6.1008296
-2.7664504,-6.926838,-2.2178035,-0.61483586,-0.86529064,0.28863382,308.15775,100.73956,-6.3353434
-2.409554,-6.9909987,-2.4543977,-0.68569624,-0.6020077,0.4196644,307.85992,101.01538,-6.603846
-1.9077568,-7.167679,-2.432934,-0.7153232,-0.4269948,0.54550266,307.62088,101.32298,-6.9104266
-1.387376,-7.361639,-2.366704,-0.7089091,-0.35246924,0.6411031,307.43546,101.65194,-7.2326984
-0.90965986,-7.581331,-2.234716,-0.6985244,-0.3924809,0.70188415,307.23053,101.9975,-7.522362
-0.39213556,-7.8320255,-2.0783324,-0.68416905,-0.4718934,0.7141015,307.0401,102.342026,-7.816513
-0.14969066,-8.018827,-2.082307,-0.6640105,-0.5488624,0.6973027,306.78177,102.616425,-8.046548
0.123524174,-8.229337,-2.086786,-0.66737026,-0.636827,0.6600399,306.46494,102.82221,-8.211063
0.2861127,-8.371075,-2.15098,-0.6939429,-0.70952,0.591623,306.137,103.01404,-8.356548
0.41552246,-8.491241,-2.2295501,-0.7556403,-0.79198676,0.5180137,305.78787,103.20118,-8.486947
0.46072602,-8.526896,-2.2399335,-0.8078693,-0.8622363,0.4260785,305.43002,103.38173,-8.573765
0.47489884,-8.531621,-2.2257607,-0.8927795,-0.89888823,0.34574974,305.06134,103.56761,-8.640729
0.37750003,-8.543419,-2.1414459,-0.981355,-0.9447031,0.25442538,304.67136,103.75432,-8.668282
0.24214394,-8.557422,-2.0340943,-1.0699304,-0.9822713,0.18173242,304.2749,103.94665,-8.677423
0.036673065,-8.512024,-1.8898576,-1.1527027,-1.0146471,0.14446963,303.87064,104.15371,-8.677836
-0.20530835,-8.438972,-1.725493,-1.2180653,-1.0198395,0.12614368,303.4649,104.36655,-8.6624775
-0.50082874,-8.367822,-1.5726569,-1.2534955,-1.0204504,0.12950343,303.0532,104.58269,-8.665568
-0.8368233,-8.297614,-1.4272263,-1.2797627,-1.0112875,0.14782938,302.6474,104.80972,-8.666054
-1.142408,-8.197913,-1.3344657,-1.3118331,-0.9993755,0.18295415,302.23102,105.045166,-8.71995
-1.4316373,-8.084118,-1.2680852,-1.3234396,-0.95417154,0.22418754,301.83472,105.28273,-8.774735
-1.7130262,-8.085028,-1.226288,-1.3219124,-0.91354895,0.28924468,301.42487,105.5279,-8.897125
-1.9937584,-8.14795,-1.1972467,-1.3112222,-0.8857546,0.36957347,301.03693,105.77781,-9.02679
-2.223094,-8.257151,-1.1308659,-1.287093,-0.8677341,0.43218717,300.66028,106.045204,-9.21574
-2.4279268,-8.390531,-1.0451218,-1.2770138,-0.8671232,0.505491,300.30133,106.32135,-9.420382
-2.5583382,-8.613542,-0.92695415,-1.2547172,-0.88422745,0.5729916,299.95224,106.60338,-9.672941
-2.650034,-8.888629,-0.7894103,-1.2241739,-0.91874135,0.625526,299.61072,106.883156,-9.931895
-2.771819,-9.186705,-0.62018865,-1.2134838,-0.9636399,0.6554584,299.28867,107.162415,-10.218897
-2.920599,-9.509061,-0.42181548,-1.1976013,-1.0247264,0.6786713,298.96283,107.43379,-10.510367
-2.9950998,-9.748472,-0.24170284,-1.146594,-1.1181889,0.68630713,298.601,107.674835,-10.827138
-3.0225904,-9.936325,-0.07217617,-1.1059716,-1.2055426,0.6973027,298.23477,107.91317,-11.141848
-3.0132623,-10.117258,0.054747593,-1.0384709,-1.3011429,0.7076874,297.85825,108.11937,-11.481043
-2.9693289,-10.292993,0.14261477,-0.94714653,-1.3979651,0.74036866,297.46893,108.31346,-11.821436
-2.8789947,-10.463281,0.0641896,-0.83291477,-1.4611896,0.7797695,297.08206,108.46579,-12.160262
-2.7515733,-10.628456,-0.14817926,-0.6924158,-1.4694363,0.80664754,296.69537,108.595764,-12.49324
-2.56446,-10.750701,-0.44136608,-0.50701815,-1.3976597,0.82894415,296.30142,108.70536,-12.846528
-2.3159025,-10.83674,-0.81898224,-0.34391713,-1.3414601,0.8381071,295.91324,108.795,-13.190093
-1.9645023,-10.938684,-1.2752968,-0.17989981,-1.1798862,0.8359691,295.55667,108.86481,-13.5032015
-1.4956046,-11.060598,-1.8285961,-0.10048734,-0.93187493,0.818254,295.252,108.92066,-13.7919655
-0.9113406,-11.111523,-2.317524,0.043066,-0.6267477,0.818254,294.98834,108.96475,-14.040693
-0.17507687,-11.073523,-2.7307816,0.13652839,-0.32650748,0.816116,294.8023,109.0012,-14.259025
0.6096936,-10.998949,-2.958678,0.1704314,-0.073303826,0.8167268,294.65417,109.050934,-14.410893
1.4768857,-10.87228,-2.9343188,0.13347405,0.086437434,0.79443026,294.56775,109.09064,-14.538065
2.185037,-10.83401,-2.7621055,0.039095376,0.13103059,0.7150178,294.5011,109.12102,-14.562859
2.7200627,-10.906556,-2.3948421,-0.12889257,0.090713486,0.539394,294.4494,109.14376,-14.548224
