acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.046861,-5.274267,1.8769963,0.9819659,0.8188649,-0.39736784,289.3753,42.558456,-44.928757
-5.019457,-5.288728,1.9487534,0.98899084,0.88086766,-0.39400807,289.62506,42.498672,-44.97048
-5.0025415,-5.3708878,2.1130724,0.9868528,0.91996306,-0.38881573,289.8818,42.435852,-45.01722
-4.9860644,-5.4509206,2.2731378,0.98440933,0.96761054,-0.37995818,290.16376,42.36825,-45.0748
-4.969085,-5.5333905,2.4380784,0.95233893,0.9850202,-0.3817908,290.44836,42.304874,-45.131622
-4.9631667,-5.6522636,2.571075,0.94989544,1.022283,-0.3857614,290.742,42.245724,-45.175625
-4.9679384,-5.809733,2.6760545,0.93615097,1.0467176,-0.3894266,291.03595,42.190453,-45.21977
-5.0113187,-5.962547,2.7817228,0.90224797,1.069625,-0.41447207,291.33197,42.161995,-45.23014
-5.0955048,-6.1122117,2.8892941,0.8894198,1.0867293,-0.42577308,291.6322,42.129642,-45.245438
-5.1834254,-6.260426,2.9732082,0.8924741,1.0882565,-0.4550946,291.9384,42.13331,-45.22066
-5.275066,-6.4051213,3.0262632,0.8622363,1.104139,-0.49174652,292.25705,42.144917,-45.19448
-5.365761,-6.5225015,3.0673182,0.84940815,1.1071932,-0.51159966,292.5658,42.16662,-45.149807
-5.458201,-6.61032,3.0950503,0.8213083,1.1029172,-0.52473325,292.8794,42.198765,-45.0992
-5.5482874,-6.6715617,3.136879,0.8191703,1.103528,-0.52595496,293.1946,42.238026,-45.039753
-5.641441,-6.6893053,3.2078526,0.8167268,1.1029172,-0.5323691,293.5078,42.282875,-44.97658
-5.7413244,-6.7012854,3.2640378,0.81306165,1.1016954,-0.52687126,293.8274,42.32545,-44.91763
-5.878941,-6.687049,3.254547,0.8081747,1.0885619,-0.5128214,294.13965,42.36593,-44.859936
-5.9977903,-6.671164,3.238797,0.79412484,1.0784826,-0.4972443,294.43985,42.390137,-44.81552
-6.014413,-6.647417,3.1913033,0.8051204,1.0626001,-0.47525316,294.72855,42.405544,-44.7766
-6.031155,-6.6235,3.1434689,0.7825184,1.0552697,-0.46944994,295.01843,42.40282,-44.76383
-6.047698,-6.5998664,3.0962021,0.77763146,1.0396926,-0.4550946,295.29376,42.38863,-44.758087
-6.0566945,-6.5834846,3.0477693,0.7611381,1.0210613,-0.44165558,295.56305,42.37551,-44.753475
-6.011815,-6.618391,2.9879298,0.75411314,1.01312,-0.4447099,295.8293,42.362083,-44.74855
-5.970444,-6.650873,2.9336827,0.75228053,1.0122037,-0.44135013,296.1133,42.338406,-44.764828
-5.941912,-6.67465,2.900395,0.7480045,1.0076222,-0.464563,296.39487,42.3235,-44.77218
-5.910943,-6.694584,2.8643305,0.7516697,1.0051788,-0.47219884,296.69342,42.318607,-44.77523
-5.8665113,-6.696923,2.8128831,0.7507534,0.9978484,-0.48838675,296.99026,42.322647,-44.769184
-5.8221326,-6.6992583,2.7614973,0.75991637,1.0042624,-0.4972443,297.30402,42.335888,-44.757645
-5.778029,-6.7015796,2.7104301,0.74372846,1.0128145,-0.514654,297.61642,42.357403,-44.73947
-5.7348714,-6.704174,2.6611252,0.7449502,1.0381655,-0.50885075,297.94205,42.374416,-44.72666
-5.7152114,-6.709089,2.6463804,0.7281514,1.0861185,-0.5009095,298.27875,42.397694,-44.713116
-5.701954,-6.7154865,2.6320133,0.7281514,1.1117748,-0.4990769,298.6422,42.43869,-44.689564
-5.7302523,-6.7316575,2.6198852,0.7244862,1.1462886,-0.5027421,299.0234,42.479813,-44.672092
-5.7584667,-6.74778,2.6077933,0.71959925,1.1679744,-0.4978552,299.41342,42.523212,-44.65463
-5.78106,-6.72396,2.620714,0.7131852,1.1869112,-0.49327368,299.8121,42.56711,-44.639088
-5.8017726,-6.687713,2.6414263,0.71837753,1.1991285,-0.49205196,300.21228,42.609,-44.6254
-5.807861,-6.671664,2.6949873,0.7324274,1.2147056,-0.48380527,300.62653,42.647305,-44.619434
-5.8124814,-6.6578035,2.7504303,0.73761976,1.2125676,-0.48075095,301.03497,42.686104,-44.611774
-5.7975197,-6.675384,2.804927,0.73914695,1.2119566,-0.46883908,301.43726,42.7096,-44.617203
-5.7796984,-6.69766,2.85839,0.7425067,1.2116512,-0.45814893,301.83472,42.731327,-44.62277
-5.752528,-6.729766,2.8953285,0.74128497,1.2034045,-0.44837508,302.22644,42.748302,-44.628727
-5.7225213,-6.764774,2.9253356,0.74067414,1.1945469,-0.43799037,302.61288,42.761295,-44.63756
-5.709362,-6.7947774,2.9544778,0.7348709,1.1826351,-0.42943826,302.98972,42.77881,-44.63673
-5.6999474,-6.823021,2.9827213,0.7296785,1.1664472,-0.43066,303.35812,42.795494,-44.63508
-5.686577,-6.8360124,2.9375954,0.72265357,1.1585059,-0.419359,303.72324,42.816734,-44.626953
-5.6725116,-6.8453894,2.8766458,0.7107417,1.1438452,-0.41386122,304.07718,42.83986,-44.615376
-5.6993318,-6.8548822,2.8448014,0.6908886,1.1343768,-0.4129449,304.43298,42.869423,-44.596962
-5.737449,-6.864412,2.820978,0.6780604,1.1120802,-0.40225476,304.7733,42.89424,-44.580975
-5.7496853,-6.8593683,2.7579648,0.6637051,1.0903945,-0.39461896,305.1238,42.927742,-44.562805
-5.7544713,-6.8497963,2.681388,0.64873886,1.0690142,-0.3943135,305.46225,42.96048,-44.544132
-5.7353745,-6.85756,2.6014922,0.6337727,1.0595458,-0.3921755,305.8039,42.989834,-44.532433
-5.7084746,-6.87101,2.5207932,0.6243043,1.0442741,-0.39614612,306.13257,43.0207,-44.51719
-5.6856575,-6.869876,2.4648843,0.61208695,1.03786,-0.38606682,306.47366,43.04957,-44.51204
-5.6653376,-6.859716,2.4242449,0.59528816,1.0338894,-0.3753767,306.8068,43.07967,-44.505024
-5.639092,-6.9020624,2.4064217,0.59406644,1.0348058,-0.36285394,307.1512,43.114822,-44.498905
-5.610806,-6.9633484,2.3969932,0.5910121,1.0387764,-0.35094208,307.49048,43.147896,-44.495384
-5.5989275,-7.016538,2.3906972,0.6059783,1.0390818,-0.3390302,307.83008,43.17803,-44.49518
-5.594338,-7.062429,2.3861082,0.6075055,1.0384709,-0.31306845,308.16437,43.20166,-44.502098
-5.605377,-7.127349,2.4159305,0.6032294,1.03786,-0.29749137,308.51398,43.24238,-44.492737
-5.624011,-7.2018857,2.4625158,0.6072,1.0409144,-0.29901853,308.86014,43.2791,-44.485916
-5.6393633,-7.2687607,2.502262,0.61941737,1.0549643,-0.2874121,309.2079,43.315258,-44.480118
-5.652834,-7.331622,2.538183,0.6246097,1.0491611,-0.27580565,309.5456,43.351215,-44.472507
-5.6574697,-7.3887978,2.5667007,0.6243043,1.0503827,-0.26725355,309.8919,43.39387,-44.4567
-5.652338,-7.440114,2.5872273,0.64996064,1.0528263,-0.27488935,310.23322,43.43447,-44.439384
-5.633496,-7.474349,2.6037247,0.6780604,1.0629056,-0.27275133,310.57007,43.475998,-44.418797
-5.605717,-7.497498,2.617614,0.6750061,1.072374,-0.26725355,310.9046,43.51805,-44.39756
-5.560687,-7.486771,2.6079612,0.68203104,1.0693196,-0.26908615,311.24545,43.568336,-44.36458
-5.50208,-7.4476995,2.5786572,0.6945538,1.0641272,-0.2666427,311.58456,43.61455,-44.33542
-5.450806,-7.3990493,2.5394568,0.70432764,1.0797043,-0.26083946,311.93066,43.667553,-44.29918
-5.404161,-7.3430753,2.492812,0.70066243,1.0873401,-0.2574797,312.26825,43.719288,-44.26273
-5.3354287,-7.274617,2.4474478,0.70280045,1.1139128,-0.25473082,312.62338,43.772644,-44.227013
-5.2445483,-7.192825,2.4020076,0.6966918,1.1285735,-0.24617869,312.9722,43.82311,-44.19412
-5.1607428,-7.1183963,2.3630936,0.7156286,1.1591167,-0.23426682,313.33865,43.868633,-44.16912
-5.085788,-7.0534353,2.3331115,0.7171558,1.1792754,-0.226631,313.7027,43.91366,-44.145973
-5.0138288,-7.0087495,2.319797,0.7275405,1.2205088,-0.21624629,314.08643,43.95441,-44.12973
-4.9446597,-6.9856935,2.3244083,0.74220127,1.2559389,-0.20952678,314.47168,43.992752,-44.11577
-4.897409,-6.9798036,2.3212478,0.7470882,1.2837334,-0.20158553,314.87946,44.033257,-44.10325
-4.88284,-6.9992285,2.3066788,0.75655663,1.320996,-0.20158553,315.30087,44.07196,-44.093487
-4.875603,-7.0011463,2.292383,0.7687739,1.3552046,-0.20189096,315.72665,44.114456,-44.078854
-4.8779616,-6.9799204,2.278232,0.7651087,1.3909402,-0.19853121,316.16306,44.155636,-44.067825
-4.8802924,-6.958943,2.2642472,0.7632761,1.4288138,-0.19028452,316.61835,44.20101,-44.05489
-4.882637,-6.9378433,2.2501807,0.7648033,1.4672983,-0.17928895,317.08286,44.243954,-44.045853
-4.8721876,-6.8966393,2.239261,0.7684685,1.5015068,-0.15485434,317.55746,44.28134,-44.04389
-4.8370466,-6.816317,2.2342408,0.77121735,1.5201381,-0.1151481,318.03406,44.31073,-44.050262
-4.8964005,-6.716669,2.2468626,0.7806858,1.5604553,-0.1020145,318.53464,44.334454,-44.066277
-5.0845504,-6.5881767,2.2835746,0.782213,1.5925257,-0.083383106,319.03088,44.34577,-44.094463
-5.258022,-6.491396,2.325698,0.79290307,1.6212363,-0.0580322,319.53806,44.345665,-44.133945
-5.405188,-6.457057,2.3796592,0.8136725,1.6355917,-0.03756821,320.04672,44.34108,-44.177025
-5.5399604,-6.4276743,2.4451134,0.8335256,1.6380352,-0.018325957,320.53787,44.277565,-44.27673
-5.6592607,-6.405582,2.533484,0.84574294,1.636508,-0.0030543262,321.02832,44.209713,-44.379578
-5.774531,-6.38924,2.6275356,0.86284715,1.6352862,0.007941248,321.50415,44.10962,-44.510315
-5.8946004,-6.398845,2.7716188,0.8622363,1.636508,0.01282817,321.97687,44.009018,-44.641212
-6.011873,-6.416806,2.9181464,0.84513205,1.6288722,0.032986723,322.4251,43.879032,-44.795403
-6.1182127,-6.4796433,3.0824902,0.8200866,1.6013832,0.042760566,322.86423,43.75318,-44.944374
-6.2183027,-6.5511694,3.234956,0.8008443,1.5357152,0.042455133,323.25772,43.608532,-45.101856
-6.295368,-6.672852,3.340414,0.77518797,1.4850134,0.047036625,323.64328,43.464104,-45.260113
-6.3970046,-6.8359714,3.4710197,0.7651087,1.4126259,0.038789943,323.97043,43.317593,-45.40688
-6.4706435,-6.9732075,3.504492,0.75502944,1.3261884,0.032986723,324.2701,43.172993,-45.54953
-6.573556,-7.1649985,3.5512705,0.75747293,1.2483032,0.018325957,324.5324,43.042606,-45.668476
-6.6646156,-7.3476214,3.5119517,0.75594574,1.1710287,0.009773844,324.76025,42.91486,-45.780807
-6.7476954,-7.5186667,3.4484205,0.77824235,1.1016954,-0.009162978,324.96246,42.794277,-45.880585
-6.7760887,-7.6468496,3.449221,0.78801614,1.0800097,-0.019547688,325.15845,42.691475,-45.96181
-6.795797,-7.779879,3.464002,0.7968737,1.0647382,-0.01740966,325.33066,42.59034,-46.03674
-6.7864695,-7.9017673,3.4772549,0.788627,1.0509937,-0.0106901415,325.52457,42.510952,-46.096363
-6.767372,-8.043089,3.4925327,0.752586,1.0189233,-0.00061086525,325.71414,42.450275,-46.13751
-6.7498684,-8.185261,3.4890838,0.7348709,0.9767735,0.004581489,325.89444,42.388935,-46.177666
-6.739802,-8.3312235,3.3984866,0.6933321,0.9282097,0.028099801,326.05704,42.32388,-46.22317
-6.734854,-8.452106,3.291842,0.65148777,0.8744536,0.043066,326.21732,42.29369,-46.233204
-6.746899,-8.528391,3.0830638,0.6044512,0.8558222,0.07727446,326.36847,42.25432,-46.25486
-6.7591534,-8.606003,2.870652,0.58062744,0.8793405,0.111177474,326.54355,42.2379,-46.26155
-6.7964664,-8.601506,2.4529634,0.5510005,0.9242391,0.13316862,326.71725,42.21816,-46.27534
-6.841757,-8.578861,1.9623154,0.5323691,0.97066486,0.14202617,326.8986,42.193245,-46.297024
-6.886552,-8.531253,1.5305241,0.5204572,1.0161743,0.1459968,327.14993,42.18401,-46.324455
-6.9473224,-8.353615,1.1845982,0.50823987,1.0748174,0.13713925,327.42328,42.176826,-46.35444
-7.0123205,-8.17705,0.87098324,0.516792,1.1673635,0.10445796,327.8443,42.178257,-46.41883
-7.114564,-7.9958005,0.7826824,0.559858,1.2684617,0.06719518,328.28845,42.181988,-46.4809
-7.2112546,-7.8213267,0.7047114,0.61117065,1.3509285,0.02076942,328.81702,42.168144,-46.581608
-7.2062306,-7.6404686,1.0513567,0.6621779,1.430341,-0.027794369,329.38223,42.163185,-46.672127
-7.1588326,-7.451419,1.4168665,0.6774496,1.430341,-0.081855945,329.95322,42.131565,-46.78911
-6.9142723,-7.291514,1.7413795,0.68936145,1.3939945,-0.13622294,330.53854,42.111923,-46.889038
-6.671393,-7.1576834,2.0259428,0.6722572,1.3200798,-0.17165314,331.0419,42.07717,-46.981083
-6.3610682,-7.1941924,2.0761425,0.655153,1.2437216,-0.19547687,331.5267,42.054626,-47.05553
-6.044734,-7.2343135,2.117925,0.6197228,1.1386528,-0.21624629,331.91058,42.052483,-47.086277
-5.807769,-7.350378,1.8712877,0.60048056,1.0436633,-0.24587326,332.26532,42.05955,-47.10349
-5.6048613,-7.449761,1.660098,0.5907067,0.9947941,-0.26633725,332.59894,42.12271,-47.058674
-5.490623,-7.469598,1.2299521,0.5928447,0.94714653,-0.2874121,332.8921,42.19343,-47.00137
-5.3929815,-7.4748387,0.76668036,0.61391956,0.9236283,-0.29260445,333.17178,42.26361,-46.942497
-5.4075437,-7.420231,0.43539375,0.64873886,0.915687,-0.30695978,333.49454,42.39326,-46.832256
-5.4354906,-7.335114,-0.08589668,0.65209866,0.93828905,-0.31429017,333.89908,42.542107,-46.7219
-5.4959373,-7.3271136,-0.18901166,0.6783658,0.9434814,-0.3173445,334.28677,42.68897,-46.60814
-5.604676,-7.3127217,-0.37450635,0.68233645,0.9779953,-0.3203988,334.76526,42.826904,-46.52389
-5.7142477,-7.2982197,-0.56142336,0.679893,1.0021244,-0.29993483,335.23145,42.95615,-46.444206
-5.8245873,-7.283616,-0.7496503,0.677755,1.031446,-0.2843578,335.7056,43.08549,-46.362965
-5.9343348,-7.2690907,-0.9368667,0.66767573,1.0626001,-0.24831672,336.1854,43.203327,-46.292164
-6.043995,-7.2545767,-1.1239334,0.6389651,1.0965031,-0.21930063,336.66922,43.317623,-46.223835
-6.17038,-7.228134,-1.2336144,0.61850107,1.1319333,-0.18020524,337.16043,43.41851,-46.167427
-6.3049498,-7.195652,-1.3032193,0.6072,1.1676689,-0.14508049,337.65594,43.51135,-46.117714
-6.400055,-7.17674,-1.3839616,0.61483586,1.2137892,-0.10293079,338.24298,43.5285,-46.160473
-6.4669647,-7.1671815,-1.4699883,0.6246097,1.2336423,-0.055283304,338.8223,43.533962,-46.209003
-6.5137167,-7.1516566,-1.5359956,0.64721173,1.2754866,-0.013439035,339.43185,43.50237,-46.29201
-6.5465345,-7.1329036,-1.5875664,0.67164636,1.319469,0.033292156,340.03964,43.45622,-46.38313
-6.581797,-7.1197233,-1.6007718,0.7348709,1.3542882,0.07941248,340.66757,43.385273,-46.494194
-6.619232,-7.1103644,-1.5867337,0.7892379,1.3729197,0.124005646,341.297,43.302853,-46.610447
-6.6664767,-7.1134276,-1.5429864,0.84940815,1.4291192,0.14446963,341.95865,43.2061,-46.735878
-6.7233453,-7.1276455,-1.4719003,0.8717047,1.4837917,0.17959438,342.6182,43.09471,-46.869766
-6.789078,-7.1440787,-1.3897341,0.9071349,1.5436565,0.21044308,343.30197,42.975895,-47.005283
-6.86457,-7.1629515,-1.2953693,0.9456194,1.5922203,0.23060162,343.99542,42.85296,-47.13955
-6.9255295,-7.18955,-1.209877,0.97585726,1.6184875,0.22968534,344.68985,42.726604,-47.271935
-6.9695406,-7.224759,-1.1350578,1.001819,1.640784,0.22632557,345.39468,137.40158,-47.401493
-7.023365,-7.258731,-1.0291669,1.0283916,1.6471981,0.21135938,346.0801,137.52835,-47.52556
-7.1011124,-7.2898293,-0.8477577,1.0592403,1.6484199,0.18967366,346.7646,137.64883,-47.63979
-7.165629,-7.272646,-0.6977654,1.0729848,1.6597209,0.15974127,347.44424,137.7569,-47.738636
-7.2147174,-7.193349,-0.58448464,1.0742066,1.6609426,0.1414153,348.11142,137.85915,-47.829025
-7.261734,-7.1173987,-0.47598404,1.0742066,1.6471981,0.13958271,348.74286,137.95546,-47.912903
-7.309179,-7.034199,-0.31610465,1.072374,1.6337591,0.1441642,349.36685,138.04604,-47.989216
-7.3599715,-6.943209,-0.14492226,1.073901,1.6181821,0.13530666,349.97592,138.12997,-48.0575
-7.414819,-6.8380857,-0.05351035,1.0586295,1.591304,0.12339478,350.5556,138.23123,-48.143414
-7.47403,-6.7223797,0.04467626,1.0384709,1.5436565,0.11575896,351.09027,138.34195,-48.24075
-7.518246,-6.613849,0.11301038,1.0219775,1.5115861,0.118507855,351.61472,138.45018,-48.334953
-7.5656905,-6.497395,0.18633333,0.9993755,1.4758505,0.12308934,352.1154,138.57254,-48.44419
-7.605997,-6.3624787,0.23185578,0.9502009,1.4278975,0.115453534,352.59222,138.6907,-48.5489
-7.6442614,-6.223771,0.27011997,0.91813046,1.3839152,0.1133155,353.05142,138.80966,-48.654564
-7.678977,-6.1032515,0.30096307,0.883922,1.357648,0.11911872,353.48203,138.95157,-48.784126
-7.7113714,-5.992184,0.3287298,0.8567385,1.3185526,0.118202426,353.88474,139.08897,-48.909744
-7.7151923,-5.914353,0.38347167,0.8381071,1.2666291,0.1142318,354.27957,139.24559,-49.05474
-7.710561,-5.849511,0.44368204,0.81000733,1.217149,0.11575896,354.65616,139.40155,-49.19899
-7.6819925,-5.8486776,0.51253843,0.786489,1.1691961,0.112399206,355.01627,139.56952,-49.35625
-7.6462736,-5.870109,0.58159494,0.7635816,1.1426234,0.11148291,355.36252,139.73636,-49.512314
-7.609328,-5.8922763,0.6530226,0.7293731,1.1023064,0.1142318,355.68317,139.90445,-49.671432
-7.572542,-5.9143476,0.72414154,0.7067711,1.0668762,0.11362094,355.99265,140.06891,-49.827152
-7.524983,-5.959161,0.77440876,0.66950834,1.0283916,0.10476339,356.29428,140.22423,-49.9734
-7.4757648,-6.008379,0.8191529,0.63407815,0.9807441,0.106901415,356.57523,140.38045,-50.12129
-7.466905,-6.0501013,0.8397547,0.6044512,0.95539325,0.09712757,356.8409,140.50253,-50.23762
-7.476297,-6.0876694,0.84914666,0.5864306,0.9239337,0.10170906,357.082,140.62817,-50.358524
-7.4858828,-6.1452026,0.86193085,0.5751296,0.8900307,0.08674286,357.31458,140.72284,-50.449287
-7.495469,-6.212308,0.87631047,0.56230146,0.8552113,0.070554934,357.53128,140.81772,-50.54076
-7.488818,-6.254144,0.9203515,0.56382865,0.83291477,0.06841691,357.7521,140.8985,-50.61865
-7.473773,-6.2842345,0.98053277,0.54611355,0.8020661,0.05589417,357.9506,140.9717,-50.6895
-7.4733324,-6.3467383,1.0541878,0.53878313,0.7535023,0.054061573,358.13568,141.03275,-50.74992
-7.4781666,-6.424078,1.1363609,0.52778757,0.71959925,0.03268129,358.31052,141.08472,-50.80121
-7.4828706,-6.539962,1.1723323,0.50243664,0.6808093,0.02107485,358.4671,141.1225,-50.84066
-7.4874773,-6.6689425,1.1907581,0.47708577,0.6429357,-0.004276057,358.60614,141.15059,-50.8711
-7.479795,-6.7442346,1.1940116,0.46089783,0.6209445,-0.01740966,358.73547,141.15845,-50.88323
-7.4656987,-6.791222,1.1893129,0.453262,0.5720753,-0.025045475,358.8341,141.1617,-50.892178
-7.4264336,-6.8018456,1.1754174,0.44073927,0.5311473,-0.03848451,358.93536,141.13321,-50.86919
-7.3721585,-6.7902155,1.1560334,0.441961,0.4978552,-0.054367006,359.01733,141.10294,-50.8456
-7.3238626,-6.7811775,1.128466,0.43951756,0.48533243,-0.056199603,359.10727,141.05727,-50.80607
-7.3103247,-6.7856903,1.0652874,0.43249258,0.47586402,-0.06414085,359.1825,141.00708,-50.762608
-7.2956643,-6.7869754,1.0022116,0.43066,0.45265114,-0.077579886,359.26843,140.942,-50.703754
-7.271777,-6.7487564,0.95921487,0.4202753,0.43279803,-0.07269296,359.35168,140.8822,-50.64977
-7.239175,-6.7111607,0.9154479,0.42210788,0.43401974,-0.0842994,359.46213,140.80444,-50.576168
-7.1331215,-6.6890664,0.87567794,0.42271876,0.42088616,-0.083383106,359.5571,140.7341,-50.510536
-7.0189285,-6.665131,0.8328557,0.43463063,0.419359,-0.0729984,359.66736,140.66812,-50.44792
-6.9853168,-6.652527,0.8202512,0.4437936,0.4156938,-0.07086037,359.76935,140.60211,-50.385586
-6.9501076,-6.639323,0.80704767,0.44837508,0.41691554,-0.06566802,359.92505,140.50764,-50.293037
-6.927543,-6.621085,0.7731682,0.46914452,0.41447207,-0.06169739,0.07506905,140.41565,-50.203712
-6.909,-6.602542,0.73608136,0.4972443,0.4175264,-0.050701816,0.22626665,140.32953,-50.120342
-6.9010854,-6.5680814,0.7050835,0.5225952,0.4092797,-0.054367006,0.38756657,140.23059,-50.024418
-6.896414,-6.530706,0.677052,0.53023106,0.41172317,-0.06352998,0.5525344,140.13586,-49.93255
-6.9398227,-6.4809937,0.64811563,0.54000485,0.42730024,-0.06414085,0.7448616,140.0346,-49.833504
-6.9955254,-6.4299326,0.6202641,0.5381723,0.44776422,-0.065973446,0.9367609,139.93369,-49.73453
-7.094786,-6.389472,0.6039195,0.5571091,0.4529566,-0.0720821,1.1340325,139.83858,-49.641273
-7.207649,-6.353452,0.5919128,0.5717699,0.45448375,-0.08155051,1.3350093,139.74513,-49.54915
-7.3189454,-6.317932,0.58007276,0.56779927,0.46273044,-0.08307768,1.5485623,139.6694,-49.47374
-7.4296594,-6.282598,0.5682947,0.5861252,0.46395215,-0.10598512,1.7550821,139.58688,-49.3925
-7.5294747,-6.2347803,0.60997415,0.59895337,0.45478916,-0.11881329,2.0165405,139.49336,-49.299957
-7.6234493,-6.1830945,0.6710574,0.6096435,0.4352415,-0.13530666,2.2685227,139.39551,-49.20371
-7.648502,-6.123693,0.70973194,0.59498274,0.42302418,-0.14385876,2.5329208,139.30994,-49.119846
-7.643641,-6.0605035,0.7388962,0.58001655,0.39584067,-0.15027285,2.777886,139.22363,-49.036316
-7.6105194,-6.004132,0.76111203,0.56413406,0.37232238,-0.15577064,3.0165963,139.14944,-48.96642
-7.566209,-5.949975,0.78080547,0.5448918,0.34147367,-0.15699236,3.2375462,139.07822,-48.89981
-7.524647,-5.9838753,0.75384474,0.52687126,0.3118467,-0.13988814,3.4523888,139.01631,-48.843147
-7.4838705,-6.043841,0.7130682,0.50885075,0.29779682,-0.12797627,3.6583452,138.9558,-48.787674
-7.443403,-6.1033525,0.67260027,0.50885075,0.2687807,-0.12186762,3.8488498,138.89517,-48.733685
-7.402813,-6.1630435,0.63201046,0.49602258,0.23976462,-0.12003502,4.031934,138.83989,-48.684517
-7.3111997,-6.198457,0.540397,0.47555858,0.22815818,-0.12644911,4.2164392,138.77913,-48.630096
-7.205167,-6.2261176,0.4343642,0.45753807,0.20372356,-0.12186762,4.3820705,138.72485,-48.58258
-7.1099815,-6.2450094,0.3041528,0.44318274,0.18142697,-0.12034045,4.5697274,138.63324,-48.495804
-7.022326,-6.2596183,0.16779993,0.43951756,0.16676621,-0.11942416,4.748113,138.54626,-48.413704
-6.9499993,-6.2994075,0.07619388,0.46303585,0.15943582,-0.1151481,4.956649,138.43431,-48.30491
-6.883983,-6.3465624,0.0007464418,0.47616947,0.15302174,-0.113926366,5.1558595,138.32602,-48.199707
-6.824828,-6.3972635,-0.050460335,0.4859433,0.15454891,-0.12644911,5.4013605,138.19127,-48.065815
-6.7680306,-6.449328,-0.093058564,0.49754974,0.15821409,-0.12736541,5.6402893,138.06477,-47.940533
-6.6975727,-6.481243,-0.13238303,0.4978552,0.16371189,-0.12980886,5.9073696,137.91162,-47.78711
-6.6210494,-6.5051565,-0.17064442,0.4914411,0.16126843,-0.124311075,6.1662664,137.76611,-47.641552
