acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12718935,7.2930956,0.31959698,-0.4279111,-0.47616947,0.40042216,224.00708,-87.17243,-2.6257489
-0.07251067,7.605545,0.6086129,-0.39584067,-0.48624873,0.40469822,224.07611,-87.32469,-2.4833734
-0.014325791,7.916974,0.89547086,-0.3652974,-0.4886922,0.40866885,224.11748,-87.424385,-2.3743482
0.055108387,8.010915,0.9649051,-0.33200526,-0.5027421,0.42088616,224.16591,-87.52832,-2.2644727
0.12562342,8.1063175,1.0354202,-0.29718593,-0.50793445,0.43066,224.23634,-87.60607,-2.1470718
0.20925926,8.168692,1.1052439,-0.26633725,-0.52503866,0.44226643,224.3128,-87.684906,-2.028378
0.2930878,8.217224,1.1714244,-0.2312125,-0.51923543,0.45081854,224.38297,-87.7651,-1.9107087
0.34819356,8.250167,1.2394423,-0.17989981,-0.5222898,0.47433686,224.4718,-87.85295,-1.7747583
0.38615882,8.273895,1.3106273,-0.13439035,-0.5317582,0.48899764,224.55942,-87.938515,-1.6419116
0.4099521,8.283937,1.3562053,-0.080634214,-0.5369505,0.49418998,224.6605,-88.028854,-1.4910192
0.42459974,8.283937,1.3855006,-0.032070424,-0.5186246,0.49510628,224.75597,-88.119804,-1.3407006
0.4284197,8.271254,1.428653,-0.0009162979,-0.49663344,0.505491,224.85643,-88.20249,-1.1819677
0.42387277,8.248519,1.4832162,0.045814894,-0.46578476,0.5021312,224.94775,-88.2856,-1.0305995
0.4347399,8.216013,1.5287225,0.07727446,-0.42943826,0.50426924,225.034,-88.357185,-0.87370896
0.4647551,8.17099,1.5637403,0.129198,-0.38698313,0.5015204,225.10852,-88.43162,-0.72303903
0.4857074,8.1052265,1.5939072,0.16157386,-0.34025195,0.49754974,225.1692,-88.48419,-0.57267994
0.49961457,8.01483,1.6217216,0.19792034,-0.28252518,0.48349985,225.21379,-88.53704,-0.42994902
0.51336515,7.925451,1.6492229,0.23335053,-0.22479841,0.47678033,225.24788,-88.57685,-0.28342155
0.54055685,7.740345,1.663476,0.26511553,-0.15974127,0.45845437,225.26297,-88.61068,-0.14818452
0.569546,7.5415626,1.6717585,0.3051272,-0.086437434,0.4428773,225.25893,-88.64394,-0.017978767
0.5958585,7.387482,1.6992878,0.34391713,-0.012217305,0.42302418,225.23914,-88.65804,0.109436765
0.6172014,7.2893043,1.7419735,0.38026363,0.053145275,0.40683624,225.20105,-88.670845,0.22972202
0.628718,7.2130933,1.7728263,0.4251622,0.118507855,0.39645153,225.14653,-88.67688,0.3503106
0.6179656,7.188004,1.7764105,0.4569272,0.18753563,0.3707952,225.07289,-88.68024,0.45837882
0.60711324,7.162682,1.780028,0.4801401,0.25167647,0.36071593,224.98386,-88.66505,0.5725108
0.5756096,7.175442,1.778205,0.5183192,0.3109304,0.33505958,224.87744,-88.656975,0.67153907
0.5334075,7.208266,1.7735159,0.55741453,0.3717115,0.3182608,224.75316,-88.64613,0.76695925
0.5093098,7.2757764,1.7873846,0.56596667,0.40622538,0.29352075,224.6211,-88.6253,0.8534909
0.4957915,7.3704047,1.8144214,0.5687156,0.42760566,0.27366763,224.47675,-88.607704,0.9335847
0.4824417,7.4817796,1.8690065,0.56413406,0.43890667,0.25503623,224.3241,-88.588455,1.0015187
0.46802858,7.625911,1.965094,0.55741453,0.44318274,0.24373524,224.16891,-88.568275,1.0632447
0.4417231,7.777192,2.0526416,0.54275376,0.45204028,0.22815818,224.00815,-88.54238,1.116113
0.39878073,7.939419,2.1289835,0.5458081,0.45753807,0.20830505,223.84872,-88.52081,1.1621748
0.3696701,8.1191,2.212189,0.54183745,0.45173484,0.20433442,223.67836,-88.49147,1.2029339
0.36014292,8.328697,2.3074608,0.5183192,0.4541783,0.19853121,223.5058,-88.46446,1.235489
0.3779788,8.588688,2.3922598,0.49235737,0.44532076,0.19608775,223.33041,-88.4347,1.2588298
0.4338252,8.901427,2.4555523,0.43279803,0.43554693,0.18570304,223.15636,-88.39923,1.2765278
0.49041057,9.218306,2.5196824,0.37995818,0.44348818,0.17562376,222.97452,-88.349594,1.2914335
0.5895225,9.44383,2.5916429,0.33078352,0.44318274,0.16401732,222.79956,-88.29313,1.3013722
0.69384533,9.652474,2.6638663,0.28130344,0.43890667,0.15302174,222.62517,-88.22885,1.3069761
0.7887495,9.895973,2.7881536,0.24617869,0.4538729,0.14721853,222.44283,-88.14489,1.3205376
0.8750736,10.179609,2.9690232,0.1740966,0.45875978,0.14385876,222.26654,-88.04517,1.3300921
0.94873005,10.4489975,3.1596115,0.10048734,0.45173484,0.14049901,222.08676,-87.91935,1.3586178
0.95280164,10.640362,3.4039056,0.0012217305,0.4596761,0.14263703,221.90341,-87.77296,1.3854715
0.95685774,10.8309965,3.6472692,-0.093462385,0.4783075,0.13408493,221.71092,-87.58871,1.416307
0.87669766,11.038684,3.9079075,-0.20250183,0.48472157,0.115453534,221.52231,-87.38057,1.4427397
0.7759803,11.248877,4.1706486,-0.3036,0.4886922,0.09407325,221.33174,-87.154816,1.4636022
0.6724502,11.3734455,4.424385,-0.36926803,0.49968776,0.07727446,221.11757,-86.88264,1.4748161
0.5654901,11.446026,4.676505,-0.42852196,0.4905248,0.047036625,220.91188,-86.592964,1.4747287
0.46076968,11.502829,4.8986063,-0.48380527,0.45662177,0.020463986,220.68924,-86.26309,1.4458703
0.37543383,11.417492,4.8511972,-0.5021312,0.42394048,0.020463986,220.59048,-86.10554,1.4226116
0.28547156,11.32753,4.8012185,-0.49021935,0.38240165,-0.044593163,220.48636,-85.93945,1.398092
0.22291707,11.244117,4.7150793,-0.4709771,0.3680463,-0.07574729,220.25432,-85.57012,1.3271031
0.29074153,11.19624,4.4677196,-0.45356745,0.3753767,-0.09712757,220.04356,-85.20591,1.2428315
0.3578634,11.14886,4.222922,-0.49510628,0.40469822,-0.10293079,219.8311,-84.84383,1.1393778
0.6369031,11.376147,3.9150465,-0.6072,0.45020768,-0.086132,219.61607,-84.47027,1.0374737
0.9819726,11.688354,3.5864089,-0.7556403,0.4822781,-0.076358154,219.4009,-84.08013,0.93310994
1.4558917,12.407827,3.0737822,-0.86620694,0.5002986,-0.057726767,219.19296,-83.718216,0.85604244
2.1174154,13.698206,2.2979212,-0.9184359,0.4783075,-0.04153884,218.98987,-83.33843,0.78138757
2.7553258,14.932109,1.5560173,-0.9080512,0.46181414,-0.022907447,218.81517,-83.02044,0.78063947
3.142726,15.5322,1.1952033,-0.88514376,0.45540005,0.010995574,218.64474,-82.69971,0.7869443
3.5263097,16.126379,0.8379439,-0.8567385,0.50610185,0.05009095,218.53775,-82.56273,0.9230185
3.756827,16.5409,0.3427895,-0.8503244,0.56107974,0.083383106,218.4319,-82.42541,1.0582391
3.848686,16.787468,-0.25187555,-0.80970186,0.65576386,0.111177474,218.30083,-82.304756,1.191141
3.7273247,16.716543,-0.67111063,-0.71929383,0.75869465,0.13683382,218.19003,-82.26857,1.3976312
3.444375,16.405296,-0.9587763,-0.5717699,0.8582657,0.15485434,218.05443,-82.25075,1.5937532
3.027729,15.751329,-1.0178303,-0.39461896,0.9263771,0.1695151,217.91779,-82.33672,1.8029294
2.5015864,14.812438,-0.88175887,-0.23762658,0.9410379,0.17256944,217.7725,-82.441,1.9997475
1.8706466,13.6678505,-0.7367791,-0.13897185,0.91904676,0.15577064,217.61694,-82.590385,2.1582727
1.0957284,12.241408,-0.578834,-0.07819075,0.8720101,0.13927728,217.47064,-82.75436,2.3101704
0.36397776,10.893633,-0.5702767,-0.06261369,0.8170323,0.10751228,217.30675,-82.893394,2.3894813
-0.33367494,9.607763,-0.7207508,-0.00580322,0.7987063,0.06566802,217.15283,-83.05197,2.4587038
-0.9059351,8.453016,-0.8957244,0.031154128,0.8014552,0.0290161,216.96082,-83.191734,2.4349234
-1.2753079,7.5079975,-1.1115916,0.051923547,0.83169305,-0.013133603,216.77272,-83.34114,2.3982437
-1.4759415,6.732553,-1.3112658,0.03848451,0.87995136,-0.05009095,216.54445,-83.49252,2.2819936
-1.4026006,6.224056,-1.4872842,0.01740966,0.91324353,-0.070554934,216.3155,-83.64588,2.1594436
-1.2367299,5.886353,-1.659866,0.024129177,0.95172805,-0.106901415,216.05505,-83.81179,1.9936936
-0.9305318,5.7827168,-1.8341633,0.045814894,0.9935723,-0.1572978,215.78693,-83.975624,1.8175808
-0.5414305,5.8424497,-1.9983001,0.09590584,1.0726794,-0.19914207,215.50957,-84.15358,1.6495817
-0.13015583,6.104965,-2.112057,0.15424347,1.1859949,-0.21594086,215.2128,-84.33829,1.4730207
0.2940819,6.429274,-2.2202494,0.18753563,1.3118331,-0.22357668,214.91379,-84.541725,1.3354176
0.6983483,6.8521276,-2.3038907,0.23151793,1.4761559,-0.21594086,214.57393,-84.760735,1.1950605
1.075009,7.2837524,-2.3749068,0.2855795,1.6618589,-0.19792034,214.22946,-85.00059,1.1173224
1.3966004,7.7733393,-2.4133055,0.3631594,1.8240436,-0.14446963,213.84863,-85.251236,1.0506341
1.6863061,8.250378,-2.4455624,0.4456262,1.9679024,-0.08155051,213.45938,-85.50655,1.0549175
1.8837144,8.696897,-2.459663,0.54458636,2.0857995,-0.029321533,213.0388,-85.775055,1.0692532
2.029553,9.149028,-2.481123,0.6630942,2.1600194,0.00580322,212.62546,-86.05262,1.1406809
1.9824662,9.601061,-2.5282097,0.79076505,2.1988094,0.0076358155,212.20016,-86.33953,1.2143363
1.9035928,10.030635,-2.552797,0.9059132,2.2608123,-0.0061086523,211.76196,-86.63477,1.322114
1.6899229,10.353413,-2.4800587,0.9615019,2.3020456,-0.051618114,211.3314,-86.921104,1.4185541
1.4641272,10.659858,-2.400294,1.0693196,2.3597724,-0.12889257,210.8776,-87.22885,1.4998255
1.1026622,10.786371,-2.242153,1.1334605,2.4150558,-0.2171626,210.42442,-87.50783,1.5623815
0.71945804,10.916068,-2.0697877,1.171945,2.50638,-0.29016098,209.91972,-87.788826,1.5774
0.399199,10.8590355,-1.7495286,1.1707232,2.6013696,-0.35246924,209.40787,-88.043526,1.5700908
0.06990093,10.800393,-1.4202306,1.146594,2.6978865,-0.39400807,208.82535,-88.298096,1.4969558
-0.15369678,10.592391,-1.0142057,1.0928379,2.7977629,-0.4129449,208.22284,-88.50814,1.4141189
-0.35123047,10.353014,-0.5914817,1.0195341,2.8765645,-0.39675698,207.60684,-88.65838,1.3312016
-0.3149975,10.135615,-0.34187678,0.9477574,2.9083295,-0.36071593,206.93434,-91.20079,1.1989309
-0.2639696,9.835597,-0.019399555,0.8552113,2.8970284,-0.30115658,206.2263,-91.06839,1.048672
-0.13604482,9.256172,-0.026924543,0.75441855,2.8545732,-0.23335053,205.52727,-90.96246,0.91033334
0.030318124,8.502646,-0.036710598,0.6612616,2.8053987,-0.1459968,204.82057,-90.8741,0.797032
-0.015233443,8.196057,-0.21047789,0.5852089,2.7571404,-0.07574729,204.13518,-90.79063,0.69434243
-0.1010354,7.9792943,-0.41369304,0.5467244,2.718045,-0.0012217305,203.47037,-90.72096,0.6131833
-0.21867749,7.930886,-0.6358879,0.5235115,2.6875017,0.055283304,202.82285,-90.685684,0.57006377
-0.34565234,7.9455366,-0.86053574,0.54000485,2.665205,0.1133155,202.19327,-90.66281,0.5424438
-0.50108284,8.05811,-1.0920644,0.56413406,2.636189,0.172264,201.56769,-90.6656,0.527065
-0.656988,8.191743,-1.314786,0.600786,2.63344,0.19883664,200.95003,-90.67383,0.51278156
-0.8054878,8.375881,-1.423594,0.6609562,2.6367998,0.22052236,200.31116,-90.737495,0.511955
-0.950332,8.585101,-1.4758989,0.7079928,2.6505444,0.22693644,199.67873,-90.80714,0.5091665
-1.0915691,8.814524,-1.4820744,0.79045963,2.6853635,0.22082779,199.01723,-90.94068,0.49914202
-1.2273794,9.101234,-1.3714143,0.8668178,2.7210991,0.20250183,198.35968,-91.08731,0.4837172
-1.3313242,9.336222,-1.2043291,0.93309665,2.7491992,0.17501289,197.66774,-91.260506,0.4487343
-1.3860447,9.495823,-0.9261666,0.9816604,2.7360654,0.14752395,196.98532,-91.44955,0.40551594
-1.4249737,9.626937,-0.65816015,1.0219775,2.71102,0.11362094,196.27946,-91.63177,0.33335093
-1.4168354,9.675767,-0.40994328,1.0396926,2.6832256,0.09193522,195.58617,-91.821144,0.2541624
-1.4093723,9.728455,-0.12616606,1.035722,2.620612,0.07727446,194.89447,-91.96248,0.14993988
-1.447487,9.69034,0.06440683,1.0161743,2.5567765,0.0720821,194.21968,-92.105515,0.03910369
-1.4905945,9.647232,0.27994463,0.990518,2.486527,0.06841691,193.54015,-92.211205,-0.076415755
-1.619564,9.502262,0.44076952,0.9560041,2.4361305,0.070249505,192.88225,-92.31159,-0.19558415
-1.7520471,9.351505,0.55041057,0.9138544,2.389705,0.073303826,192.25179,-92.405785,-0.3191546
-1.9100132,9.204651,0.6579024,0.8775079,2.3273966,0.08093964,191.60551,-92.47813,-0.44434154
-2.0702522,9.063263,0.7615864,0.838718,2.2644775,0.079107046,190.98155,-92.543785,-0.575348
-2.241738,8.928193,0.81419253,0.8164214,2.1691825,0.07941248,190.34682,-92.60913,-0.7165132
-2.4153228,8.7959385,0.8513893,0.81581056,2.0778582,0.07696902,189.7377,-92.67795,-0.8631043
-2.5687122,8.66701,0.88000214,0.81153446,1.96271,0.09101892,189.12029,-92.75486,-1.0190392
-2.695034,8.5452,0.8980481,0.8194757,1.8493946,0.087659165,188.5368,-92.845695,-1.1845803
-2.7564023,8.491242,0.8829617,0.84207773,1.7208074,0.10293079,187.94774,-92.95303,-1.3596568
-2.691814,8.569671,0.79991955,0.872621,1.65911,0.11759156,187.37979,-93.07329,-1.53859
-2.63731,8.632687,0.73620176,0.8949176,1.5430456,0.129198,186.8234,-93.211205,-1.7207036
-2.5375626,8.700163,0.7156655,0.9074403,1.4419475,0.14508049,186.28828,-93.35702,-1.8998213
-2.4386134,8.767098,0.69529366,0.9193522,1.3561208,0.17104226,185.77089,-93.52043,-2.0471573
-2.3387463,8.834656,0.6747328,0.9254609,1.2770138,0.21227567,185.2881,-93.68082,-2.1883738
-2.1709354,8.901344,0.69481844,0.9251554,1.2125676,0.2556471,184.83272,-93.83785,-2.3238585
-1.9877412,8.966771,0.7253508,0.94714653,1.1578951,0.2941316,184.4039,-93.99485,-2.4511757
-1.7833697,9.0392065,0.7658829,0.9605856,1.1096367,0.33505958,183.98785,-94.133385,-2.5273826
-1.5663002,9.115819,0.8127018,0.97005403,1.0595458,0.37110063,183.59508,-94.26906,-2.5968761
-1.4251205,9.19601,0.8609976,0.97127575,1.0262536,0.4120286,183.20981,-94.38187,-2.6113455
-1.4201357,9.280751,0.9108452,0.9761627,0.9914343,0.4465425,182.8469,-94.49244,-2.621159
-1.4194726,9.369912,0.98483944,0.9960158,0.95081174,0.4538729,182.49146,-94.57989,-2.5782306
-1.4244038,9.468535,1.0933247,0.9923506,0.9221011,0.45845437,182.15097,-94.65958,-2.5308483
-1.4424722,9.589222,1.1492168,0.99204516,0.86834496,0.46792278,181.81116,-94.74473,-2.4697468
-1.4772055,9.7455225,1.1492168,0.97494096,0.8200866,0.47036624,181.48589,-94.82691,-2.4140663
-1.5135766,9.931732,1.1304331,0.95233893,0.77518797,0.47494772,181.15608,-94.913086,-2.344871
-1.5557024,10.216082,1.0514473,0.9184359,0.72692966,0.47219884,180.84798,-94.99351,-2.2819176
-1.5931268,10.490439,0.95745105,0.88025683,0.6951646,0.47891834,180.53326,-95.06771,-2.2132466
-1.6254755,10.763094,0.83729833,0.8356637,0.6774496,0.48808134,180.23514,-95.132164,-2.1488636
-1.6563934,10.992204,0.6922891,0.8045095,0.6759224,0.49602258,179.93211,-95.20608,-2.0794227
-1.6856834,11.138653,0.4872597,0.7846564,0.68294734,0.49571714,179.63841,-95.271835,-2.0133483
-1.7110136,11.236765,0.3051915,0.75655663,0.70432764,0.50946164,179.32666,-95.34737,-1.9314919
-1.7300884,11.246303,0.15736209,0.7305948,0.7415904,0.51007247,179.01543,-95.42036,-1.8567791
-1.7307523,11.243238,0.06832884,0.70952,0.78954333,0.4886922,178.6779,-95.507225,-1.7750058
-1.6909723,11.212298,0.10368882,0.70371675,0.84604836,0.44837508,178.33522,-95.59351,-1.7020925
-1.6610305,11.182881,0.1503401,0.6939429,0.89949906,0.41263947,177.97278,-95.708275,-1.625723
-1.6905717,11.163187,0.26358116,0.6872234,0.9285152,0.36071593,177.6081,-95.82601,-1.5693511
-1.742443,11.146494,0.385265,0.6780604,0.95539325,0.32070425,177.22127,-95.9452,-1.5047941
-1.88216,11.141987,0.53850293,0.6401868,0.96883225,0.27763826,176.83691,-96.05702,-1.4598641
-2.0221157,11.138983,0.6828444,0.6072,0.9682214,0.23945917,176.44887,-96.168144,-1.4290652
-2.1676831,11.154305,0.72115165,0.5571091,0.95539325,0.19883664,176.06636,-96.26509,-1.4142128
-2.3155298,11.1698675,0.76005864,0.50579643,0.9297369,0.17165314,175.67973,-96.347664,-1.4293368
-2.4260552,11.218639,0.7417166,0.43768495,0.9092729,0.13958271,175.30016,-96.41328,-1.4590169
-2.510867,11.289316,0.6851753,0.36254853,0.90102625,0.103847094,174.9295,-96.46389,-1.4990822
-2.5189812,11.364831,0.59441805,0.30085114,0.90469146,0.06291912,174.54762,-96.50726,-1.5732538
-2.4693923,11.443346,0.47871047,0.21960606,0.91996306,0.018936822,174.16937,-96.528175,-1.6585419
-2.3610916,11.513791,0.35651022,0.16554448,0.9224065,-0.0070249503,173.78816,-96.558754,-1.7572044
-2.0687654,11.563099,0.20858611,0.12980886,0.9416488,-0.020463986,173.40257,-96.57702,-1.8634282
-1.7778991,11.612161,0.061400756,0.106901415,0.96944314,-0.05681047,173.01195,-96.60609,-1.9651433
-1.4523301,11.6745405,-0.015108264,0.09193522,1.0027353,-0.12370021,172.61864,-96.63441,-2.0784771
-1.1274166,11.742434,-0.024807176,0.074830994,1.070236,-0.16462818,172.21306,-96.66034,-2.1925645
-0.9772209,11.844964,-0.14133263,0.0729984,1.1200215,-0.23671028,171.81548,-96.70377,-2.262242
-0.9456251,11.971347,-0.33090723,0.041233405,1.1239921,-0.31642818,171.41644,-96.74128,-2.346283
-1.0579987,12.079739,-0.54412186,0.0009162979,1.1264355,-0.39187005,171.01662,-96.77106,-2.3928208
-1.3422011,12.171557,-0.79334545,-0.062002823,1.146594,-0.44684792,170.61511,-96.794075,-2.4571621
-1.6455488,12.241541,-1.0089972,-0.14844026,1.1273518,-0.5030475,170.21942,-96.83838,-2.5284164
-1.98425,12.250115,-1.1247557,-0.21838433,1.0781772,-0.5323691,169.83209,-96.875084,-2.6094644
-2.3280504,12.249448,-1.2400328,-0.2941316,0.99173975,-0.57360244,169.42683,-96.9445,-2.7436712
-2.5491393,12.151659,-1.2910533,-0.3830125,0.82833326,-0.5897904,169.06361,-96.99598,-2.883545
-2.7777722,12.050533,-1.3438147,-0.45142943,0.6206391,-0.6227771,168.70685,-97.07801,-3.0927157
-2.7453601,11.852071,-1.4554464,-0.4972443,0.43035457,-0.65026605,168.39575,-97.151344,-3.30754
-2.6765358,11.641009,-1.5747418,-0.5403103,0.32498032,-0.675617,168.12184,-97.21982,-3.5321372
-2.2694318,11.478819,-1.6075126,-0.61819565,0.25350907,-0.70249504,167.86435,-97.30582,-3.794668
-1.7858375,11.332733,-1.6175874,-0.7165449,0.15760323,-0.74097955,167.64433,-97.3918,-4.067279
-1.056525,11.393181,-1.7523173,-0.79534656,0.06383542,-0.7715228,167.42294,-97.482635,-4.3181996
-0.30344117,11.4737,-1.899145,-0.9034697,-0.0030543262,-0.79290307,167.22162,-97.558044,-4.5754843
0.40605038,11.691364,-2.0661414,-0.99112886,-0.003970624,-0.78954333,167.04431,-97.58512,-4.75709
1.1045372,11.924192,-2.2342956,-1.0693196,0.03634648,-0.7819075,166.87518,-97.60181,-4.941383
