acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2747822,10.67644,1.5462904,0.7244862,-2.4007003,-0.16676621,183.67137,-77.05764,0.51217383
-2.5114923,10.255308,1.5600489,0.6942484,-2.535396,-0.09712757,184.14337,-77.21987,0.19607396
-1.5997181,9.775172,1.4630517,0.6795876,-2.584571,-0.019242255,184.62305,-77.35926,-0.08252173
-0.74171174,9.353527,0.97830856,0.6792821,-2.6233609,0.01985312,185.16724,-77.4206,-0.24867427
0.07048928,8.966097,0.3668239,0.66339964,-2.5848763,0.1001819,185.69376,-77.46932,-0.3783312
0.7118384,8.728215,-0.5727513,0.66614854,-2.479502,0.1826487,186.28027,-77.53734,-0.3159599
1.2795742,8.555009,-1.6552981,0.7486154,-2.2934935,0.27885997,186.82394,-77.62341,-0.23512994
1.7145169,8.50085,-2.6807773,0.91782504,-2.0360138,0.364992,187.3878,-77.85546,0.018870533
2.0973592,8.496064,-3.6905236,1.1612549,-1.7498235,0.45723262,187.88324,-78.126236,0.28422457
2.378266,8.5988,-4.061891,1.3976597,-1.4935656,0.5348125,188.37537,-78.634315,0.66441905
2.615768,8.74782,-4.159686,1.6136005,-1.359786,0.59895337,188.81877,-79.186905,1.0498896
2.792011,8.858941,-3.759199,1.7647897,-1.3319917,0.636827,189.26663,-79.937065,1.510995
2.9426062,8.954318,-3.0413618,1.8402315,-1.3585643,0.65026605,189.6947,-80.68659,1.9686732
3.110773,8.933257,-2.2443032,1.8558086,-1.378112,0.63255095,190.13683,-81.419975,2.4644408
3.2836661,8.863166,-1.4265664,1.8325957,-1.4208726,0.59956425,190.59714,-82.097145,2.949585
3.4113114,8.698245,-0.68499684,1.8078557,-1.4654657,0.5369505,191.06279,-82.57665,3.4395185
3.517443,8.481157,0.028981322,1.7602082,-1.5442673,0.44990227,191.55333,-82.97192,3.9037864
3.4110081,8.205137,0.62957215,1.6636915,-1.6102408,0.33933565,192.0415,-83.12064,4.373627
3.2003827,7.9035597,1.1657099,1.5354098,-1.609019,0.20922135,192.53357,-83.207275,4.8032966
2.8698926,7.7096457,1.4639168,1.3741413,-1.5607607,0.06566802,193.01146,-83.1072,5.2208123
2.4740546,7.565281,1.6501935,1.2388347,-1.4785993,-0.054367006,193.47775,-82.98197,5.600262
2.0319805,7.5393224,1.6418194,1.1221595,-1.382388,-0.16737708,193.89285,-82.78733,5.9064255
1.5306334,7.5939245,1.4978683,1.0601566,-1.3249667,-0.27000242,194.29433,-82.60031,6.177569
1.2178247,7.7581124,1.2503518,1.0329732,-1.2125676,-0.321926,194.62418,-82.44924,6.3510313
1.0098885,7.984952,0.9431732,1.0170907,-1.1343768,-0.43188173,194.94821,-82.32887,6.4778986
1.3280768,8.401102,0.55847126,1.0345002,-1.0955868,-0.5305365,195.24013,-82.33107,6.489079
1.981785,8.938077,0.12422223,1.0943651,-1.0571023,-0.61117065,195.5098,-82.35815,6.473419
2.408606,9.26631,-0.06441684,1.1673635,-1.0146471,-0.65026605,195.77853,-82.49269,6.389059
2.659254,9.431831,-0.05968763,1.215011,-0.9624182,-0.67103547,196.03287,-82.64421,6.287678
2.831073,9.584064,0.004023868,1.2629639,-0.8906415,-0.68477994,196.3219,-82.759964,6.2987413
2.9327765,9.724511,0.12025618,1.2913691,-0.80756384,-0.6588182,196.58978,-82.86655,6.3135266
2.894552,9.873952,0.26931676,1.3503176,-0.70341134,-0.61483586,196.8416,-82.92714,6.376591
2.7449753,10.028202,0.44226474,1.4165965,-0.56413406,-0.5684101,197.05658,-82.9747,6.4443088
2.4914837,10.093643,0.6008801,1.4700472,-0.43371433,-0.52198434,197.24277,-82.97677,6.540901
2.1516285,10.075022,0.7405465,1.4746287,-0.33292156,-0.47708577,197.3948,-82.96022,6.6463337
1.7509235,9.981737,0.87774205,1.4660766,-0.28619036,-0.44135013,197.51141,-82.948395,6.726515
1.2872795,9.807297,1.0108676,1.4086553,-0.3051272,-0.42546764,197.61629,-82.921036,6.8110833
0.8413364,9.645903,1.1352865,1.3271047,-0.37293324,-0.42852196,197.69908,-82.939735,6.830929
0.42837405,9.506591,1.2447463,1.2195925,-0.5002986,-0.4382958,197.80348,-82.94772,6.853214
0.13714959,9.456137,1.4081597,1.099252,-0.6383542,-0.45173484,197.9078,-83.02858,6.785258
-0.019434473,9.505069,1.6332493,0.9786061,-0.7461719,-0.46211955,198.0391,-83.10267,6.7173805
0.04161836,9.5688095,1.6986606,0.88514376,-0.7761043,-0.46395215,198.17036,-83.23537,6.5774417
0.33259216,9.653285,1.6047981,0.79320854,-0.83077675,-0.46639562,198.33833,-83.35993,6.4381676
0.79000425,9.844204,1.3650532,0.7498371,-0.91446525,-0.46303585,198.50877,-83.48653,6.2776885
1.4596026,10.17188,0.93764997,0.68294734,-0.9593639,-0.46578476,198.6819,-83.59981,6.118276
2.1060681,10.506139,0.57960963,0.6236934,-0.95142263,-0.45723262,198.88156,-83.6519,6.022777
2.7378292,10.859181,0.31018212,0.54275376,-0.9334021,-0.42485678,199.08878,-83.684746,5.9361625
3.2863193,11.1569195,0.08623418,0.48472157,-0.93187493,-0.3817908,199.33527,-83.62792,5.976437
3.6911042,11.356931,-0.05663106,0.44684792,-0.9138544,-0.301462,199.56953,-83.54725,6.0360203
4.0345526,11.540693,-0.12441732,0.4156938,-0.84665924,-0.2312125,199.82655,-83.3638,6.2217317
4.263494,11.699957,-0.029854352,0.42058071,-0.7275405,-0.15668693,200.06157,-83.16224,6.4265575
4.3768926,11.81509,0.084110186,0.42760566,-0.61636305,-0.10293079,200.30296,-82.88802,6.714452
4.28988,11.865466,0.25355726,0.4447099,-0.56199604,-0.0571159,200.52545,-82.6041,7.013226
4.13801,11.907479,0.3982737,0.45570546,-0.55771995,-0.020463986,200.73837,-82.268196,7.3576107
3.7788444,11.922239,0.4622347,0.4456262,-0.5540548,-0.0076358155,200.9354,-81.93514,7.698402
3.4354417,11.971729,0.48603788,0.41874814,-0.5357288,-0.0067195175,201.11635,-81.608925,8.020599
3.1260736,12.107663,0.41103953,0.3643811,-0.51007247,-0.008246681,201.29318,-81.285965,8.3372135
2.840621,12.308993,0.34288082,0.29260445,-0.453262,-0.017715093,201.44826,-81.026764,8.5808735
2.624972,12.721123,0.2949588,0.19150625,-0.3811799,0.004581489,201.58974,-80.75919,8.826702
2.4239852,13.097466,0.23440894,0.071776666,-0.31123585,0.05222898,201.70613,-80.55418,9.006952
2.256276,13.383026,0.12562454,-0.064446285,-0.28038713,0.11148291,201.81136,-80.33447,9.192353
2.1000192,13.640469,-0.0029105446,-0.21655174,-0.269697,0.19181168,201.89433,-80.14442,9.3399105
2.0096476,13.681135,-0.41861895,-0.2929099,-0.26633725,0.2284636,201.96921,-79.94841,9.488027
1.9176717,13.722514,-0.873758,-0.44929138,-0.26725355,0.33169982,202.03693,-79.742714,9.63301
1.9649247,13.7010355,-1.3119226,-0.6020077,-0.24495697,0.36560285,202.09633,-79.54113,9.765179
2.0160246,13.677808,-1.7857594,-0.7644979,-0.16523905,0.45448375,202.15202,-79.33335,9.917572
2.0640864,13.554216,-2.1024644,-0.9379836,-0.07574729,0.5525276,202.19675,-79.099525,10.078759
2.1117737,13.4206915,-2.402895,-1.108415,0.05589417,0.655153,202.20349,-78.82616,10.260772
2.099119,13.142859,-2.488914,-1.2733486,0.18387043,0.74464476,202.20737,-78.54205,10.469492
2.0798614,12.849184,-2.5515003,-1.4480561,0.32895094,0.81153446,202.16684,-78.21988,10.693295
1.8508263,12.539167,-2.4608247,-1.6505579,0.48563787,0.874759,202.1115,-77.865776,10.9470215
1.6106485,12.238945,-2.3592112,-1.8570304,0.65179324,0.91324353,202.01176,-77.482834,11.203576
1.0569576,12.032072,-1.9623451,-2.0928242,0.76144356,0.9370673,201.88777,-77.05968,11.471935
0.46999604,11.8427305,-1.5315909,-2.3246477,0.77549344,0.91415983,201.74574,-76.61473,11.730225
-0.20945452,11.805236,-1.1403263,-2.5271494,0.7370089,0.8698721,201.57224,-76.16077,11.949107
-0.8864951,11.791131,-0.7641926,-2.7284296,0.7086037,0.8164214,201.39429,-75.6807,12.152507
-1.596862,11.898931,-0.62322056,-2.871372,0.72204274,0.7296785,201.15022,-75.23619,12.2272005
-2.2997413,12.025449,-0.52481747,-2.9703321,0.79045963,0.6230826,200.9009,-74.77444,12.2741
-3.070532,12.19977,-0.7845563,-3.016758,0.9233228,0.47952923,200.54866,-74.37146,12.1484585
-3.8581536,12.384814,-1.1214306,-3.0256155,1.0928379,0.28588495,200.17336,-73.97134,11.967439
-4.644512,12.642065,-1.2534205,-3.0051515,1.1856894,0.06383542,199.72008,-73.666145,11.592055
-5.397302,12.905311,-1.3319323,-2.9480357,1.1777482,-0.04917465,199.25366,-73.35092,11.186312
-5.8880024,13.170367,-1.1247724,-2.919936,1.0491611,-0.28527406,198.75925,-73.20099,10.533816
-6.2985716,13.43603,-0.83012867,-2.833193,0.7648033,-0.44257188,198.31712,-73.03676,9.885948
-6.1822143,13.731687,-0.54620665,-2.7269025,0.40622538,-0.5140431,197.87009,-72.952484,9.062599
-5.9185905,14.036935,-0.264083,-2.6297748,0.010995574,-0.44898596,197.5195,-72.83281,8.268396
-5.4664836,14.239741,0.0023734297,-2.5402832,-0.39736784,-0.31581733,197.2195,-72.68089,7.4284635
-4.934518,14.401232,0.2636067,-2.4761422,-0.78984874,-0.16126843,197.02586,-72.48142,6.6602297
-4.29459,14.422341,0.26081157,-2.4379632,-1.0497719,-0.058337633,196.92308,-72.200264,6.000348
-3.5900664,14.379208,0.136202,-2.422997,-1.14018,0.025045475,196.87665,-71.88391,5.413343
-2.7165773,14.415592,0.058821708,-2.4162774,-1.1004738,0.101098195,196.90714,-71.49222,4.978309
-1.791491,14.4878645,0.0058219796,-2.4205534,-0.9575313,0.19730948,196.92793,-71.081116,4.5834327
-0.851123,14.568707,0.050267782,-2.4248295,-0.73761976,0.33078352,196.99226,-70.65489,4.3599696
0.10999071,14.654351,0.13591158,-2.4352143,-0.42943826,0.47219884,196.98412,-70.219536,4.1499743
0.80451125,14.606766,0.112024434,-2.441323,-0.09162979,0.5726862,197.0079,-69.77185,4.129496
1.380223,14.497579,0.037578948,-2.4208589,0.2452624,0.6105598,196.94075,-69.33089,4.101293
1.6249615,14.086239,-0.19592245,-2.366492,0.56291234,0.5681047,196.89641,-68.871704,4.239784
1.7626495,13.568722,-0.4855419,-2.2907448,0.8775079,0.4908302,196.76222,-68.43196,4.3416095
1.8278359,12.847939,-0.8766634,-2.208278,1.2049317,0.37904188,196.61707,-68.00999,4.5008354
1.8657401,12.047212,-1.307824,-2.116648,1.3826935,0.26511553,196.4367,-67.62285,4.616496
2.0811388,10.449868,-1.513471,-2.0430388,1.7373008,0.21135938,196.1556,-67.272354,4.701132
2.3722959,8.512004,-1.6232516,-2.012801,2.057394,0.12644911,195.8533,-66.94938,4.727878
2.5627284,7.4616814,-1.4308927,-1.9437732,2.2992969,0.04520403,195.50392,-66.68202,4.7347507
2.7106416,6.793686,-1.1016663,-1.8747455,2.4465153,-0.019242255,195.10425,-66.43212,4.697328
2.7740753,6.2888856,-0.74389917,-1.7849482,2.5072963,-0.07391469,194.70389,-66.11096,4.710243
2.797922,5.8548775,-0.367123,-1.7033978,2.5085182,-0.10842858,194.28903,-65.815025,4.7023473
2.7405288,5.5394115,-0.15211958,-1.6316211,2.463314,-0.1328632,193.88081,-65.4471,4.7183127
2.6432042,5.2891483,-0.022353323,-1.5864171,2.411696,-0.14477506,193.48114,-65.100624,4.7304745
2.4394789,5.0745506,0.1390055,-1.559539,2.3875668,-0.14630222,193.0796,-64.67495,4.7491918
2.1632087,4.8806763,0.32318562,-1.5305228,2.3353379,-0.118507855,192.7021,-64.265724,4.7831993
1.869458,4.67341,0.45680633,-1.4801265,2.255009,-0.08124508,192.32137,-63.833015,4.803529
1.5644035,4.4575253,0.5600555,-1.4404203,2.1783454,-0.03145956,191.95354,-63.407154,4.841362
1.2384213,4.331256,0.5785764,-1.3796391,2.1200078,0.017715093,191.55576,-62.96985,4.8257594
0.8919016,4.26869,0.5352614,-1.294118,2.1242838,0.08093964,191.15862,-62.551056,4.8284802
0.5386411,4.282593,0.47440913,-1.2070698,2.1533,0.14508049,190.72029,-62.13038,4.765652
0.17563911,4.352401,0.3999472,-1.1074986,2.1743748,0.2134974,190.27892,-61.737362,4.719722
-0.16873167,4.4399757,0.29300246,-1.0070114,2.1728477,0.27550024,189.78098,-61.396915,4.589085
-0.49675503,4.544563,0.15513757,-0.8881981,2.1600194,0.34697145,189.27434,-61.08922,4.475523
-0.8108141,4.6138043,0.042638693,-0.7538077,2.1313088,0.42485678,188.71404,-60.854855,4.2723913
-1.1143804,4.648078,-0.045493457,-0.61391956,2.1267273,0.4972443,188.14531,-60.655807,4.082696
-1.3862604,4.6688747,-0.11104006,-0.45234573,2.1203132,0.5320636,187.53636,-60.54892,3.8096824
-1.6371772,4.6783433,-0.15838288,-0.37751472,2.0943515,0.61086524,186.91997,-60.455044,3.567927
-1.854032,4.6594944,-0.12540574,-0.23182335,2.0604484,0.6618725,186.26788,-60.452488,3.2425406
-2.0396261,4.611906,-0.0111940745,-0.0842994,2.0076087,0.6899723,185.62148,-60.471626,2.9367776
-2.1975558,4.569597,0.16952793,0.05681047,1.9532416,0.6872234,184.94658,-60.540382,2.5647488
-2.3312201,4.531407,0.43208298,0.2003638,1.8909334,0.66614854,184.28752,-60.652054,2.2041583
-2.44035,4.527886,0.7553145,0.3323107,1.7983873,0.6337727,183.62227,-60.76912,1.7934222
-2.521215,4.56594,1.1548829,0.46609017,1.6887369,0.57818395,182.98538,-60.92721,1.3841144
-2.574543,4.6310644,1.5820124,0.59956425,1.5451837,0.52656585,182.36261,-61.054188,0.9422904
-2.5937874,4.736909,2.0727458,0.7266242,1.3878858,0.48197266,181.78056,-61.214836,0.5076803
-2.566965,4.9060707,2.581557,0.83291477,1.2165382,0.4437936,181.23717,-61.3083,0.05930782
-2.4729407,5.1740403,3.1410022,0.9184359,1.0476339,0.4111123,180.74239,-61.42744,-0.3742017
-2.3351433,5.432055,3.6835763,0.9728029,0.8445212,0.4071417,180.29593,-61.443665,-0.78887695
-2.115898,5.679289,4.210698,0.9941832,0.61269784,0.40469822,179.90898,-61.470314,-1.1799937
-1.8893833,5.880223,4.6828732,1.0250319,0.36926803,0.42271876,179.59293,-61.394733,-1.5030298
-1.6292853,5.9816165,5.053182,1.0497719,0.13316862,0.45937067,179.3367,-61.322777,-1.7862635
-1.3719308,6.0956926,5.4238753,1.1117748,-0.11911872,0.50671273,179.17888,-61.16135,-1.9502754
-1.1339694,6.312962,5.8015094,1.1701124,-0.38637227,0.57543504,179.07948,-61.010986,-2.0611932
-0.9151667,6.464971,6.107004,1.2431108,-0.68539083,0.6939429,179.07622,-60.795372,-2.0187414
-0.73638976,6.427334,6.2152114,1.2928963,-0.8216137,0.7648033,179.09532,-60.597107,-1.9557506
-0.57052994,6.423327,6.282024,1.3368785,-1.0781772,0.7959574,179.23232,-60.360535,-1.7469462
-0.44942448,6.558965,6.1802955,1.3573426,-1.269378,0.8399397,179.36992,-60.14134,-1.5098395
-0.3287186,6.746427,6.054304,1.3454307,-1.4043792,0.8597928,179.5645,-59.894833,-1.1955106
-0.2129052,7.112397,5.84584,1.3109168,-1.4520267,0.86345804,179.77249,-59.65543,-0.864464
-0.094278716,7.5226593,5.6314096,1.2119566,-1.41904,0.8588765,179.99002,-59.462967,-0.49466804
0.04652775,8.209091,5.3717976,1.0503827,-1.3081679,0.8576548,180.1908,-59.246803,-0.13413693
0.20231262,8.982205,5.0927377,0.84971356,-1.1523973,0.8353582,180.37585,-59.128056,0.23633003
0.36860925,10.003741,4.912187,0.6588182,-0.9230174,0.7816021,180.51433,-58.967407,0.5642598
0.531425,11.101935,4.747309,0.46089783,-0.6420194,0.6835582,180.62987,-58.935375,0.88465625
0.573956,12.250275,4.808743,0.28130344,-0.3622431,0.5720753,180.69598,-58.854244,1.1471653
0.62157196,13.441984,4.8831964,0.09896017,-0.14049901,0.44318274,180.7493,-58.88626,1.388702
0.71868634,15.010382,5.0871367,-0.06169739,-0.0143553335,0.32436943,180.77098,-58.872818,1.5713826
0.8050724,16.497278,5.2386947,-0.17928895,0.11728613,0.26053402,180.7582,-58.939148,1.7049061
0.8098414,17.27939,5.0193214,-0.26053402,0.37110063,0.2519819,180.69286,-58.967545,1.7817658
0.78917295,18.006853,4.8132887,-0.30451632,0.7296785,0.2134974,180.59769,-59.09779,1.8123164
0.565741,18.373281,4.692635,-0.30604348,1.1200215,0.12217305,180.43954,-59.20831,1.782371
0.30514234,18.708885,4.591221,-0.25473082,1.4850134,0.06658431,180.20717,-59.421562,1.7019461
-0.06632685,18.183392,4.876618,-0.16584991,1.7421877,0.06811147,179.90819,-59.630707,1.5734308
-0.48741353,17.499304,5.195595,0.008246681,1.8655825,0.067500606,179.53967,-59.91936,1.3531977
-1.001158,15.555046,5.5277567,0.12644911,1.9187278,0.042760566,179.12709,-60.20097,1.1081848
-1.5505663,13.47582,5.8829775,0.13255776,2.0018053,-0.013133603,178.62889,-60.39961,0.7635789
-1.7821558,11.931666,5.963448,0.03145956,1.9990565,-0.06261369,178.14397,-60.590824,0.43082052
-2.0307105,10.240519,6.0462995,-0.03726278,1.9953914,-0.19547687,177.66074,-60.783672,0.0632402
-2.108885,9.591791,5.7735915,-0.18295415,1.9593502,-0.33292156,177.13708,-60.700115,-0.4104524
-2.1670823,9.038865,5.4445615,-0.34025195,1.842675,-0.45937067,176.66037,-60.591763,-0.8918899
-2.0108747,9.438062,4.9021745,-0.49174652,1.6652187,-0.5888741,176.21323,-60.276577,-1.4386741
-1.8423386,9.868765,4.31698,-0.6389651,1.389413,-0.68966687,175.83752,-59.90757,-1.9871749
-1.5966203,11.078584,3.6988256,-0.7263188,1.0042624,-0.7486154,175.55643,-59.51062,-2.5096824
-1.3525252,12.313143,3.097976,-0.72601336,0.54641896,-0.77304995,175.38052,-59.096123,-2.9911592
-0.8841215,13.556287,2.2828019,-0.65118235,0.04886922,-0.78801614,175.32336,-58.826015,-3.3822699
-0.4221461,14.7293415,1.4947262,-0.52412236,-0.38973203,-0.7504479,175.36287,-58.57308,-3.701779
0.3561163,15.21077,0.53486866,-0.36651915,-0.713796,-0.6881397,175.50264,-58.556637,-3.901432
1.1783674,15.56869,-0.44215906,-0.23365596,-0.8686504,-0.6059783,175.6987,-58.570686,-4.0437326
1.8483086,14.73563,-1.1807475,-0.10476339,-0.8940013,-0.45906523,175.94563,-58.850323,-4.028973
2.4862885,13.764587,-1.8750197,-0.0033597588,-0.84574294,-0.29138273,176.19604,-59.156364,-3.9785788
2.7395551,11.364787,-2.565126,0.081855945,-0.7678576,-0.09285152,176.48083,-59.654076,-3.744735
2.9291773,8.738521,-3.2525063,0.17684549,-0.6780604,0.11728613,176.72505,-60.176624,-3.482281
2.8875434,7.6172953,-3.4968734,0.29718593,-0.57543504,0.31673363,176.97314,-60.75512,-3.0870304
2.8039727,6.7955165,-3.6547291,0.4783075,-0.5308419,0.49266282,177.18948,-61.37182,-2.6571074
2.7576928,6.1897817,-3.836505,0.5635232,-0.44043383,0.56321776,177.37187,-61.904484,-2.2116377
2.7206352,5.6339173,-4.026425,0.7651087,-0.38545597,0.65270954,177.53021,-62.521572,-1.7195654
2.582947,5.3258934,-4.1221495,0.9602802,-0.36346483,0.68966687,177.66867,-63.118176,-1.2515104
2.400714,5.108226,-4.182894,1.1148291,-0.3998113,0.67164636,177.8089,-63.75623,-0.7745419
2.022834,5.1125298,-4.137535,1.2623531,-0.52503866,0.61391956,177.96771,-64.42697,-0.29960606
1.6016582,5.169564,-4.067339,1.3900238,-0.7538077,0.54702985,178.17192,-65.1304,0.18482742
1.0565716,5.1996884,-3.91459,1.5234979,-1.0329732,0.45051312,178.42346,-65.86733,0.63258016
0.42735597,5.214321,-3.709729,1.6554449,-1.31672,0.33567044,178.75179,-66.635124,1.0828291
-0.20932886,5.1998243,-3.303823,1.7962493,-1.5858061,0.17165314,179.13513,-67.44572,1.4302579
-0.82137394,5.1713567,-2.8151357,1.9428569,-1.8701639,-0.056199603,179.6221,-68.29493,1.7574238
-1.1949149,5.5219307,-2.5054898,2.080607,-2.1740694,-0.36957347,180.16597,-69.17055,1.9171226
-1.450285,6.062136,-2.2844968,2.2229385,-2.4233024,-0.7104363,180.79916,-70.09446,2.0222254
-1.688437,6.9549713,-1.9670941,2.3173172,-2.4831672,-0.97524637,181.43416,-70.981674,1.9397936
-1.9260079,8.015241,-1.601939,2.277611,-2.4007003,-1.128879,182.11716,-71.873764,1.796085
-2.2623105,9.238953,-1.2205743,2.1368067,-2.3060162,-1.1930199,182.80524,-72.756386,1.5454131
-2.680834,10.585286,-0.8323057,1.9840903,-2.1838431,-1.1667526,183.46358,-73.61472,1.2601302
-3.1065004,11.547558,-0.39944336,1.8310685,-2.021964,-1.0393872,184.06058,-74.404816,0.9119625
-3.5423586,12.296843,0.065798804,1.7110336,-1.8671097,-0.86742866,184.61552,-75.14037,0.572647
-3.739531,12.425266,0.5226849,1.6145169,-1.779145,-0.691194,185.10439,-75.80284,0.18267028
-3.8177707,12.245775,0.97371393,1.527774,-1.7730364,-0.61300325,185.565,-76.4076,-0.18781838
-3.585267,11.724537,1.3276931,1.4902058,-1.820073,-0.4914411,185.9734,-76.91445,-0.57390225
-3.1364396,10.96535,1.6141788,1.4037683,-1.9321668,-0.4269948,186.39665,-77.35611,-0.9410541
-2.5626137,10.159839,1.7257124,1.3087788,-2.0830505,-0.3857614,186.8301,-77.66403,-1.2816664
-1.9014944,9.323588,1.7125776,1.239751,-2.2314909,-0.33567044,187.28963,-77.937386,-1.5868497
-1.202123,8.51248,1.474906,1.1468995,-2.3906212,-0.26939157,187.81512,-78.09351,-1.7783068
-0.47267818,7.7677317,0.9188956,1.0231993,-2.5686884,-0.22174409,188.38379,-78.21424,-1.9472443
0.124163814,7.318223,-0.11898113,0.9077458,-2.6789496,-0.15760323,189.01091,-78.30186,-1.9547175
0.6094952,7.123139,-1.5844916,0.8417723,-2.7033842,-0.098043874,189.65756,-78.368614,-1.9441345
1.0127624,7.22938,-3.2288756,0.83658,-2.5298984,-0.023518313,190.31898,-78.52801,-1.7933822
1.3357297,7.609342,-5.014695,0.98440933,-2.1755965,0.08827003,190.9274,-78.714264,-1.6254952
1.6198187,8.199651,-6.056712,1.2596041,-1.709201,0.23487769,191.49922,-79.23212,-1.357689
1.8668141,8.992887,-6.3844557,1.5800029,-1.3014483,0.4083634,191.98114,-79.80415,-1.0706133
2.0650759,9.6308565,-6.0179496,1.8713857,-1.0824533,0.57879484,192.41875,-80.7757,-0.69852155
2.2233052,10.141711,-4.865136,2.0708332,-1.0522153,0.7281514,192.79414,-81.79708,-0.30239218
2.4168308,10.549112,-3.5071552,2.1862867,-1.1472049,0.8426886,193.1652,-82.92744,0.16735823
2.6703362,10.752911,-1.8071774,2.212554,-1.2739595,0.9275989,193.54195,-84.03587,0.65807676
