acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.11319941,-9.739958,-0.27703848,-0.06352998,-0.09285152,0.038179077,85.22983,93.316505,2.2203004
0.102180004,-9.742161,-0.27263072,-0.06078109,-0.102319926,0.032070424,85.198586,93.308655,2.211307
0.09037653,-9.744521,-0.26790932,-0.06536258,-0.09896017,0.029626964,85.16652,93.298775,2.1994479
0.07991112,-9.746614,-0.26372316,-0.059864793,-0.1151481,0.029932396,85.1266,93.286865,2.1885402
0.06883587,-9.74883,-0.25929305,-0.05100725,-0.13561209,0.032986723,85.081505,93.27407,2.1723325
0.07904223,-9.753191,-0.27057835,-0.05375614,-0.13408493,0.03145956,85.038666,93.263466,2.1579275
0.093313806,-9.757948,-0.28484994,-0.0580322,-0.1469131,0.0290161,84.98655,93.250984,2.1430223
0.1152657,-9.754867,-0.27950516,-0.04734206,-0.1459968,0.031154128,84.938614,93.23279,2.1257489
0.13863829,-9.750192,-0.27015612,-0.05222898,-0.1469131,0.032375857,84.88718,93.21959,2.1097963
0.15557948,-9.741238,-0.27212638,-0.05131268,-0.15851954,0.036651913,84.83518,93.20453,2.0940182
0.16965087,-9.731857,-0.27681684,-0.050701816,-0.17104226,0.036957346,84.78332,93.191154,2.0794926
0.19225211,-9.741958,-0.28567523,-0.050701816,-0.18020524,0.044898596,84.726555,93.174736,2.061295
0.21611004,-9.756272,-0.2952184,-0.045814894,-0.18692477,0.04062254,84.66755,93.1594,2.0469444
0.24836536,-9.754752,-0.32899392,-0.04917465,-0.19333886,0.039095376,84.6074,93.145424,2.0313978
0.28181309,-9.749973,-0.3672199,-0.044898596,-0.19120082,0.038789943,84.54856,93.129326,2.0172863
0.29816276,-9.756428,-0.40245163,-0.03848451,-0.18936823,0.03940081,84.48514,93.11582,2.0023153
0.31117097,-9.7651005,-0.4371402,-0.034513887,-0.19150625,0.040011674,84.42205,93.10193,1.9879533
0.33402848,-9.780339,-0.45910686,-0.03573562,-0.19303341,0.039095376,84.366806,93.093704,1.9778793
0.36356658,-9.800031,-0.4738759,-0.03726278,-0.19120082,0.037873644,84.31268,93.08454,1.9681439
0.38954175,-9.813068,-0.4884681,-0.02107485,-0.18784106,0.047036625,84.26366,93.07538,1.9571509
0.41354385,-9.82267,-0.50286937,-0.035430185,-0.1853976,0.041233405,84.21543,93.07603,1.9511164
0.41658303,-9.821008,-0.53954726,-0.014966198,-0.18295415,0.04734206,84.1647,93.0675,1.9413832
0.40941823,-9.813843,-0.5873126,-0.025350908,-0.17898351,0.03390302,84.11562,93.073204,1.9392099
0.40232897,-9.806753,-0.63457435,-0.024129177,-0.16646078,0.04153884,84.07208,93.0697,1.9318258
0.39520264,-9.799626,-0.68208313,-0.015577064,-0.16157386,0.038789943,84.02791,93.07078,1.9313146
0.40165,-9.791073,-0.7051075,-0.015882496,-0.14966199,0.03940081,83.99009,93.07125,1.928048
0.41587034,-9.781592,-0.71458775,-0.011301007,-0.13225232,0.037873644,83.95576,93.06937,1.9264472
0.43849185,-9.769363,-0.743929,-0.016493361,-0.13500121,0.03481932,83.923,93.078316,1.9131736
0.4672878,-9.754966,-0.7871229,-0.01160644,-0.12950343,0.030543262,83.898125,93.08429,1.9014807
0.48159382,-9.743682,-0.81821907,-0.005497787,-0.10751228,0.022907447,83.878685,93.094055,1.8935227
0.4862166,-9.734437,-0.8413331,-0.004581489,-0.094989546,0.028099801,83.85875,93.10208,1.8833983
0.49837986,-9.717583,-0.8647892,-0.0067195175,-0.09010262,0.022907447,83.843,93.12151,1.8802513
0.5174325,-9.693767,-0.88860494,-0.010079277,-0.07391469,0.022602014,83.83464,93.13884,1.8747365
0.5242573,-9.67475,-0.89281857,-0.028710667,-0.070249505,0.027488936,83.824,93.16696,1.8722402
0.5194424,-9.660306,-0.878374,-0.02443461,-0.058643065,0.025350908,83.82057,93.191185,1.8721821
0.5079656,-9.646535,-0.8623075,-0.017715093,-0.05100725,0.029321533,83.822174,93.22163,1.873472
0.48990497,-9.632989,-0.8442468,-0.026572637,-0.051923547,0.023518313,83.82481,93.25592,1.8780936
0.47439173,-9.626359,-0.83485043,-0.03145956,-0.05009095,0.021991149,83.829216,93.28367,1.8801231
0.46180716,-9.631079,-0.8395696,-0.027794369,-0.043982297,0.01282817,83.83467,93.31298,1.8859371
0.4493719,-9.635741,-0.84423286,-0.0290161,-0.039095376,0.013744468,83.83873,93.33912,1.8875755
0.43683213,-9.640444,-0.84893525,-0.02565634,-0.038789943,0.011911872,83.84326,93.36458,1.8924755
0.4245586,-9.645046,-0.85353786,-0.03848451,-0.039095376,0.0009162979,83.848595,93.39736,1.9029982
0.41208103,-9.649725,-0.85821694,-0.032986723,-0.03604105,0.014049901,83.85545,93.42069,1.9069121
0.39950016,-9.656147,-0.85646117,-0.040927973,-0.032070424,0.004886922,83.86219,93.454765,1.9199941
0.3863442,-9.669303,-0.83014923,-0.038179077,-0.022602014,0.008246681,83.87189,93.48018,1.9256206
0.3729045,-9.682447,-0.80267894,-0.035124753,-0.015882496,0.006414085,83.8791,93.511284,1.930286
0.36280856,-9.687495,-0.772391,-0.03940081,-0.030848695,0.006414085,83.88132,93.52604,1.9323169
0.3577315,-9.693,-0.7448724,-0.033292156,-0.028710667,0.0021380284,83.88359,93.54114,1.9343952
0.37683213,-9.700163,-0.7329345,-0.036651913,-0.020158553,0.0015271631,83.893036,93.565834,1.9370742
0.39575496,-9.707258,-0.7211077,-0.03970624,-0.0076358155,-0.00030543262,83.89676,93.58586,1.9403646
0.41451135,-9.714293,-0.709385,-0.033292156,-0.014966198,-0.0018325958,83.8974,93.60392,1.9434485
0.43010917,-9.720741,-0.697695,-0.028405234,-0.0125227375,-0.005192355,83.90228,93.62003,1.9408207
0.4234464,-9.722962,-0.68659043,-0.030543262,-0.010995574,-0.0021380284,83.90502,93.63519,1.9367738
0.4168168,-9.725172,-0.6755411,-0.039095376,-0.0143553335,-0.005192355,83.90572,93.64904,1.9395192
0.4101766,-9.7273855,-0.66447407,-0.030848695,-0.015577064,-0.008552114,83.9076,93.65862,1.9415164
0.40356693,-9.7295885,-0.653458,-0.024740042,-0.0070249503,-0.0070249503,83.91145,93.670166,1.9430455
0.37434912,-9.738001,-0.6432581,-0.023518313,0.0021380284,-0.013439035,83.915054,93.68229,1.9477147
0.34054494,-9.747659,-0.6335997,-0.010995574,0.0030543262,-0.018325957,83.91882,93.68948,1.9514531
0.34267113,-9.745448,-0.6208449,-0.014049901,-0.0027488936,-0.019242255,83.92281,93.6961,1.9564184
0.3515037,-9.741032,-0.6075961,-0.0036651916,-0.002443461,-0.015271631,83.92874,93.69635,1.9613012
0.34788978,-9.742839,-0.5743045,-0.010995574,-0.0027488936,-0.013744468,83.93195,93.69922,1.9637531
0.33848053,-9.747543,-0.5319629,-0.01038471,0.0033597588,-0.01863139,83.937,93.69808,1.9669443
0.33058575,-9.748422,-0.5102438,-0.0030543262,0.00030543262,-0.020463986,83.93755,93.69493,1.9696732
0.32345065,-9.747232,-0.49954116,-0.010079277,-0.00580322,-0.017104227,83.93892,93.695114,1.9722393
0.31633264,-9.746047,-0.48886412,-0.0036651916,0.00030543262,-0.013439035,83.93793,93.6859,1.977401
0.30923313,-9.7448635,-0.4782149,-0.004276057,-0.0036651916,-0.009162978,83.93234,93.6796,1.9810077
0.30203682,-9.743664,-0.46742043,0.0009162979,0.003970624,-0.013744468,83.92807,93.6718,1.9834814
0.29498857,-9.74249,-0.45684806,-0.008246681,0.0018325958,-0.013744468,83.92003,93.666405,1.9832355
0.2878549,-9.741301,-0.44614756,-0.006414085,0.006414085,-0.015271631,83.915985,93.65826,1.9849324
0.28065005,-9.7401,-0.4353403,-0.01863139,0.004276057,-0.01282817,83.90949,93.65521,1.9853458
0.28551057,-9.7448015,-0.42836192,-0.01160644,-0.00030543262,-0.008246681,83.90361,93.647125,1.9855745
0.29885697,-9.753699,-0.42391312,-0.010995574,0.007941248,-0.01038471,83.90076,93.64423,1.987174
0.29526097,-9.761005,-0.40794328,-0.007330383,0.00030543262,-0.008552114,83.88758,93.63065,1.983709
0.26919907,-9.766218,-0.37666902,-0.005497787,-0.004581489,-0.0076358155,83.87752,93.61815,1.9813802
0.27499673,-9.760132,-0.35297003,-0.0030543262,-0.005192355,-0.009773844,83.8657,93.60502,1.9808127
0.30279714,-9.746232,-0.33443642,-0.004581489,-0.007941248,-0.011911872,83.851944,93.59257,1.9799602
0.31095996,-9.74215,-0.33322343,-0.0070249503,-0.011301007,-0.0030543262,83.83756,93.57519,1.9793671
0.3015182,-9.746871,-0.34738606,-0.004581489,-0.016187929,0.00061086525,83.82186,93.558525,1.9807345
0.30166343,-9.75158,-0.34716827,-0.010995574,-0.011301007,-0.0009162979,83.80557,93.54322,1.9840574
0.31099924,-9.756248,-0.33316448,-0.0027488936,-0.013133603,0.010079277,83.78625,93.521675,1.9825578
0.33394927,-9.766728,-0.331583,0.0061086523,-0.010079277,0.016187929,83.77796,93.50279,1.9854585
0.37475348,-9.784863,-0.3451844,0.009468411,-0.01282817,0.015882496,83.767456,93.48304,1.9868921
0.4136816,-9.792164,-0.3510688,-0.003970624,-0.009468411,0.017104227,83.75776,93.463036,1.9873003
0.44878486,-9.77712,-0.3410393,-0.0012217305,-0.004886922,0.02107485,83.747536,93.43868,1.9869913
0.4770722,-9.7741995,-0.34104475,0.00030543262,-0.0033597588,0.022602014,83.73555,93.42259,1.9889562
0.49578825,-9.788237,-0.35508177,0.007941248,-0.011911872,0.019242255,83.72194,93.40506,1.9911071
0.5112369,-9.787908,-0.37491718,0.004581489,-0.0125227375,0.025350908,83.709656,93.38883,1.9935178
0.5210121,-9.76347,-0.40424266,-0.00030543262,-0.008246681,0.025045475,83.69615,93.373276,1.9985495
0.52575886,-9.745327,-0.41462082,0.0061086523,-0.0125227375,0.015577064,83.67901,93.36048,2.0053449
0.52341187,-9.735939,-0.39819205,-0.0015271631,-0.010079277,0.011911872,83.665146,93.35141,2.010626
0.5211434,-9.726865,-0.3823124,0.00030543262,-0.0012217305,0.018325957,83.65871,93.3394,2.0136552
0.51879823,-9.717484,-0.3658966,-0.0012217305,-0.0015271631,0.0076358155,83.650024,93.33372,2.022393
0.5116411,-9.712258,-0.35021204,-0.0076358155,-0.003970624,0.007941248,83.64345,93.326004,2.0261621
0.49222466,-9.717113,-0.33564967,-0.0015271631,-0.0106901415,0.00030543262,83.63528,93.319244,2.0350196
0.47351202,-9.719127,-0.3282756,-0.0067195175,-0.008552114,0.008552114,83.62877,93.30844,2.0403135
0.454451,-9.714361,-0.3378061,-0.005497787,-0.013439035,0.009773844,83.61808,93.29773,2.049357
0.4380272,-9.710256,-0.346018,-0.012217305,-0.004886922,0.0106901415,83.612274,93.281425,2.0493329
0.42861128,-9.707902,-0.35072595,-0.012217305,-0.00580322,0.01863139,83.60237,93.26238,2.0468385
0.41915005,-9.705536,-0.35545656,-0.016493361,-0.0009162979,0.017715093,83.59968,93.24884,2.0477335
0.40973788,-9.703183,-0.36016265,-0.01863139,-0.003970624,0.01282817,83.59438,93.234566,2.047469
0.39849427,-9.700372,-0.36485156,-0.020158553,-0.0009162979,0.015577064,83.59221,93.22034,2.0454988
0.38006976,-9.695766,-0.3694577,-0.025045475,-0.01038471,0.016493361,83.58539,93.20892,2.0453024
0.36141178,-9.691102,-0.37412217,-0.028710667,-0.020158553,0.015271631,83.5857,93.191414,2.0377996
0.34291315,-9.686478,-0.37874684,-0.016187929,-0.021380283,0.010995574,83.58559,93.17236,2.0312028
0.32399553,-9.682152,-0.38165835,-0.021685716,-0.0290161,0.011911872,83.58077,93.157845,2.0235705
0.30494556,-9.682152,-0.36498964,-0.02565634,-0.03359759,0.0076358155,83.57627,93.1425,2.018911
0.28556234,-9.682152,-0.34802932,-0.023518313,-0.04184427,0.0033597588,83.56849,93.126526,2.009237
0.2661055,-9.682152,-0.3310046,-0.02443461,-0.0290161,0.01038471,83.56553,93.111206,1.9980936
0.24738356,-9.683228,-0.31657243,-0.035124753,-0.034208454,0.012217305,83.554955,93.09968,1.9896564
0.23331666,-9.692605,-0.3212614,-0.036651913,-0.048258353,0.004581489,83.54546,93.087204,1.9823219
0.22038566,-9.701424,-0.3252541,-0.031154128,-0.04917465,0.0061086523,83.53141,93.07426,1.9753009
0.22192442,-9.702963,-0.32063782,-0.036957346,-0.05009095,0.0027488936,83.51335,93.06658,1.9718685
0.22353646,-9.704575,-0.3158017,-0.028405234,-0.04917465,-0.00061086525,83.49339,93.05431,1.9645833
0.22504622,-9.706085,-0.3112724,-0.035430185,-0.058948494,0.0033597588,83.47038,93.046135,1.9562883
0.22667728,-9.707716,-0.30637926,-0.03268129,-0.064446285,0.0061086523,83.451,93.03873,1.9562321
0.2281593,-9.709198,-0.3019332,-0.034513887,-0.061391957,0.004886922,83.43151,93.03386,1.9561738
0.229723,-9.710762,-0.2972421,-0.03176499,-0.070249505,0.010079277,83.40738,93.02573,1.9533412
0.23864073,-9.715281,-0.31887442,-0.040317107,-0.076052725,0.008246681,83.38514,93.02199,1.9529688
0.24823663,-9.720078,-0.3428642,-0.046120327,-0.07819075,0.008552114,83.361786,93.01574,1.9505322
0.25772494,-9.737915,-0.357857,-0.030848695,-0.071776666,0.008552114,83.33771,93.005615,1.9493688
0.2669792,-9.756423,-0.37173837,-0.03940081,-0.074830994,0.008552114,83.31064,93.00185,1.9480361
0.28829768,-9.766825,-0.3815543,-0.037873644,-0.07422013,0.009468411,83.28939,92.99586,1.9472914
0.31100354,-9.7759075,-0.39063665,-0.033292156,-0.07391469,0.0027488936,83.267395,92.99243,1.9487298
0.33505204,-9.766509,-0.39645258,-0.025961773,-0.06719518,0.011911872,83.247215,92.985054,1.9419792
0.35912296,-9.752067,-0.40126675,-0.050701816,-0.07360926,0.017104227,83.22353,92.9856,1.9382377
0.38610476,-9.741794,-0.41331893,-0.036957346,-0.0693332,0.015577064,83.205894,92.9782,1.9363086
0.4133973,-9.732697,-0.4269652,-0.026572637,-0.07238753,0.010995574,83.18465,92.976395,1.9337646
0.42486268,-9.723069,-0.43443948,-0.03145956,-0.070554934,0.015882496,83.1619,92.975136,1.9275852
0.4297088,-9.713377,-0.4392856,-0.040011674,-0.0711658,0.012217305,83.13779,92.9748,1.9252702
0.448718,-9.70733,-0.43698075,-0.035430185,-0.06688975,0.011911872,83.11398,92.97918,1.9273338
0.4715226,-9.702768,-0.43241984,-0.032986723,-0.05681047,0.013439035,83.09206,92.98584,1.9299239
0.48875338,-9.70461,-0.42765194,-0.03481932,-0.06780604,0.013744468,83.066216,92.99328,1.9331379
0.50313,-9.709402,-0.42285973,-0.02565634,-0.065973446,0.01282817,83.04727,92.997406,1.9364557
0.5058843,-9.714255,-0.41463363,-0.028099801,-0.06047566,0.017104227,83.02273,93.00773,1.9433172
0.5034358,-9.719152,-0.40483975,-0.023823744,-0.044898596,0.010995574,83.00188,93.01624,1.9533222
0.50096077,-9.724102,-0.39493954,-0.024129177,-0.049480084,0.009162978,82.97649,93.02446,1.961906
0.4984862,-9.729052,-0.38504127,-0.029626964,-0.04642576,0.013133603,82.95802,93.03256,1.9705546
0.49979028,-9.733628,-0.3938502,-0.031154128,-0.04550946,0.0033597588,82.93095,93.037315,1.9715717
0.50203806,-9.738124,-0.4073368,-0.030543262,-0.042760566,0.00580322,82.9059,93.039566,1.9681801
0.50430244,-9.742653,-0.4209231,-0.03176499,-0.040011674,0.008246681,82.881096,93.04241,1.9700868
0.5065623,-9.747172,-0.43448246,-0.03726278,-0.032375857,0.013439035,82.858894,93.04485,1.970584
0.5151517,-9.744135,-0.43800613,-0.03390302,-0.032986723,0.005192355,82.83827,93.0455,1.9736797
0.5293071,-9.734698,-0.43328765,-0.036957346,-0.03145956,0.002443461,82.8208,93.046646,1.973898
0.5290358,-9.722771,-0.4357999,-0.025350908,-0.031154128,0.01160644,82.806366,93.04673,1.9732099
0.5147705,-9.708505,-0.44531012,-0.030543262,-0.015271631,0.007330383,82.7969,93.053925,1.977317
0.51449865,-9.696687,-0.44664598,-0.032375857,-0.011301007,0.00580322,82.77654,93.05671,1.9753695
0.52870727,-9.687214,-0.43954167,-0.035124753,-0.01282817,0.007941248,82.759445,93.06077,1.9738165
0.5425603,-9.6779785,-0.43261516,-0.026267206,-0.007330383,0.004581489,82.7471,93.064285,1.9730852
0.55696076,-9.668379,-0.42541492,-0.028710667,-0.003970624,0.01160644,82.73413,93.068375,1.9688531
0.56696475,-9.670731,-0.41558006,-0.047036625,-0.008857546,0.0125227375,82.71678,93.07562,1.9646535
0.5716221,-9.68936,-0.40160805,-0.043066,-0.008552114,0.01038471,82.702225,93.077675,1.9596761
0.57938457,-9.702897,-0.391057,-0.053145275,-0.008246681,0.009162978,82.68458,93.08621,1.9572843
0.5936906,-9.707665,-0.38628834,-0.05497787,-0.01038471,0.0067195175,82.6666,93.09245,1.9559772
0.60428435,-9.7123,-0.38638157,-0.053450707,-0.008857546,0.013744468,82.64671,93.09961,1.9557214
0.60744524,-9.717042,-0.39744464,-0.05681047,-0.01740966,0.011911872,82.62359,93.109924,1.9585537
0.6105406,-9.721684,-0.40827852,-0.06383542,-0.008857546,0.01160644,82.607185,93.11424,1.9554615
0.61370647,-9.726434,-0.41935906,-0.0580322,0.0009162979,0.015882496,82.589066,93.11576,1.9516805
0.61677253,-9.731033,-0.4300903,-0.051923547,0.004581489,0.018325957,82.57197,93.11895,1.9487163
0.619934,-9.735775,-0.44115555,-0.06383542,0.0067195175,0.011301007,82.557434,93.12568,1.9475374
0.61866426,-9.740463,-0.44883388,-0.0580322,0.010995574,0.012217305,82.544106,93.12996,1.9496642
0.59732074,-9.745207,-0.44171935,-0.06383542,0.004581489,0.009468411,82.52846,93.14107,1.9546667
0.57601136,-9.749942,-0.43461624,-0.065973446,0.010079277,0.009162978,82.5215,93.15374,1.959384
0.55463785,-9.754691,-0.42749172,-0.05222898,0.018325957,0.004581489,82.51366,93.16495,1.9659449
0.5335444,-9.757388,-0.42620385,-0.058643065,0.012217305,0.005497787,82.50146,93.177025,1.9653423
0.51490813,-9.74807,-0.4588173,-0.058643065,0.016187929,0.0030543262,82.49463,93.18573,1.9672762
0.49880546,-9.740424,-0.48760563,-0.0580322,0.026572637,0.0033597588,82.48541,93.194496,1.9681628
0.5081305,-9.749749,-0.47828057,-0.063224554,0.038789943,0.009162978,82.47814,93.203735,1.9682498
0.5165712,-9.75893,-0.46967518,-0.056199603,0.042455133,0.008246681,82.47589,93.214264,1.9680806
0.50004554,-9.763653,-0.48147926,-0.046120327,0.04062254,0.008857546,82.47579,93.22371,1.9659892
0.4826386,-9.768626,-0.49391276,-0.055588737,0.042455133,0.004581489,82.480606,93.23865,1.9736762
0.4665552,-9.773221,-0.5054009,-0.050396383,0.044593163,0.0067195175,82.48508,93.24649,1.9791453
0.45057082,-9.777228,-0.517378,-0.048563786,0.051923547,0.009468411,82.49152,93.257576,1.9855368
0.45984805,-9.763312,-0.52201664,-0.049785517,0.042455133,0.014966198,82.493835,93.26705,1.9901397
0.4681981,-9.749011,-0.52565897,-0.061391957,0.051923547,0.004886922,82.50922,93.28086,1.9957236
0.45501962,-9.746816,-0.5124805,-0.050396383,0.05222898,0.005497787,82.51943,93.28684,1.9964089
0.4401733,-9.744341,-0.49763417,-0.04795292,0.05589417,0.0061086523,82.53362,93.30009,2.000916
0.4271901,-9.742177,-0.48465094,-0.04642576,0.055283304,0.0067195175,82.54658,93.3107,2.005049
0.41318884,-9.739844,-0.4706497,-0.05100725,0.058337633,0.0015271631,82.563354,93.32372,2.013353
0.3997485,-9.735595,-0.4732816,-0.045814894,0.058948494,0.0070249503,82.57926,93.332,2.0181522
0.38654482,-9.731194,-0.47768283,-0.043982297,0.06658431,0.0076358155,82.59776,93.343605,2.0257027
0.36889005,-9.72649,-0.4752948,-0.04550946,0.0720821,-0.0018325958,82.61263,93.35038,2.0319219
0.3500948,-9.721791,-0.47059596,-0.05131268,0.07269296,0.0061086523,82.62833,93.35457,2.0328977
0.34824342,-9.727416,-0.4518717,-0.055588737,0.0711658,0.007330383,82.645355,93.36143,2.0369356
0.35301453,-9.7369585,-0.4280162,-0.045814894,0.07666359,0.005192355,82.66446,93.36558,2.0396812
0.3617302,-9.743307,-0.41768533,-0.046731193,0.08246681,0.008246681,82.69002,93.369255,2.0427513
0.37190405,-9.748393,-0.4125984,-0.04550946,0.08399397,0.0070249503,82.71546,93.37143,2.0474758
0.37720874,-9.752902,-0.41922927,-0.04153884,0.077579886,0.006414085,82.73695,93.3698,2.0516243
0.38173813,-9.757432,-0.42828804,-0.052534413,0.07147124,0.01038471,82.75862,93.370895,2.0546591
0.3760993,-9.753536,-0.43269953,-0.04184427,0.07360926,0.0070249503,82.7773,93.36759,2.0589564
0.36626226,-9.746159,-0.4351588,-0.03940081,0.06414085,0.0012217305,82.79068,93.36849,2.0624878
0.35660163,-9.738914,-0.43757394,-0.047647487,0.070249505,0.0018325958,82.808624,93.3696,2.0634348
0.34680185,-9.731564,-0.4400239,-0.042455133,0.070554934,0.01282817,82.82205,93.366425,2.0627782
0.34844714,-9.7374,-0.4294868,-0.04734206,0.07574729,0.0125227375,82.83975,93.36831,2.0649638
0.35313094,-9.746767,-0.4154355,-0.03726278,0.074830994,0.011301007,82.85565,93.364075,2.064219
0.3471169,-9.754608,-0.39554647,-0.046120327,0.06505715,0.003970624,82.87315,93.36898,2.0689125
0.33782354,-9.761578,-0.37463647,-0.051923547,0.06414085,0.0067195175,82.89271,93.3695,2.0710416
0.32840675,-9.7686405,-0.3534487,-0.04734206,0.062308256,0.01038471,82.90706,93.36917,2.0752258
0.31889307,-9.775776,-0.332043,-0.042760566,0.05497787,0.0061086523,82.91925,93.37111,2.0806427
0.3144093,-9.771419,-0.3288621,-0.03481932,0.054367006,-0.00061086525,82.93707,93.36811,2.0848613
0.3120967,-9.762168,-0.3334873,-0.03573562,0.061391957,0.0067195175,82.954834,93.36452,2.086146
0.30981356,-9.753036,-0.33805352,-0.040927973,0.05009095,-0.0009162979,82.9617,93.35767,2.0917575
0.30747238,-9.743671,-0.34273592,-0.039095376,0.05222898,0.008552114,82.97444,93.34549,2.0905597
0.3116665,-9.742217,-0.32913905,-0.03604105,0.049480084,0.01038471,82.98485,93.33915,2.0981717
0.32132322,-9.7470455,-0.3001689,-0.036957346,0.047647487,0.0027488936,82.99581,93.3336,2.1056135
0.31842723,-9.750985,-0.29628444,-0.03390302,0.046731193,0.0076358155,83.00748,93.32529,2.1082494
0.30575106,-9.754154,-0.31212968,-0.034513887,0.0421497,0.0076358155,83.011154,93.32259,2.1110303
0.29273033,-9.757409,-0.32840556,-0.032070424,0.034513887,0.008246681,83.01493,93.31983,2.1138868
0.28954726,-9.75428,-0.34640357,-0.032375857,0.033292156,0.009468411,83.02152,93.31039,2.1190538
0.29375073,-9.745873,-0.36742082,-0.040927973,0.03604105,0.0021380284,83.02545,93.304146,2.1262066
0.30173698,-9.737185,-0.3794303,-0.036651913,0.020463986,-0.0015271631,83.02156,93.30118,2.1321516
0.3222049,-9.726951,-0.36407936,-0.033292156,0.02321288,0.002443461,83.02365,93.30021,2.1380072
0.33358136,-9.718049,-0.36076933,-0.03604105,0.022296581,-0.002443461,83.02285,93.30512,2.1471713
0.32893223,-9.711075,-0.37936586,-0.03573562,0.011301007,-0.01160644,83.019905,93.30862,2.1560824
0.32448998,-9.7044115,-0.3971349,-0.030848695,0.0106901415,-0.005192355,83.01786,93.30897,2.1637304
0.31994972,-9.697601,-0.4152959,-0.03268129,0.0030543262,-0.01038471,83.0104,93.31444,2.1766918
0.31866395,-9.692387,-0.43161362,-0.029626964,0.0070249503,-0.007941248,83.0138,93.31331,2.188482
0.33712387,-9.697001,-0.4362286,-0.02565634,0.0009162979,-0.0061086523,83.01195,93.31345,2.2012353
0.35626385,-9.701786,-0.4410136,-0.033292156,0.009162978,-0.005497787,83.019936,93.31928,2.2121954
0.37323636,-9.706029,-0.44525674,-0.039095376,0.016187929,0.0027488936,83.025826,93.32197,2.219981
0.39325142,-9.711484,-0.44990915,-0.04337143,0.010079277,0.0015271631,83.027214,93.3285,2.22914
0.4076469,-9.72588,-0.44511065,-0.042455133,0.019242255,0.004886922,83.03506,93.33255,2.234658
0.4227301,-9.738841,-0.4414978,-0.04428773,0.021380283,-0.0009162979,83.039474,93.343124,2.24622
0.4336046,-9.732627,-0.44926533,-0.039095376,0.02107485,-0.003970624,83.0458,93.35062,2.255792
0.44449654,-9.726403,-0.45704526,-0.04734206,0.022602014,-0.0036651916,83.052345,93.36168,2.2670856
0.45540807,-9.720168,-0.46483922,-0.054061573,0.02321288,0.005497787,83.058495,93.36995,2.2762792
0.46664417,-9.713747,-0.47286502,-0.046731193,0.018325957,0.00030543262,83.05967,93.37827,2.2850482
