acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4203062,8.170563,5.749773,0.5002986,1.8060231,-0.1572978,101.880554,-68.5678,-11.323815
-1.4005123,7.482572,5.6138177,0.33200526,1.7281377,-0.24709499,101.56454,-68.33932,-11.673559
-1.0793394,7.4602685,5.3238697,0.14569137,1.6136005,-0.37965274,101.304115,-68.06178,-12.033003
-0.790196,7.5649447,5.0186844,-0.061086524,1.416902,-0.48258355,101.13307,-67.65145,-12.464884
-0.6811588,8.511586,4.5825357,-0.28221974,1.1343768,-0.4783075,101.028015,-67.1926,-12.878594
-0.6186211,9.483308,4.119426,-0.45142943,0.77763146,-0.46731192,100.97675,-66.78049,-13.202188
-0.7591129,10.686854,3.4778464,-0.5207626,0.5720753,-0.46181414,100.966644,-66.34362,-13.509046
-0.87919366,11.90511,2.8223057,-0.5296202,0.13836098,-0.48563787,101.036896,-66.0335,-13.69677
-0.86493313,13.226587,2.0712504,-0.49541172,-0.30543262,-0.5332854,101.1697,-65.71882,-13.8643265
-0.8044238,14.541869,1.2880105,-0.4343252,-0.74220127,-0.60048056,101.29927,-65.57954,-13.989143
-0.4335161,15.687047,0.3607413,-0.3387248,-1.1459832,-0.63346726,101.54273,-65.456436,-14.074226
-0.06295172,16.785973,-0.590938,-0.2302962,-1.4544702,-0.6038403,101.74412,-65.550674,-14.0965
0.23198889,17.123047,-1.648979,-0.090713486,-1.5690074,-0.4859433,101.99858,-65.67831,-14.08348
0.5583898,17.354414,-2.7007623,0.05009095,-1.4462235,-0.28863382,102.12835,-66.072945,-13.963515
1.0766028,16.16665,-3.0630527,0.17928895,-1.176221,-0.08307768,102.24478,-66.4998,-13.818254
1.6313725,14.868811,-3.4220157,0.31031954,-0.8949176,0.11789699,102.201935,-67.14257,-13.613477
2.0355604,13.610833,-3.3402698,0.4914411,-0.6612616,0.36254853,102.09086,-67.84072,-13.36872
2.4508913,12.269119,-3.2485955,0.6805039,-0.48349985,0.5946773,101.9233,-68.60374,-13.055819
2.4333167,11.205852,-3.0772426,0.8536842,-0.32895094,0.766025,101.695656,-69.41644,-12.716094
2.408833,9.959057,-2.8788831,0.9789116,-0.20525073,0.82527894,101.4791,-70.22973,-12.322096
2.3130276,9.130134,-2.7997396,1.0274754,-0.09132435,0.81031275,101.225006,-71.06984,-11.916418
2.2092822,8.232509,-2.7140367,1.0299188,0.026267206,0.71929383,100.984955,-71.84164,-11.549568
2.0686138,7.5101795,-2.7367973,1.0170907,0.10903945,0.5693264,100.73456,-72.599884,-11.210145
1.9255182,6.8408623,-2.7783413,1.0048733,0.11178834,0.39553526,100.48739,-73.32946,-10.906453
1.655738,6.618437,-2.8333933,0.98654735,0.0143553335,0.25686884,100.27631,-73.96739,-10.670224
1.3594822,6.513314,-2.8907332,0.9957104,-0.05497787,0.13194689,100.06864,-74.57175,-10.480383
1.0590674,6.3007274,-2.8703687,1.0311406,-0.2302962,0.0693332,99.92615,-75.11793,-10.3417425
0.77562004,6.0767126,-2.833795,1.1291844,-0.441961,-0.041233405,99.82336,-75.635765,-10.245978
0.48009685,5.6246915,-2.6364832,1.2669345,-0.7312057,-0.1469131,99.78159,-76.10805,-10.214981
0.18575053,5.1107535,-2.3935306,1.4495832,-1.0891727,-0.28985557,99.82565,-76.558784,-10.213875
-0.17867829,4.6117835,-1.9330819,1.6554449,-1.4932601,-0.4886922,99.96594,-76.92082,-10.312998
-0.55966616,4.130786,-1.4044613,1.8533652,-1.9117028,-0.7464773,100.21672,-77.23343,-10.457677
-0.9110983,4.775455,-1.035294,1.9886718,-2.3112087,-1.0149527,100.59911,-77.378586,-10.731249
-1.2392676,5.7880917,-0.73525363,2.055867,-2.579073,-1.2547172,101.06287,-77.43773,-11.064917
-1.5548662,6.9526896,-0.8060852,1.9953914,-2.6401596,-1.398576,101.617,-77.24399,-11.5635805
-1.8623403,8.163665,-1.0189519,1.8020525,-2.5900686,-1.4242324,102.20816,-76.9664,-12.094513
-2.2316983,9.191307,-1.204241,1.5818355,-2.4938574,-1.3585643,102.81238,-76.583206,-12.670669
-2.6099424,10.100016,-1.3702995,1.3967434,-2.3307564,-1.2415836,103.37252,-76.16623,-13.23859
-2.7951539,10.61913,-1.3270559,1.2620476,-2.1429152,-1.0958922,103.871544,-75.74983,-13.786097
-2.8800406,10.935098,-1.1761461,1.1863003,-1.9617938,-0.9288206,104.31447,-75.34886,-14.289545
-2.683534,10.870631,-0.8708256,1.1508701,-1.8396207,-0.7501425,104.68493,-74.94424,-14.784439
-2.313814,10.576881,-0.465653,1.1679744,-1.8060231,-0.6078109,105.02151,-74.567894,-15.233648
-1.7471493,10.146512,-0.24231215,1.2131784,-1.8564194,-0.49510628,105.37552,-74.22612,-15.628882
-1.1133822,9.67003,-0.0896529,1.246776,-1.9422461,-0.40103304,105.72576,-73.917076,-15.980777
-0.47299868,9.300905,-0.34527355,1.2348641,-1.9889772,-0.30604348,106.141426,-73.69697,-16.2263
0.17742851,8.982919,-0.81261754,1.205848,-2.076331,-0.20219639,106.59053,-73.506226,-16.437393
0.71118546,8.89429,-1.7735527,1.1786644,-2.122146,-0.15577064,107.08686,-73.44106,-16.516264
1.1762561,8.918513,-2.9507625,1.14018,-2.0912971,-0.038179077,107.58116,-73.42296,-16.545067
1.5111465,9.105123,-3.868943,1.1753048,-1.9178114,0.089186326,108.03087,-73.54012,-16.442636
1.8013101,9.366745,-4.706136,1.3112222,-1.6255124,0.21777347,108.4324,-73.684166,-16.309633
1.987552,9.672795,-4.7311053,1.525636,-1.2895365,0.36163223,108.618065,-106.061714,-16.060886
2.1252716,10.00522,-4.3559384,1.74738,-1.0204504,0.49266282,108.73944,-105.806526,-15.784866
2.2200994,10.282721,-3.377027,1.9572122,-0.87109387,0.593761,108.71298,-105.521576,-15.424014
2.2916632,10.530809,-2.0650232,2.0754147,-0.8677341,0.66523224,108.6616,-105.27871,-15.042083
2.4085994,10.632055,-0.8332106,2.119397,-0.97341377,0.72234815,108.67368,-105.02783,-14.601287
2.5565274,10.650546,0.39644036,2.0830505,-1.1600331,0.7538077,108.71943,-104.83392,-14.159955
2.7429311,10.56712,1.3926953,1.9892827,-1.3420709,0.76144356,108.98613,-104.5694,-13.697342
2.9545472,10.403598,2.1670182,1.8347337,-1.4883732,0.74006325,109.29886,-104.33156,-13.249194
3.05333,10.183174,2.7656922,1.627345,-1.5842791,0.7101309,109.81634,-103.97916,-12.797624
3.0671074,9.921402,3.229533,1.4046847,-1.6426166,0.6621779,110.35886,-103.63291,-12.369494
2.917028,9.578776,3.4738395,1.1728612,-1.6872098,0.5742133,111.0162,-103.20202,-11.952176
2.5895703,9.143795,3.4885018,0.9272934,-1.7397442,0.45081854,111.68137,-102.77217,-11.566088
2.2903433,8.765559,3.2436266,0.7165449,-1.7486018,0.3118467,112.399315,-102.325615,-11.23317
2.0231807,8.446838,2.7702334,0.5207626,-1.7446312,0.18906279,113.116806,-101.88786,-10.932566
1.9356391,8.227928,2.1642163,0.3857614,-1.7321084,0.09040806,113.83513,-101.54251,-10.742626
2.0372844,8.111762,1.4091384,0.33108896,-1.6960673,0.034208454,114.53716,-101.21651,-10.5710945
2.255512,8.107585,0.7036217,0.27885997,-1.6096299,-0.0729984,115.168434,-101.011375,-10.488114
2.5781581,8.210458,0.06768152,0.29016098,-1.4862351,-0.1863139,115.77348,-100.83193,-10.417423
2.8374023,8.362312,-0.39168614,0.376293,-1.3509285,-0.26236662,116.268005,-100.689125,-10.323795
3.0277388,8.5712185,-0.6563001,0.48899764,-1.2116512,-0.32803464,116.721855,-100.578064,-10.255558
3.1431057,8.741653,-0.8675928,0.61483586,-1.0656544,-0.37048978,117.062325,-100.45071,-10.121636
3.1480205,8.859609,-1.005208,0.72356987,-0.88056225,-0.40225476,117.34926,-100.3459,-10.001516
3.0767066,8.950272,-1.0698354,0.8136725,-0.6704246,-0.43004912,117.56152,-100.23359,-9.845961
2.9034395,9.008027,-1.0409575,0.8772025,-0.4792238,-0.45662177,117.72495,-100.14073,-9.6986475
2.6820714,9.082452,-0.9560785,0.95722586,-0.31703907,-0.45540005,117.827736,-100.06699,-9.546131
2.3684893,9.188587,-0.7824022,1.042747,-0.17562376,-0.46089783,117.88112,-100.01707,-9.402516
2.018527,9.28383,-0.58748925,1.1285735,-0.06505715,-0.45723262,117.91072,-100.007225,-9.288024
1.5826116,9.370055,-0.34318486,1.2009611,-0.0067195175,-0.46609017,117.91491,-100.01868,-9.178701
1.2051917,9.425126,-0.10018799,1.2470814,-0.02565634,-0.4728097,117.94339,-100.079315,-9.1305895
0.87809426,9.429867,0.17950402,1.2586879,-0.10751228,-0.4868596,117.97354,-100.15383,-9.088196
0.5727207,9.426613,0.42190513,1.215011,-0.2657264,-0.50885075,118.07583,-100.28347,-9.144615
0.28386256,9.402542,0.6000343,1.1456778,-0.44135013,-0.5326745,118.20641,-100.41456,-9.207316
0.031292304,9.4026,0.7611624,1.0485502,-0.61941737,-0.54367006,118.434525,-100.56825,-9.355155
-0.12971136,9.46416,0.8795475,0.93126404,-0.74281216,-0.54275376,118.69599,-100.70975,-9.506248
-0.23483896,9.546798,1.002108,0.82802784,-0.7812967,-0.54336464,119.02085,-100.87887,-9.732223
-0.17482366,9.703761,1.149838,0.7687739,-0.816116,-0.5311473,119.37776,-101.03301,-9.951318
-0.070364475,9.8507595,1.2435725,0.68630713,-0.8417723,-0.516792,119.77223,-101.19046,-10.206965
0.34320647,9.968251,1.0132887,0.602924,-0.8738427,-0.50426924,120.174706,-101.338844,-10.452886
0.7692595,10.087735,0.76934373,0.50426924,-0.906524,-0.49357912,120.61189,-101.44637,-10.674967
1.4423646,10.2584505,0.3059743,0.41599923,-0.8927795,-0.48563787,121.04019,-101.547615,-10.88592
2.098685,10.429967,-0.13309264,0.3313944,-0.8677341,-0.453262,121.44004,-101.55638,-10.973837
2.6068137,10.602539,-0.37277594,0.29443705,-0.81306165,-0.4007276,121.82398,-101.55625,-11.048487
3.086229,10.778043,-0.5735996,0.27580565,-0.745561,-0.3417791,122.13326,-101.43408,-10.958504
3.3588607,10.98136,-0.4811821,0.28955013,-0.6536258,-0.28771752,122.41875,-101.30041,-10.8542185
3.6222026,11.186981,-0.37420726,0.3100141,-0.5897904,-0.24678956,122.66425,-101.0721,-10.633815
3.6499453,11.325695,-0.13839456,0.33658674,-0.5354234,-0.22327125,122.886375,-100.83964,-10.405899
3.6614923,11.4708805,0.107304044,0.34025195,-0.5174029,-0.19394971,123.12214,-100.5375,-10.112814
3.4803686,11.555124,0.23788151,0.3390302,-0.5155703,-0.17501289,123.347,-100.23988,-9.821628
3.2954242,11.641145,0.37121344,0.32711834,-0.51923543,-0.15393804,123.6096,-99.91664,-9.522227
3.0418477,11.80149,0.39671895,0.30176744,-0.4908302,-0.1469131,123.86124,-99.597984,-9.227262
2.783127,11.970834,0.40142298,0.24037547,-0.43096542,-0.118507855,124.104164,-99.270874,-8.925962
2.5686507,12.332449,0.3705392,0.14752395,-0.35246924,-0.0729984,124.35958,-98.96572,-8.661116
2.3624613,12.735238,0.33217838,0.030543262,-0.29046643,-0.0030543262,124.60087,-98.64735,-8.385686
2.2054045,13.246584,-0.17766126,-0.09101892,-0.25809056,0.06414085,124.82776,-98.36143,-8.147509
2.0653725,13.755366,-0.7564605,-0.25473082,-0.24617869,0.09743301,125.040245,-98.065346,-7.9030786
2.1620173,13.947315,-1.2322026,-0.3408628,-0.23243423,0.16584991,125.250046,-97.78043,-7.665183
2.3040745,14.0627365,-1.662813,-0.5103779,-0.20861048,0.2406809,125.44988,-97.48694,-7.420184
2.4677684,14.136352,-2.0016158,-0.6844745,-0.1414153,0.32620203,125.5588,-97.212364,-7.170823
2.6297698,14.188765,-2.2827358,-0.8582657,-0.046731193,0.44593164,125.65176,-96.914825,-6.8961735
2.6791604,14.090318,-2.3992827,-1.0082331,0.06261369,0.58184916,125.663124,-96.57709,-6.5698853
2.6884837,13.9458065,-2.4552226,-1.1713341,0.20830505,0.7131852,125.63818,-96.219086,-6.218777
2.5236595,13.755184,-2.4673994,-1.3222178,0.37598756,0.8206975,125.55038,-84.181274,-5.8165326
2.2924802,13.547595,-2.4626813,-1.5012014,0.5332854,0.9117164,125.42686,-84.59083,-5.3920255
1.8176155,13.321799,-2.3320267,-1.7033978,0.6826419,0.98868537,125.253204,-84.994514,-4.9516783
1.240049,13.089826,-2.147395,-1.9346102,0.7984009,1.0396926,125.047104,-85.3664,-4.5040956
0.5096141,12.868586,-1.9223673,-2.147802,0.8454375,1.067487,124.81961,-85.64481,-4.0919075
-0.27878904,12.656501,-1.682619,-2.3322835,0.8371908,1.0732902,124.57661,-85.835144,-3.6818798
-1.1140728,12.421268,-1.4631656,-2.4859161,0.82802784,1.0516045,124.32647,-85.80739,-3.379924
-2.006412,12.163482,-1.2499957,-2.6111436,0.8445212,1.0045679,124.070244,-85.65644,-3.0920553
-2.92449,11.996498,-1.1460054,-2.7162123,0.88300574,0.91324353,123.81115,-85.25423,-2.975818
-3.8480942,11.876861,-1.0981501,-2.806315,0.9440922,0.7693848,123.53806,-84.76535,-2.894569
-4.6714926,11.944389,-1.1359073,-2.8725939,1.0189233,0.5867361,123.24953,-84.08408,-3.0229805
-5.455578,12.107941,-1.2176831,-2.8884764,1.1114693,0.36651915,122.93712,-83.3701,-3.2073643
-5.9301686,12.454768,-1.2608666,-2.8842003,1.144456,0.1459968,122.61221,-82.51179,-3.6378617
-6.2505436,12.894686,-1.2847753,-2.878397,1.1392636,0.04886922,122.26982,-81.65654,-4.093137
-6.3164864,13.259449,-1.0901123,-2.8325822,1.0555751,-0.09621128,121.9236,-80.70631,-4.7868023
-6.2559805,13.566631,-0.8015468,-2.7519479,0.84849185,-0.19058995,121.61395,-79.77894,-5.4747267
-5.9151,13.757902,-0.57261133,-2.673757,0.52687126,-0.22143865,121.3394,-78.849815,-6.2174993
-5.444419,13.879067,-0.38620284,-2.63344,0.15393804,-0.19181168,121.14061,-77.94573,-6.9370503
-4.837923,13.8940115,-0.408032,-2.5925121,-0.19975294,-0.12767084,121.036446,-77.05756,-7.603332
-4.166334,13.846041,-0.55194384,-2.5714374,-0.4373795,-0.06688975,121.004524,-76.201324,-8.227224
-3.3780236,13.833492,-0.53458947,-2.5277603,-0.548557,-0.034513887,121.04243,-75.43325,-8.708125
-2.5188038,13.8406725,-0.4268878,-2.496301,-0.56046885,0.014660766,121.1142,-74.69936,-9.144106
-1.6715295,13.847753,-0.3206835,-2.4645357,-0.5317582,0.077579886,121.19717,-74.09735,-9.425601
-0.8177705,13.854887,-0.21366636,-2.4263568,-0.49205196,0.15851954,121.27445,-73.52749,-9.679739
-0.11460364,13.787549,-0.18698461,-2.413834,-0.40408736,0.26725355,121.30591,-72.9835,-9.911855
0.49606377,13.673049,-0.21083881,-2.378404,-0.23579398,0.376293,121.29692,-72.477646,-10.122677
0.9212499,13.4269905,-0.3135986,-2.355191,0.015271631,0.4569272,121.325035,-72.137825,-10.002138
1.2098676,13.111732,-0.46012753,-2.3157902,0.30268374,0.5128214,121.287285,-71.821754,-9.875851
1.387623,12.631414,-0.6633344,-2.264172,0.61819565,0.54275376,121.19295,-71.56859,-9.655637
1.4439595,11.988238,-0.92154384,-2.207667,0.93370754,0.50885075,121.01796,-71.31983,-9.464944
1.5543934,11.328311,-1.2157048,-2.1612413,1.2614367,0.44012842,120.755554,-71.10454,-9.263441
1.7364877,10.62454,-1.5651289,-2.125811,1.4520267,0.37751472,120.44662,-70.8929,-9.08889
1.9148473,9.966466,-1.6811008,-2.112983,1.8842138,0.32375857,119.96856,-70.68755,-8.989858
2.0828433,9.378481,-1.5597705,-2.08977,2.2385156,0.3005457,119.46416,-70.48985,-8.912527
2.2214959,8.713145,-1.3331811,-2.071444,2.5011878,0.27947086,118.85773,-70.315125,-8.86905
2.3224308,7.977763,-0.99192566,-2.0482311,2.667954,0.27122417,118.18355,-70.14975,-8.851746
2.379254,7.2495327,-0.7130895,-1.9795089,2.763249,0.25289822,117.479034,-69.968575,-8.836642
2.3887937,6.4672666,-0.4841336,-1.9071213,2.8295279,0.20769419,116.74295,-69.79418,-8.843894
2.4080904,5.748023,-0.27894652,-1.8075503,2.8478537,0.14996742,116.02836,-69.571976,-8.848877
2.4410126,5.094279,-0.10022501,-1.690875,2.8283062,0.08674286,115.31435,-69.37081,-8.870386
2.4385238,4.579057,0.05850281,-1.5882497,2.769663,0.022602014,114.63093,-69.11985,-8.91085
2.3758123,4.2654996,0.19357361,-1.4825699,2.6703975,-0.031154128,113.972916,-68.89765,-8.959413
2.2559967,4.0717907,0.28267092,-1.3817772,2.586098,-0.053450707,113.34873,-68.64249,-9.011686
2.0270088,4.0764637,0.29669058,-1.2705997,2.5082128,-0.05009095,112.75665,-68.41752,-9.061683
1.7651044,4.099353,0.29243413,-1.1679744,2.4538457,-0.021380283,112.184845,-68.17855,-9.121889
1.4070083,4.168029,0.24337986,-1.0619892,2.4129176,0.029626964,111.63192,-67.97538,-9.167712
1.0820838,4.246666,0.20795049,-0.95081174,2.3768766,0.0870483,111.06753,-67.79044,-9.252976
0.77501005,4.3636465,0.19820212,-0.8359691,2.3356433,0.15882497,110.51261,-67.645004,-9.314833
0.4811371,4.4968395,0.19290027,-0.71837753,2.2879958,0.24740042,109.92525,-67.52737,-9.439613
0.20377162,4.67273,0.19741027,-0.59712076,2.2110267,0.34147367,109.352455,-67.453224,-9.53513
-0.0696173,4.846099,0.20185563,-0.48075095,2.116648,0.45631635,108.76747,-67.406624,-9.671955
-0.3497443,5.0237403,0.20641054,-0.3491095,2.0775528,0.5580254,108.18354,-67.40828,-9.783113
-0.6246038,5.19268,0.21109986,-0.22235495,2.0002782,0.60231316,107.6136,-67.44779,-9.872183
-0.90456134,5.2417955,0.22092293,-0.15485434,1.9113973,0.66339964,107.04867,-67.52287,-9.922767
-1.1802043,5.285486,0.23713212,-0.016798794,1.8212948,0.7165449,106.453186,-67.609116,-10.133007
-1.4009199,5.2760944,0.31226933,0.12889257,1.7537941,0.74036866,105.87709,-67.7195,-10.324431
-1.6221145,5.2658534,0.39211142,0.27397305,1.6811012,0.75136423,105.30221,-67.82883,-10.593782
-1.7977933,5.2473607,0.5123126,0.4166101,1.600467,0.75228053,104.75204,-67.97482,-10.846223
-1.9819758,5.230345,0.6510805,0.54458636,1.4914275,0.7287622,104.21967,-68.08796,-11.1864605
-2.0998867,5.248485,0.8959723,0.6780604,1.3793337,0.72021013,103.71537,-68.23603,-11.505966
-2.221484,5.2954097,1.2085661,0.7812967,1.2596041,0.70249504,103.26537,-68.326035,-11.900852
-2.2173674,5.6411934,1.9371825,0.88056225,1.1337659,0.68539083,102.85595,-68.439545,-12.276321
-2.2129962,6.0083776,2.7108922,0.9428705,0.9935723,0.68111473,102.47016,-68.47664,-12.708274
-2.081569,6.277605,3.2323718,0.9764681,0.8353582,0.67103547,102.135445,-68.51962,-13.120248
-1.9225836,6.528127,3.7045102,0.99021256,0.65240407,0.6713409,101.85448,-68.566444,-13.503862
-1.750517,6.691098,4.1430182,0.9877691,0.45906523,0.6957755,101.69841,-68.51805,-13.801262
-1.5861472,6.8280735,4.549377,0.98899084,0.24556783,0.7263188,101.60791,-68.47382,-14.069416
-1.3971018,6.957315,4.885978,0.9947941,0.03176499,0.7699956,101.63634,-68.42351,-14.2057
-1.2068311,7.0809913,5.1951685,0.9984592,-0.20769419,0.8045095,101.73524,-68.3779,-14.311505
-1.0833287,6.9552345,5.431616,1.0180069,-0.4456262,0.87689704,101.91706,-68.33907,-14.292662
-0.9794987,6.7711725,5.643996,1.0195341,-0.571159,0.9502009,102.13188,-68.30427,-14.253098
-0.8708492,6.6796412,5.654646,1.03786,-0.8237518,0.9682214,102.49122,-68.27545,-14.102275
-0.76396805,6.614583,5.6128225,1.0348058,-1.044885,0.97524637,102.86666,-68.25245,-13.929754
-0.6833289,6.800338,5.490656,1.0302242,-1.1963795,0.94989544,103.30064,-68.19108,-13.733429
-0.61190546,7.066986,5.343047,1.0170907,-1.2932017,0.92057395,103.773186,-68.12494,-13.52604
-0.52413446,7.6587605,5.08201,0.98929626,-1.3002267,0.87689704,104.24913,-68.069176,-13.296052
-0.4389393,8.299966,4.808489,0.8924741,-1.2302825,0.8536842,104.72275,-67.98953,-13.071088
-0.22906896,9.138789,4.435637,0.70432764,-1.131017,0.8313876,105.161255,-67.94217,-12.81955
0.030463617,10.040075,4.0298223,0.5198463,-0.93767816,0.7849618,105.55072,-67.861305,-12.600508
0.32681254,11.047284,3.930359,0.3231477,-0.65576386,0.72356987,105.83886,-67.85745,-12.34928
0.6417479,12.108375,3.9788105,0.11301007,-0.35460728,0.6429357,106.0684,-67.79309,-12.141118
0.8695782,13.1972475,4.1521254,-0.04886922,-0.09407325,0.54702985,106.17134,-67.8623,-11.885077
1.0611143,14.308156,4.3819685,-0.1863139,0.08674286,0.4297437,106.219894,-67.86776,-11.683718
1.1237977,15.400849,4.516128,-0.310625,0.18936823,0.30818152,106.21201,-67.92218,-11.430359
1.1288452,16.5416,4.6120315,-0.37384954,0.25045475,0.20555615,106.173294,-67.93931,-11.224988
1.0701498,17.317326,4.6175528,-0.3484986,0.27947086,0.13958271,106.11994,-67.9911,-10.986859
0.9917466,17.972223,4.594493,-0.24312437,0.3830125,0.08460484,106.03644,-68.0295,-10.7967205
0.9078117,17.666536,4.732602,-0.094989546,0.5751296,0.01863139,105.90538,-68.132744,-10.624441
0.8208922,16.920477,4.945072,0.06688975,0.8549059,0.007330383,105.7218,-68.25863,-10.48056
0.7352999,16.18581,5.154298,0.269697,1.1798862,0.03604105,105.45446,-68.46459,-10.377
0.6494663,15.449071,5.3641133,0.48533243,1.3283265,0.08399397,105.16069,-68.70538,-10.2872715
0.23230489,13.817461,5.754659,0.57971114,1.5586227,0.10048734,104.7595,-68.95601,-10.239966
-0.3348726,11.782294,6.226513,0.675617,1.6994271,0.12583824,104.34076,-69.25808,-10.18559
-0.64924663,10.1658125,6.4096055,0.65393126,1.7559321,0.13408493,103.96052,-69.38816,-10.194753
-0.8488277,8.711721,6.4571247,0.5403103,1.7983873,0.084910266,103.55111,-69.5119,-10.224018
-0.74238896,7.831357,6.293832,0.38026363,1.8527542,-0.002443461,103.22251,-69.374565,-10.414616
-0.4751007,7.2780237,6.0218544,0.21533,1.8952094,-0.13133603,102.89831,-69.1969,-10.630316
-0.20480259,7.3905263,5.6916037,0.025961773,1.8573358,-0.28527406,102.65055,-68.82541,-10.975626
0.06888247,7.9143033,5.323545,-0.18875736,1.6759088,-0.41233405,102.448364,-68.395164,-11.335466
0.24258173,8.742444,4.766408,-0.3915646,1.3790283,-0.4373795,102.29414,-67.94754,-11.657353
0.34828556,9.809092,4.060114,-0.5589417,1.0299188,-0.4343252,102.221275,-67.44483,-11.980034
0.45321485,11.046867,3.21584,-0.6420194,0.6658431,-0.4334089,102.173935,-67.04871,-12.186877
0.5587783,12.42399,2.2609713,-0.6407976,0.30085114,-0.41996986,102.22481,-66.63905,-12.352701
0.70252436,13.770076,1.3123801,-0.58551437,-0.007330383,-0.4288274,102.24874,-66.41557,-12.44093
0.88298196,15.161499,0.31986326,-0.49021935,-0.29565877,-0.42485678,102.36498,-66.20974,-12.486194
1.15539,16.154522,-0.64194894,-0.3848451,-0.54825157,-0.37934732,102.402275,-66.26611,-12.457182
1.5060897,16.794313,-1.5708292,-0.24740042,-0.76083267,-0.2556471,102.50013,-66.36422,-12.382254
1.9399623,16.57843,-2.2916148,-0.06811147,-0.90316427,-0.08002335,102.49601,-66.745766,-12.227263
2.4789963,15.50505,-2.8447106,0.12095132,-0.9804387,0.11148291,102.525795,-67.17022,-12.0257845
