acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.416558,11.216566,3.020583,-2.914438,0.82650065,2.0983222,225.77412,-78.92716,8.915173
-2.2393146,11.751125,2.5325072,-2.9025261,1.0885619,2.0592268,225.42313,-78.05408,9.271065
-3.42492,12.603864,1.3741271,-2.837469,1.3411547,1.9871446,225.01282,-77.31143,9.467774
-4.65761,13.497325,0.13188177,-2.7000244,1.5354098,1.8628336,224.54352,-76.60258,9.613852
-5.98267,14.577723,-0.97964865,-2.5137105,1.5577064,1.6960673,224.10475,-76.261635,9.443265
-7.293758,15.660795,-2.053221,-2.389705,1.3154984,1.4840971,223.69704,-75.95751,9.226027
-7.9965496,16.19307,-2.5924754,-2.364354,0.87781334,1.2831224,223.34164,-75.80201,8.903954
-8.609236,16.645926,-3.05421,-2.4727826,0.36163223,1.1242975,223.087,-75.65409,8.560572
-8.562407,16.444544,-3.363138,-2.6007588,-0.047647487,1.0256428,222.91203,-75.62408,8.116085
-8.302161,16.035585,-3.6140895,-2.6728408,-0.22449298,0.94714653,222.82028,-75.574394,7.667231
-7.6013794,15.229391,-3.3451664,-2.659402,-0.2883284,0.89552844,222.80502,-75.556244,7.1800604
-6.762259,14.306822,-2.8862,-2.6145031,-0.2855795,0.8949176,222.81514,-75.49934,6.7134147
-5.7944098,13.549365,-2.1781118,-2.5592198,-0.2751948,0.90194255,222.8511,-75.41115,6.3180704
-4.7648745,12.869305,-1.3516498,-2.510656,-0.30695978,0.9431759,222.88954,-75.3086,5.9481015
-3.8353858,12.413601,-0.5517034,-2.4657576,-0.3481932,0.9691377,222.92209,-75.09744,5.6999497
-2.967519,12.081331,0.2268974,-2.405282,-0.4700608,0.9950995,222.97893,-74.89421,5.474769
-2.2543123,11.94973,0.85159314,-2.3231206,-0.63529986,1.0424415,223.04753,-74.55816,5.397447
-1.6083052,11.894751,1.4105496,-2.2171354,-0.77121735,1.099252,223.13565,-74.24675,5.3357983
-0.89579666,11.884594,1.5964322,-2.094046,-0.77274454,1.2611313,223.21019,-73.84324,5.412287
-0.15023716,11.899024,1.577192,-1.9257526,-0.8127562,1.3695599,223.32857,-73.4902,5.49941
0.29153582,11.900704,1.3419408,-1.897042,-0.90316427,1.421178,223.4453,-73.05916,5.6889477
0.5634032,11.895935,1.0080686,-1.9291124,-0.8005389,1.5115861,223.50441,-72.6543,5.9012957
1.0063379,11.882042,-0.39980984,-1.9016235,-0.38973203,1.6035212,223.5227,-72.25685,6.225593
1.5319716,11.863759,-2.3240862,-1.7098118,0.22143865,1.7476854,223.44304,-71.89108,6.5536776
1.848253,11.827087,-2.6966276,-1.4089607,0.63316184,1.9230038,223.32567,-71.54764,6.9717107
2.0100582,11.778056,-1.9611499,-1.1307116,0.7684685,2.085494,223.10852,-71.24001,7.3859425
1.8211291,11.443448,-1.5864534,-0.9279043,0.65087694,2.2363777,222.99431,-71.1312,8.0154295
1.4313954,10.944399,-1.4153508,-0.81153446,0.4260785,2.3096814,222.87567,-71.042274,8.653714
1.1338106,10.432795,-1.5659279,-0.72051555,0.24037547,2.3038783,222.73944,-70.865326,9.314877
0.8783327,9.882534,-1.9344058,-0.6582073,0.12767084,2.2638667,222.65213,-70.6868,9.984532
0.7541817,9.331384,-2.1138506,-0.5907067,0.14355333,2.24157,222.54507,-70.4709,10.607354
0.7021179,8.744484,-2.1895797,-0.52442783,0.3494149,2.2321017,222.42645,-70.262054,11.204422
0.81925213,8.271224,-2.3374636,-0.49113566,0.6197228,2.196977,222.29686,-70.064644,11.774799
1.0621259,7.881709,-2.5390947,-0.46578476,0.8579602,2.1426098,222.12897,-69.876,12.313868
1.2228805,7.409533,-2.256635,-0.46822822,1.1933253,2.107485,221.8575,-69.65481,12.830676
1.2961589,6.847732,-1.4554584,-0.47525316,1.3942999,2.024102,221.57303,-69.45095,13.303205
1.3968195,6.392435,-0.9337415,-0.47861293,1.3640621,1.9107865,221.29865,-69.22128,13.813666
1.5203341,6.0408936,-0.67246044,-0.49235737,1.350623,1.8228219,220.97623,-68.99432,14.283952
1.6361405,5.6880803,-0.50937754,-0.516792,1.3866642,1.736079,220.59293,-68.66461,14.71408
1.7452365,5.3323326,-0.43822792,-0.53878313,1.5231925,1.6884315,220.19531,-68.34482,15.115763
1.7429163,4.9989266,-0.3590834,-0.5729916,1.7052304,1.5864171,219.76491,-67.97511,15.497028
1.629573,4.6966777,-0.2740759,-0.59589905,1.8982637,1.4831808,219.30266,-67.61912,15.843985
1.3504982,4.442563,-0.23424532,-0.569021,2.0244074,1.3817772,218.81432,-67.23226,16.187008
0.88206035,4.23645,-0.24361408,-0.50732356,2.0503693,1.2925909,218.31422,-66.87467,16.487434
0.40370595,4.04762,-0.41395077,-0.42485678,2.0323486,1.2012665,217.76956,-66.526184,16.743467
-0.09532271,3.8796773,-0.80741566,-0.38545597,2.0216584,1.0958922,217.23117,-66.210526,16.959139
-0.58335775,3.6826959,-1.078803,-0.3136793,2.1273382,1.0308352,216.6135,-65.9728,17.076633
-1.0946467,3.4270513,-1.1924227,-0.19517145,2.2867742,0.9602802,215.99782,-65.78031,17.153547
-1.5491139,3.2086463,-1.273646,-0.0421497,2.3597724,0.86193085,215.37932,-65.71361,17.14125
-1.9731066,3.0250618,-1.3042434,0.10873401,2.4040601,0.73823065,214.73587,-65.69418,17.08706
-2.4011219,2.8545437,-1.3477448,0.23976462,2.4010057,0.6059783,214.06369,-65.76803,16.921684
-2.853732,2.780863,-1.4845805,0.33567044,2.3835962,0.49632803,213.39526,-65.889435,16.722174
-3.2298472,2.7502937,-1.5982897,0.4392121,2.386956,0.398895,212.69734,-66.08451,16.412664
-3.4314137,2.8206077,-1.6592284,0.54550266,2.3774874,0.31215215,212.01945,-66.3218,16.07491
-3.5948238,2.9170992,-1.6891919,0.6429357,2.35794,0.24648413,211.3311,-66.61587,15.651932
-3.6477869,3.0952473,-1.6265994,0.7247916,2.3863451,0.19914207,210.6395,-66.94175,15.203695
-3.678787,3.225017,-1.5079879,0.81214535,2.3692408,0.14966199,209.9509,-67.31173,14.710963
-3.6459355,3.215631,-1.2217101,0.93492925,2.28036,0.07849618,209.2811,-67.7172,14.200796
-3.6127932,3.1906476,-0.8723926,1.024421,2.2470677,0.0070249503,208.5818,-68.142334,13.658082
-3.5794265,3.1096148,-0.30277947,1.0699304,2.1520782,-0.031154128,207.92776,-68.58707,13.117002
-3.545444,3.0270858,0.2773524,1.162782,1.9666806,-0.129198,207.27405,-69.01974,12.551056
-3.512064,2.9460204,0.8471942,1.2913691,1.6978999,-0.23762658,206.67389,-69.47241,11.98588
-3.4267097,2.9408627,1.4766382,1.4333953,1.3778065,-0.33322698,206.146,-69.95621,11.417111
-3.1472623,3.2155735,2.3433986,1.5683966,1.0057896,-0.40622538,205.71295,-70.47354,10.852376
-2.8168092,3.5404258,3.2633643,1.7363845,0.56107974,-0.4596761,205.25934,-70.61052,10.320126
-2.2614448,4.086377,4.425864,1.8994855,0.095294975,-0.51159966,204.92012,-70.779274,9.802655
-1.6945091,4.706975,5.6418614,2.0231857,-0.37568212,-0.5342017,204.57545,-70.91047,9.342003
-1.0484252,5.7663627,7.1905627,2.0824397,-0.85062987,-0.5458081,204.36691,-71.06297,8.915029
-0.3850307,6.860531,8.708855,2.087632,-1.2709051,-0.5708536,204.26544,-71.18948,8.532355
0.4301002,8.247533,10.095857,1.9953914,-1.6307048,-0.5662721,204.28342,-71.29566,8.2007
1.2604687,9.660463,11.508788,1.8048013,-1.9556851,-0.548557,204.36311,-71.1989,7.957114
2.9675915,11.6046715,12.035459,1.5690074,-2.1416936,-0.4831944,204.51425,-71.06319,7.7655945
4.717148,13.533216,12.387604,1.3500122,-2.16399,-0.3494149,204.71465,-70.877014,7.6291175
6.0493646,14.810497,11.819923,1.1991285,-2.0418172,-0.22388211,204.89664,-70.44701,7.657313
7.439118,16.136826,11.197913,1.1065824,-1.8072448,-0.124005646,205.11076,-69.91154,8.05502
8.269036,16.792507,10.161661,1.0213667,-1.520749,-0.06047566,205.28006,-69.38593,8.447088
9.148006,17.492512,9.011865,0.94042706,-1.105666,0.01282817,205.38847,-68.89057,9.110433
9.299777,17.684456,8.145882,0.80664754,-0.8491027,0.07696902,205.4635,-68.402504,9.727326
9.4419365,17.875252,7.1993017,0.63316184,-0.20311269,0.14019357,205.31586,-67.946144,10.447201
8.969724,17.538582,6.687737,0.43218717,-0.0030543262,0.16157386,205.23659,-67.48493,11.127268
8.466278,17.179644,6.1423373,0.32162055,0.37690386,0.19242255,205.04552,-67.18393,11.686552
7.5214915,16.374142,5.910366,0.16218472,0.8051204,0.226631,204.79428,-66.83496,12.186506
6.5405545,15.531972,5.704609,-0.005192355,1.2318097,0.24556783,204.4488,-66.473305,12.617098
5.5421844,14.747346,6.121024,-0.17745635,1.6200147,0.28130344,204.01326,-66.17061,12.93521
4.540106,13.96582,6.590898,-0.3903429,1.920255,0.30695978,203.49571,-65.83034,13.199703
4.0551796,13.62818,6.83726,-0.6392705,2.0405953,0.32436943,202.90181,-65.49186,13.337351
3.6160698,13.329404,7.063605,-0.88270026,1.8671097,0.37873647,202.31291,-65.107,13.477941
3.570504,13.130879,5.708754,-1.071763,1.498147,0.45020768,201.66739,-64.643005,13.532919
3.6142175,12.960881,4.042779,-1.133155,1.0497719,0.4700608,201.10585,-64.16926,13.603044
3.1579163,12.222989,2.3745196,-0.9108001,0.4981606,0.4111123,200.62904,-63.719128,13.671068
2.6271431,11.401445,0.7129696,-0.48258355,-0.043676864,0.310625,200.28595,-63.328175,13.771228
1.6588225,10.52292,0.5384035,-0.04520403,-0.5186246,0.22174409,200.21019,-63.18487,13.912501
0.59921044,9.647167,0.74161685,0.27580565,-0.9654725,0.118507855,200.28905,-63.137566,14.078434
-0.41245303,8.869831,0.9672236,0.44593164,-1.3826935,-0.011301007,200.5634,-63.32844,14.233399
-1.3906747,8.130314,1.1918869,0.50640726,-1.6691893,-0.16646078,200.93974,-63.58686,14.385556
-2.2461815,7.694475,0.58479875,0.52931476,-1.8011361,-0.3744604,201.35924,-63.906067,14.40071
-3.0620213,7.3360715,-0.21217781,0.5143485,-1.7825048,-0.58551437,201.83145,-64.25361,14.384615
-4.140422,7.3909106,-0.597453,0.48258355,-1.743104,-0.7699956,202.28775,-64.63314,14.219218
-5.3239217,7.563421,-0.8782834,0.47219884,-1.6255124,-0.85154617,202.72328,-65.02836,14.012537
-6.264155,7.647779,-0.9551125,0.47616947,-1.462106,-0.9993755,203.16945,-65.56861,13.637171
-6.832382,7.582408,-0.6785418,0.53786683,-1.312444,-1.1383474,203.587,-66.12815,13.228897
-7.0866227,7.410026,-0.9285274,0.61483586,-1.2592987,-1.2852604,203.9366,-66.82973,12.5877905
-6.9451976,7.07532,-1.9137894,0.68386364,-1.3267993,-1.4611896,204.283,-67.55682,11.898695
-6.685618,6.831949,-2.9800856,0.7312057,-1.4208726,-1.6221527,204.55164,-68.28276,11.113803
-6.2105336,6.7359724,-4.2325807,0.8362745,-1.4624114,-1.78617,204.82642,-69.04033,10.286684
-5.6845655,6.8836718,-5.34627,1.0372492,-1.466382,-1.9398025,205.19121,-69.93157,9.453155
-5.018824,7.5028577,-6.291343,1.2519683,-1.398576,-2.079996,205.54388,-70.848076,8.578052
-4.341675,8.249354,-7.253816,1.4651603,-1.2260065,-2.1713204,205.95709,-71.94933,7.7298026
-3.6117015,9.359112,-8.294521,1.6206255,-0.95233893,-2.185065,206.30858,-73.07672,6.8503666
-2.8491373,10.447683,-9.239981,1.7140878,-0.50976706,-2.1184807,206.62244,-74.346436,6.032615
-2.0013115,11.516862,-10.008453,1.7421877,0.08155051,-1.9358319,206.78905,-75.60655,5.21613
-1.1668992,12.560744,-10.753486,1.7385225,0.7968737,-1.6468927,206.82286,-76.97927,4.5185966
-0.16458838,13.064298,-10.638388,1.670411,1.5216653,-1.3518448,206.65562,-78.298325,3.847809
0.9084905,13.547755,-10.377536,1.5497651,2.133447,-1.1050552,206.3419,-79.65571,3.3718405
1.9570843,13.387119,-8.556998,1.4184291,2.3985624,-0.92087936,205.89467,-80.93753,2.955072
3.1295063,13.211565,-6.5221844,1.2922854,2.1771238,-0.79076505,205.4296,-82.09481,2.7430968
4.4188366,13.108418,-4.3002386,1.2788464,1.5406022,-0.66798115,204.99344,-83.19195,2.5906107
5.7811427,12.999434,-1.9525312,1.3381003,1.1264355,-0.593761,204.56741,-83.93542,2.6229668
6.5951467,12.85416,-0.40646258,1.3539828,0.22266038,-0.45448375,204.45602,-84.594406,2.7378016
7.3216352,12.706171,1.0061547,1.3014483,-0.61850107,-0.35979962,204.44397,-85.18585,2.8627677
7.278787,12.253965,1.2482554,1.183246,-1.2018774,-0.32742378,204.61856,-85.23384,3.2624195
7.0005317,11.727268,1.1190653,1.0387764,-1.4352279,-0.37995818,204.93222,-85.201805,3.6604967
6.2456126,11.522099,0.6865982,0.91751957,-1.3869696,-0.4905248,205.29192,-84.73047,4.2562375
5.436359,11.372068,0.21832204,0.8549059,-1.1838568,-0.5726862,205.67319,-84.25167,4.8253818
4.5466433,11.3180275,-0.084697284,0.840856,-0.91507614,-0.5867361,206.01266,-83.809364,5.333297
3.6605153,11.291965,-0.3334765,0.88239485,-0.60903263,-0.5494733,206.28337,-83.380714,5.8149276
2.7529938,11.265272,-0.58826196,0.945314,-0.3191771,-0.4718934,206.50041,-83.18854,6.1022167
1.8591354,11.238982,-0.8392115,1.0500773,-0.1563815,-0.40622538,206.66495,-82.99434,6.3891306
1.2353994,11.025659,-0.9963731,1.1679744,-0.047036625,-0.31856623,206.76845,-82.7802,6.692294
0.68751234,10.767056,-1.127866,1.287093,0.050701816,-0.21991149,206.82841,-82.55081,7.0091023
0.07729575,10.28308,-1.1554608,1.3768903,0.04734206,-0.15057829,206.84596,-82.64373,7.0288496
-0.5607069,9.670597,-1.1197326,1.4315627,-0.002443461,-0.1142318,206.84833,-82.70655,7.0669475
-1.047593,9.096414,-1.2426426,1.4740179,-0.06688975,-0.102319926,206.84042,-82.83845,7.025809
-1.4917387,8.526037,-1.4203008,1.5228871,-0.1957823,-0.13316862,206.86606,-82.94994,6.9845605
-2.0790772,8.020457,-1.2648113,1.5809193,-0.45173484,-0.20586158,206.92847,-83.12939,6.8514237
-2.7245028,7.5474734,-0.9642697,1.5738943,-0.8753699,-0.28160888,207.07655,-83.28953,6.7101045
-3.036377,7.259965,-0.84058225,1.5848899,-1.1224649,-0.34697145,207.23921,-96.50084,6.4870806
-3.2421355,7.030281,-0.77359104,1.5876387,-1.5995506,-0.36651915,207.58878,-96.3232,6.2553477
-3.1599367,6.857603,-0.9078631,1.5961909,-2.0124955,-0.3979787,207.96466,-96.07152,5.913586
-2.977336,6.7023926,-1.113289,1.5842791,-2.2351558,-0.44409904,208.41904,-95.851974,5.561589
-2.5671887,6.7956567,-1.2134985,1.5213599,-2.1978931,-0.5027421,208.90085,-95.63345,5.1705785
-2.0423305,7.023425,-1.2531104,1.4440855,-2.0647244,-0.5158757,209.4131,-95.45986,4.780921
-1.6281152,7.37108,-1.118787,1.3472633,-2.0030272,-0.550695,209.94267,-95.35034,4.392526
-1.2521536,7.7696896,-0.9149526,1.2880094,-1.9572122,-0.57604593,210.43272,-95.286194,4.006628
-0.8318591,8.127999,-0.8627947,1.2568552,-1.8915442,-0.6020077,210.9104,-95.31499,3.6873384
-0.3846474,8.457266,-0.91193885,1.221425,-1.7989981,-0.6453791,211.36076,-95.36237,3.360252
0.1245977,8.775838,-0.97793806,1.2073752,-1.6859881,-0.6951646,211.77847,-95.439255,3.1013112
0.6724396,9.092072,-1.0536561,1.1716396,-1.5546521,-0.7476991,212.1576,-95.51724,2.8364136
1.0274693,9.288109,-1.1120588,1.1227703,-1.4022411,-0.79290307,212.50117,-95.635544,2.6446028
1.1908154,9.364084,-1.153845,1.0833695,-1.2534955,-0.81061816,212.80244,-95.754425,2.4537234
1.3617847,9.440619,-1.1909972,1.0708468,-1.0757337,-0.79534656,213.05568,-95.91603,2.3780692
1.3999913,9.397636,-1.0668256,1.0558805,-0.915687,-0.7809912,213.26756,-96.065544,2.3039672
1.426084,9.357585,-0.9334921,1.040609,-0.8063421,-0.7648033,213.44603,-96.230934,2.2785041
1.3298259,9.36721,-0.7987307,1.0424415,-0.7309003,-0.7611381,213.58702,-96.39521,2.2586987
1.2334915,9.374599,-0.6761222,1.0256428,-0.6936375,-0.766025,213.69502,-96.52943,2.2604604
1.1336112,9.3650875,-0.6428287,0.98899084,-0.6606508,-0.7467828,213.78334,-96.659294,2.2726855
1.0353556,9.345185,-0.62048584,0.94225967,-0.64568454,-0.745561,213.84904,-96.74957,2.269577
0.9501058,9.231519,-0.6962633,0.8958339,-0.6087272,-0.7449502,213.8998,-96.83052,2.2734284
0.8692241,9.123784,-0.7693807,0.86254174,-0.5674938,-0.75533485,213.93765,-96.89569,2.253213
0.8385293,9.084319,-0.8132304,0.820392,-0.5476407,-0.78038037,213.97083,-96.943924,2.2296734
0.8084634,9.045663,-0.8561817,0.79229224,-0.52442783,-0.8038987,213.99036,-97.00913,2.1768625
0.8641397,9.063462,-0.9353746,0.75777835,-0.49693888,-0.8335256,214.00223,-97.057686,2.117207
0.93252593,9.090177,-1.0104932,0.7257079,-0.46395215,-0.8530733,214.0057,-97.0976,2.0559487
0.97568953,9.111758,-0.95438045,0.7125743,-0.44868052,-0.86467975,214.02048,-97.14322,1.9732711
1.0210422,9.134435,-0.89542186,0.6872234,-0.464563,-0.8863655,214.04575,-97.19564,1.8851151
1.1082424,9.167046,-0.9389991,0.6814202,-0.50640726,-0.8915578,214.0743,-97.25007,1.8000184
1.197978,9.200106,-0.99095124,0.65270954,-0.5546656,-0.904386,214.10808,-97.289085,1.7079828
1.3088675,9.381033,-1.0493042,0.64568454,-0.5564982,-0.9275989,214.13467,-97.32415,1.6236833
1.4184172,9.571554,-1.1064607,0.6814202,-0.5479461,-0.9502009,214.1712,-97.36317,1.5364745
1.5074661,9.7643795,-1.0431018,0.70707655,-0.5702427,-0.91446525,214.21907,-97.4141,1.4749185
1.5907382,9.948454,-0.9729779,0.71837753,-0.63285637,-0.87017757,214.27571,-97.46999,1.4098558
1.6531596,10.117354,-0.77260983,0.7257079,-0.7687739,-0.8170323,214.36624,-97.546196,1.3710812
1.7065421,10.272649,-0.5493738,0.7199047,-0.95356065,-0.75869465,214.49051,-97.6238,1.3428271
1.6180787,10.412144,-0.33317086,0.70524395,-1.1432343,-0.70524395,214.67685,-97.70126,1.3205872
1.5104843,10.543128,-0.12733802,0.6429357,-1.3539828,-0.66431594,214.92,-97.76636,1.3044738
1.2744509,10.660788,-0.067310356,0.5537493,-1.559539,-0.6282749,215.22618,-97.82015,1.2673749
1.0250117,10.771648,-0.034975633,0.45814893,-1.6584991,-0.61575216,215.55533,-97.85654,1.2336376
0.75972813,10.875957,-0.24188921,0.39858958,-1.8322903,-0.5864306,215.97194,-97.86547,1.1561887
0.5016516,10.974494,-0.49527344,0.2938262,-1.9187278,-0.56016344,216.38306,-97.83764,1.0851567
0.2975045,11.0475855,-0.9006856,0.19853121,-1.8997909,-0.5439755,216.80771,-97.78495,0.96894944
0.11086717,11.112908,-1.3346174,0.119729586,-1.7492126,-0.5103779,217.20982,-97.71361,0.8724555
0.2426809,11.17632,-1.4050901,0.06688975,-1.4978416,-0.4813618,217.54567,-97.65787,0.7511596
0.46328992,11.236697,-1.3656127,0.01863139,-1.2119566,-0.46975538,217.81833,-97.586716,0.64678484
0.6902513,11.298814,-1.3249986,-0.032070424,-0.94714653,-0.4642576,218.03326,-97.57283,0.51874626
0.9177118,11.361066,-1.2842951,-0.10934488,-0.75625116,-0.4392121,218.18315,-97.54036,0.41205007
1.5153489,11.603423,-1.2952559,-0.1695151,-0.60139686,-0.42455134,218.2829,-97.50682,0.301976
2.2395384,11.907582,-1.3242235,-0.22235495,-0.45753807,-0.40011674,218.33003,-97.45569,0.21159974
2.861022,12.345217,-1.4250418,-0.25534168,-0.29352075,-0.37659842,218.37007,-97.40569,0.1821068
3.443645,12.819773,-1.5472046,-0.26847526,-0.1301143,-0.3475823,218.36937,-97.34838,0.16684806
3.826395,13.320285,-1.306821,-0.24007004,-0.027183503,-0.31429017,218.41628,-97.31161,0.2584108
4.140313,13.838725,-0.9263141,-0.22479841,-0.045814894,-0.27091873,218.45157,-97.27068,0.3597296
4.2627597,14.167267,-0.41986474,-0.23243423,-0.15302174,-0.22510384,218.53154,-97.26194,0.5496321
4.306564,14.425227,0.15932903,-0.26450464,-0.2846632,-0.1704314,218.62302,-97.25704,0.7465438
4.2564287,14.482783,0.48734066,-0.3408628,-0.3933972,-0.110872045,218.7478,-97.19382,0.9843624
4.168597,14.45967,0.71385205,-0.45845437,-0.44501534,-0.07147124,218.89015,-97.12068,1.2215078
4.0776606,14.420076,0.71969235,-0.5861252,-0.4269948,-0.016798794,219.04572,-96.9582,1.4609872
3.9846745,14.371136,0.6022356,-0.70646566,-0.38148534,0.0125227375,219.20335,-96.780205,1.6967525
3.928897,14.368796,0.45315355,-0.7742717,-0.23854288,0.08582657,219.3201,-96.572495,1.9382994
3.892028,14.387231,0.29646042,-0.9202685,-0.05955936,0.17256944,219.41045,-96.33482,2.1885405
3.8396177,14.4569235,0.29340497,-1.0644327,0.13133603,0.28099802,219.46072,-96.12147,2.4498355
3.7780585,14.556365,0.3786406,-1.2030991,0.29779682,0.41416663,219.46648,-95.91339,2.7402425
3.6806245,14.662885,0.7113903,-1.3573426,0.41416663,0.5546656,219.43817,-95.732506,3.052243
3.5596542,14.7745495,1.2045761,-1.5164729,0.49663344,0.6994407,219.37257,-95.582726,3.3978317
3.4817631,14.806737,1.7200923,-1.7082846,0.5354234,0.8368854,219.2847,-95.45272,3.760767
3.4390676,14.773529,2.2561588,-1.9184223,0.54733527,0.9978484,219.18137,-95.3903,4.162326
3.4010515,14.586831,2.7465198,-2.1181753,0.50915617,1.171945,219.0716,-95.35577,4.573112
3.3669178,14.260123,3.2000103,-2.3130412,0.41905355,1.3466524,218.97083,-95.442055,5.0181327
3.2226536,13.7339115,3.6232247,-2.504853,0.3023783,1.5219707,218.87274,-95.64784,5.494385
3.0019858,13.081102,4.004796,-2.6923885,0.20525073,1.6618589,218.78857,-96.01641,5.997794
