acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.123936,15.813979,0.11262107,1.5317446,-0.8368854,-0.5314528,105.61899,-100.34936,-5.035159
6.416323,15.268458,-0.44429561,1.5784758,-0.59650993,-0.40683624,105.58633,-100.21317,-4.6068344
6.3275313,14.618875,-1.248097,1.6285667,-0.1826487,-0.24098633,105.47163,-100.10032,-4.140803
5.8132167,13.669588,-1.32272,1.8063285,0.14080444,-0.06078109,105.38966,-100.13147,-3.6184893
4.898723,12.463031,-0.67156243,1.9752327,0.14172074,0.03268129,105.28173,-100.20627,-3.0962377
3.9416838,11.3218565,0.013030665,2.0512855,-0.2098322,0.06780604,105.1789,-100.476006,-2.590304
2.9315,10.229021,0.73852634,2.083356,-0.77121735,0.08246681,105.13577,-100.80618,-2.0969484
2.0347881,9.254186,1.1073761,2.090381,-1.3283265,0.05131268,105.19981,-101.12245,-1.7561971
1.2905784,8.437722,0.98454535,2.0781636,-1.7983873,0.0012217305,105.39153,-101.44946,-1.4543426
0.55144143,7.6268244,0.8625519,2.0344868,-2.2000313,-0.059253927,105.671646,-101.66228,-1.3090869
-0.20380916,6.798249,0.73789895,1.9553796,-2.4397957,-0.121256754,106.029274,-101.857285,-1.2015694
-0.7036137,6.2966914,0.36242497,1.8536706,-2.4318545,-0.16310102,106.44408,-102.03845,-1.1319947
-0.9091059,6.177219,-0.33529288,1.7088956,-2.1755965,-0.18875736,106.84597,-102.17684,-1.0762314
-1.1203523,6.0733767,-0.9048618,1.536326,-1.8127426,-0.1881465,107.27034,-102.404274,-1.2227683
-1.3444304,5.98756,-1.3196448,1.3997977,-1.5176947,-0.18936823,107.63232,-102.59088,-1.3612038
-1.488959,5.928788,-1.6405052,1.3326025,-1.3720033,-0.2443461,107.9301,-102.87202,-1.5377283
-1.5261904,5.9055185,-1.849932,1.3741413,-1.3347405,-0.29901853,108.16887,-103.137924,-1.6999041
-1.4980067,6.033781,-1.8363143,1.4694363,-1.3888022,-0.3323107,108.419716,-103.5001,-1.909041
-1.4307683,6.2150326,-1.6404457,1.5650368,-1.4440855,-0.3286455,108.652336,-103.86819,-2.1181962
-1.3391213,6.4620805,-1.3734745,1.6145169,-1.5741998,-0.30970868,108.90398,-104.280914,-2.3430557
-1.3453772,6.6917796,-1.373998,1.6780468,-1.674687,-0.29168814,109.15495,-104.71651,-2.5667248
-1.3633273,6.9295063,-1.4036868,1.702176,-1.7015651,-0.28130344,109.414215,-105.145775,-2.7886016
-1.4103038,7.267738,-1.4788493,1.6859881,-1.6453656,-0.29565877,109.701584,-105.510544,-3.0068285
-1.4590052,7.6156025,-1.542662,1.6279559,-1.5039502,-0.31642818,109.98308,-105.868416,-3.2187934
-1.5113158,7.948488,-1.4047521,1.5479325,-1.3035865,-0.3652974,110.22059,-106.20789,-3.4286425
-1.5628599,8.278771,-1.2508938,1.4596626,-1.1139128,-0.43768495,110.42996,-106.530014,-3.6500733
-1.5859423,8.454198,-0.9646725,1.3866642,-0.97310835,-0.5204572,110.585655,-106.82953,-3.8701234
-1.6092551,8.627648,-0.65112257,1.3640621,-0.8604037,-0.5873469,110.72805,-107.09704,-4.1013346
-1.6135561,8.614745,-0.2984365,1.3726143,-0.84513205,-0.6545421,110.84666,-107.35305,-4.3449745
-1.618114,8.601072,0.075306565,1.4193454,-0.9120218,-0.71868294,111.00757,-107.582085,-4.617592
-1.5650259,8.412882,0.26125342,1.4514158,-1.0424415,-0.799928,111.170494,-107.81185,-4.9094696
-1.508348,8.214509,0.42656413,1.4462235,-1.1905763,-0.86498517,111.34818,-108.04385,-5.2133026
-1.425261,8.041151,0.33178642,1.3991868,-1.3396275,-0.9306532,111.61316,-108.237144,-5.5643687
-1.3416338,7.8738966,0.2156374,1.3454307,-1.4920384,-0.9987647,111.90959,-108.430046,-5.9366584
-1.2625175,7.917349,0.09383363,1.2980887,-1.6536123,-1.0571023,112.27582,-108.61816,-6.3344297
-1.1860899,7.989,-0.025584534,1.2492194,-1.7437148,-1.1160508,112.654015,-108.795456,-6.7466474
-1.081382,8.303886,-0.13048318,1.1976013,-1.920255,-1.1624765,113.08446,-108.99317,-7.1718264
-0.9818178,8.620682,-0.22552173,1.181108,-2.101682,-1.1707232,113.53395,-109.18575,-7.5980997
-0.79204184,9.105049,-0.41046402,1.1285735,-2.259896,-1.1792754,114.01352,-109.37602,-8.0218
-0.5954779,9.596459,-0.60234785,1.0989466,-2.3780985,-1.1609493,114.52664,-109.560455,-8.437869
-0.3028173,10.205071,-0.8176363,1.0775663,-2.4061983,-1.1093313,115.065125,-109.72953,-8.815157
-0.0038747655,10.812155,-1.0291957,1.0482447,-2.307238,-1.0393872,115.59577,-109.877014,-9.165711
0.3032688,11.457248,-0.97500217,1.0348058,-2.1337523,-0.9636399,116.10529,-110.00272,-9.432969
0.6027796,12.091506,-0.8560787,1.0005972,-1.9355265,-0.87781334,116.57895,-110.09701,-9.655087
0.9325783,12.706801,-0.6500494,0.95905846,-1.7712038,-0.818254,117.04844,-110.1811,-9.814548
1.2756215,13.305919,-0.39880648,0.8875872,-1.6487253,-0.7318166,117.47778,-110.22709,-9.923259
1.6187989,13.660943,-0.19937728,0.7828238,-1.5900823,-0.64996064,117.94114,-110.18143,-9.970549
1.9660072,13.898757,-0.023394959,0.6762278,-1.5790867,-0.55771995,118.387215,-110.102776,-9.982519
2.3120441,13.903159,0.03514807,0.59131753,-1.5619824,-0.4605924,118.888466,-109.916084,-9.934694
2.6569989,13.781696,0.030289548,0.50488013,-1.527774,-0.3735441,119.38385,-109.69595,-9.86157
2.9516497,13.601468,0.06814885,0.4428773,-1.4407257,-0.30909783,119.915,-109.416534,-9.735801
3.2283974,13.388966,0.12745194,0.38637227,-1.3295482,-0.26328292,120.43026,-109.11526,-9.588022
3.4141817,13.382766,0.24735408,0.31123585,-1.1652255,-0.23945917,120.903206,-108.78197,-9.382826
3.5699475,13.456068,0.39395726,0.226631,-0.98715824,-0.24281894,121.33965,-108.43849,-9.16709
3.6380746,13.701407,0.5883681,0.108123146,-0.80756384,-0.2312125,121.7323,-108.057106,-8.905875
3.6519594,14.057785,0.81515366,-0.008857546,-0.62888575,-0.2171626,122.07476,-107.664795,-8.637352
3.6735268,14.484794,1.1547662,-0.1328632,-0.5403103,-0.20311269,122.50487,-107.26711,-8.409631
3.7092242,15.103547,1.7080754,-0.18295415,-0.32589662,-0.16646078,122.85151,-106.86266,-8.152681
3.7276707,15.462063,2.033168,-0.36865717,-0.2574797,-0.14080444,123.275475,-106.3719,-7.9165998
3.7539926,16.004292,2.5280173,-0.44959682,-0.20708331,-0.10445796,123.645454,-105.900665,-7.657175
3.8165073,16.43579,2.7865353,-0.56779927,-0.17867808,-0.04184427,124.083984,-105.31959,-7.3897743
3.8999841,16.802158,2.9071126,-0.691194,-0.12705997,0.022907447,124.49806,-104.72958,-7.1103983
3.94154,17.113754,2.942816,-0.8585711,-0.063224554,0.102319926,124.95077,-104.03117,-6.811066
3.9513223,17.387655,2.9134696,-1.0546589,0.028710667,0.19333886,125.37478,-103.30785,-6.4903035
3.9273384,17.435484,2.9435968,-1.2846496,0.14355333,0.3118467,125.797714,-102.51639,-6.1385903
3.8795881,17.330435,3.015222,-1.500285,0.25809056,0.43676865,126.188,-101.692856,-5.7612324
3.8187158,17.058008,3.020982,-1.7131716,0.3622431,0.5839872,126.564964,-100.826355,-5.3561897
3.7488503,16.66676,2.9790628,-1.960572,0.4297437,0.7296785,126.91445,-99.90879,-4.920998
3.6907427,16.231102,2.7387202,-2.2272146,0.48991394,0.87689704,127.23762,-98.93593,-4.4597297
3.643387,15.757545,2.3219907,-2.5002716,0.5717699,1.0363328,127.531006,-97.90661,-3.9595435
3.479655,15.1472,1.9194527,-2.7534752,0.6533204,1.1991285,127.8009,-96.83835,-3.4397802
3.2073424,14.416255,1.5372596,-2.9959886,0.70707655,1.3432927,128.05069,-95.713165,-2.8876514
2.8565881,13.623618,1.2487986,-3.218038,0.71868294,1.4773777,128.30927,-94.61504,-2.333592
2.422648,12.755739,1.0462931,-3.388164,0.75533485,1.6013832,128.54454,-93.476814,-1.7479987
1.8216068,12.08698,1.0065823,-3.5411859,0.8347474,1.7232509,128.78603,-92.384575,-1.1863313
1.0414358,11.591781,1.1233743,-3.692375,0.88208944,1.8069394,129.0266,-91.2628,-0.60694706
0.15883698,11.326431,0.98595744,-3.7830884,1.0097603,1.8469511,129.21704,-90.19272,-0.071074955
-0.80949944,11.340602,0.55611056,-3.8270707,1.2247849,1.8851302,129.37006,-89.103836,0.48157498
-1.7612226,11.553963,-0.32447484,-3.8472292,1.5460999,1.8891008,129.34283,-88.01408,0.9515488
-2.709379,12.028041,-1.8024834,-3.7531562,1.9819523,1.8649716,129.22174,-86.96336,1.4103835
-3.5692985,12.572525,-3.149586,-3.545462,2.449875,1.8020525,128.93495,-86.073586,1.7173003
-4.3514132,13.301203,-4.3883395,-3.2510247,2.7956247,1.6807957,128.56393,-85.264244,1.9818805
-5.227219,13.978186,-5.049699,-2.9914072,2.797152,1.4795157,128.197,-84.844,2.0091224
-6.405312,14.646432,-4.673501,-2.792876,2.3335052,1.1633929,127.87696,-84.52344,1.9689624
-7.397253,15.226123,-4.1534896,-2.6138923,1.6032158,0.8151997,127.55896,-84.46694,1.7429707
-8.209387,15.737633,-3.287512,-2.5277603,0.9263771,0.58246,127.364624,-84.4469,1.4794587
-8.771809,16.151861,-2.4084272,-2.5610526,0.4361578,0.54153204,127.18835,-84.38914,1.0791107
-8.273804,16.182665,-1.335406,-2.6972754,0.04520403,0.65240407,127.17992,-84.29997,0.68959767
-7.405039,15.813061,-0.341571,-2.8817568,-0.27183503,0.8054258,127.10528,-83.97811,0.25905973
-5.52901,14.415058,0.56036603,-3.0390546,-0.49021935,0.87781334,127.12167,-83.59831,-0.13539153
-3.8735962,13.202887,1.254928,-3.1542027,-0.66614854,0.8622363,127.21847,-83.03608,-0.41601515
-3.3786569,12.981272,0.7969244,-3.2155948,-0.7290677,0.8011498,127.35055,-82.447845,-0.67287964
-2.893213,12.763909,0.34770766,-3.225674,-0.7153232,0.7538077,127.62974,-81.7402,-0.67060846
-2.389072,12.538175,-0.11881103,-3.140458,-0.59742624,0.7156286,127.89964,-81.0572,-0.68168765
-1.8927916,12.395101,-0.6685045,-3.0130928,-0.30298916,0.72418076,128.10252,-80.389915,-0.6980369
-1.333334,12.490734,-1.5818073,-2.8417451,-0.10567969,0.7119634,128.30327,-79.77411,-0.72923636
-0.8138652,12.630518,-2.7549756,-2.741258,0.2773328,0.6954701,128.53505,-79.37445,-0.6601763
-0.30730325,13.016195,-5.489259,-2.559831,0.90010995,0.8390234,128.6328,-79.056725,-0.57124037
-0.02459074,13.218216,-6.81396,-2.2403483,1.1453724,0.89766645,128.703,-78.87487,-0.45022845
0.44158405,13.385561,-6.475286,-2.1096232,1.9474384,1.0235047,128.43085,-78.69688,-0.33701023
0.906916,13.552604,-6.137224,-1.7058412,2.7598891,1.2449434,127.92996,-78.82657,-0.18109083
1.0598472,13.386159,-4.3138638,-1.2803736,3.0030136,1.4327844,127.36331,-78.99804,-0.01534914
1.0551031,13.054061,-1.7614591,-1.0626001,2.6309967,1.5085317,126.74233,-79.22177,0.16653387
0.954095,12.646414,-0.04250643,-1.0604621,1.9150625,1.5561792,126.14008,-79.41507,0.47491354
0.80063707,12.195632,1.237908,-1.2479976,1.1633929,1.6334536,125.65503,-79.59971,0.826671
0.7607182,11.700201,1.0784656,-1.4712689,0.50335294,1.7406605,125.41562,-79.48952,1.2539368
0.78201497,11.176065,0.13667619,-1.5790867,0.030543262,1.8823812,125.334114,-79.33817,1.7273141
0.8887418,8.5494,-4.5830197,-0.7867944,1.2846496,2.1762075,125.165215,-77.82157,4.2750745
0.9102219,8.020751,-5.5329185,-0.6792821,1.9242256,2.1838431,124.76061,-77.66655,4.7050195
0.7629954,7.188882,-5.611383,-0.6169739,2.5240953,2.1303926,124.15996,-77.63486,5.0919
0.49184948,6.137023,-5.045717,-0.68661255,2.9006937,1.9394971,123.456726,-77.60644,5.4069843
0.4150708,5.326519,-4.588833,-0.88300574,3.001181,1.8044959,122.65932,-77.60262,5.7082853
0.5142096,4.717523,-4.220603,-1.0115929,3.0897565,1.5329664,121.78539,-77.64415,5.886516
0.5829641,4.3717074,-3.8547516,-1.2614367,3.2226195,1.3707817,120.85838,-77.54311,6.007055
0.62231344,4.2979274,-3.4661767,-1.4480561,3.2852333,1.2812898,119.94839,-77.46865,6.0607147
0.35274884,4.096936,-2.9720452,-1.5259414,3.2607987,1.2754866,119.01404,-77.29791,6.10909
-0.22252737,3.7688859,-2.3682427,-1.4789047,3.1196887,1.2311989,118.11727,-77.1492,6.11555
-0.8745472,3.3937242,-2.0362492,-1.3747523,2.9642236,1.1701124,117.211655,-76.940674,6.1367083
-1.6119331,2.9663222,-1.9892819,-1.2556335,2.899472,1.0900891,116.33921,-76.77474,6.1349435
-2.3126442,2.536228,-2.018121,-1.0916162,2.8777862,0.9963212,115.46793,-76.62485,6.04614
-2.9475303,2.116153,-2.1374605,-0.89827734,2.882673,0.9138544,114.62756,-76.53785,5.936633
-3.4261076,1.7349923,-2.2345896,-0.70249504,2.857933,0.84116143,113.69373,-76.478645,5.79321
-3.7312696,1.3835937,-2.3085682,-0.49754974,2.828917,0.77366084,112.76877,-76.490135,5.6233153
-3.9699144,1.1086894,-2.349214,-0.27366763,2.7895162,0.6930266,111.81068,-76.61529,5.3477035
-4.09708,0.96196,-2.32965,-0.043066,2.703995,0.6230826,110.87937,-76.80891,5.0570035
-4.1621895,0.89974844,-2.3458462,0.17379116,2.6184738,0.5708536,109.94305,-77.08916,4.706171
-4.124317,0.98022676,-2.4263246,0.34208453,2.549446,0.5366451,109.030846,-77.428444,4.3431134
-4.051619,1.0773798,-2.554054,0.48747048,2.5283713,0.5204572,108.12396,-77.82669,3.9551685
-3.8867946,1.227661,-2.810986,0.5946773,2.5809057,0.4783075,107.22058,-78.26938,3.5502813
-3.7847435,1.3975149,-2.9726548,0.68936145,2.620001,0.48380527,106.32401,-78.759796,3.1629777
-3.8247256,1.6285225,-2.9193454,0.78954333,2.5610526,0.48349985,105.44411,-79.288155,2.7669108
-3.8616035,1.828095,-2.8253756,0.9578367,2.450486,0.4700608,104.56737,-79.898766,2.3966558
-3.8865683,1.8156126,-2.2719886,1.0494665,2.1636846,0.40194935,103.76063,-80.52222,2.0266235
-3.8838017,1.8607339,-1.4164672,1.25319,1.7192802,0.3222314,103.02718,-81.22454,1.6585968
-3.6584742,2.2710316,-0.17212169,1.5366315,1.5436565,0.30176744,102.30047,-81.97512,1.2940261
-3.3243585,2.879421,1.6729941,1.6239853,1.1520919,0.25503623,101.78509,-82.6135,0.93703103
-2.9334316,3.7224972,3.3896883,1.7806722,0.68233645,0.23609942,101.3435,-83.344185,0.5939023
-2.5502179,4.5674148,5.0102677,1.9401081,0.20250183,0.23701571,101.019135,-84.09102,0.25827932
-2.3002343,5.942841,7.1792,2.0952678,-0.35979962,0.2501493,100.93186,-84.52665,0.033426948
-2.08466,7.404435,9.421174,2.194228,-1.0525209,0.29077184,101.02121,-84.9771,-0.16722205
-2.0765233,9.197422,11.254111,2.2269092,-1.784032,0.33322698,101.35688,-85.111664,-0.22783521
-2.1984797,11.197505,12.829786,2.1331415,-2.361605,0.30848694,101.84728,-85.22998,-0.28303733
-1.9323523,13.1016445,13.478647,1.9327776,-2.5079072,0.22632557,102.505905,-84.858154,-0.23013702
-1.447199,14.999451,13.635609,1.6658295,-2.1178699,0.111177474,103.16572,-84.4581,-0.19283538
-0.06443874,16.324524,13.914068,1.3329079,-1.1960741,0.025045475,103.71789,-83.7705,-0.17347515
1.8606789,17.30174,14.265866,0.9083566,-0.09896017,0.03970624,104.09296,-83.0366,-0.17590497
3.3046079,17.840908,14.642101,0.48930305,0.71959925,0.18112154,104.23354,-82.2864,-0.0784072
4.477642,18.150589,15.022163,0.116675265,1.0125091,0.29138273,104.20434,-81.49764,-0.013955785
4.9299626,18.052828,14.683565,-0.1414153,0.95722586,0.2864958,103.97109,-80.61769,0.3760729
4.972174,17.719828,13.928452,-0.35185838,0.8582657,0.26297748,103.67236,-79.71985,0.73139995
4.6311765,16.883003,12.568199,-0.52687126,0.82253003,0.28924468,103.31279,-78.737686,1.2628624
4.0124836,15.674395,10.755286,-0.59773165,0.83260936,0.3036,102.99532,-77.80188,1.7194592
2.9784095,14.111891,8.852973,-0.7113526,0.9764681,0.31245756,102.646034,-76.934296,2.1411285
1.690531,12.355694,6.951596,-0.77304995,1.2162327,0.24190263,102.295494,-76.11623,2.4902716
0.36761373,10.77777,4.9833446,-0.838718,1.5021176,0.11942416,101.884384,-75.46932,2.7317836
-0.9748029,9.35027,2.9744463,-1.0079277,1.7302758,-0.009773844,101.45271,-74.80811,2.9134667
-2.0143948,8.322339,1.5018085,-1.0876455,1.6536123,-0.12492194,101.03747,-74.362144,2.9198544
-2.7888796,7.6434693,0.497847,-0.91354895,1.1349876,-0.20066923,100.70706,-73.959175,2.913657
-3.5000403,7.4870725,-0.50397056,-0.58062744,0.33444872,-0.24923302,100.484924,-73.80862,2.7234533
-4.1624055,7.792046,-1.5141964,-0.172264,-0.32406402,-0.36713,100.380554,-73.73801,2.5255375
-4.8678713,8.3323345,-1.8616546,0.19120082,-0.6239988,-0.42394048,100.3865,-73.85789,2.259266
-5.6296787,9.108426,-1.5854994,0.47891834,-0.74006325,-0.44257188,100.52698,-74.07352,2.0082562
-6.395619,10.095688,-1.1539264,0.65057147,-0.8713993,-0.48533243,100.73501,-74.50505,1.6703405
-7.2026863,11.3558445,-0.53564656,0.7330383,-1.0128145,-0.49113566,100.97327,-74.98602,1.3445712
-7.4993596,12.695705,0.15821856,0.8597928,-1.1206323,-0.4196644,101.24476,-75.515175,0.9356632
-7.147207,14.170052,0.9658221,1.0256428,-1.3784174,-0.29352075,101.590996,-76.06322,0.5600178
-6.3422236,15.084903,0.8848764,1.07665,-1.8234328,-0.1704314,102.02899,-76.55442,0.12208801
-4.846942,15.136954,-0.55835444,1.0485502,-2.4065037,-0.095294975,102.57044,-77.04453,-0.2660744
-3.5128949,14.723909,-2.393634,1.0680978,-2.8173106,-0.065973446,103.17796,-77.478714,-0.5479876
-2.3375802,13.395709,-5.159923,1.1930199,-2.8298333,-0.10170906,103.833466,-77.91396,-0.8115064
-1.4179386,12.156693,-7.2610483,1.3747523,-2.7061331,-0.15363261,104.50023,-78.55814,-0.8419534
-0.9404695,10.902734,-8.158112,1.475545,-2.4339926,-0.26175576,105.12799,-79.191986,-0.91180044
-0.7029019,9.837609,-8.747546,1.6548339,-2.254398,-0.3539964,105.68614,-80.22872,-0.85617393
-1.1790826,8.97801,-8.537285,1.7724255,-2.0696115,-0.58184916,106.17037,-81.24583,-0.8957441
-1.456229,8.58365,-8.340995,1.820073,-2.0299053,-0.6747007,106.631775,-82.37968,-0.8897582
-1.8948274,8.194282,-7.8665924,1.8197676,-2.019826,-0.86559606,107.05184,-83.49737,-0.9937518
-2.302462,7.865167,-7.4373813,1.8167132,-2.1288655,-1.0030408,107.515854,-84.56552,-1.1789584
-2.48964,7.9635553,-7.329394,1.8729129,-2.3420575,-1.0433578,107.99717,-85.59077,-1.397479
-2.677154,8.06212,-7.221213,1.9639318,-2.5525005,-0.96883225,108.52703,-86.4359,-1.7047266
-2.8669493,8.161884,-7.1117153,2.0320432,-2.5906794,-0.80970186,109.05571,-87.10977,-2.0055192
-3.0388727,8.212235,-7.02484,2.037541,-2.4007003,-0.6899723,109.56695,-87.47585,-2.3016326
-3.1319363,7.9656167,-7.062065,1.9886718,-2.098933,-0.7086037,110.04429,-92.59797,-2.597972
-3.1972253,7.7345114,-7.0506372,1.8897116,-1.8185458,-0.78801614,110.47604,-93.09964,-2.9387379
-2.9506452,7.6919975,-6.502209,1.7507398,-1.5876387,-0.8943067,110.824104,-93.82151,-3.2951868
-2.7016673,7.6490703,-5.9484477,1.6145169,-1.4013249,-1.0103711,111.10123,-94.67556,-3.6984582
-2.1675556,8.28593,-4.9760036,1.4779885,-1.2641857,-1.0726794,111.31469,-95.55862,-4.1144667
-1.5856909,9.042827,-3.9352698,1.3371841,-1.1911873,-1.0845913,111.481316,-96.44304,-4.5456924
-0.68783844,10.216555,-2.9615648,1.2507466,-1.1704178,-1.0381655,111.61371,-97.20968,-4.9262466
0.2570412,11.452534,-2.0214572,1.2318097,-1.1527027,-0.94714653,111.716995,-97.951584,-5.2923694
1.9991444,12.969861,-1.5121022,1.2904528,-1.1429288,-0.84879726,111.73347,-98.39242,-5.4756947
3.8673785,14.517427,-1.093841,1.3518448,-1.1646146,-0.7996226,111.74842,-98.817566,-5.64516
4.773087,14.822441,-1.5385814,1.3558154,-1.215011,-0.70341134,111.56836,-98.78815,-5.4678626
5.4182158,14.795183,-2.2109692,1.3286319,-1.2125676,-0.5861252,111.39075,-98.77405,-5.2882686
5.713511,14.139707,-2.8927739,1.3478742,-1.0855075,-0.44806966,111.43485,-98.71658,-4.944981
5.8448787,13.215266,-3.5642085,1.4792101,-0.84482664,-0.29168814,111.448654,-98.68762,-4.5813146
5.7019343,12.306515,-3.8004453,1.6533068,-0.5858198,-0.15241088,111.45997,-98.78675,-4.146216
5.4612746,11.414659,-3.8759463,1.8976529,-0.35979962,-0.0070249503,111.416466,-98.957565,-3.68069
4.865173,10.423782,-3.311202,2.208278,-0.20677789,0.16676621,111.325676,-99.34326,-3.178583
4.1296473,9.399632,-2.4918826,2.4715607,-0.18173242,0.3304781,111.212326,-99.81496,-2.6541493
3.24109,8.311373,-1.4802787,2.676506,-0.41599923,0.38606682,111.14713,-100.447525,-2.1754236
2.2815447,7.199518,-0.37857854,2.7614164,-0.8588765,0.33536503,111.1342,-101.14323,-1.707648
1.514079,6.813262,0.23908636,2.68628,-1.328021,0.22540927,111.23588,-101.79385,-1.3768629
0.7895465,6.6309896,0.7266649,2.463925,-1.790446,0.11148291,111.45026,-102.42938,-1.097178
0.10714679,6.5298047,0.9238803,2.198504,-2.1423044,0.046731193,111.76647,-102.893616,-0.980535
-0.5586248,6.4692802,0.9743175,1.9254472,-2.3564126,0.004886922,112.15924,-103.28333,-0.9137881
-0.96669877,6.465415,0.74507105,1.6490307,-2.4825563,-0.03634648,112.49436,-103.422226,-0.9518101
-1.2991309,6.479662,0.42213693,1.4541647,-2.538756,-0.04520403,112.86667,-103.498955,-0.999461
-1.4948528,6.6693754,0.24888788,1.3671165,-2.5644124,-0.045814894,113.46595,-103.64927,-1.1905825
-1.642549,6.927844,0.1288847,1.4147639,-2.612976,-0.034513887,114.08074,-103.77339,-1.3802241
-1.7426091,7.1750126,-0.034178466,1.5790867,-2.6502388,-0.060170226,114.70658,-103.97439,-1.6259656
-1.8148241,7.410915,-0.21712294,1.7461584,-2.6740627,-0.07086037,115.336945,-104.18081,-1.8618971
-1.9072932,7.638077,-0.22706273,1.8011361,-2.5885415,-0.11148291,115.97162,-104.4275,-2.1416879
-2.011058,7.863652,-0.15036698,1.8383989,-2.4446826,-0.16187929,116.586945,-104.70822,-2.4200375
-2.1737912,8.125191,-0.008645968,1.8344283,-2.211332,-0.22540927,117.14762,-105.017166,-2.7062044
-2.2712076,8.258688,0.08155443,1.7287487,-2.1410828,-0.25228736,117.70439,-105.29919,-2.9921336
-2.2486231,8.305004,0.09942068,1.6664404,-2.038152,-0.344528,118.1896,-105.57623,-3.3060973
-2.1444488,8.27896,0.061539106,1.5274686,-1.9150625,-0.44684792,118.64044,-105.79775,-3.6168828
-2.0408156,8.253052,0.023854285,1.361924,-1.7641789,-0.54825157,119.09865,-106.00034,-3.973396
-1.9366205,8.227003,-0.014034852,1.1972959,-1.6218473,-0.6450737,119.51222,-106.168335,-4.3397274
-1.6895368,8.154,-0.1335635,1.0616838,-1.5146403,-0.72143185,119.89966,-106.3182,-4.714246
-1.3691708,8.056498,-0.29606798,0.9819659,-1.4187346,-0.8054258,120.238396,-106.44681,-5.098048
-1.059307,8.028267,-0.37085178,0.9477574,-1.3402383,-0.8671232,120.531334,-106.55928,-5.447931
-0.759658,8.049501,-0.38264897,0.91324353,-1.29198,-0.9285152,120.79587,-106.6589,-5.8054423
-0.4568148,8.070963,-0.39457193,0.90316427,-1.2956452,-0.9660834,121.00944,-106.767,-6.0974417
-0.15529746,8.09233,-0.4064427,0.91599244,-1.3866642,-1.0030408,121.226036,-106.87798,-6.3993254
0.1357767,8.211191,-0.2543325,0.9443977,-1.5213599,-1.0442741,121.473305,-107.012054,-6.719025
0.4269766,8.416464,0.041641127,0.95233893,-1.6664404,-1.0763446,121.74271,-107.14621,-7.043658
0.71542627,8.728279,0.22880356,0.93951076,-1.8237382,-1.0925325,121.991615,-107.224236,-7.242999
