acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0827484,8.093158,2.1489694,-1.0082331,0.21777347,-0.36010507,320.53064,-65.12508,-17.396261
-2.0832202,8.058708,2.1567562,-1.0445796,0.17012598,-0.364992,320.5816,-64.851814,-17.476992
-2.0836954,8.0240345,2.1645932,-1.0659598,0.13652839,-0.3585779,320.63486,-64.5839,-17.552357
-2.0841806,7.988609,2.1726005,-1.0897835,0.103847094,-0.364992,320.70032,-64.31153,-17.625353
-2.0846512,7.954256,2.180365,-1.0891727,0.06566802,-0.35338554,320.77148,-64.051506,-17.685375
-2.0851276,7.9194713,2.1882274,-1.078788,0.024129177,-0.34330627,320.85052,-63.793816,-17.741508
-2.0856156,7.883844,2.1962802,-1.0891727,0.011911872,-0.34147367,320.92853,-63.539127,-17.793552
-2.086086,7.849512,2.20404,-1.0726794,0.008246681,-0.3390302,321.01138,-63.300533,-17.837513
-2.0865583,7.815034,2.2118332,-1.065349,0.005192355,-0.33414328,321.09375,-63.0648,-17.87726
-2.0870423,7.779706,2.2198184,-1.0516045,0.0076358155,-0.33383787,321.1726,-62.839355,-17.915968
-2.087515,7.745186,2.2276206,-1.0274754,0.0143553335,-0.3286455,321.247,-62.62525,-17.950512
-1.9875053,7.6661124,2.222486,-1.0158689,0.021380283,-0.3268129,321.31802,-62.416325,-17.984562
-1.7943541,7.5459294,2.205317,-1.026559,0.03390302,-0.32345316,321.38214,-62.214268,-18.016603
-1.5971862,7.43562,2.2207088,-1.0268645,0.052839845,-0.31337386,321.4839,-62.01246,-18.020546
-1.3975816,7.352857,2.3132086,-1.03786,0.052534413,-0.30482176,321.58014,-61.81251,-18.02314
-1.2315496,7.307896,2.4091184,-1.0619892,0.047647487,-0.27977628,321.65558,-61.7389,-17.913624
-1.1262251,7.3414083,2.5192304,-1.070236,0.046120327,-0.26328292,321.72214,-61.66541,-17.810215
-1.0525848,7.393077,2.5944507,-1.1007792,0.04550946,-0.25686884,321.7601,-61.675335,-17.618439
-1.049063,7.509298,2.5909288,-1.1395692,0.05589417,-0.24007004,321.78516,-61.680397,-17.429987
-1.0456452,7.6220818,2.5875113,-1.1664472,0.0711658,-0.22937989,321.7824,-61.752903,-17.180073
-1.1139672,7.790415,2.5974205,-1.1792754,0.110872045,-0.22296582,321.76257,-61.81274,-16.942223
-1.2622398,8.022709,2.6221325,-1.2119566,0.14385876,-0.22143865,321.73438,-61.85454,-16.71429
-1.5826379,8.358222,2.6575706,-1.2293663,0.18967366,-0.23060162,321.6727,-61.97572,-16.446638
-2.052165,8.783031,2.7022874,-1.2492194,0.2489276,-0.24831672,321.5962,-62.075962,-16.197916
-2.336741,9.040505,2.72939,-1.2528846,0.2941316,-0.2779437,321.50153,-62.24039,-15.932236
-2.336741,9.040505,2.72939,-1.2571607,0.33322698,-0.31429017,321.39502,-62.382236,-15.690949
-2.541131,9.036062,2.72939,-1.2315043,0.34483343,-0.35705075,321.3054,-62.454144,-15.564353
-2.9815803,9.026487,2.72939,-1.1905763,0.3277292,-0.4175264,321.22064,-62.515182,-15.456976
-3.2482586,8.928306,2.8173609,-1.119716,0.28191432,-0.47739118,321.15094,-62.552906,-15.378708
-3.3287272,8.682429,3.049826,-1.0445796,0.2302962,-0.5326745,321.09482,-62.590916,-15.313836
-3.3883824,8.441315,3.2544925,-0.94134337,0.15302174,-0.5647449,321.08414,-62.577324,-15.343161
-3.3805447,8.210101,3.3720584,-0.8194757,0.0571159,-0.5671884,321.0961,-62.583168,-15.36954
-3.3726783,7.978046,3.4900525,-0.7150178,-0.03634648,-0.5674938,321.1391,-62.522488,-15.433292
-3.35442,7.79999,3.5379505,-0.64476824,-0.09040806,-0.5561928,321.19626,-62.48662,-15.486198
-3.333784,7.6390314,3.5668406,-0.6072,-0.12736541,-0.548557,321.2745,-62.469025,-15.530037
-3.306198,7.5246143,3.584148,-0.58001655,-0.13225232,-0.54305923,321.36664,-62.41636,-15.5839405
-3.2713246,7.45985,3.5891297,-0.5821546,-0.13927728,-0.54519725,321.46906,-62.368027,-15.632212
-3.2269146,7.4936514,3.5803528,-0.5830709,-0.10354166,-0.54550266,321.56534,-62.30317,-15.690899
-3.1995263,7.5518517,3.5700822,-0.58551437,-0.0870483,-0.54825157,321.6688,-62.23928,-15.746595
-3.1687157,7.6849957,3.5927682,-0.5864306,-0.04550946,-0.5531385,321.76398,-62.164433,-15.80999
-3.1438296,7.894039,3.6624494,-0.59956425,-0.019242255,-0.55833083,321.85864,-62.088306,-15.872972
-3.1212015,8.086199,3.7633004,-0.60048056,-0.005497787,-0.56321776,321.95074,-62.019478,-15.932823
-3.0988228,8.278656,3.906524,-0.59620446,0.0067195175,-0.56505036,322.03586,-61.950886,-15.994648
-3.0820663,8.461738,4.0547404,-0.59131753,0.030543262,-0.56199604,322.11273,-61.888824,-16.047262
-3.0772223,8.616744,4.2049036,-0.58001655,0.03390302,-0.55833083,322.19147,-61.831078,-16.098156
-3.0993047,8.718247,4.29831,-0.5674938,0.036957346,-0.5558874,322.26266,-61.770947,-16.13787
-3.1679819,8.727405,4.293731,-0.56199604,0.04520403,-0.56505036,322.33176,-61.712196,-16.179892
-3.2467866,8.724388,4.263845,-0.5580254,0.064446285,-0.57696223,322.3955,-61.64962,-16.214487
-3.3581138,8.687279,4.1617947,-0.53878313,0.10842858,-0.5992588,322.45172,-61.590202,-16.257448
-3.4781249,8.637773,4.064974,-0.52381694,0.11789699,-0.6218608,322.51575,-61.523285,-16.313858
-3.625322,8.542807,3.9937494,-0.50885075,0.13561209,-0.6582073,322.5693,-61.4564,-16.38453
-3.7608433,8.458649,3.928818,-0.5195409,0.13683382,-0.6963864,322.63632,-61.37615,-16.485655
-3.83507,8.425658,3.8958282,-0.50610185,0.14110987,-0.7312057,322.70145,-61.30105,-16.595804
-3.916914,8.3814535,3.86387,-0.47616947,0.14385876,-0.7651087,322.7842,-61.20724,-16.743519
-3.916914,8.212987,3.9589021,-0.45753807,0.13225232,-0.7840455,322.87213,-61.112587,-16.892384
-3.916914,8.031301,4.0613914,-0.4364632,0.108123146,-0.7816021,322.97214,-61.014435,-17.058706
-3.9298275,8.011482,4.2121916,-0.42088616,0.07941248,-0.77366084,323.07825,-60.91893,-17.223412
-3.9436412,8.006878,4.364143,-0.40958515,0.053145275,-0.75502944,323.18866,-60.83132,-17.379128
-4.0013876,8.072405,4.4349527,-0.4007276,0.010079277,-0.7309003,323.31085,-60.714188,-17.537262
-4.0667567,8.150031,4.492151,-0.41233405,-0.032375857,-0.71685034,323.4388,-60.599022,-17.687225
-4.1621866,8.279623,4.5366673,-0.41325033,-0.06047566,-0.7079928,323.57065,-60.468483,-17.83065
-4.286341,8.458957,4.5688553,-0.40408736,-0.073303826,-0.7141015,323.70932,-60.34049,-17.968546
-4.397576,8.645937,4.6173873,-0.39522982,-0.09621128,-0.7370089,323.85672,-60.207153,-18.109041
-4.489997,8.84002,4.6867027,-0.37843102,-0.1255328,-0.75869465,324.00916,-60.079754,-18.24604
-4.55983,8.994624,4.738174,-0.35735616,-0.1591304,-0.7761043,324.17264,-59.95358,-18.394028
-4.590687,9.082052,4.758745,-0.36651915,-0.18600847,-0.7806858,324.34256,-59.825623,-18.53902
-4.6131296,9.05761,4.764793,-0.36774087,-0.19822577,-0.7846564,324.51703,-59.70306,-18.68856
-4.6259255,8.925385,4.7562623,-0.38606682,-0.20341812,-0.7715228,324.69434,-59.579605,-18.829933
-4.637692,8.741697,4.745061,-0.4098906,-0.19639318,-0.7510588,324.8696,-59.460987,-18.96744
-4.6470423,8.414437,4.7263603,-0.43035457,-0.172264,-0.72021013,325.0374,-59.345913,-19.097908
-4.6582355,8.083244,4.7850533,-0.46609017,-0.118507855,-0.6713409,325.18845,-59.216957,-19.232882
-4.677153,7.7143545,5.1397552,-0.49754974,-0.10842858,-0.6133087,325.33868,-59.094826,-19.352676
-4.6952624,7.3747964,5.475582,-0.5158757,-0.16187929,-0.56016344,325.48563,-58.94659,-19.481407
-4.709006,7.177804,5.713805,-0.537256,-0.13439035,-0.48349985,325.59613,-58.80957,-19.597044
-4.7232747,6.988716,5.944745,-0.5815437,-0.17867808,-0.43554693,325.74118,-58.594242,-19.709028
-4.7391324,6.8896055,6.0835,-0.61483586,-0.23304509,-0.41905355,325.87408,-58.389824,-19.8086
-4.7553325,6.788355,6.2252507,-0.6105598,-0.31490102,-0.38362336,326.0267,-58.15326,-19.887812
-4.808668,6.7717247,6.301728,-0.6356053,-0.35155296,-0.34238997,326.17636,-57.912563,-19.957563
-4.8757596,6.7861013,6.3544426,-0.66156703,-0.38545597,-0.3118467,326.34152,-57.682297,-20.009096
-4.9350114,6.86498,6.3498206,-0.68294734,-0.40622538,-0.29443705,326.50974,-57.426437,-20.054756
-4.9807897,6.9482136,6.329012,-0.713796,-0.41630468,-0.29840767,326.67944,-57.16975,-20.093239
-5.005685,7.0605946,6.264662,-0.7257079,-0.43951756,-0.30482176,326.85593,-56.90719,-20.132189
-5.0159783,7.184114,6.177169,-0.7324274,-0.45020768,-0.31245756,327.02856,-56.643642,-20.170784
-4.98883,7.3142934,6.1174393,-0.73823065,-0.4370741,-0.31948254,327.2004,-56.386406,-20.214224
-4.9513307,7.445542,6.065877,-0.7431176,-0.43035457,-0.31887165,327.37308,-56.133587,-20.253563
-4.9285474,7.51547,6.003473,-0.74281216,-0.42088616,-0.31764993,327.5337,-55.90491,-20.29242
-4.9107175,7.564501,5.9366126,-0.7467828,-0.4147775,-0.32436943,327.69104,-55.678215,-20.33195
-4.894834,7.545205,5.852282,-0.74464476,-0.398895,-0.3213151,327.83295,-55.481354,-20.358534
-4.8808303,7.4798555,5.7589254,-0.73945236,-0.37873647,-0.31764993,327.96985,-55.287968,-20.386879
-4.8283477,7.3145843,5.671107,-0.73823065,-0.35918877,-0.31856623,328.091,-55.112278,-20.414516
-4.744881,7.068822,5.5876403,-0.732122,-0.3371976,-0.31490102,328.2023,-54.944534,-20.442158
-4.686225,6.904105,5.543195,-0.7348709,-0.31764993,-0.30940324,328.30893,-54.7817,-20.476063
-4.6535063,6.8241267,5.5395594,-0.73975784,-0.3042109,-0.29993483,328.408,-54.625072,-20.509157
-4.6203203,6.7430058,5.535872,-0.73426,-0.2929099,-0.29352075,328.50525,-54.46302,-20.545996
-4.5679502,6.6582046,5.4873238,-0.72112644,-0.28344148,-0.2874121,328.59595,-54.30718,-20.58103
-4.51046,6.566882,5.4281063,-0.7244862,-0.30085114,-0.29565877,328.69003,-54.151283,-20.614681
-4.5061545,6.5109124,5.3893576,-0.6805039,-0.3109304,-0.2919936,328.77557,-54.007187,-20.645187
-4.5015283,6.4507685,5.3477197,-0.65118235,-0.29840767,-0.29779682,328.86514,-53.85601,-20.679379
-4.492698,6.4031863,5.306054,-0.6282749,-0.2968805,-0.29443705,328.95636,-53.71919,-20.706482
-4.483477,6.357081,5.2645593,-0.59589905,-0.28527406,-0.30268374,329.04254,-53.591637,-20.740286
-4.465202,6.2950068,5.2367377,-0.57726765,-0.2687807,-0.30970868,329.1275,-53.466354,-20.778008
-4.445409,6.230679,5.2119966,-0.5458081,-0.2602286,-0.30451632,329.20938,-53.355194,-20.814419
-4.40312,6.188908,5.2503014,-0.5198463,-0.24190263,-0.3036,329.29013,-53.243515,-20.860863
-4.372629,6.1618056,5.2807918,-0.49602258,-0.21563543,-0.30909783,329.36548,-53.14115,-20.909142
-4.323566,6.14831,5.3496194,-0.4886922,-0.20189096,-0.31856623,329.44638,-53.03618,-20.960287
-4.2664027,6.14831,5.440128,-0.49327368,-0.19211712,-0.3109304,329.5186,-52.938484,-21.01089
-4.264191,6.14831,5.594386,-0.5109888,-0.10170906,-0.29779682,329.56903,-52.834156,-21.069155
-4.301147,6.14831,5.793024,-0.52870387,-0.076052725,-0.31490102,329.63647,-52.72752,-21.123814
-4.283447,6.133013,5.8361964,-0.56169057,-0.13316862,-0.30970868,329.69482,-52.61498,-21.157425
-4.213369,6.102979,5.7310796,-0.548557,-0.14385876,-0.3036,329.73602,-52.509068,-21.204412
-4.1545415,6.101023,5.68608,-0.5467244,-0.13072516,-0.30207285,329.79297,-52.36605,-21.24491
-4.1031013,6.11817,5.681793,-0.5543602,-0.11636983,-0.2950479,329.84897,-52.22924,-21.28001
-4.050612,6.137294,5.6643987,-0.56230146,-0.10751228,-0.29077184,329.8999,-52.107624,-21.310421
-3.9942493,6.1607785,5.622126,-0.56230146,-0.0983493,-0.27885997,329.9433,-51.991558,-21.338467
-3.9645698,6.1895056,5.5648093,-0.57787853,-0.050701816,-0.27916542,329.96927,-51.879242,-21.364426
-3.9955769,6.2308483,5.471788,-0.59559363,0.01282817,-0.2770274,329.98508,-51.77152,-21.389969
-4.025772,6.256273,5.472833,-0.6038403,0.09010262,-0.28008172,329.9827,-51.674076,-21.417042
-4.047629,6.2606444,5.56026,-0.63316184,0.13897185,-0.28008172,329.96957,-51.571037,-21.447237
-4.106019,6.293534,5.624995,-0.66156703,0.17867808,-0.28252518,329.94437,-51.477413,-21.494413
-4.206147,6.3602858,5.6536036,-0.6808093,0.301462,-0.28191432,329.88446,-51.382065,-21.55974
-4.2989044,6.420056,5.8204393,-0.7519751,0.2929099,-0.2950479,329.85095,-51.252716,-21.6149
-4.383261,6.471607,6.162554,-0.7806858,0.2565634,-0.2968805,329.79144,-51.133728,-21.679573
-4.495852,6.500779,6.4191327,-0.79473567,0.24312437,-0.28710666,329.73996,-50.99979,-21.75612
-4.653995,6.495987,6.548522,-0.8194757,0.25686884,-0.29352075,329.69412,-50.857204,-21.833265
-4.8041363,6.512148,6.630329,-0.8481864,0.3023783,-0.30024028,329.64566,-50.67367,-21.907612
-4.950129,6.563675,6.638917,-0.88117313,0.42180246,-0.3023783,329.5747,-50.48772,-21.993944
-5.092438,6.6427455,6.717089,-0.95447695,0.5525276,-0.29535335,329.50452,-50.259933,-22.10884
-5.213228,6.893617,7.228123,-1.0375546,0.6383542,-0.2837469,329.4152,-50.028297,-22.231667
-5.332133,7.133811,7.7245145,-1.1078042,0.65179324,-0.27580565,329.32208,-49.779297,-22.383684
-5.4260235,7.2433496,8.037482,-1.1499538,0.600786,-0.26542094,329.22235,-49.526478,-22.531096
-5.5386844,7.3747873,8.413019,-1.1695015,0.49327368,-0.24617869,329.13177,-49.238712,-22.646048
-5.6529307,7.403651,8.546158,-1.1569787,0.36163223,-0.22174409,329.05783,-48.958954,-22.740887
-5.803778,7.4195294,8.669217,-1.1264355,0.28038713,-0.21013765,328.99692,-48.687298,-22.821362
-5.9347653,7.415303,8.722031,-1.0815369,0.12583824,-0.20647246,328.98285,-48.401653,-22.85571
-5.998922,7.3511467,8.56164,-1.0494665,-0.005497787,-0.20433442,328.97958,-48.129013,-22.875689
-6.037294,7.285489,8.434813,-0.9975429,-0.106901415,-0.19914207,329.01443,-47.852543,-22.893812
-5.9445715,7.2122874,8.478734,-0.93554014,-0.20708331,-0.18875736,329.07697,-47.59418,-22.88666
-5.853135,7.1382637,8.46603,-0.84879726,-0.32467487,-0.19272798,329.17273,-47.360477,-22.882687
-5.7624073,7.0570865,8.217722,-0.7644979,-0.3903429,-0.19211712,329.2737,-47.14912,-22.865974
-5.6634493,6.958436,7.971966,-0.6963864,-0.43463063,-0.19792034,329.3881,-46.948288,-22.824827
-5.553283,6.815628,7.7801948,-0.6478226,-0.4334089,-0.22510384,329.50684,-46.76407,-22.785072
-5.4413743,6.6705613,7.5853906,-0.59773165,-0.408058,-0.26206118,329.6314,-46.615128,-22.74803
-5.3093467,6.4748263,7.3630686,-0.5580254,-0.35246924,-0.29718593,329.7493,-46.474743,-22.722767
-5.173052,6.270384,7.1342883,-0.54458636,-0.24007004,-0.3390302,329.85208,-46.336395,-22.722237
-5.0811105,6.130346,7.1198196,-0.54458636,-0.17867808,-0.3753767,329.94824,-46.209747,-22.730104
-4.993193,5.9961567,7.124447,-0.53023106,-0.1695151,-0.40469822,330.03442,-46.087273,-22.755774
-4.8836594,5.9591827,6.9786305,-0.50793445,-0.10476339,-0.41050145,330.0921,-45.971516,-22.805016
-4.769602,5.939347,6.805065,-0.49510628,-0.04795292,-0.39675698,330.14993,-45.858494,-22.855536
-4.6662006,5.933556,6.8671722,-0.4783075,-0.058643065,-0.37201694,330.20462,-45.738163,-22.898966
-4.5606394,5.9289665,6.954375,-0.43493605,-0.08368854,-0.32284227,330.2406,-45.636456,-22.939877
-4.447596,5.769141,6.961322,-0.42485678,-0.0729984,-0.25778514,330.25558,-45.56076,-22.966738
-4.3326244,5.5701513,6.9480557,-0.4447099,-0.053145275,-0.23243423,330.27176,-45.491684,-22.987864
-4.2017875,5.4010797,6.943185,-0.39645153,-0.07941248,-0.22113322,330.2664,-45.45135,-22.969553
-4.0620527,5.2497005,6.943185,-0.38148534,-0.14049901,-0.21227567,330.25943,-45.403454,-22.943048
-3.9501772,5.1137705,6.9356303,-0.36346483,-0.15577064,-0.20372356,330.2433,-45.349308,-22.911877
-3.979362,5.0505366,6.8869886,-0.35705075,-0.14049901,-0.20463985,330.23325,-45.297237,-22.87535
-4.005546,4.9787507,6.8620634,-0.36896262,-0.07513642,-0.19975294,330.20392,-45.23218,-22.826727
-4.017229,4.881394,6.9321604,-0.4098906,-0.021991149,-0.20311269,330.174,-45.16167,-22.780752
-4.028708,4.785735,7.0010343,-0.45753807,-0.04550946,-0.2171626,330.15475,-45.07638,-22.746447
-4.0380154,4.7040544,7.025979,-0.48502702,-0.044593163,-0.21777347,330.114,-44.989647,-22.72344
-4.0460014,4.6321783,7.0339656,-0.5299256,-0.009773844,-0.22571471,330.07394,-44.88615,-22.706429
-4.0602846,4.5631213,7.042671,-0.57910025,0.026572637,-0.22540927,330.03406,-44.750816,-22.693272
-4.081045,4.509145,7.0509753,-0.6337727,0.055588737,-0.22357668,329.98773,-44.605404,-22.685535
-4.104752,4.4578924,7.062026,-0.68875057,0.06414085,-0.22479841,329.9446,-44.435337,-22.68662
-4.1359577,4.431888,7.0828295,-0.7272351,0.070554934,-0.23243423,329.89496,-44.25917,-22.692152
-4.1413455,4.463621,7.033961,-0.7675522,0.07727446,-0.24556783,329.85098,-44.059692,-22.706451
-4.0969896,4.6077766,6.849146,-0.7877107,0.086437434,-0.23884831,329.8012,-43.862106,-22.718014
-4.0534973,4.749127,6.6679277,-0.7996226,0.06963864,-0.23487769,329.7602,-43.64533,-22.73606
-4.090843,4.8058496,6.6989884,-0.78893244,0.050701816,-0.24373524,329.7176,-43.433136,-22.754686
-4.160994,4.830609,6.8145313,-0.7993172,0.036651913,-0.25167647,329.67545,-43.218548,-22.76809
-4.2098546,4.8439856,6.889481,-0.81183994,0.011911872,-0.26053402,329.642,-43.059193,-22.770222
-4.2259674,4.8386145,6.9002233,-0.8151997,-0.0009162979,-0.26419923,329.60855,-42.902905,-22.771206
-4.237512,4.8499765,6.868374,-0.8042041,-0.016493361,-0.2657264,329.5932,-42.730495,-22.77375
-4.246361,4.8765225,6.797584,-0.79626286,-0.035124753,-0.27366763,329.5821,-42.559208,-22.774055
-4.292484,4.8811293,6.733982,-0.78954333,-0.042760566,-0.2706133,329.576,-42.38788,-22.77459
-4.3603086,4.859934,6.7043085,-0.7840455,-0.042455133,-0.28588495,329.5762,-42.21839,-22.77742
-4.428591,4.8564367,6.66981,-0.7867944,-0.029626964,-0.30482176,329.5703,-42.061363,-22.786215
-4.478636,4.8791847,6.6379623,-0.7855727,-0.02321288,-0.3295618,329.569,-41.90729,-22.79709
-4.5322804,4.900396,6.6159115,-0.79045963,-0.01863139,-0.33750305,329.57812,-41.748894,-22.825188
-4.5946693,4.9195924,6.611112,-0.7797695,-0.0106901415,-0.35002577,329.59015,-41.594276,-22.859772
-4.6571784,4.933522,6.618265,-0.7635816,0.0061086523,-0.35369098,329.60852,-41.44344,-22.906303
-4.7311277,4.9384522,6.652775,-0.75900006,0.0061086523,-0.355829,329.63025,-41.29474,-22.951647
-4.7908387,4.9416323,6.692385,-0.74097955,0.0018325958,-0.36102137,329.66193,-41.153957,-23.009033
-4.83173,4.9416323,6.75145,-0.73792523,-0.005497787,-0.37018433,329.69482,-41.013493,-23.065296
-4.8759956,4.9298706,6.812079,-0.7125743,-0.016187929,-0.3717115,329.73566,-40.871723,-23.131836
-4.9386597,4.8627305,6.883695,-0.68936145,-0.05100725,-0.376293,329.7853,-40.73226,-23.19259
-5.001035,4.7979803,6.955259,-0.67073005,-0.062308256,-0.37965274,329.84058,-40.587563,-23.259903
-5.0306487,4.7979803,6.9933333,-0.66248333,-0.08155051,-0.38728857,329.90604,-40.44845,-23.318682
-5.0721917,4.7931314,7.0474386,-0.6627888,-0.09010262,-0.37201694,329.97754,-40.293705,-23.383162
-5.146813,4.733434,7.151908,-0.63529986,-0.12034045,-0.3378085,330.05396,-40.15363,-23.435257
-5.241638,4.657574,7.284663,-0.6035349,-0.14752395,-0.34300083,330.13626,-40.0057,-23.49421
-5.2945924,4.480639,7.344029,-0.59589905,-0.16065755,-0.3475823,330.21274,-39.86763,-23.54138
-5.3380537,4.287476,7.3874907,-0.59956425,-0.16401732,-0.3463606,330.29123,-39.738197,-23.583649
-5.31176,4.1878533,7.3804555,-0.5934556,-0.18325958,-0.3549127,330.3856,-39.583057,-23.634392
-5.275252,4.103884,7.3658524,-0.59223384,-0.20555615,-0.34788775,330.4756,-39.432583,-23.678879
-5.2547817,4.028029,7.352311,-0.569021,-0.226631,-0.3371976,330.5853,-39.25556,-23.733501
-5.281255,3.9750834,7.3417215,-0.54550266,-0.23976462,-0.32650748,330.694,-39.08484,-23.782047
-5.306115,3.9415882,7.323665,-0.5174029,-0.23396139,-0.31703907,330.7972,-38.911064,-23.827408
-5.329212,3.9323492,7.295948,-0.49541172,-0.22052236,-0.31123585,330.89746,-38.7472,-23.86885
-5.3527436,3.9122741,7.2925897,-0.47342056,-0.21319197,-0.30757064,330.9975,-38.58317,-23.916832
-5.376348,3.8745065,7.3303576,-0.45998153,-0.19425514,-0.30634892,331.08926,-38.427235,-23.967937
-5.383907,3.826371,7.389462,-0.441961,-0.1777618,-0.29810223,331.18646,-38.282093,-24.022852
-5.3575897,3.7474186,7.5052586,-0.43676865,-0.16340645,-0.29046643,331.27814,-38.14111,-24.07977
-5.339419,3.7077038,7.5745554,-0.43157628,-0.16310102,-0.2846632,331.37006,-37.98709,-24.143297
-5.325614,3.7123055,7.602166,-0.41996986,-0.1685988,-0.2678644,331.45428,-37.842747,-24.203365
-5.302315,3.7093947,7.632748,-0.41630468,-0.17684549,-0.25411993,331.54523,-37.676632,-24.255096
-5.2499175,3.6831958,7.672046,-0.40622538,-0.19028452,-0.24129178,331.6328,-37.521538,-24.3
-5.19611,3.6588523,7.712402,-0.39858958,-0.18845193,-0.22510384,331.72037,-37.365288,-24.339554
-5.15793,3.6636248,7.7410364,-0.3903429,-0.19181168,-0.2098322,331.80695,-37.21746,-24.371689
-5.1126127,3.670911,7.7677884,-0.38820487,-0.20097467,-0.18295415,331.8991,-37.06761,-24.38587
-5.064097,3.6841428,7.7721987,-0.3848451,-0.20372356,-0.17256944,331.98843,-36.923756,-24.40016
-5.0134645,3.6988547,7.775999,-0.38545597,-0.20311269,-0.15424347,332.06488,-36.78105,-24.400528
-4.9609013,3.7231145,7.771956,-0.38453966,-0.21227567,-0.15088372,332.14258,-36.64252,-24.398523
-4.907863,3.7475936,7.767876,-0.38698313,-0.21930063,-0.13958271,332.21802,-36.511715,-24.381996
-4.8493567,3.7578075,7.7704897,-0.38728857,-0.22724187,-0.12339478,332.2909,-36.38621,-24.361591
-4.791158,3.7626574,7.7753396,-0.38973203,-0.23945917,-0.11148291,332.36176,-36.263817,-24.337355
-4.758894,3.7756445,7.7325153,-0.39064834,-0.24190263,-0.09254608,332.4224,-36.149406,-24.300156
-4.737902,3.7882397,7.6863327,-0.3866777,-0.25289822,-0.08857546,332.4853,-36.038017,-24.259308
-4.724847,3.7863195,7.6496863,-0.39064834,-0.25870144,-0.07788532,332.5371,-35.91993,-24.21014
-4.71592,3.7773926,7.618443,-0.3930918,-0.2556471,-0.07513642,332.5877,-35.805424,-24.16171
-4.719659,3.7653918,7.5829983,-0.39187005,-0.2443461,-0.08093964,332.6352,-35.69976,-24.113781
-4.733748,3.7513027,7.5454273,-0.3924809,-0.22602014,-0.08857546,332.67804,-35.59561,-24.068521
-4.750474,3.7320886,7.5298586,-0.38606682,-0.2144137,-0.09743301,332.73267,-35.492874,-24.027847
-4.7691464,3.7087479,7.534527,-0.38820487,-0.20311269,-0.1020145,332.7822,-35.389854,-23.992218
-4.7902946,3.6828856,7.5530024,-0.38789943,-0.19364429,-0.10445796,332.8395,-35.284935,-23.968279
-4.8147383,3.6535532,7.587224,-0.3857614,-0.19761491,-0.09682214,332.89383,-35.183327,-23.94305
-4.8267107,3.5946875,7.6106596,-0.39645153,-0.20861048,-0.0852157,332.96057,-35.075966,-23.92117
