acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47455737,6.685905,3.6264403,1.7724255,-0.9831876,-0.410196,210.59169,-76.1572,6.3459225
0.54842836,7.5442467,3.5687034,1.7296649,-1.0235047,-0.5296202,210.76512,-76.43359,6.203045
0.64497364,8.726927,3.5107763,1.7003434,-0.98563105,-0.63591075,210.95311,-76.715805,6.031297
0.7495649,9.875126,3.5166953,1.6560557,-0.8332202,-0.6957755,211.14001,-76.99762,5.8525867
0.89191705,11.013944,3.7435691,1.6245961,-0.6209445,-0.69913524,211.30113,-77.27522,5.660744
1.0527481,12.172301,4.0091248,1.5824465,-0.32162055,-0.6704246,211.42586,-77.54836,5.465586
1.4446946,13.513965,4.762868,1.5234979,0.03940081,-0.61727935,211.47113,-77.800514,5.2693377
1.8621505,14.801661,5.5812755,1.4162911,0.43127087,-0.5366451,211.40312,-78.020485,5.0983057
2.409053,15.819375,6.727393,1.2403619,0.7984009,-0.43463063,211.23828,-78.19488,4.9362726
2.9299636,16.684204,7.8627877,0.9783007,0.97402465,-0.3747658,210.99402,-78.27276,4.8040233
3.315167,16.693714,8.966086,0.8173377,1.2351695,-0.2660318,210.62166,-78.31694,4.6928873
3.6710567,16.643353,9.941318,0.4361578,1.3356569,-0.18112154,210.21587,-78.1466,4.6309347
3.8327575,16.21831,10.0845375,0.028405234,1.2965615,-0.10415252,209.7837,-77.928535,4.5902143
3.9652247,15.768605,10.166953,-0.3484986,1.2012665,-0.03023783,209.30421,-77.51621,4.593752
3.7275112,15.104989,9.513242,-0.64751714,1.07665,0.043982297,208.85672,-77.029915,4.619514
3.47531,14.43373,8.812742,-0.8744536,0.93309665,0.102319926,208.44603,-76.45528,4.684306
3.1223729,13.684931,7.7920866,-1.0341948,0.8347474,0.14782938,208.0675,-75.83442,4.7658253
2.7849422,12.943885,6.8117824,-1.1163563,0.77121735,0.16584991,207.73927,-75.24346,4.8423395
2.5391417,12.220665,6.0649276,-1.1206323,0.7849618,0.17012598,207.42368,-74.644905,4.923934
2.3366299,11.510152,5.3732004,-1.0916162,0.8875872,0.16798794,207.12889,-74.135635,4.979223
2.5175354,10.953154,5.197056,-1.0589349,1.0415252,0.1881465,206.81955,-73.63635,5.0324235
2.7061396,10.409038,5.057415,-1.0522153,1.2205088,0.21746802,206.48637,-73.21776,5.06062
2.9724112,9.984667,5.273761,-1.0775663,1.357648,0.28619036,206.12201,-72.80317,5.0923843
3.2309065,9.572689,5.483788,-1.078788,1.457219,0.37507126,205.72763,-72.39464,5.152662
3.1623566,8.992726,5.62894,-1.0754282,1.4844025,0.44776422,205.31586,-71.98423,5.217442
2.9895074,8.366149,5.7513747,-1.0351112,1.4624114,0.5045747,204.88899,-71.58576,5.2930317
2.8161745,7.7378163,5.874152,-0.95142263,1.3952162,0.5149594,204.46457,-71.152596,5.414678
2.6445005,7.115498,5.9957547,-0.83077675,1.3054191,0.5027421,204.05356,-70.74472,5.5446715
2.2045338,6.8975124,6.030897,-0.6786713,1.2565498,0.48930305,203.65363,-70.37416,5.6741996
1.6769832,6.7994723,6.0402346,-0.5186246,1.1817188,0.47067168,203.29039,-70.04613,5.805151
1.2491537,7.18114,6.0262847,-0.43951756,1.1172725,0.4465425,202.90704,-69.66213,5.8968935
0.8517347,7.777269,6.002052,-0.27305678,1.0396926,0.3817908,202.5556,-69.35355,5.97847
0.5725028,8.541796,6.0077662,-0.1432479,1.0076222,0.30390546,202.19455,-69.07301,5.9734154
0.28268552,9.584024,6.03006,-0.08460484,0.9764681,0.15393804,201.87027,-68.831985,5.937141
0.17066117,10.458717,5.9302497,-0.14996742,0.92057395,0.110872045,201.55515,-68.64306,5.8466225
0.051177092,11.708322,5.751024,-0.18478674,0.6374379,0.0693332,201.32716,-68.49208,5.7424855
-0.0029360673,12.781548,5.1630826,-0.24953845,0.15577064,0.07513642,201.17023,-68.37768,5.6159086
-0.022262616,13.767201,4.3513675,-0.25350907,-0.31490102,0.12614368,201.0875,-68.27174,5.52033
-0.15003064,14.261903,3.834009,-0.16401732,-0.57604593,0.14813483,201.09544,-68.28167,5.416331
-0.33672303,14.515614,3.4558372,-0.099571034,-0.67011917,0.16768251,201.17839,-68.27991,5.3595276
-0.6152913,14.096316,3.2622762,-0.07880162,-0.657291,0.15974127,201.33975,-68.46838,5.307352
-0.9405137,13.320429,3.1693556,-0.098043874,-0.5516113,0.12217305,201.49835,-68.653366,5.256869
-1.3389426,12.188722,2.9033244,-0.15851954,-0.49357912,0.0711658,201.66298,-68.85862,5.1970844
-1.7842344,10.823487,2.5216455,-0.21410827,-0.58001655,-0.004276057,201.84103,-69.05424,5.1281476
-2.1440756,9.631939,1.8682489,-0.23671028,-0.7696902,-0.089491755,202.01547,-69.22043,5.012041
-2.4578867,8.531259,1.0579607,-0.19364429,-0.95539325,-0.15821409,202.21391,-69.38681,4.8924065
-2.763698,7.7156053,0.3295454,-0.06627888,-1.0412198,-0.2312125,202.41576,-69.55225,4.7223315
-3.0672383,7.089253,-0.3498063,0.09132435,-1.0067059,-0.30024028,202.63605,-69.73758,4.5445037
-3.124322,6.6886225,-0.7379248,0.2434298,-0.9896017,-0.40225476,202.8925,-69.98589,4.3315377
-3.0142431,6.434963,-0.934152,0.30298916,-1.044885,-0.45051312,203.15555,-70.24808,4.119196
-2.4775534,6.285862,-1.1594656,0.4596761,-1.2302825,-0.5290093,203.46095,-70.62743,3.8547919
-1.6513866,6.21118,-1.4021811,0.6243043,-1.4798211,-0.5839872,203.7956,-71.02064,3.5946274
-0.7196152,6.4343953,-1.775742,0.7993172,-1.8154916,-0.64965516,204.21782,-71.465935,3.355729
0.27664548,6.8971133,-2.2479036,0.97066486,-2.1606305,-0.6814202,204.70705,-71.95054,3.1330502
1.1419238,7.5229197,-2.813588,1.1695015,-2.3851233,-0.6945538,205.31323,-72.50053,3.0434058
1.8911258,8.295682,-3.4638388,1.3494014,-2.4782803,-0.6969972,205.97578,-73.089874,2.963002
2.5075092,9.488176,-3.9323013,1.4844025,-2.3762658,-0.6747007,206.71312,-73.77989,3.046065
3.000644,11.151298,-4.2223806,1.5564847,-2.1132884,-0.6429357,207.42844,-74.49314,3.1206217
3.306708,12.076412,-4.133027,1.5824465,-1.7681495,-0.5888741,208.14972,-75.307045,3.3163342
3.43847,12.286255,-3.6206203,1.5519031,-1.4288138,-0.53878313,208.79622,-76.1017,3.4937608
3.478742,12.264936,-3.0867789,1.5018122,-1.1572843,-0.46761733,209.40451,-76.934814,3.7304842
3.4221666,11.991488,-2.4974513,1.4630222,-0.98532563,-0.39064834,209.9402,-77.72149,3.9561577
3.2569675,11.601233,-1.9020135,1.4367551,-0.91538155,-0.33169982,210.41098,-78.399765,4.1874833
2.952677,11.062872,-1.3027953,1.4272866,-0.89736104,-0.2837469,210.84346,-79.02847,4.4204736
2.5946553,10.537058,-0.7928077,1.4220943,-0.9230174,-0.25045475,211.2386,-79.53733,4.645509
2.133119,10.007506,-0.4041457,1.4132367,-0.9947941,-0.24373524,211.64084,-80.006775,4.86964
1.703677,9.546472,-0.079131134,1.398576,-1.0558805,-0.26206118,212.01186,-80.38723,5.0399694
1.305194,9.171156,0.1618121,1.3768903,-1.112691,-0.30757064,212.40291,-80.74155,5.202306
0.9346208,8.819264,0.42088836,1.3396275,-1.1417072,-0.32498032,212.7671,-81.05517,5.295851
0.6060263,8.500334,0.73498607,1.3176364,-1.2034045,-0.34972036,213.15788,-81.35778,5.3758855
0.32885152,8.289644,0.9523844,1.2632693,-1.314582,-0.39187005,213.5405,-81.64629,5.3846273
0.14525683,8.30897,0.9668788,1.1985176,-1.4657712,-0.42394048,213.95082,-81.91747,5.392441
0.009245349,8.363294,0.99240446,1.1215485,-1.6013832,-0.44776422,214.36015,-82.16624,5.3453455
-0.031276576,8.531171,1.0560818,1.0638218,-1.6756034,-0.43371433,214.79178,-82.39524,5.304541
-0.017009549,8.640282,1.0736029,1.001819,-1.7073684,-0.4370741,215.23894,-82.63406,5.22352
0.10817877,8.803721,1.0388284,0.9807441,-1.7895297,-0.45356745,215.71771,-82.86167,5.148743
0.23142812,8.96463,1.0045924,0.9407325,-1.8500054,-0.45845437,216.19493,-83.07371,5.065792
0.45689163,9.126395,0.9150218,0.9117164,-1.8894062,-0.4392121,216.68486,-83.275185,4.989721
0.79054064,9.285521,0.76616293,0.89980453,-1.91323,-0.41599923,217.18298,-83.465645,4.917725
1.1060859,9.344047,0.6299144,0.90041536,-1.9468275,-0.40011674,217.70587,-83.64225,4.8691473
1.4037172,9.3393955,0.5043512,0.89949906,-1.9624046,-0.36957347,218.22487,-83.80115,4.8340864
1.6501075,9.305255,0.34300226,0.89369583,-1.9544634,-0.34391713,218.76869,-83.936226,4.843472
1.8624382,9.247346,0.14997433,0.8961393,-1.9150625,-0.33628133,219.30318,-84.0609,4.857351
2.035156,9.148864,-0.059136398,0.8940013,-1.8545868,-0.34697145,219.84698,-84.15213,4.9160624
2.1861877,9.012447,-0.29299188,0.8741482,-1.7733418,-0.36132678,220.36938,-84.22903,4.974786
2.3281233,8.905184,-0.44695076,0.84940815,-1.6933185,-0.36835176,220.89401,-84.29141,5.055438
2.470186,8.815211,-0.5463946,0.8216137,-1.6325374,-0.38148534,221.39777,-84.3421,5.12867
2.5877225,8.74742,-0.6020735,0.7840455,-1.6007724,-0.38728857,221.90878,-84.37707,5.215929
2.6820264,8.700269,-0.6177908,0.7654142,-1.5332718,-0.3915646,222.38945,-84.39817,5.2979493
2.784005,8.658061,-0.63269645,0.7510588,-1.45783,-0.39461896,222.87357,-84.39399,5.392567
2.9067922,8.662783,-0.63741904,0.72509706,-1.3888022,-0.39003745,223.33775,-84.37096,5.4866858
3.0314734,8.672126,-0.63653004,0.70341134,-1.3127494,-0.38362336,223.79271,-84.3428,5.57335
3.1605697,8.716813,-0.5918429,0.7031059,-1.2415836,-0.37904188,224.22664,-84.29842,5.659738
3.284595,8.760763,-0.537307,0.7113526,-1.1817188,-0.36285394,224.65523,-84.23423,5.7515693
3.3967032,8.805606,-0.42968297,0.7076874,-1.1102476,-0.3567453,225.05736,-84.15777,5.8408103
3.4983113,8.845831,-0.31724218,0.7247916,-1.0332786,-0.34055737,225.4483,-95.94085,5.938832
3.4090304,8.804625,-0.2073582,0.72234815,-0.9764681,-0.32375857,225.82176,-96.0528,6.037716
3.3154974,8.761456,-0.092240535,0.7058548,-0.88056225,-0.31429017,226.16315,-96.17795,6.1395063
3.2218895,8.718251,0.022969352,0.6936375,-0.79626286,-0.3023783,226.48866,-96.31672,6.245679
3.1287544,8.678375,0.13657916,0.69058317,-0.72143185,-0.29657507,226.7892,-96.45524,6.3427286
3.08922,8.703084,0.17117156,0.6582073,-0.6646214,-0.29046643,227.06822,-96.60089,6.4424453
3.0491583,8.731288,0.20452134,0.6444628,-0.6429357,-0.28619036,227.31238,-96.71191,6.5069647
2.9991653,8.789613,0.23368403,0.62949663,-0.61636305,-0.2874121,227.53668,-96.82435,6.571752
2.949997,8.846976,0.2623656,0.63255095,-0.6160576,-0.28344148,227.76059,-96.92902,6.62509
2.8667893,8.900977,0.3028671,0.6264423,-0.6258314,-0.28496864,227.97769,-97.032524,6.6764274
2.7767415,8.953111,0.3455213,0.6264423,-0.6053675,-0.26908615,228.1843,-97.14483,6.733961
2.6857836,8.963891,0.37288976,0.62796944,-0.5888741,-0.2751948,228.39095,-97.23627,6.7686267
2.595657,8.963891,0.39599913,0.6206391,-0.5766568,-0.2611449,228.59148,-97.3382,6.8136916
2.5049326,8.963891,0.4192618,0.6236934,-0.54153204,-0.25809056,228.77467,-97.41738,6.833926
2.4121068,8.963891,0.44306332,0.6239988,-0.50426924,-0.2648101,228.95197,-97.498146,6.8557553
2.3471618,8.951404,0.49381706,0.61422503,-0.48258355,-0.2770274,229.12425,-97.57497,6.8716817
2.292841,8.933296,0.55719113,0.6084218,-0.46578476,-0.29168814,229.28542,-97.65113,6.885691
2.2378478,8.911104,0.56970555,0.57910025,-0.45570546,-0.31245756,229.43253,-97.68661,6.862029
2.168933,8.879779,0.5383805,0.569021,-0.4541783,-0.34666604,229.57527,-97.718376,6.831432
2.1389587,8.874525,0.56170094,0.56016344,-0.4437936,-0.3576616,229.70581,-97.7337,6.7901297
2.101293,8.869817,0.5993666,0.5555819,-0.43401974,-0.3744604,229.83391,-97.740166,6.7389193
2.0380936,8.861917,0.5880905,0.54825157,-0.4447099,-0.4111123,229.96411,-97.73204,6.667847
1.95959,8.852103,0.5488387,0.54092115,-0.44257188,-0.45112398,230.08598,-97.72076,6.5932884
1.8901167,8.829942,0.48238894,0.5448918,-0.4361578,-0.48258355,230.20348,-97.6976,6.5067797
1.8236046,8.801436,0.4016243,0.5546656,-0.44990227,-0.52381694,230.32373,-97.66519,6.408035
1.7351943,8.782188,0.34864008,0.5699373,-0.46731192,-0.569021,230.44371,-97.61879,6.282426
1.6354735,8.767941,0.3106512,0.6038403,-0.47861293,-0.6264423,230.56323,-97.56897,6.1444373
1.5569947,8.768826,0.27873874,0.6386596,-0.51343226,-0.6826419,230.69655,-97.51537,5.9840026
1.4918807,8.778128,0.2508327,0.6740898,-0.54733527,-0.743423,230.82967,-97.46042,5.809429
1.4308087,8.807764,0.20497742,0.70402217,-0.5830709,-0.7996226,230.9712,-97.397026,5.604651
1.3728881,8.851204,0.1470568,0.74220127,-0.6398814,-0.8750645,231.12437,-97.33453,5.380603
1.3662702,8.959417,0.08392307,0.7724391,-0.6597345,-0.9282097,231.27385,-97.27492,5.1377053
1.3924761,9.109507,0.01721703,0.7968737,-0.6609562,-0.98624194,231.4296,-97.21906,4.876921
1.4183954,9.257954,-0.048759475,0.79626286,-0.67073005,-1.003957,231.59302,-97.175095,4.6046963
1.4450651,9.410698,-0.11664604,0.79779,-0.67073005,-1.0549643,231.74866,-97.13622,4.313533
1.5471591,9.587897,-0.21850309,0.7849618,-0.67256266,-1.0760391,231.90529,-97.112854,4.026853
1.7026168,9.785752,-0.3456958,0.752586,-0.6762278,-1.0870347,232.0586,-97.094574,3.735528
1.8693843,9.950244,-0.51838005,0.72418076,-0.68936145,-1.0925325,232.21936,-97.10498,3.447974
2.0394,10.083499,-0.7205608,0.6930266,-0.6743952,-1.0659598,232.37103,-97.124245,3.174345
2.199022,10.212617,-0.89893013,0.6542367,-0.64965516,-1.0161743,232.534,-97.17616,2.9298499
2.3474922,10.337141,-1.0521897,0.6246097,-0.6075055,-0.95814216,232.68623,-97.2363,2.7025685
2.474739,10.459285,-1.167741,0.5729916,-0.56169057,-0.88453287,232.84488,-97.33688,2.5219102
2.5789368,10.57769,-1.2435211,0.550695,-0.52442783,-0.81153446,232.99353,-97.447205,2.3632445
2.7192712,10.664625,-1.3013234,0.5290093,-0.45265114,-0.73792523,233.1318,-97.583015,2.2495065
2.9029922,10.717808,-1.3400016,0.48380527,-0.40317106,-0.6579019,233.26672,-97.71306,2.1616633
3.1106648,10.765539,-1.3576441,0.44715336,-0.36713,-0.5919284,233.39471,-97.85826,2.1032429
3.3474696,10.808164,-1.352908,0.40378192,-0.36346483,-0.5198463,233.51959,-97.99372,2.0711215
3.5759962,10.838009,-1.2972016,0.35369098,-0.37873647,-0.46761733,233.64905,-98.1337,2.0724766
3.7869387,10.852073,-1.184699,0.31581733,-0.39370266,-0.41722095,233.77867,-98.26744,2.0936952
3.917255,10.893819,-1.011392,0.2929099,-0.43004912,-0.36285394,233.92798,-98.40487,2.1568646
3.9409845,10.974499,-0.75036687,0.27152961,-0.47952923,-0.312763,234.08548,-98.5334,2.2306082
3.92509,11.060124,-0.4874171,0.25870144,-0.49449542,-0.27091873,234.24858,-98.65434,2.3381712
3.841703,11.163133,-0.1931097,0.2611449,-0.50762904,-0.2510656,234.42432,-98.77462,2.4496765
3.746087,11.245399,0.14834146,0.23365596,-0.51893,-0.204029,234.59293,-98.850334,2.5780296
3.6207952,11.303227,0.60131943,0.21105394,-0.5479461,-0.17654006,234.76834,-98.92834,2.7029932
3.5294333,11.3234005,0.97740775,0.16462818,-0.57971114,-0.16798794,234.93298,-98.9497,2.8105578
3.4899168,11.279493,1.2496325,0.105374254,-0.6200282,-0.16707164,235.10733,-98.96458,2.9203777
3.4933944,11.255501,1.4879799,0.048258353,-0.6719518,-0.18600847,235.26959,-98.8972,2.9996593
3.760139,11.3464365,1.5849779,-0.022907447,-0.70432764,-0.15668693,235.43857,-98.81837,3.0912478
3.9450028,11.405976,1.6267803,-0.12614368,-0.70341134,-0.15057829,235.59804,-98.67258,3.1608279
4.180096,11.473792,1.6222593,-0.17104226,-0.6939429,-0.13683382,235.76488,-98.532646,3.2397206
4.401082,11.559854,1.5912013,-0.2666427,-0.68752885,-0.12614368,235.93484,-98.36068,3.3453665
4.5687428,11.761046,1.4043791,-0.36560285,-0.6197228,-0.089491755,236.08536,-98.18915,3.4643364
4.721319,11.957207,1.2089064,-0.44440445,-0.5143485,-0.048258353,236.2298,-98.0268,3.6233451
4.7892566,12.131904,0.95171505,-0.5384777,-0.3753767,0.016493361,236.34659,-97.85644,3.8013153
4.869058,12.294393,0.6747282,-0.6612616,-0.19608775,0.07422013,236.43436,-97.71157,4.0098767
5.040465,12.419473,0.21146634,-0.75808376,0.004581489,0.14538592,236.47798,-97.579926,4.2422996
5.195938,12.539652,-0.22256477,-0.8518516,0.22571471,0.20647246,236.47519,-97.48152,4.4960256
5.1387086,12.588077,-0.25338072,-0.958753,0.43096542,0.2657264,236.42096,-97.392654,4.769312
5.0824423,12.635686,-0.2836777,-1.0506883,0.6374379,0.355829,236.3241,-97.39829,5.093539
4.723521,12.779744,-0.24537723,-1.146594,0.8353582,0.4456262,236.17238,-97.41728,5.4316893
4.341615,12.929778,-0.19991224,-1.2244794,0.9392053,0.49480084,235.98993,-97.45891,5.777854
3.6067812,12.894136,0.18816374,-1.2760975,1.1340714,0.61300325,235.73212,-97.543304,6.1535387
2.825857,12.819763,0.63440615,-1.3723087,1.2687671,0.73273283,235.46298,-97.64971,6.5344186
1.9664634,12.475364,1.0413697,-1.4718798,1.3594806,0.81092364,235.14175,-97.73555,6.863509
1.1271117,12.078747,1.4195391,-1.6132951,1.3976597,0.86651236,234.79926,-97.85809,7.2110057
0.5192767,11.6706,1.4915086,-1.7947221,1.3793337,0.88789266,234.41385,-97.87076,7.437372
0.009450908,11.2756,1.4639504,-2.019215,1.3353515,0.90010995,234.02512,-97.92021,7.6674433
-0.34532112,11.006582,1.3189498,-2.2681427,1.2651019,0.9147707,233.61374,-97.87381,7.7670484
-0.62179023,10.800402,1.1315132,-2.500577,1.1948525,0.94806284,233.21292,-97.886116,7.8666086
-0.84212446,10.845689,0.9892019,-2.690556,1.1267409,0.96791595,232.82257,-82.122055,7.8749022
-1.030963,11.001481,0.87117785,-2.8368583,1.063211,1.0112875,232.4468,-82.04173,7.89145
-1.1438977,11.364485,0.82992333,-2.93704,1.0115929,1.0555751,232.08728,-81.93899,7.8514886
-1.2199794,11.820975,0.8251682,-3.0182853,0.97097033,1.1191051,231.73659,-81.74307,7.822891
-1.3234246,12.412231,1.0556561,-3.0277536,0.93462384,1.178359,231.392,-81.524,7.7554455
-1.4374793,13.05379,1.3930678,-3.0234776,0.83077675,1.2244794,231.07191,-81.23111,7.698942
-1.6316799,13.689618,1.698823,-3.0072896,0.659429,1.2681563,230.77466,-80.8998,7.6345735
-1.8711431,14.339589,1.9969302,-2.9996538,0.4364632,1.2904528,230.51662,-80.524734,7.5784993
-2.081948,14.846128,2.0483565,-2.9700267,0.19761491,1.287093,230.285,-80.10333,7.5109773
-2.280047,15.289493,1.9917568,-2.930626,-0.0067195175,1.2544118,230.10353,-79.66018,7.44737
-2.3019805,15.491651,1.6656284,-2.8689287,-0.14782938,1.2027937,229.94704,-79.2134,7.338856
-2.2354147,15.57248,1.2044233,-2.8038714,-0.18661933,1.1365148,229.81804,-78.76424,7.225158
-2.0087998,15.397176,0.9236559,-2.7641652,-0.15668693,1.1071932,229.70271,-78.34769,7.076676
-1.6953967,15.083773,0.73846316,-2.674979,-0.05497787,1.0586295,229.57884,-77.95621,6.910864
-1.3812878,14.665631,0.59082234,-2.5961773,-0.0012217305,1.0204504,229.48634,-77.6316,6.7488556
-1.0705063,14.192287,0.46650973,-2.5066855,0.07696902,0.98929626,229.35712,-77.3262,6.578343
-0.7971453,13.789676,0.20566012,-2.3985624,0.17715092,0.9764681,229.22867,-77.02697,6.4643507
-0.54221994,13.423221,-0.1368959,-2.300824,0.32284227,0.9673051,229.06459,-76.74751,6.341191
-0.27971447,13.024653,-0.50039315,-2.1972823,0.59406644,0.98349303,228.85431,-76.471924,6.2704067
-0.04787971,12.615781,-0.85025287,-2.0705278,0.9147707,1.0042624,228.58876,-76.22837,6.1884384
0.19829585,12.176666,-1.1869359,-1.9181169,1.2287555,1.028697,228.28786,-76.00944,6.175938
0.40394622,11.751656,-1.0589757,-1.7675385,1.4859297,1.0390818,227.91444,-75.824776,6.1476693
0.6398452,11.298315,-0.90384024,-1.645671,1.6713274,1.042747,227.51164,-75.66641,6.1811113
0.96999204,11.0350895,-0.5960007,-1.5888605,1.8283197,1.0555751,227.04797,-75.530464,6.2025614
1.3472613,10.73364,-0.23924041,-1.5241088,1.9101756,1.1004738,226.5559,-75.3876,6.2591343
1.6750299,10.463957,0.130018,-1.5048665,1.9190332,1.1307116,226.04665,-75.250656,6.305981
2.0186174,10.181257,0.5170978,-1.4795157,1.9055941,1.1551461,225.52545,-75.04857,6.416036
2.2269404,9.674498,0.6490351,-1.4520267,1.890017,1.178359,225.00674,-74.85287,6.5275044
2.4010298,9.138838,0.7249203,-1.4001031,1.8359555,1.1994339,224.5074,-74.67147,6.6425853
2.330668,8.764583,0.76043475,-1.3466524,1.7873917,1.2052372,224.00809,-74.3828,6.8358884
2.1645079,8.464571,0.77889705,-1.2739595,1.7311921,1.2095132,223.52908,-74.11599,7.030766
1.9528569,8.333369,0.76717573,-1.1972959,1.6982054,1.2052372,223.06026,-73.80786,7.271947
1.7172734,8.291795,0.73946,-1.1530081,1.6242907,1.207986,222.62152,-73.51399,7.5149903
1.4391353,8.238492,0.7305964,-1.07665,1.5827519,1.2217305,222.17159,-73.24176,7.731649
1.1198123,8.174627,0.7355091,-0.9944886,1.5479325,1.2421945,221.74391,-72.98631,7.948001
0.82720983,8.092695,0.7074696,-0.9111055,1.5213599,1.2705997,221.31691,-72.767746,8.124251
0.5484779,7.9982862,0.65801716,-0.84971356,1.5030339,1.276403,220.90253,-72.56917,8.294623
0.30638337,7.8968816,0.5971149,-0.77854776,1.5027285,1.278541,220.47594,-72.40206,8.415449
-0.113349445,7.669732,0.4440359,-0.65118235,1.6102408,1.3096951,219.58409,-72.09081,8.639085
-0.32591563,7.5546966,0.36651173,-0.59528816,1.7079792,1.321607,219.1075,-71.94736,8.735732
-0.44599387,7.397095,0.30669558,-0.5311473,1.8057177,1.3313808,218.59358,-71.81553,8.819713
-0.5049398,7.205521,0.25757402,-0.48166725,1.9144517,1.3283265,218.05385,-71.69774,8.888848
-0.53569496,6.922417,0.27829272,-0.4260785,1.9999728,1.3322971,217.47627,-71.583435,8.946931
-0.5500245,6.5832853,0.34038728,-0.35063666,2.087021,1.3222178,216.87373,-71.4923,8.985605
-0.5410995,6.199243,0.43282416,-0.26908615,2.1361957,1.3041973,216.25362,-71.409256,9.020757
-0.51749456,5.779075,0.54612786,-0.20066923,2.1493294,1.2614367,215.62663,-71.349556,9.036562
-0.51036805,5.3842406,0.6664924,-0.13988814,2.1285598,1.2131784,214.98563,-71.28484,9.047667
-0.51506644,5.0177655,0.78865075,-0.06566802,2.0836613,1.1655309,214.35559,-71.248856,9.042678
-0.51181763,4.690214,0.89605796,0.0030543262,2.0442605,1.0986412,213.72098,-71.197,9.027374
-0.5022862,4.394739,0.9913724,0.09162979,1.9474384,1.0305296,213.12303,-71.17733,9.001808
-0.48530552,4.1601715,1.0571343,0.12950343,1.8445076,0.9914343,212.52278,-71.12908,8.971006
-0.4615556,3.9701722,1.0998842,0.20555615,1.7180585,0.9101892,211.96889,-71.12904,8.915284
-0.43015945,3.8711255,1.125474,0.28344148,1.5845845,0.8396343,211.43701,-71.11293,8.860841
-0.39174137,3.8567185,1.1350785,0.38026363,1.4453071,0.7669413,210.95209,-71.132645,8.7905
-0.3662174,3.8911188,1.1202319,0.46670106,1.2928963,0.6994407,210.50682,-71.15317,8.722094
-0.35192057,3.972134,1.0821071,0.548557,1.1426234,0.6469063,210.10704,-71.20421,8.646425
-0.37347832,4.0557523,1.0462762,0.65087694,0.9896017,0.59650993,209.76213,-71.28631,8.56814
-0.43975297,4.1551642,1.0076159,0.75533485,0.83260936,0.54305923,209.46661,-71.39518,8.486009
-0.513395,4.2633896,0.99822575,0.8512407,0.6783658,0.48197266,209.20018,-71.52059,8.43181
-0.62730247,4.4295044,1.0029719,0.947452,0.52503866,0.44104472,208.98128,-71.67378,8.380244
-0.72103184,4.5643554,1.0601678,1.0317514,0.39828414,0.39584067,208.80067,-71.86513,8.314092
-0.79361415,4.665971,1.1859771,1.1065824,0.28955013,0.3585779,208.6612,-72.07819,8.249745
-0.82905525,4.7626357,1.3412279,1.1801916,0.19333886,0.3032946,208.5255,-72.3137,8.180473
-0.8196663,4.8565245,1.5383943,1.2370021,0.109650314,0.25473082,208.41916,-72.5623,8.110506
-0.7780598,4.96146,1.7610971,1.2947289,0.04184427,0.20341812,208.31374,-72.81718,8.019355
