acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7448747,4.728935,8.044633,-0.06383542,0.015882496,0.0143553335,316.56476,-31.06449,-14.575882
-2.7366135,4.7336555,8.038732,-0.052839845,0.016798794,0.018020526,316.56476,-31.064766,-14.576521
-2.7281199,4.738509,8.032665,-0.054061573,0.017715093,0.018020526,316.566,-31.059246,-14.579075
-2.7182906,4.744126,8.025644,-0.057726767,0.014660766,0.010995574,316.56906,-31.062922,-14.574166
-2.7116804,4.747903,8.020923,-0.052534413,0.014049901,0.018020526,316.56808,-31.069605,-14.568193
-2.703346,4.7526655,8.01497,-0.048563786,0.012217305,0.018936822,316.57492,-31.076756,-14.558076
-2.6950881,4.7573843,8.009071,-0.049480084,0.01985312,0.016798794,316.57928,-31.08396,-14.54999
-2.6861904,4.7523346,8.0086565,-0.05589417,0.017715093,0.013133603,316.5856,-31.09031,-14.539681
-2.676791,4.7382355,8.013356,-0.048258353,0.017715093,0.01740966,316.58884,-31.10039,-14.531267
-2.6764326,4.728691,8.019165,-0.05497787,0.015577064,0.0106901415,316.58945,-31.112537,-14.519085
-2.685887,4.7239637,8.026256,-0.054367006,0.020158553,0.010995574,316.5863,-31.129063,-14.507356
-2.695205,4.7193046,8.033244,-0.047647487,0.01038471,0.01160644,316.5862,-31.142147,-14.491315
-2.7047362,4.714539,8.040393,-0.04886922,0.005497787,0.0076358155,316.58575,-31.152365,-14.478718
-2.7083614,4.709914,8.04358,-0.041233405,0.011301007,0.014660766,316.5869,-31.161383,-14.468095
-2.7036643,4.705217,8.041231,-0.049480084,0.010995574,0.008552114,316.594,-31.164007,-14.457916
-2.6989982,4.700551,8.038898,-0.03940081,0.009468411,0.016187929,316.60388,-31.167484,-14.448641
-2.6942775,4.6958303,8.036538,-0.042760566,0.009162978,0.01160644,316.61792,-31.163515,-14.442753
-2.6925228,4.6911955,8.042141,-0.042760566,0.009468411,0.014966198,316.62793,-31.164444,-14.434655
-2.6972551,4.686463,8.065804,-0.042760566,0.016493361,0.013439035,316.639,-31.163626,-14.429928
-2.7013125,4.6863236,8.084131,-0.044593163,0.01160644,0.014049901,316.65497,-31.158598,-14.420524
-2.7036767,4.6981454,8.08886,-0.03604105,0.0106901415,0.013744468,316.66946,-31.156311,-14.414491
-2.706028,4.709901,8.093561,-0.047647487,0.0070249503,0.011301007,316.68445,-31.145626,-14.406618
-2.708387,4.7216964,8.09828,-0.032986723,0.013133603,0.01863139,316.6953,-31.145376,-14.399815
-0.5748094,9.97843,-1.2255298,-1.2339478,0.7770206,0.061086524,36.0764,-17.22891,30.803696
-0.58286935,9.95425,-1.21344,-1.2449434,0.76083267,0.06383542,36.22192,-17.613039,30.645826
-0.5916656,9.927861,-1.2002455,-1.2528846,0.75991637,0.07513642,36.373524,-18.001907,30.50396
-0.59376204,9.914268,-1.1971009,-1.248914,0.7483099,0.08277224,36.534866,-18.39763,30.36412
-0.59376204,9.904642,-1.1971009,-1.2525792,0.73945236,0.087659165,36.699158,-18.794468,30.219692
-0.5826853,9.895034,-1.1897165,-1.2550226,0.7330383,0.09896017,36.87097,-19.198483,30.06863
-0.56831723,9.885455,-1.1801378,-1.2657127,0.6954701,0.10354166,37.053455,-19.605875,29.922987
-0.56870186,9.886935,-1.1816175,-1.2070698,0.6429357,0.11178834,37.24469,-20.03848,29.777105
-0.5733657,9.891599,-1.1862814,-1.1169671,0.5821546,0.11209377,37.447514,-20.482265,29.637756
-0.5883637,9.889402,-1.1909629,-0.98899084,0.5207626,0.10751228,37.6681,-20.960627,29.506338
-0.60731006,9.884666,-1.1956995,-0.8564331,0.47311515,0.10781772,37.897762,-21.466154,29.382126
-0.643879,9.864687,-1.1971009,-0.73364913,0.42913285,0.10262536,38.151752,-22.017237,29.26129
-0.68896854,9.837633,-1.1971009,-0.6102544,0.18448131,0.04550946,38.46049,-22.612535,29.191296
-0.71402454,9.815123,-1.1890897,-0.13561209,0.105374254,0.029321533,38.75784,-23.334549,29.078852
-0.7240022,9.795167,-1.1741232,0.010079277,0.13164146,0.03023783,39.09104,-24.015331,28.988863
-0.7326598,9.780263,-1.1539029,-0.048258353,0.13500121,0.028405234,39.46507,-24.781902,28.896797
-0.74059314,9.768363,-1.1301029,-0.064751714,0.12950343,0.026572637,39.83865,-25.595022,28.790796
-0.7461184,9.757894,-1.115272,-0.065973446,0.12797627,0.027183503,40.234924,-26.420729,28.660652
-0.7418544,9.75363,-1.1365919,-0.06841691,0.13744467,0.020463986,40.63327,-27.24395,28.51825
-0.7371625,9.749566,-1.1586678,-0.07971791,0.12705997,0.022602014,41.068684,-28.101665,28.351295
-0.7308233,9.759075,-1.1554981,-0.0888809,0.13041973,0.019242255,41.501377,-28.960335,28.1671
-0.7227474,9.77119,-1.1514603,-0.09162979,0.124311075,0.025961773,41.99135,-29.8817,27.957537
-0.7144241,9.785593,-1.1461476,-0.09132435,0.119729586,0.025045475,42.478024,-30.800236,27.734715
-0.69460386,9.825233,-1.1302915,-0.10170906,0.10751228,0.02565634,42.95918,-31.710783,27.506516
-0.6751007,9.86424,-1.114689,-0.1020145,0.109650314,0.03176499,43.534264,-32.741516,27.214605
-0.66367716,9.880387,-1.1142592,-0.10476339,0.106901415,0.029626964,44.102272,-33.76217,26.91457
-0.6548658,9.889198,-1.118665,-0.10476339,0.10445796,0.028710667,44.65523,-34.773712,26.605282
-0.64836514,9.875695,-1.1061977,-0.094989546,0.09132435,0.032375857,45.36714,-35.98536,26.195578
-0.6436116,9.847175,-1.0824304,-0.08735373,0.09315695,0.035430185,46.05145,-37.17794,25.772608
-0.65418845,9.827855,-1.0751109,-0.09712757,0.093462385,0.04153884,47.013435,-38.737484,25.14624
-0.67637515,9.814543,-1.0795482,-0.089186326,0.100792766,0.03145956,47.92127,-40.261368,24.506773
-0.6854996,9.80262,-1.0781487,-0.087964594,0.103847094,0.030848695,49.045135,-42.122543,23.633425
-0.6755886,9.792709,-1.0682377,-0.08307768,0.10873401,0.035430185,50.080856,-43.913254,22.758446
-0.672663,9.776065,-1.0561662,-0.07422013,0.102319926,0.03756821,51.114094,-45.770847,21.790228
-0.67756253,9.751567,-1.0414674,-0.06872234,0.11178834,0.03176499,52.057343,-47.55188,20.8282
-0.6736931,9.736483,-1.0280349,-0.070554934,0.11362094,0.03604105,53.06556,-49.48943,19.72983
-0.66631204,9.732792,-1.0206538,-0.064446285,0.11362094,0.028099801,53.980656,-51.339695,18.6492
-0.65884197,9.720247,-1.0170993,-0.053450707,0.10751228,0.0290161,54.80555,-53.102,17.591297
-0.6538741,9.695408,-1.0220671,-0.055588737,0.10323623,0.026267206,55.55525,-54.78166,16.558168
-0.6450135,9.684222,-1.0205787,-0.03573562,0.09743301,0.021380283,56.234886,-56.386257,15.558191
-0.6306483,9.689011,-1.011002,-0.021685716,0.07849618,0.022602014,56.85632,-57.91555,14.590534
-0.6264025,9.699549,-1.0036097,-0.017715093,0.07452556,0.016493361,57.41687,-59.369164,13.65675
-0.63555986,9.717864,-0.99903095,-0.017715093,0.067500606,0.029626964,57.674473,-60.070316,13.205455
-0.64637905,9.734769,-1.0086094,0.004886922,0.069027774,0.027183503,57.929565,-60.764645,12.758553
-0.6607862,9.749176,-1.0470283,0.010995574,0.05589417,0.028710667,58.395744,-62.095997,11.885511
-0.678251,9.761916,-1.0773271,0.01160644,0.038179077,0.021991149,58.821236,-63.35845,11.056615
-0.7022768,9.771526,-1.0917426,0.02443461,0.03481932,0.026267206,59.20722,-64.57041,10.257323
-0.7312399,9.77792,-1.0997103,0.018936822,0.02321288,0.01863139,59.598686,-65.77806,9.450447
-0.76945156,9.77792,-1.0949339,0.023823744,0.02321288,0.022907447,59.950226,-66.935326,8.674888
-0.81220067,9.77407,-1.091756,0.026267206,0.027488936,0.0125227375,60.27845,-68.058044,7.906344
-0.8442435,9.766949,-1.091756,0.023518313,0.02687807,0.015577064,60.57499,-69.12689,7.170939
-0.8827964,9.758766,-1.0934862,0.02443461,0.02321288,0.011911872,60.840267,-70.147095,6.454939
-0.9040027,9.758766,-1.1146924,0.02107485,0.03573562,0.011301007,61.07507,-71.11729,5.765709
-0.9264727,9.758766,-1.1371624,0.027488936,0.036651913,0.010995574,61.296417,-72.06707,5.0770764
-0.9418704,9.758766,-1.1482534,0.021685716,0.03390302,0.0030543262,61.49335,-72.96573,4.4126534
-0.9563354,9.758766,-1.1578968,0.0290161,0.038179077,0.0030543262,61.579823,-73.39136,4.0945325
-0.9459289,9.770518,-1.1862146,0.015271631,0.039095376,-0.0030543262,61.666916,-73.82005,3.7741213
-0.93323606,9.783211,-1.2158312,0.02107485,0.03756821,0.0021380284,61.828808,-74.65583,3.1383111
-0.8960171,9.7776165,-1.2192447,0.015577064,0.029321533,-0.004886922,61.96943,-75.45923,2.500663
-0.84850353,9.763363,-1.209742,0.018936822,0.032375857,-0.00030543262,62.088177,-76.216835,1.8952961
-0.8454132,9.774055,-1.1424649,0.016187929,0.024740042,0.0070249503,62.184387,-76.924225,1.3196425
-0.86344373,9.796593,-1.0478045,0.016187929,0.016493361,0.011301007,62.265423,-77.588036,0.76952076
-0.83517015,9.827404,-1.0496666,0.013439035,0.0106901415,0.013439035,62.326847,-78.19407,0.26154763
-0.7706366,9.864281,-1.1280289,0.009773844,0.011911872,0.0143553335,62.37716,-78.759575,-0.2242203
-0.7374141,9.883265,-1.1683705,0.015271631,0.00030543262,0.015271631,62.423145,-79.26443,-0.676744
-0.7374141,9.883265,-1.1683705,0.01282817,-0.004581489,0.023518313,62.458153,-79.72949,-1.1091503
-0.7464177,9.8900175,-1.1976321,0.016798794,-0.014966198,0.021380283,62.47796,-80.17312,-1.5191146
-0.7634633,9.9028015,-1.2530303,0.019547688,-0.008246681,0.027488936,62.48602,-80.58094,-1.9081372
-0.77458555,9.906316,-1.3087707,0.009162978,-0.021991149,0.027794369,62.486835,-80.95008,-2.2870848
-0.77026033,9.88469,-1.3693236,0.012217305,-0.018020526,0.026572637,62.47454,-81.288994,-2.650047
-0.76689905,9.86147,-1.4254352,0.0067195175,-0.026572637,0.029321533,62.46507,-81.60193,-3.011582
-0.77600217,9.829609,-1.407229,0.009162978,-0.020463986,0.032986723,62.444458,-81.880974,-3.3579023
-0.7861076,9.796668,-1.3853992,0.0106901415,-0.006414085,0.025045475,62.412495,-82.12919,-3.6901956
-0.79350245,9.792972,-1.3558198,0.00030543262,-0.011301007,0.024129177,62.378742,-82.34135,-4.0044093
-0.8015242,9.78896,-1.3237329,0.004276057,-0.018020526,0.025350908,62.334293,-82.5179,-4.308263
-0.79326564,9.790294,-1.303633,-0.0021380284,-0.015882496,0.032070424,62.284702,-82.658394,-4.59737
-0.7756984,9.794684,-1.2904575,0.01038471,-0.01985312,0.032070424,62.235367,-82.77265,-4.874728
-0.7626706,9.797073,-1.2502899,0.011911872,-0.008857546,0.01985312,62.187557,-82.85027,-5.1407704
-0.75585353,9.797073,-1.1855277,0.0061086523,0.00580322,0.022296581,62.136326,-82.90595,-5.3909545
-0.7487651,9.797073,-1.1181878,0.003970624,0.006414085,0.024129177,62.0812,-82.9353,-5.6328063
-0.74142,9.802644,-1.1236166,-0.004581489,0.00061086525,0.023823744,62.021343,-82.94109,-5.863968
-0.73382366,9.810241,-1.1540018,0.0036651916,-0.0036651916,0.019547688,61.958786,-82.92927,-6.085442
-0.72505873,9.817153,-1.171464,0.0009162979,0.0009162979,0.021991149,61.901104,-82.89328,-6.2942133
-0.7137481,9.820924,-1.1450725,0.0021380284,-0.00580322,0.021991149,61.846428,-82.843285,-6.495543
-0.70216495,9.824784,-1.1180451,0.0015271631,-0.008552114,0.015577064,61.774647,-82.78078,-6.6898475
-0.6887893,9.823224,-1.100592,0.00580322,-0.003970624,0.013744468,61.701576,-82.70945,-6.874115
-0.67200685,9.819029,-1.0838096,0.0036651916,-0.019547688,0.007941248,61.634277,-82.625626,-7.052665
-0.6592868,9.816983,-1.0693244,-0.007330383,-0.024129177,0.016187929,61.56339,-82.53768,-7.218012
-0.6340916,9.829581,-1.0147349,-0.0018325958,-0.019547688,0.008246681,61.493877,-82.43849,-7.382375
-0.6093651,9.841944,-0.9611607,-0.0076358155,-0.026267206,0.0061086523,61.43274,-82.34278,-7.5286994
-0.6000231,9.844957,-0.94810385,-0.009773844,-0.022602014,0.0143553335,61.36669,-82.244415,-7.6682234
-0.5957192,9.844957,-0.94810385,-0.004581489,-0.028710667,0.007941248,61.30499,-82.13824,-7.806486
-0.5887037,9.839899,-0.9455747,-0.009773844,-0.028099801,0.013439035,61.242214,-82.042694,-7.9243236
-0.5796956,9.830891,-0.9410707,-0.005497787,-0.028405234,0.019242255,61.181286,-81.94416,-8.039184
-0.57262653,9.815894,-0.9424908,0.00030543262,-0.017715093,0.02565634,61.120853,-81.85053,-8.143252
-0.56797135,9.792619,-0.9518012,0.003970624,-0.013744468,0.028405234,61.062233,-81.75646,-8.242624
-0.5631706,9.776059,-0.9595417,-0.0021380284,-0.02321288,0.032986723,61.00088,-98.33361,-8.333363
-0.5582682,9.771156,-0.9644441,-0.0027488936,-0.023823744,0.028099801,60.935795,-98.42597,-8.422265
-0.55360687,9.7646475,-0.98019314,0.0009162979,-0.016798794,0.025045475,60.870163,-98.51599,-8.505009
-0.5490444,9.755522,-1.0121306,0.004886922,-0.014966198,0.0290161,60.806232,-98.605385,-8.5837
-0.54986024,9.747198,-1.0402684,0.009468411,-0.019242255,0.034513887,60.747173,-98.69723,-8.661225
-0.5569631,9.743647,-1.0509228,0.009773844,-0.016187929,0.028710667,60.685345,-98.79076,-8.737439
-0.5642754,9.739865,-1.0642859,-0.00061086525,-0.021685716,0.037873644,60.622246,-98.88001,-8.806066
-0.5514046,9.744155,-1.0857372,0.009162978,-0.013133603,0.032986723,60.55402,-98.97498,-8.876942
-0.5387421,9.748376,-1.1068414,0.013133603,-0.013133603,0.032375857,60.49061,-99.0633,-8.93927
-0.547866,9.760754,-1.1186194,0.015271631,-0.020158553,0.028405234,60.42666,-99.15332,-9.000809
-0.56165254,9.774541,-1.1278105,0.011911872,-0.020463986,0.02687807,60.360783,-99.24163,-9.058717
-0.5650316,9.795911,-1.126465,0.009468411,-0.01985312,0.016187929,60.292603,-99.33465,-9.118264
-0.5650316,9.818911,-1.121865,0.011301007,-0.024740042,0.018325957,60.226246,-99.42321,-9.171612
-0.5752196,9.822408,-1.1204864,0.018936822,-0.026267206,0.015577064,60.15704,-99.514046,-9.225699
-0.5897168,9.817575,-1.1204864,0.010079277,-0.015882496,0.0125227375,60.085945,-99.60168,-9.276273
-0.6067671,9.821429,-1.0970773,0.008246681,-0.01985312,0.014660766,60.02839,-99.687416,-9.322475
-0.62481505,9.828649,-1.0645908,0.015271631,-0.011911872,0.017104227,59.96434,-99.77226,-9.366498
-0.6428573,9.836188,-1.0346988,0.010079277,-0.019547688,0.0106901415,59.901913,-99.858826,-9.413423
-0.65795547,9.846253,-1.0397316,0.01160644,-0.017715093,0.00030543262,59.83465,-99.94521,-9.458108
-0.6691465,9.853714,-1.043462,-0.004276057,-0.021685716,-0.0036651916,59.776897,-100.03163,-9.506954
-0.6703765,9.862909,-1.0187478,-0.00030543262,-0.014049901,0.0021380284,59.715553,-100.11795,-9.553266
-0.6703765,9.8717785,-0.99213976,0.006414085,-0.0125227375,-0.0018325958,59.657234,-100.20458,-9.601245
-0.6703765,9.880891,-0.9972158,-0.006414085,-0.005192355,-0.0009162979,59.59848,-100.28641,-9.64504
-0.6703765,9.890096,-1.011024,0.005192355,0.00030543262,0.0106901415,59.540264,-100.36728,-9.684596
-0.66690093,9.8754635,-1.0081904,0.014049901,-0.005497787,0.007941248,59.49352,-100.44254,-9.722009
-0.6618722,9.85032,-0.99813294,0.0012217305,-0.0015271631,0.016493361,59.443005,-100.50872,-9.750732
-0.65458745,9.829427,-0.9804574,0.018020526,-0.0009162979,0.018936822,59.39192,-100.57955,-9.779723
-0.6466402,9.809559,-0.9605893,0.02107485,0.008246681,0.013744468,59.33749,-100.64548,-9.80646
-0.65496683,9.783752,-0.95000684,0.016187929,0.0015271631,0.01160644,59.29048,-100.70865,-9.830134
-0.6926597,9.746059,-0.9553915,0.021685716,0.016493361,0.012217305,59.234734,-100.772156,-9.852172
-0.7133365,9.713751,-0.96000713,0.030543262,0.031154128,0.007941248,59.18756,-100.83049,-9.871138
-0.7226607,9.681116,-0.9646692,0.023518313,0.028405234,0.0009162979,59.14123,-100.88655,-9.889378
-0.74328566,9.655274,-0.96468276,0.038179077,0.028710667,0.00580322,59.09318,-100.94968,-9.910419
-0.769797,9.642018,-0.9602642,0.042455133,0.02687807,-0.00061086525,59.046364,-101.01356,-9.935156
-0.7890333,9.621195,-0.9558131,0.052839845,0.034208454,-0.0106901415,59.00092,-101.08405,-9.962541
-0.7970166,9.593253,-0.95182145,0.059253927,0.033292156,-0.025045475,58.95821,-101.15534,-9.991558
-0.80568254,9.565589,-0.9452321,0.063224554,0.03176499,-0.026267206,58.91856,-101.2262,-10.02029
-0.82075924,9.545486,-0.910053,0.0580322,0.03268129,-0.040317107,58.877834,-101.301285,-10.054846
-0.83384746,9.528923,-0.8810662,0.058643065,0.030543262,-0.049480084,58.83778,-101.37606,-10.089205
-0.8384675,9.528923,-0.8810662,0.06383542,0.03604105,-0.05222898,58.795223,-101.45029,-10.123584
-0.8450708,9.529694,-0.8810662,0.053450707,0.023823744,-0.056505036,58.767986,-101.52237,-10.161768
-0.8728682,9.5389595,-0.8810662,0.056199603,0.011301007,-0.06169739,58.73921,-101.59541,-10.199004
-0.89941657,9.548345,-0.882405,0.049480084,0.008857546,-0.07513642,58.712204,-101.671196,-10.241948
-0.88646865,9.55266,-0.90398484,0.05100725,0.003970624,-0.084910266,58.689453,-101.74631,-10.28382
-0.87300336,9.557148,-0.92642695,0.052839845,0.003970624,-0.08277224,58.680702,-101.7859,-10.307667
-0.83597046,9.561205,-0.94315785,0.059864793,-0.0015271631,-0.0983493,58.67188,-101.82579,-10.331702
-0.79523754,9.565278,-0.959451,0.054367006,-0.01038471,-0.09865474,58.656727,-101.899925,-10.3768
-0.7507506,9.554745,-0.9697546,0.049785517,-0.008246681,-0.101098195,58.639217,-101.977844,-10.421833
-0.70261,9.530674,-0.9745686,0.055283304,-0.02076942,-0.10048734,58.628426,-102.053055,-10.464806
-0.65848213,9.517394,-0.98073816,0.053145275,-0.027794369,-0.10170906,58.60986,-102.1204,-10.498976
-0.6182075,9.513733,-0.9880608,0.05222898,-0.027488936,-0.10048734,58.592743,-102.185715,-10.53086
-0.5715194,9.507783,-0.9970911,0.04795292,-0.03604105,-0.102319926,58.574867,-102.2404,-10.553074
-0.51516086,9.471553,-1.0172192,0.05467244,-0.044898596,-0.0888809,58.557423,-102.290825,-10.569484
-0.45375907,9.43208,-1.0391484,0.033292156,-0.04642576,-0.08155051,58.537773,-102.33069,-10.577941
-0.41725388,9.403625,-1.0372207,0.029626964,-0.055588737,-0.076052725,58.52307,-102.37008,-10.5829735
-0.38294253,9.374215,-1.0274174,0.029626964,-0.056199603,-0.06414085,58.50663,-102.40248,-10.583335
-0.35165444,9.3661175,-1.0295719,0.031154128,-0.061086524,-0.044898596,58.481693,-102.426445,-10.571935
-0.30640268,9.3661175,-1.0396279,0.039095376,-0.07238753,-0.029626964,58.459003,-102.4489,-10.558339
-0.2687479,9.358165,-1.0518247,0.050396383,-0.07819075,-0.016187929,58.43216,-102.46892,-10.540626
-0.23594128,9.344105,-1.0658847,0.062308256,-0.10293079,0.003970624,58.41474,-102.48466,-10.517778
-0.22655275,9.32691,-1.070507,0.08368854,-0.122783914,0.018020526,58.395306,-102.49477,-10.483726
-0.23871635,9.306637,-1.0664525,0.096516706,-0.14019357,0.029321533,58.382618,-102.501465,-10.4460945
-0.25502035,9.288833,-1.069049,0.11789699,-0.16615535,0.03604105,58.3763,-102.50708,-10.4005165
-0.29814187,9.284041,-1.1121705,0.13347405,-0.18570304,0.048258353,58.37324,-102.5104,-10.351521
-0.34408045,9.29356,-1.1581091,0.1591304,-0.19517145,0.057421334,58.37683,-102.51694,-10.302849
-0.40710902,9.390204,-1.2211376,0.16279559,-0.19883664,0.06291912,58.383835,-102.52105,-10.253352
-0.4703018,9.487101,-1.2843305,0.17195857,-0.21655174,0.076358154,58.390358,-102.53664,-10.208532
-0.5406243,9.558115,-1.331484,0.18448131,-0.22479841,0.08399397,58.39432,-102.553795,-10.164529
-0.61191356,9.624949,-1.3760397,0.19639318,-0.23365596,0.08552113,58.4029,-102.57104,-10.120142
-0.71120733,9.689661,-1.3803067,0.20952678,-0.22571471,0.06688975,58.402153,-102.60581,-10.087949
-0.77985764,9.729406,-1.3730804,0.22479841,-0.21563543,0.053450707,58.402634,-102.641266,-10.054842
-0.8487444,9.789691,-1.3723763,0.22937989,-0.18234327,0.032070424,58.393383,-102.69851,-10.0417185
-0.9058789,9.856348,-1.3771375,0.24587326,-0.1518,0.01160644,58.380768,-102.76201,-10.0317335
-0.9232382,9.914681,-1.359068,0.24037547,-0.112399206,-0.01160644,58.36665,-102.83141,-10.037141
-0.91355115,9.967959,-1.3251634,0.23273966,-0.073303826,-0.02687807,58.34287,-102.90404,-10.044087
-0.86975384,10.005771,-1.3148828,0.22174409,-0.021380283,-0.048258353,58.30802,-102.98915,-10.067757
-0.8036674,10.034093,-1.3196032,0.2134974,0.030543262,-0.06536258,58.261555,-103.07312,-10.091466
-0.7383836,10.026156,-1.304175,0.18845193,0.080634214,-0.0870483,58.2081,-103.154076,-10.120143
-0.673476,9.991539,-1.2738849,0.17684549,0.12217305,-0.09407325,58.142616,-103.23382,-10.145986
-0.60264844,9.94468,-1.245271,0.1695151,0.15515977,-0.11209377,58.06113,-103.309906,-10.168254
-0.5219232,9.876701,-1.2197788,0.15851954,0.19853121,-0.12217305,57.965866,-103.38076,-10.186499
-0.44103032,9.805545,-1.1976349,0.13469578,0.2284636,-0.14202617,57.8646,-103.4455,-10.203202
-0.37381944,9.726474,-1.2015886,0.12186762,0.25289822,-0.14996742,57.753967,-103.50797,-10.216336
-0.2949387,9.633673,-1.2062286,0.112704635,0.26847526,-0.15943582,57.637093,-103.56003,-10.220821
-0.23508404,9.537658,-1.2763045,0.116675265,0.2843578,-0.17592919,57.514038,-103.61403,-10.227323
-0.16336568,9.418127,-1.3719289,0.10262536,0.2932153,-0.1863139,57.39007,-103.66231,-10.233252
-0.08391929,9.275761,-1.4844944,0.08674286,0.3155119,-0.19914207,57.255848,-103.71051,-10.231228
-0.0029253678,9.127272,-1.6014856,0.087659165,0.33475417,-0.21594086,57.12105,-103.76109,-10.231939
0.06468324,8.983502,-1.7329444,0.06383542,0.35643986,-0.22968534,56.95879,-103.81134,-10.222491
