acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.674399,2.7518244,3.6126435,0.006414085,0.009468411,0.029932396,98.11165,-18.909315,57.67103
8.682924,2.7390375,3.5914443,0.01160644,0.0070249503,0.027488936,98.121544,-18.900835,57.678535
8.691903,2.7255692,3.564508,0.009468411,0.007330383,0.036651913,98.12769,-18.886635,57.69117
8.687795,2.738355,3.5609417,0.002443461,0.00061086525,0.03573562,98.138824,-18.873577,57.704716
8.673705,2.7712283,3.5750303,-0.0125227375,0.018020526,0.027794369,98.14083,-18.85884,57.712807
8.674493,2.7943337,3.5792315,-0.008552114,0.0076358155,0.026572637,98.14959,-18.8419,57.73431
8.689267,2.8091073,3.574307,0.0030543262,0.013439035,0.021991149,98.15208,-18.827122,57.745934
8.695741,2.8031254,3.5621846,-0.004276057,0.0036651916,0.019242255,98.16951,-18.81732,57.75785
8.695741,2.78088,3.544388,-0.0009162979,-0.00061086525,0.009468411,98.18777,-18.813334,57.765087
8.699865,2.7615101,3.529717,-0.0076358155,-0.0036651916,0.011301007,98.20315,-18.80621,57.77583
8.709364,2.7472618,3.5202181,-0.010079277,-0.0036651916,0.0125227375,98.21305,-18.805134,57.780125
8.710753,2.734826,3.4981256,-0.0021380284,-0.0030543262,0.010995574,98.22314,-18.804035,57.784504
8.701053,2.725125,3.4593217,-0.0021380284,0.0015271631,0.00580322,98.237114,-18.799456,57.789852
8.697269,2.7121694,3.4396024,-0.010079277,-0.0015271631,-0.0021380284,98.252335,-18.792835,57.798416
8.700626,2.6953864,3.4429588,-0.010995574,-0.007941248,-0.002443461,98.26577,-18.786474,57.80709
8.703919,2.67892,3.446252,-0.0125227375,-0.0076358155,0.0015271631,98.2739,-18.780191,57.81445
8.719932,2.6631606,3.4505732,-0.00061086525,-0.009773844,0.00061086525,98.286804,-18.776814,57.822876
8.744677,2.6483133,3.4555223,0.005192355,-0.004581489,-0.0027488936,98.29627,-18.772058,57.829742
8.769205,2.6335964,3.4636288,-0.005497787,-0.0021380284,-0.004581489,98.3025,-18.761827,57.839695
8.794043,2.6186938,3.473564,-0.006414085,0.0030543262,0.00030543262,98.3045,-18.752783,57.84831
8.81053,2.6176167,3.4952705,-0.0018325958,0.004581489,-0.0012217305,98.30946,-18.741194,57.859543
8.823843,2.622054,3.521896,0.007330383,0.00061086525,0.00061086525,98.3109,-18.728117,57.872112
8.845961,2.610207,3.5684366,0.0030543262,-0.015271631,0.0030543262,98.310616,-18.709253,57.890076
8.875048,2.5852747,3.6307676,0.014049901,-0.013744468,0.011911872,98.30247,-18.691675,57.906105
8.898944,2.5728562,3.678539,0.010995574,-0.017715093,0.024740042,98.294235,-18.668081,57.927826
8.9077425,2.5992522,3.6829386,0.0070249503,-0.026267206,0.03176499,98.28581,-18.645412,57.95027
8.914788,2.6234357,3.688594,-0.008857546,-0.0290161,0.04550946,98.25436,-18.609152,57.96728
8.9015255,2.6168044,3.7051728,-0.0027488936,-0.031154128,0.050701816,98.22677,-18.576279,57.985336
8.887538,2.6098104,3.7226577,-0.004581489,-0.04153884,0.05100725,98.19927,-18.540844,58.008324
8.84549,2.6048915,3.7206395,-0.0027488936,-0.043066,0.047036625,98.17004,-18.507252,58.029255
8.727575,2.6048915,3.6682324,-0.022296581,-0.037873644,0.042760566,98.14272,-18.471495,58.05032
8.613635,2.6061118,3.6166773,-0.034208454,-0.03848451,0.03573562,98.10938,-18.435207,58.07004
8.552564,2.619683,3.579356,-0.029932396,-0.041233405,0.026267206,98.078896,-18.401037,58.087376
8.489574,2.6336808,3.5408623,-0.02321288,-0.04520403,0.00580322,98.0629,-18.379051,58.09673
8.426229,2.644481,3.5069947,-0.021991149,-0.03756821,-0.013133603,98.04803,-18.359404,58.10244
8.360449,2.648592,3.4823277,-0.01985312,-0.043676864,-0.027794369,98.046074,-18.345167,58.10929
8.296213,2.6553323,3.4576533,-0.0009162979,-0.043676864,-0.032986723,98.04554,-18.34619,58.10282
8.359216,2.7150187,3.467601,0.005192355,-0.045814894,-0.05131268,98.059525,-18.352793,58.09376
8.427112,2.7793407,3.4783213,0.008246681,-0.05589417,-0.045814894,98.074554,-18.362791,58.085705
8.494669,2.8347552,3.4823587,0.010995574,-0.049785517,-0.04886922,98.096016,-18.379908,58.070293
8.563884,2.8693628,3.4693809,0.004886922,-0.07452556,-0.043676864,98.124,-18.392323,58.06698
8.6356125,2.9047768,3.4560256,0.013439035,-0.07788532,-0.042760566,98.16396,-18.419592,58.05688
8.711969,2.9379754,3.4427462,-0.003970624,-0.080634214,-0.039095376,98.206924,-18.44008,58.053833
8.791478,2.9725447,3.4289184,0.004581489,-0.07086037,-0.03268129,98.25198,-18.468277,58.051884
8.870942,3.0044794,3.4166071,-0.021380283,-0.080634214,-0.016798794,98.29706,-18.485813,58.05729
8.953558,3.0305686,3.4079106,-0.028405234,-0.0720821,0.00030543262,98.32848,-18.504335,58.057606
9.034521,3.0615873,3.397072,-0.048563786,-0.06169739,0.006414085,98.369026,-18.523386,58.060738
9.074178,3.1342907,3.3673298,-0.07544186,-0.038789943,0.01740966,98.39215,-18.534643,58.062645
9.115572,3.2101808,3.336284,-0.08552113,-0.022602014,0.024740042,98.42105,-18.54606,58.070797
9.134718,3.2668042,3.3013296,-0.102319926,0.0009162979,0.028710667,98.43601,-18.551023,58.073082
9.091207,3.2711554,3.2534668,-0.116980694,0.020463986,0.028710667,98.44503,-18.553978,58.07299
9.047901,3.2733984,3.2054262,-0.10873401,0.038789943,0.030543262,98.47333,-18.577652,58.064213
9.024549,3.2533815,3.1754007,-0.10445796,0.051618114,0.029932396,98.49716,-18.599003,58.05208
8.999885,3.2322412,3.14369,-0.10781772,0.059864793,0.025961773,98.51902,-18.623613,58.040028
8.962711,3.203283,3.1133246,-0.095294975,0.06658431,0.03145956,98.53287,-18.648006,58.027294
8.896409,3.1559248,3.0849097,-0.080634214,0.067500606,0.02443461,98.55251,-18.675934,58.011593
8.835106,3.1144774,3.068359,-0.06627888,0.07147124,0.024129177,98.565125,-18.701412,57.99759
8.779125,3.0839422,3.0836265,-0.069027774,0.073303826,0.013439035,98.58525,-18.730513,57.981304
8.742444,3.0551279,3.116934,-0.050701816,0.06566802,0.01160644,98.595795,-18.75496,57.973114
8.739032,3.0278342,3.1851683,-0.046731193,0.05955936,0.00580322,98.61138,-18.780556,57.962025
8.735689,3.0010903,3.252028,-0.053145275,0.041233405,-0.0015271631,98.62668,-18.805395,57.94901
8.741643,2.9626462,3.2848446,-0.04795292,0.039095376,-0.0009162979,98.6376,-18.831177,57.93466
8.7566,2.9127886,3.2848446,-0.040317107,0.032070424,-0.010079277,98.66304,-18.860292,57.923103
8.765397,2.8791018,3.2953198,-0.046731193,0.02687807,-0.008552114,98.66866,-18.874393,57.908573
8.769917,2.8565037,3.3133984,-0.051618114,0.022296581,-0.002443461,98.67814,-18.89033,57.895405
8.7702675,2.8463995,3.323152,-0.041233405,0.02443461,-0.011911872,98.68067,-18.900734,57.88444
8.765457,2.8512092,3.323152,-0.048258353,0.022907447,-0.021380283,98.68344,-18.906548,57.876842
8.762778,2.8558388,3.3270524,-0.05375614,0.017104227,-0.01740966,98.684525,-18.909178,57.869717
8.762778,2.8602543,3.3358834,-0.05100725,0.007941248,-0.01985312,98.69389,-18.915731,57.861477
8.7615795,2.8634653,3.3471,-0.048563786,0.008857546,-0.009468411,98.69798,-18.919008,57.853996
8.757301,2.8634653,3.3642137,-0.053145275,0.0067195175,-0.016798794,98.71432,-18.926567,57.846233
8.753511,2.8637753,3.381543,-0.033292156,0.010995574,-0.015882496,98.7224,-18.935165,57.835606
8.756847,2.867111,3.39155,-0.034208454,0.018936822,-0.013439035,98.732056,-18.941628,57.824177
8.760359,2.8706229,3.4020855,-0.03940081,0.025350908,-0.016187929,98.74309,-18.949387,57.8128
8.7588625,2.8691268,3.4171736,-0.04153884,0.029626964,-0.011911872,98.74797,-18.954626,57.80237
8.745961,2.8562255,3.4429765,-0.03726278,0.043676864,-0.0125227375,98.75064,-18.961618,57.78757
8.7334385,2.8437023,3.466804,-0.02321288,0.05497787,-0.022296581,98.751305,-18.970774,57.769215
8.726683,2.8369467,3.466804,-0.028405234,0.070249505,-0.012217305,98.73805,-18.972748,57.750954
8.719763,2.830027,3.466804,-0.025961773,0.06872234,-0.018325957,98.73585,-18.979712,57.73122
8.713626,2.8264265,3.4706097,-0.017715093,0.08032878,-0.021380283,98.7193,-18.98313,57.708263
8.709293,2.830759,3.4836068,-0.0125227375,0.087659165,-0.018936822,98.70529,-18.986332,57.687458
8.705616,2.8317513,3.496728,-0.01282817,0.09743301,-0.01160644,98.6857,-18.990643,57.659096
8.708975,2.79816,3.5101643,0.003970624,0.09040806,-0.0015271631,98.6676,-18.996115,57.635006
8.712399,2.763923,3.5238593,0.0067195175,0.09437868,-0.0061086523,98.64831,-19.000948,57.606895
8.709095,2.7285287,3.5431197,0.025045475,0.09437868,0.002443461,98.62352,-19.00379,57.586338
8.687581,2.6898034,3.5775423,0.019547688,0.08460484,0.0012217305,98.60744,-19.007336,57.565628
8.667616,2.6530786,3.6122751,0.025350908,0.07574729,0.0106901415,98.565094,-18.997097,57.553703
8.674093,2.656317,3.631705,0.03970624,0.064751714,0.011911872,98.53187,-18.989788,57.54353
8.6809635,2.659752,3.6523144,0.03970624,0.058337633,0.019547688,98.47973,-18.966257,57.5405
8.687161,2.6603565,3.6689148,0.04337143,0.04550946,0.024740042,98.43527,-18.945808,57.541523
8.690842,2.6529965,3.6725948,0.027794369,0.035430185,0.022296581,98.39348,-18.923342,57.54357
8.694545,2.6455903,3.676298,0.021380283,0.034513887,0.035124753,98.35003,-18.898617,57.54738
8.686497,2.6431987,3.686738,0.011911872,0.03481932,0.037873644,98.31582,-18.875103,57.551144
8.672609,2.6431987,3.700625,0.020158553,0.03176499,0.034513887,98.281235,-18.851849,57.557064
8.664384,2.653703,3.7141023,0.01282817,0.052534413,0.03481932,98.23338,-18.823952,57.554443
8.659898,2.671647,3.7275605,0.0027488936,0.04520403,0.03481932,98.19826,-18.798164,57.558468
8.663218,2.685362,3.7310987,0.0021380284,0.061086524,0.035430185,98.14794,-18.772705,57.55068
8.677234,2.694706,3.7217546,-0.00061086525,0.050396383,0.033292156,98.11094,-18.746813,57.550495
8.693371,2.7066653,3.7061918,-0.002443461,0.0571159,0.0290161,98.06923,-18.725645,57.53891
8.713878,2.7237542,3.6788495,-0.004886922,0.05222898,0.02321288,98.03734,-18.705282,57.53229
8.733322,2.7399576,3.652924,-0.022907447,0.067500606,0.028710667,98.00092,-18.680977,57.527515
8.74592,2.755429,3.6300058,-0.025045475,0.0720821,0.026267206,97.97608,-18.662193,57.52426
8.750897,2.7703617,3.6100957,-0.021991149,0.07147124,0.026572637,97.94543,-18.63994,57.520473
8.743174,2.767246,3.5933583,-0.03145956,0.06566802,0.021991149,97.9249,-18.6221,57.51992
8.723952,2.7480254,3.578943,-0.02107485,0.053145275,0.02076942,97.90581,-18.60656,57.52194
8.698779,2.7320602,3.5767534,-0.02443461,0.053450707,0.014660766,97.89277,-18.596222,57.516354
8.665243,2.7176876,3.586335,-0.0290161,0.060170226,0.028099801,97.87413,-18.582468,57.515568
8.643711,2.7123094,3.5913026,-0.030848695,0.04795292,0.020158553,97.86647,-18.571758,57.517796
8.635186,2.7165716,3.5913026,-0.02107485,0.044898596,0.00580322,97.85145,-18.560423,57.51773
8.625679,2.7147737,3.595334,-0.022296581,0.040317107,0.008857546,97.83275,-18.540428,57.52687
8.610019,2.6886728,3.6162148,-0.01740966,0.042455133,0.0009162979,97.82412,-18.52917,57.530872
8.598269,2.6719291,3.638129,-0.010079277,0.036957346,-0.0067195175,97.81304,-18.518406,57.535088
8.593454,2.6719291,3.6622026,-0.0061086523,0.030848695,-0.00061086525,97.79944,-18.506514,57.54005
8.595225,2.6767588,3.688763,-0.008857546,0.038789943,-0.005497787,97.779816,-18.49263,57.54167
8.608377,2.6899114,3.7194521,-0.009162978,0.034208454,-0.004886922,97.761665,-18.476942,57.549496
8.615717,2.703216,3.7479403,-0.008246681,0.0290161,0.004886922,97.73841,-18.460093,57.552814
8.59598,2.7180192,3.7676778,-0.008857546,0.02443461,-0.0027488936,97.724205,-18.447529,57.55432
8.581859,2.7335477,3.7828386,-0.004276057,0.018020526,-0.0009162979,97.70161,-18.428493,57.563793
8.5864935,2.7520862,3.7828386,-0.0033597588,0.016798794,-0.002443461,97.6841,-18.412035,57.57119
8.592683,2.7669346,3.7836008,-0.004276057,0.002443461,0.0027488936,97.66309,-18.395512,57.579487
8.606819,2.7622225,3.7883132,0.0030543262,0.005497787,-0.0030543262,97.64311,-18.383677,57.58195
8.620647,2.7586274,3.790894,-0.0067195175,-0.004276057,0.0036651916,97.626625,-18.367311,57.59462
8.63342,2.7628849,3.7781212,-0.013744468,-0.0061086523,0.0106901415,97.60952,-18.353922,57.6037
8.647857,2.7666194,3.7642238,-0.004886922,-0.002443461,0.0067195175,97.591934,-18.34009,57.614616
8.647857,2.7520072,3.77153,-0.009773844,-0.0070249503,0.01038471,97.57177,-18.320251,57.63002
8.647857,2.7338166,3.7806253,-0.009773844,0.0012217305,0.019547688,97.55645,-18.309736,57.637737
8.637102,2.7150507,3.7900083,-0.01740966,0.0021380284,0.023823744,97.541115,-18.299208,57.64546
8.623022,2.6962776,3.7993948,-0.013439035,0.008552114,0.024129177,97.517525,-18.281944,57.66057
8.612211,2.6703377,3.7950773,-0.0021380284,0.0012217305,0.029932396,97.47869,-18.254225,57.68277
8.602868,2.6423078,3.785734,0.0012217305,-0.004276057,0.031154128,97.44037,-18.227816,57.701862
8.590028,2.6170473,3.7861536,0.0061086523,-0.00061086525,0.029932396,97.3914,-18.200167,57.716473
8.575533,2.5928898,3.790985,0.009162978,-0.00061086525,0.03848451,97.36802,-18.185556,57.725185
8.574397,2.5794275,3.7861052,0.00030543262,-0.0015271631,0.032986723,97.34464,-18.170942,57.733902
8.578989,2.5702448,3.7769227,0.0067195175,-0.0009162979,0.03970624,97.28737,-18.137915,57.753933
8.583541,2.558419,3.7596536,0.009162978,-0.00061086525,0.042455133,97.2272,-18.104929,57.764553
8.588307,2.5441191,3.7358203,0.010079277,-0.0009162979,0.04062254,97.16795,-18.07293,57.77527
8.590396,2.5546637,3.7281795,0.005192355,0.0021380284,0.0290161,97.114006,-18.043396,57.78277
8.590396,2.5848799,3.7332156,0.00061086525,0.008246681,0.023518313,97.05908,-18.01374,57.79015
8.610286,2.6066806,3.7122228,-0.004276057,0.007941248,0.027488936,97.00789,-17.981699,57.80417
8.640495,2.6239429,3.6776986,0.00030543262,0.007941248,0.022602014,96.989815,-17.969757,57.809723
8.659557,2.6506162,3.649843,0.0015271631,-0.005497787,0.0106901415,96.97183,-17.957869,57.81525
8.664429,2.689586,3.6303582,-0.002443461,-0.0027488936,0.005192355,96.94027,-17.936539,57.821445
8.679425,2.724721,3.6179638,0.0033597588,-0.004886922,-0.0015271631,96.92662,-17.928902,57.824913
8.706006,2.755732,3.6135335,-0.002443461,-0.018020526,-0.01160644,96.919914,-17.921642,57.82895
8.728299,2.7874825,3.605352,0.0067195175,-0.014049901,-0.009773844,96.91686,-17.924314,57.828403
8.740852,2.8209577,3.5886145,-0.004276057,-0.020158553,-0.020158553,96.930626,-17.929115,57.829723
8.7532015,2.856634,3.5709288,-0.0015271631,-0.033292156,-0.0290161,96.95628,-17.94446,57.827717
8.7532015,2.886132,3.5578184,-0.0061086523,-0.03268129,-0.03390302,96.981674,-17.958603,57.823154
8.7532015,2.9177003,3.543788,-0.016798794,-0.02443461,-0.027183503,97.01286,-17.978764,57.8181
8.75565,2.9474244,3.5240488,-0.01985312,-0.036957346,-0.03390302,97.05722,-18.003376,57.814934
8.763895,2.9721596,3.4910684,-0.03176499,-0.023518313,-0.023518313,97.07953,-18.018803,57.808006
8.772064,2.9975405,3.4573724,-0.028710667,-0.0290161,-0.024129177,97.12485,-18.049799,57.79941
8.765473,2.9975405,3.4606678,-0.03390302,-0.025350908,-0.026572637,97.15832,-18.075293,57.78739
8.758186,2.9975405,3.4643116,-0.03970624,-0.017104227,-0.02443461,97.199554,-18.107353,57.775826
8.746633,2.9962265,3.466804,-0.042760566,-0.022907447,-0.017715093,97.241776,-18.13774,57.767414
8.726299,2.99216,3.466804,-0.04795292,-0.016493361,-0.016187929,97.277725,-18.16708,57.754177
8.704571,2.986918,3.4672523,-0.04550946,-0.014966198,-0.018020526,97.32022,-18.198921,57.738964
8.688234,2.9640467,3.477054,-0.03390302,-0.011911872,-0.018325957,97.35772,-18.229647,57.723083
8.670189,2.9387836,3.4878812,-0.035124753,-0.016187929,-0.017715093,97.3967,-18.259478,57.706203
8.658566,2.9073274,3.5046,-0.024740042,-0.01038471,-0.0125227375,97.428566,-18.290363,57.687782
8.662351,2.8619227,3.53487,-0.023823744,-0.0027488936,-0.019547688,97.46518,-18.321964,57.6687
8.666085,2.8171022,3.5647504,-0.015577064,-0.0036651916,-0.014660766,97.48725,-18.34498,57.653725
8.661091,2.797125,3.5751088,-0.01160644,0.00061086525,-0.023518313,97.51356,-18.372135,57.633087
8.653172,2.7852464,3.5790684,-0.009773844,-0.00061086525,-0.02107485,97.53431,-18.39529,57.61741
8.649161,2.777274,3.5843349,-0.008552114,-0.00030543262,-0.016187929,97.54838,-18.408182,57.60346
8.653239,2.777274,3.5924907,0.0027488936,-0.0030543262,-0.014966198,97.56388,-18.422441,57.590965
8.6574335,2.7763684,3.601634,0.0033597588,0.0015271631,-0.009773844,97.57513,-18.430962,57.579987
8.6574335,2.7565863,3.618119,0.005192355,0.0036651916,-0.01282817,97.59058,-18.442486,57.569553
8.6574335,2.7347329,3.6363301,0.003970624,0.0012217305,-0.016798794,97.60597,-18.452375,57.55963
8.653613,2.7185395,3.650037,-0.00061086525,-0.0070249503,-0.009468411,97.618576,-18.45955,57.552517
8.641279,2.7144282,3.654148,0.0012217305,0.0009162979,-0.005192355,97.62939,-18.468763,57.541595
8.628399,2.7102363,3.6592538,-0.003970624,-0.004276057,0.0015271631,97.633804,-18.466194,57.53993
8.621668,2.7102363,3.6794446,-0.006414085,-0.004276057,0.0021380284,97.63485,-18.464544,57.535313
8.6142645,2.7102363,3.7016566,0.0018325958,-0.008246681,0.0030543262,97.63009,-18.460104,57.533695
8.607868,2.7119174,3.715801,-0.0033597588,-0.01863139,0.009468411,97.62488,-18.452017,57.534897
8.603255,2.7165306,3.715801,0.007941248,-0.011911872,0.0143553335,97.61594,-18.447294,57.53321
8.602511,2.7172747,3.7094555,0.015271631,-0.015882496,0.013133603,97.610466,-18.439964,57.534397
8.612272,2.7075136,3.6850526,0.007330383,-0.027794369,0.012217305,97.60348,-18.430866,57.536953
8.623137,2.6896274,3.6649082,0.0106901415,-0.027794369,0.013744468,97.58827,-18.42148,57.542194
8.637077,2.6512945,3.6544538,0.0021380284,-0.025045475,0.016493361,97.57615,-18.40961,57.549534
8.6502905,2.6149578,3.644544,0.0125227375,-0.029932396,0.01985312,97.57173,-18.400583,57.561863
8.66194,2.6088326,3.6369336,0.013133603,-0.030848695,0.020158553,97.5655,-18.389427,57.57244
8.6715,2.6375139,3.6321535,0.01740966,-0.02687807,0.020463986,97.558044,-18.379465,57.58337
8.687582,2.6527755,3.627411,0.020158553,-0.027488936,0.020158553,97.54122,-18.35721,57.606415
8.710948,2.6527755,3.6227376,0.03023783,-0.025961773,0.019547688,97.52304,-18.336992,57.627514
8.73242,2.6527755,3.6120842,0.03359759,-0.02321288,0.016493361,97.51434,-18.323374,57.645523
8.75185,2.6527755,3.592654,0.03573562,-0.025045475,0.01282817,97.507515,-18.311571,57.663612
8.75893,2.6623955,3.5817258,0.035430185,-0.020463986,0.0106901415,97.4932,-18.299852,57.6781
8.749859,2.6850748,3.5817258,0.04153884,-0.01160644,0.02107485,97.47468,-18.287294,57.693184
8.743625,2.6993482,3.5869706,0.044593163,-0.00580322,0.018936822,97.47539,-18.280558,57.70852
8.743625,2.6952882,3.6032112,0.042760566,-0.01038471,0.021991149,97.470055,-18.270254,57.72645
8.743932,2.691389,3.620033,0.051618114,-0.01038471,0.027183503,97.4709,-18.265951,57.74311
8.750621,2.698079,3.620033,0.045814894,-0.013744468,0.037873644,97.47052,-18.257467,57.762634
8.757998,2.7054567,3.620033,0.052534413,-0.011301007,0.032070424,97.468285,-18.251423,57.77993
8.761084,2.7102363,3.620033,0.04550946,-0.004276057,0.04062254,97.45506,-18.2368,57.8006
8.7565,2.7102363,3.620033,0.03848451,-0.01282817,0.043676864,97.45108,-18.226204,57.821926
8.748097,2.7127883,3.618757,0.02565634,-0.010995574,0.043066,97.44789,-18.21509,57.840897
8.72858,2.7225466,3.6138778,0.03268129,-0.015271631,0.03970624,97.44922,-18.205868,57.862743
8.718905,2.7223692,3.6054413,0.026572637,-0.009162978,0.035124753,97.4496,-18.193926,57.8822
8.732756,2.698132,3.588129,0.01985312,-0.008857546,0.03481932,97.452675,-18.182833,57.90358
8.7462845,2.6744566,3.571218,0.021685716,-0.011911872,0.036651913,97.45565,-18.175894,57.92003
8.7532015,2.6599886,3.564936,0.024740042,-0.006414085,0.036651913,97.45665,-18.168934,57.933727
8.7532015,2.6551068,3.5698178,0.026572637,-0.0106901415,0.031154128,97.463264,-18.163153,57.949425
8.748409,2.6551716,3.5769415,0.02107485,-0.010995574,0.02321288,97.4674,-18.153944,57.96489
8.739111,2.6598206,3.5862393,0.01863139,-0.009162978,0.015882496,97.47423,-18.146774,57.97966
8.726166,2.6623523,3.58342,0.016798794,-0.0012217305,0.022296581,97.47222,-18.13698,57.991356
8.707744,2.6623523,3.5649981,0.017715093,-0.007941248,0.016798794,97.482544,-18.132208,58.002605
8.6926,2.6702034,3.5577059,0.027488936,-0.00580322,0.013439035,97.493515,-18.128372,58.01119
8.683355,2.6933148,3.5715728,0.025350908,-0.0036651916,0.011911872,97.50771,-18.124006,58.02056
8.675431,2.7206402,3.5840378,0.01740966,-0.007941248,0.011301007,97.52592,-18.123875,58.027336
8.671712,2.7541099,3.5914755,0.03145956,-0.012217305,0.00580322,97.54577,-18.127794,58.032528
8.667937,2.7880824,3.599025,0.034208454,-0.002443461,0.007330383,97.566444,-18.13204,58.03375
8.664023,2.8113608,3.5919194,0.022907447,-0.0018325958,0.0030543262,97.5955,-18.13884,58.036255
8.660022,2.8313696,3.579914,0.023823744,-0.011911872,-0.00030543262,97.62304,-18.146635,58.03953
8.6574335,2.8525007,3.5737867,0.029932396,-0.018936822,0.0009162979,97.65616,-18.162802,58.033726
8.6574335,2.8752685,3.5783403,0.016187929,-0.018325957,0.005192355,97.68905,-18.176012,58.02882
8.663353,2.8945634,3.588829,0.025961773,-0.018325957,0.0021380284,97.728424,-18.196507,58.028316
8.688132,2.9044752,3.6185641,0.022602014,-0.018020526,-0.0027488936,97.76539,-18.212425,58.028133
8.704308,2.912359,3.6351476,0.026572637,-0.015882496,0.00030543262,97.79995,-18.232826,58.025295
8.700833,2.9158332,3.6212509,0.02107485,-0.016187929,-0.00061086525,97.837944,-18.253235,58.02171
