acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.468316,9.550577,-0.7955,-0.0729984,-0.076358154,0.031154128,27.030207,-103.3603,12.485652
2.459036,9.559857,-0.79782,-0.0693332,-0.07147124,0.029932396,27.031794,-103.374214,12.5001
2.4496617,9.569231,-0.80016357,-0.06841691,-0.06811147,0.034513887,27.041958,-103.402695,12.526773
2.4401095,9.578783,-0.8025516,-0.060170226,-0.06505715,0.03268129,27.05014,-103.429405,12.550607
2.4298565,9.584616,-0.8053359,-0.064446285,-0.055283304,0.03176499,27.05507,-103.455574,12.57548
2.4159653,9.575355,-0.8099663,-0.0571159,-0.041233405,0.03359759,27.057459,-103.48319,12.600075
2.4013164,9.566614,-0.8121819,-0.064751714,-0.041233405,0.036651913,27.062923,-103.504814,12.620421
2.3818104,9.561738,-0.79755247,-0.06505715,-0.046731193,0.038789943,27.065615,-103.52754,12.640682
2.3639505,9.549288,-0.7906217,-0.04520403,-0.0421497,0.03359759,27.06949,-103.552315,12.664023
2.3542883,9.496147,-0.8244388,-0.054367006,-0.027488936,0.03390302,27.071867,-103.57541,12.688873
2.34598,9.451971,-0.85165995,-0.057421334,-0.011301007,0.03970624,27.074144,-103.596855,12.710195
2.3435967,9.449588,-0.84689367,-0.047647487,-0.010995574,0.03390302,27.076279,-103.615074,12.727677
2.3412306,9.447222,-0.84216166,-0.041233405,-0.0015271631,0.03145956,27.069664,-103.63876,12.752671
2.3388357,9.444827,-0.8373716,-0.04153884,0.0067195175,0.028099801,27.062994,-103.660355,12.775074
2.338318,9.44536,-0.831605,-0.04337143,0.008246681,0.032986723,27.055557,-103.68344,12.798609
2.3522975,9.468659,-0.8176257,-0.04795292,0.0067195175,0.03359759,27.046358,-103.70368,12.819564
2.363997,9.492827,-0.80408317,-0.044593163,0.015882496,0.031154128,27.034136,-103.72338,12.840024
2.3449993,9.521324,-0.79933375,-0.04153884,0.021991149,0.027183503,27.023193,-103.741875,12.85957
2.3267336,9.5476465,-0.7965962,-0.034208454,0.03726278,0.028710667,27.006504,-103.76184,12.880943
2.322172,9.543085,-0.81484306,-0.044898596,0.03390302,0.020463986,26.9932,-103.776245,12.897636
2.317227,9.539221,-0.832822,-0.047036625,0.04184427,0.022296581,26.979208,-103.7918,12.912806
2.312759,9.548156,-0.828354,-0.047036625,0.040317107,0.025045475,26.968847,-103.80431,12.925329
2.308366,9.558009,-0.82324964,-0.04184427,0.05131268,0.025045475,26.952454,-103.81734,12.937708
2.3127055,9.562348,-0.81891024,-0.040011674,0.053145275,0.016493361,26.939114,-103.82823,12.947923
2.317225,9.566868,-0.8143907,-0.03390302,0.058948494,0.01863139,26.922543,-103.841286,12.960131
2.3175871,9.565029,-0.8052235,-0.03970624,0.061086524,0.01740966,26.906351,-103.85003,12.968784
2.3175871,9.56268,-0.79582924,-0.040317107,0.06688975,0.018325957,26.887625,-103.860916,12.978783
2.3175871,9.560267,-0.7861783,-0.038789943,0.070249505,0.015577064,26.876915,-103.8747,12.990678
2.3175871,9.557929,-0.77682394,-0.021991149,0.069027774,0.0143553335,26.865913,-103.89032,13.00306
2.308986,9.549052,-0.788623,-0.028099801,0.07147124,0.01282817,26.857964,-103.905914,13.017273
2.2998798,9.539947,-0.80228233,-0.025350908,0.07788532,0.014049901,26.849123,-103.92409,13.031704
2.2964003,9.536467,-0.8064849,-0.025961773,0.07574729,0.016493361,26.846605,-103.941574,13.045384
2.294035,9.5341015,-0.8088502,-0.016798794,0.08277224,0.007941248,26.839113,-103.9573,13.056389
2.2915998,9.531666,-0.8112855,-0.0106901415,0.09010262,0.0076358155,26.832361,-103.9746,13.068671
2.2892578,9.529325,-0.8136274,-0.009468411,0.084910266,0.009162978,26.826921,-103.99024,13.078766
2.2901895,9.52759,-0.8113629,-0.013439035,0.09712757,0.015882496,26.803944,-104.00075,13.085549
2.2917688,9.5260105,-0.80820453,-0.014049901,0.094989546,0.01038471,26.786531,-104.00881,13.08889
2.2933326,9.524447,-0.8050769,0.007330383,0.10476339,0.009162978,26.762709,-104.02138,13.095579
2.2948883,9.522891,-0.8019656,0.005192355,0.105068825,0.018020526,26.742573,-104.032715,13.103376
2.2964842,9.521296,-0.79877335,0.005192355,0.10781772,0.016493361,26.730423,-104.03721,13.105208
2.2980742,9.519706,-0.7955936,0.0012217305,0.10873401,0.011911872,26.71832,-104.04168,13.107034
2.2966387,9.517551,-0.8074391,0.01160644,0.10995574,0.006414085,26.695082,-104.05435,13.1133995
2.2942429,9.515155,-0.8242102,0.007330383,0.12186762,0.0061086523,26.672464,-104.068756,13.125138
2.2918708,9.512783,-0.8408141,0.0030543262,0.12308934,0.0125227375,26.652386,-104.0847,13.137648
2.2894802,9.510392,-0.8575484,0.012217305,0.13041973,0.013439035,26.627043,-104.09989,13.148911
2.2852886,9.516906,-0.87261736,0.014049901,0.13469578,0.01038471,26.599287,-104.11281,13.160079
2.2805223,9.526439,-0.8869163,0.011301007,0.13775012,0.008552114,26.570059,-104.12666,13.171952
2.2863293,9.543021,-0.88006926,0.008246681,0.1459968,0.0076358155,26.53872,-104.14296,13.186098
2.2959561,9.562275,-0.86562866,0.017104227,0.14813483,0.0018325958,26.50838,-104.15827,13.198154
2.3036358,9.5654955,-0.85497606,0.019242255,0.1414153,0.0030543262,26.479069,-104.17391,13.211067
2.3107364,9.563128,-0.8455087,0.010079277,0.15790866,0.009773844,26.442621,-104.18915,13.224558
2.317996,9.560709,-0.8358292,0.017715093,0.15974127,-0.0033597588,26.412104,-104.20098,13.232578
2.325224,9.5583,-0.8261921,0.01740966,0.1591304,0.003970624,26.37855,-104.21822,13.248634
2.3203442,9.561063,-0.8133759,0.011301007,0.15943582,0.004886922,26.344046,-104.23044,13.259226
2.3109734,9.565748,-0.7993198,0.008246681,0.17287487,0.004581489,26.306393,-104.244514,13.271864
2.3144763,9.573696,-0.80780685,0.018020526,0.17562376,-0.0036651916,26.268244,-104.25742,13.284312
2.324052,9.583272,-0.82695854,0.01282817,0.18234327,0.0036651916,26.225903,-104.27254,13.301477
2.330388,9.589608,-0.8299582,0.008552114,0.17287487,0.002443461,26.188925,-104.28173,13.3115225
2.3352058,9.594426,-0.8251404,0.020158553,0.18051068,0.0036651916,26.145758,-104.2947,13.324948
2.32829,9.583284,-0.82783073,0.0143553335,0.18295415,0.003970624,26.110777,-104.30959,13.340057
2.3212726,9.572758,-0.83133954,0.017104227,0.1853976,-0.0018325958,26.073801,-104.32514,13.353868
2.3059344,9.578883,-0.815703,0.014660766,0.18478674,0.0027488936,26.037453,-104.34253,13.371045
2.2865286,9.598289,-0.7865943,0.009773844,0.18661933,0.007330383,25.999935,-104.35835,13.38663
2.2822745,9.599548,-0.78470504,0.015577064,0.18570304,0.0036651916,25.964144,-104.37341,13.400172
2.2870705,9.589956,-0.7990932,0.021685716,0.19700404,0.014966198,25.925156,-104.393135,13.419529
2.2858927,9.592312,-0.8118618,0.017104227,0.19150625,0.012217305,25.8942,-104.40194,13.428936
2.281125,9.601847,-0.8237806,0.008857546,0.19272798,0.014660766,25.858805,-104.41536,13.4434395
2.2763927,9.611312,-0.8356115,0.013744468,0.19883664,0.01160644,25.822752,-104.4295,13.456934
2.2716215,9.620854,-0.8475398,0.016798794,0.20433442,0.013439035,25.787115,-104.44448,13.472403
2.2583234,9.627536,-0.8423786,0.018325957,0.19914207,0.0061086523,25.752922,-104.4566,13.484419
2.240213,9.632064,-0.8265319,0.002443461,0.19822577,0.004886922,25.71649,-104.469315,13.498858
2.2218494,9.636655,-0.8104637,0.009162978,0.20250183,0.009773844,25.68133,-104.48341,13.511212
2.203508,9.64124,-0.7944149,0.0015271631,0.20189096,0.018020526,25.648352,-104.49503,13.524011
2.1937757,9.641785,-0.7921662,0.0030543262,0.21166481,0.014660766,25.611292,-104.50648,13.535245
2.1953824,9.636965,-0.8082332,0.005497787,0.20738874,0.015577064,25.579275,-104.52052,13.549542
2.196974,9.63219,-0.8241497,0.01038471,0.19761491,0.010079277,25.550764,-104.52396,13.554094
2.198587,9.62735,-0.8402807,0.008246681,0.19975294,0.014966198,25.520746,-104.53008,13.562122
2.2001767,9.622581,-0.85617805,0.013133603,0.20647246,0.017715093,25.492405,-104.53416,13.563971
2.2018092,9.617683,-0.8725012,0.014049901,0.21288654,0.02076942,25.46401,-104.53916,13.567542
2.1994662,9.614048,-0.8810662,0.010995574,0.19853121,0.013133603,25.439884,-104.542274,13.568657
2.192385,9.611687,-0.8810662,0.0067195175,0.18997909,0.012217305,25.412807,-104.548096,13.573033
2.1854706,9.609383,-0.8810662,0.008857546,0.19517145,0.0143553335,25.375591,-104.55217,13.573872
2.1783004,9.606992,-0.8810662,0.004886922,0.1872302,0.008552114,25.34494,-104.55309,13.571958
2.1824183,9.602144,-0.88276285,0.004886922,0.19486602,0.016493361,25.309078,-104.55914,13.575438
2.2062156,9.592626,-0.88752234,0.009162978,0.18448131,0.016493361,25.280893,-104.56184,13.574652
2.2203405,9.580469,-0.8936006,0.004886922,0.17104226,0.013439035,25.246084,-104.55879,13.569803
2.2154672,9.560976,-0.903347,0.009162978,0.16829337,0.0125227375,25.211777,-104.55805,13.5660305
2.213648,9.549482,-0.9112023,0.009468411,0.17165314,0.011301007,25.178707,-104.56196,13.568968
2.2183867,9.554221,-0.915941,0.014049901,0.1704314,0.011911872,25.14823,-104.56719,13.572186
2.2230797,9.558914,-0.920634,0.008857546,0.17531833,0.016493361,25.113916,-104.571434,13.573609
2.227725,9.56356,-0.9252793,0.014660766,0.17654006,0.004886922,25.081032,-104.57337,13.570798
2.2248747,9.568534,-0.91329896,0.01038471,0.17134771,0.004581489,25.049454,-104.57818,13.572754
2.2223833,9.569033,-0.90731966,0.0036651916,0.17531833,0.0036651916,25.014933,-104.58035,13.57188
2.2158859,9.570333,-0.89172596,0.010995574,0.17562376,0.0070249503,24.972752,-104.580666,13.569222
2.208567,9.571795,-0.87416065,0.010995574,0.1704314,0.0015271631,24.93142,-104.5774,13.564238
2.2016475,9.57318,-0.857554,0.015271631,0.1731803,0.008246681,24.888735,-104.57994,13.564382
2.1946518,9.574579,-0.84076446,0.008246681,0.1777618,0.010079277,24.84736,-104.57898,13.561958
2.1876266,9.575984,-0.8239038,0.012217305,0.17287487,0.00580322,24.808548,-104.58015,13.559943
2.1854773,9.5748415,-0.8081331,0.003970624,0.17928895,0.01038471,24.765978,-104.58252,13.561786
2.1917095,9.568609,-0.7894358,0.0009162979,0.17654006,0.002443461,24.727633,-104.58174,13.558861
2.1913037,9.5708,-0.7888683,0.011911872,0.17073683,0.004276057,24.692825,-104.578224,13.555365
2.1866581,9.580091,-0.7981596,0.008246681,0.17195857,-0.0009162979,24.656988,-104.569405,13.548181
2.1864483,9.58932,-0.80738807,0.0015271631,0.16707164,0.011911872,24.625467,-104.5672,13.547408
2.1961005,9.598972,-0.8170402,0.0125227375,0.16187929,0.007941248,24.593657,-104.56111,13.540836
2.2054317,9.601388,-0.82637155,0.013439035,0.16218472,-0.00061086525,24.555788,-104.549805,13.52875
2.2146683,9.587533,-0.83560807,0.012217305,0.16065755,0.010079277,24.521034,-104.54413,13.521489
2.2207813,9.577845,-0.8437968,0.014660766,0.16279559,0.010079277,24.48328,-104.53495,13.508649
2.2158976,9.582728,-0.8486807,0.0106901415,0.16554448,0.0067195175,24.446583,-104.527504,13.498522
2.2157936,9.588752,-0.8535195,0.0021380284,0.160963,0.007941248,24.40778,-104.522865,13.492132
2.2300007,9.598223,-0.85825527,0.004886922,0.16157386,0.008857546,24.367203,-104.51859,13.485516
2.245334,9.606627,-0.8651835,0.008857546,0.16584991,0.0018325958,24.323685,-104.50974,13.47674
2.2638452,9.611256,-0.87906694,0.00580322,0.16829337,0.0033597588,24.281488,-104.503555,13.471185
2.27928,9.614719,-0.8902484,0.0067195175,0.17134771,0.005497787,24.237179,-104.49921,13.466467
2.27928,9.612388,-0.887917,0.016798794,0.1731803,-0.004276057,24.19293,-104.49329,13.459354
2.27928,9.610089,-0.8856189,0.0033597588,0.17562376,0.0067195175,24.146961,-104.495255,13.462428
2.27928,9.607775,-0.8833037,0.008857546,0.17715092,-0.00061086525,24.100632,-104.49327,13.458031
2.2788966,9.605921,-0.8806827,0.01038471,0.17806722,0.0027488936,24.05506,-104.49566,13.460245
2.2743468,9.61047,-0.87613314,0.004276057,0.1908954,0.0061086523,24.006031,-104.496315,13.461173
2.270881,9.616292,-0.8710968,0.005192355,0.19700404,0.00580322,23.959324,-104.4981,13.462344
2.2848382,9.63025,-0.86644435,0.0067195175,0.204029,0.004276057,23.909367,-104.50028,13.464854
2.2968469,9.644043,-0.86290425,-0.0012217305,0.19853121,-0.0012217305,23.862572,-104.499596,13.465291
2.2781212,9.646384,-0.87460786,-0.002443461,0.20708331,0.0033597588,23.81059,-104.5025,13.469127
2.2586646,9.648816,-0.8867682,-0.0061086523,0.20922135,0.0076358155,23.748945,-104.49651,13.466171
2.2403252,9.651108,-0.8982304,0.009468411,0.21868975,0.005192355,23.683609,-104.49259,13.463631
2.2207198,9.652688,-0.90869737,-0.0021380284,0.21471913,0.0021380284,23.6227,-104.4871,13.462358
2.20777,9.644055,-0.8957475,0.005497787,0.21410827,0.008552114,23.559235,-104.48781,13.464006
2.194136,9.634966,-0.8821133,-0.008246681,0.20189096,0.007941248,23.500235,-104.47718,13.459664
2.1665754,9.616592,-0.86780953,-0.0012217305,0.20372356,0.0061086523,23.438486,-104.47164,13.457696
2.138139,9.597635,-0.85359126,-0.0015271631,0.19883664,-0.0015271631,23.383116,-104.46291,13.453866
2.1289492,9.598187,-0.8612408,-0.005497787,0.20280726,0.0009162979,23.3272,-104.45475,13.451019
2.1219323,9.600526,-0.8705968,-0.008552114,0.19364429,0.012217305,23.277565,-104.447754,13.4486065
2.114867,9.6028805,-0.88001734,-0.0033597588,0.19120082,0.0015271631,23.222696,-104.42845,13.43236
2.1078768,9.60521,-0.88933736,-0.011911872,0.19181168,0.008246681,23.17137,-104.41594,13.424814
2.104438,9.610456,-0.8881834,-0.01282817,0.19547687,0.009468411,23.120388,-104.40133,13.413411
2.1016757,9.615981,-0.8854212,-0.013744468,0.17745635,0.015271631,23.076822,-104.38969,13.405328
2.0988123,9.621708,-0.8825578,-0.014049901,0.18295415,0.008552114,23.015533,-104.36771,13.388404
2.0960355,9.627261,-0.879781,-0.01038471,0.17287487,0.01038471,22.965544,-104.350876,13.375476
2.0930507,9.633231,-0.8767961,-0.021380283,0.17287487,0.010079277,22.911812,-104.33117,13.361245
2.090225,9.638883,-0.8739704,-0.013439035,0.17562376,0.01038471,22.861292,-104.31538,13.348294
2.0862048,9.643332,-0.87251556,-0.0143553335,0.17073683,0.003970624,22.813795,-104.2966,13.33386
2.0754964,9.639762,-0.87965447,-0.009773844,0.1740966,0.009162978,22.76435,-104.28329,13.323833
2.0640917,9.635961,-0.8872576,-0.004886922,0.16768251,0.0033597588,22.717787,-104.26203,13.308218
2.0521967,9.631996,-0.8951875,-0.017104227,0.16310102,0.003970624,22.671001,-104.243546,13.2967205
2.041305,9.6283655,-0.90244853,-0.008552114,0.16432275,0.005497787,22.625212,-104.22729,13.284508
2.0308814,9.625588,-0.9106941,-0.016798794,0.15271631,0.015577064,22.585682,-104.211426,13.275106
2.0381963,9.63656,-0.9216665,-0.008552114,0.15515977,0.0030543262,22.542,-104.1933,13.260709
2.045862,9.648059,-0.933165,-0.004581489,0.15851954,0.0021380284,22.507057,-104.17853,13.248845
2.0507212,9.654706,-0.9398117,-0.009468411,0.15454891,0.013439035,22.474258,-104.164406,13.23745
2.053225,9.657209,-0.9423156,-0.014966198,0.14385876,0.009468411,22.44275,-104.14706,13.222026
2.0557046,9.659689,-0.944795,-0.011911872,0.13439035,0.005192355,22.412188,-104.135414,13.211427
2.0581903,9.662175,-0.9472809,-0.004886922,0.13072516,0.0143553335,22.383915,-104.126785,13.203926
2.0568917,9.655572,-0.9449212,-0.015882496,0.1328632,0.01985312,22.357056,-104.11511,13.194594
2.0537217,9.644477,-0.9401662,-0.018325957,0.13255776,0.009468411,22.33229,-104.10368,13.183621
2.050563,9.633422,-0.93542826,-0.02076942,0.12034045,0.008552114,22.309658,-104.09592,13.177861
2.047398,9.622345,-0.9306808,-0.015577064,0.12034045,0.008857546,22.283823,-104.08674,13.170199
2.0442426,9.6113,-0.92594767,-0.021991149,0.1151481,0.0076358155,22.266382,-104.07748,13.162185
2.041065,9.60018,-0.92118126,-0.025961773,0.10567969,0.003970624,22.250505,-104.068794,13.153811
2.037019,9.607324,-0.9051696,-0.034208454,0.1020145,0.01160644,22.234915,-104.062515,13.150304
2.0323386,9.626045,-0.8817677,-0.03481932,0.084910266,0.011301007,22.226072,-104.05386,13.143185
2.0316157,9.632936,-0.8688239,-0.027488936,0.089491755,0.010995574,22.212757,-104.04661,13.138415
2.0339355,9.630615,-0.8641845,-0.03359759,0.0842994,0.01160644,22.207558,-104.038376,13.13331
2.036258,9.628293,-0.8595395,-0.04153884,0.079107046,0.011911872,22.202482,-104.02783,13.126379
2.0385983,9.625953,-0.8548589,-0.050396383,0.064446285,0.01740966,22.20207,-104.01846,13.120926
2.0365112,9.620226,-0.8422897,-0.04428773,0.06719518,0.008552114,22.198584,-104.00639,13.111016
2.029291,9.6105995,-0.82062924,-0.05009095,0.0580322,0.013133603,22.20349,-103.99757,13.105961
2.02212,9.601038,-0.7991161,-0.047036625,0.062002823,0.011301007,22.203043,-103.986786,13.097878
2.0147858,9.591259,-0.7771134,-0.05497787,0.05467244,0.019547688,22.209057,-103.978485,13.093577
2.0249374,9.593287,-0.7707472,-0.058643065,0.04795292,0.02076942,22.203594,-103.962494,13.08161
2.0533514,9.607494,-0.78021854,-0.057726767,0.048563786,0.01740966,22.198513,-103.94758,13.070945
2.0754097,9.626479,-0.7830251,-0.054061573,0.052534413,0.024740042,22.196486,-103.932205,13.061514
2.0895622,9.650067,-0.7783076,-0.06811147,0.04337143,0.024129177,22.198126,-103.912636,13.048828
2.1024787,9.679503,-0.7942899,-0.064446285,0.040317107,0.023823744,22.1942,-103.90157,13.0421715
2.1143758,9.717574,-0.83711916,-0.05955936,0.042760566,0.021991149,22.191532,-103.88904,13.03495
2.1261213,9.755159,-0.8794031,-0.065973446,0.036957346,0.028099801,22.18728,-103.87589,13.027502
2.1380775,9.79342,-0.9224455,-0.064751714,0.033292156,0.026267206,22.181738,-103.86178,13.017636
2.1433845,9.801663,-0.93171996,-0.06414085,0.029321533,0.03726278,22.178717,-103.85246,13.013228
2.1386077,9.763451,-0.8887303,-0.07574729,0.02565634,0.039095376,22.176641,-103.839485,13.005799
2.1370702,9.732402,-0.864797,-0.0693332,0.02565634,0.03756821,22.171776,-103.834984,13.001489
2.1412752,9.711376,-0.87320715,-0.06841691,0.020158553,0.036651913,22.169785,-103.82966,12.997764
2.14658,9.684853,-0.8838168,-0.06841691,0.015271631,0.03756821,22.167896,-103.823456,12.994191
2.1495392,9.670057,-0.8897351,-0.07147124,0.0106901415,0.035124753,22.167547,-103.81608,12.989375
2.1535487,9.650009,-0.8977543,-0.064446285,0.0106901415,0.03756821,22.16752,-103.81141,12.986287
2.1513925,9.640456,-0.89683074,-0.06291912,0.014966198,0.039095376,22.167587,-103.805176,12.982324
2.146629,9.635693,-0.8920674,-0.069027774,0.008246681,0.03756821,22.170921,-103.79885,12.977999
2.148591,9.624109,-0.8838707,-0.07360926,0.0033597588,0.032070424,22.170164,-103.79681,12.97685
2.153303,9.609973,-0.87444687,-0.064446285,0.013133603,0.02443461,22.16704,-103.79454,12.974822
2.1513684,9.591885,-0.85783666,-0.06627888,0.0061086523,0.035124753,22.173649,-103.79451,12.974864
