acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9241033,-1.184781,4.637653,-1.7635679,1.8512272,0.44929138,34.74377,-97.31512,-7.208598
6.1721644,-0.7966833,4.5648847,-1.8390098,1.4547756,0.4089743,34.159992,-96.69948,-6.6512423
5.364137,-0.33983,4.403835,-1.9315559,1.2495248,0.28710666,33.60493,-96.0882,-6.0858135
4.266105,0.4032345,3.930545,-1.9569068,1.2241739,0.20830505,33.113865,-84.45109,-5.5296426
3.190577,1.1215978,3.4760714,-1.9956968,1.3365731,0.15454891,32.662,-84.69712,-5.2038007
2.2222815,1.7309155,3.1029232,-2.064419,1.5033394,0.11453723,32.207413,-84.847824,-4.9048476
1.3177303,2.403018,2.752906,-2.165212,1.6462818,0.09132435,31.763145,-84.78467,-4.7522836
0.70906085,3.3594987,2.5103536,-2.307849,1.6786577,0.096516706,31.309523,-84.64115,-4.6072545
0.120035365,4.329015,2.25332,-2.4611762,1.6105462,0.0870483,30.871784,-84.291336,-4.552333
-0.25580847,5.416751,1.8509462,-2.6093109,1.473407,0.0580322,30.44913,-83.850945,-4.5047255
-0.6310529,6.5027523,1.4492141,-2.7134633,1.2889256,0.03848451,30.077936,-83.30357,-4.5552344
-0.6468372,7.966474,1.2777427,-2.7733283,1.0986412,0.1160644,29.750017,-82.72073,-4.585971
-0.5877179,9.591904,1.17197,-2.845105,0.9602802,0.31245756,29.460424,-82.10736,-4.587849
-0.021909723,11.739301,1.7065918,-2.999043,0.8680395,0.61850107,29.201286,-81.556114,-4.613771
0.6326044,14.166075,2.1437063,-3.1731396,0.8356637,0.9288206,28.931993,-81.08455,-4.5674796
1.3095902,15.934443,0.24814601,-3.195436,0.8677341,1.044885,28.668112,-80.62767,-4.4908185
2.0364668,17.833134,-1.7871088,-3.0552425,1.0567969,1.1264355,28.318739,-80.20376,-4.1957293
1.1424307,18.45129,-2.1373134,-2.994156,1.5482379,1.2791518,27.866186,-79.754944,-3.876197
-0.06941296,18.788174,-2.1279557,-3.0619621,2.0308216,1.3796391,27.36164,-79.2928,-3.5708237
-1.6937565,18.99684,-1.3360016,-3.1871893,2.3261747,1.452943,26.653152,-79.41032,-3.1762295
-3.3968494,19.170036,-0.3593692,-3.257439,2.4260514,1.5286902,25.869505,-79.486855,-2.7770963
-4.5404654,19.27038,0.7517784,-3.2601879,2.3536637,1.5351044,25.080769,-79.51713,-2.5952356
-5.5464077,19.35344,1.8776959,-3.2018502,1.9685133,1.4602734,24.369837,-79.51577,-2.3961906
-6.0489073,18.733263,2.6123645,-3.1135802,1.3836098,1.3545936,23.80082,-79.290474,-2.4034283
-6.37999,17.901312,3.206616,-3.07815,0.6942484,1.2663237,23.391571,-79.05733,-2.3849783
-6.824864,17.445938,3.7901525,-3.0641,-0.013439035,1.1866057,23.191458,-78.59993,-2.4645884
-7.3749433,17.347338,4.3609896,-2.9901853,-0.7461719,1.1294898,23.205875,-78.173706,-2.5094712
-8.025888,17.680607,4.8674297,-2.798679,-1.6267341,1.1502593,23.465471,-77.65089,-2.5513558
-8.73282,18.23097,5.346625,-2.4920247,-2.765998,1.2782356,24.000475,-77.19751,-2.5105302
-8.827426,18.602755,4.7686586,-2.1474967,-3.8820486,1.4446963,24.74557,-76.72041,-2.4510102
-8.585277,18.878141,3.6053917,-1.8185458,-4.5103235,1.4300356,25.666092,-76.33228,-2.36065
-6.762132,19.066679,-0.32158637,-1.4914275,-4.64899,1.3060299,26.732382,-76.00897,-2.2933242
-4.014605,19.202185,-5.8586936,-1.2116512,-4.169461,1.3182472,27.77625,-75.774185,-2.1927586
-0.19978797,19.29813,-8.204707,-0.8011498,-2.3652701,1.6905695,28.412481,-75.79006,-2.0908253
4.3932014,19.365673,-8.249737,0.41233405,0.11362094,2.293799,28.696014,-76.112076,-2.0041487
7.3998795,19.417292,-6.493613,1.5396858,1.6856827,3.08884,28.737476,-76.93018,-1.3807633
8.501402,19.449965,-2.530933,1.6145169,1.8051068,3.5042286,28.497374,-77.76254,-0.7716758
9.312956,18.622473,-0.59358704,0.7626653,1.9178114,3.5133915,27.758718,-78.61004,0.31623766
9.691213,16.456562,-1.743903,-0.11911872,2.869234,3.2812626,26.765774,-79.32156,1.3902236
9.55056,14.016051,-2.0555708,-0.68936145,3.4046574,2.8322768,25.68976,-79.42798,2.411557
8.966666,11.314949,-1.6568141,-0.9611965,3.986812,2.5476136,24.346354,-79.27345,3.3458526
7.739518,8.912495,-1.2177457,-0.9825767,4.22902,1.9630154,23.065744,-79.006294,4.161744
6.0088596,6.892616,-0.7652555,-0.9831876,4.427246,1.4474452,21.65954,-78.6496,4.878173
4.0023007,5.2461076,-0.7656537,-1.0048733,4.4467936,0.9969321,20.278383,-78.23712,5.424537
1.7177671,3.9845679,-1.2289829,-1.0027353,4.433049,0.5739079,18.892162,-77.887146,5.826279
-0.34058535,2.9339874,-1.5838648,-0.9819659,4.5222354,0.31642818,17.511482,-77.57044,5.9871683
-2.0780375,2.186793,-1.7819164,-0.82802784,4.601648,0.11728613,16.178782,-77.34415,6.0534472
-3.5473852,1.6358382,-1.9220951,-0.55833083,4.4816127,-0.073303826,14.940902,-77.26747,5.8404627
-4.340701,1.5938083,-1.9115876,-0.23090707,4.233296,-0.17501289,13.730745,-77.26306,5.5988727
-4.8938518,1.5316048,-1.8083057,0.0983493,3.9128973,-0.19883664,12.594748,-77.42766,5.1308236
-5.167785,1.4387459,-1.5761588,0.38606682,3.5436292,-0.22632557,11.550474,-77.67864,4.6464286
-5.418742,1.3058041,-1.2983394,0.6337727,3.062573,-0.27214047,10.6383915,-78.03804,4.0839424
-5.62969,1.0994418,-0.93605864,0.840856,2.5433373,-0.34330627,9.844936,-78.46333,3.5267053
-5.826128,0.8562837,-0.58690363,1.0497719,2.0372355,-0.4007276,9.188084,-78.92606,2.9476566
-5.9992843,0.47533897,-0.24059023,1.2324207,1.5036448,-0.45081854,8.689654,-79.43189,2.376505
-6.166012,0.03785702,0.14058782,1.4257594,0.91965765,-0.49754974,8.356662,-79.93729,1.7853804
-6.330732,-0.5752674,0.63932335,1.6084082,0.25289822,-0.5335908,8.201108,-80.47071,1.2080327
-6.4729776,-1.1580704,1.1060306,1.8020525,-0.4147775,-0.5662721,8.219941,-80.981544,0.615849
-6.522434,-1.6476929,1.4621196,1.9840903,-1.0305296,-0.57910025,8.415259,-81.504814,0.03785633
-6.5439525,-2.0631263,1.7626921,2.1206186,-1.3252722,-0.5742133,8.722164,-81.932205,-0.56551033
-6.4723353,-2.2511208,1.8924979,2.1820107,-1.8820758,-0.5647449,9.280752,-82.333046,-1.1474168
-6.385406,-2.4269364,1.9987524,2.2821925,-2.3710735,-0.52656585,9.914383,-82.65289,-1.7340511
-6.11071,-2.4781508,1.8404531,2.36863,-2.7473664,-0.4801401,10.6764,-82.91126,-2.313977
-5.8000646,-2.5276136,1.6679407,2.4043655,-3.0014863,-0.41783184,11.546855,-83.08581,-2.8699806
-5.2803006,-2.5193634,1.4493098,2.4110851,-3.1563408,-0.3286455,12.496084,-83.20066,-3.412061
-4.736846,-2.5107372,1.2207139,2.384207,-3.225063,-0.23762658,13.480406,-83.28991,-3.9041655
-3.794186,-2.2536829,1.0128934,2.3212879,-3.2528574,-0.10476339,14.49505,-83.31535,-4.3721423
-2.7809126,-1.945913,0.8140267,2.2580633,-3.2241468,0.04153884,15.511985,-83.2799,-4.826157
-0.85617566,-0.4568594,1.1677555,2.1746802,-3.1697798,0.19028452,16.506279,-83.30103,-5.15574
1.2192992,1.2588664,1.6381963,2.0748038,-3.0940325,0.31581733,17.484034,-83.28029,-5.466136
2.36049,2.337093,2.1583421,1.9126191,-3.0039299,0.42485678,18.411642,-83.40492,-5.5667434
3.181102,3.1892672,2.6813695,1.6975945,-2.9239066,0.5308419,19.31712,-83.50613,-5.6447473
3.8551588,4.0623255,3.1593544,1.4349225,-2.8933632,0.64751714,20.166258,-83.90369,-5.246014
4.439405,4.929421,3.6044943,1.1673635,-2.866485,0.7461719,20.975256,-84.28502,-4.828227
4.773853,5.5876465,4.0191956,0.83169305,-2.7415633,0.820392,21.704739,-84.70342,-4.2146115
4.937857,6.095531,4.4054,0.43310347,-2.6032023,0.9074403,22.396135,-85.03976,-3.5762386
4.856403,6.2513356,4.853234,0.099265605,-2.5711317,0.926988,23.04818,-85.27889,-2.823991
4.7141314,6.320177,5.3167653,-0.106901415,-2.6868908,0.90469146,23.676071,-85.33519,-2.0685987
4.4982986,6.269773,5.750518,-0.24281894,-2.8631253,0.852157,24.302704,-85.16363,-1.2970587
4.2536397,6.1719093,6.1713314,-0.4034765,-2.9382617,0.8210029,24.909708,-84.79746,-0.5361102
3.9944072,6.2908497,6.5239496,-0.48624873,-2.9859092,0.80878556,25.58438,-84.26073,0.18143404
3.727111,6.481128,6.8592024,-0.72692966,-2.9434543,0.7657196,26.235481,-83.57768,0.87293947
3.5583897,6.8895435,5.7536583,-0.98349303,-2.8677068,0.7254025,26.913286,-82.78437,1.5114639
3.4432073,7.4378123,3.7679117,-1.1844677,-2.9153545,0.7128797,27.59611,-81.93469,2.143623
2.9524946,8.032475,0.41289672,-1.2183707,-2.9880474,0.7031059,28.282799,-81.03334,2.7046866
2.135778,8.67119,-4.141869,-1.0830641,-2.6642888,0.6084218,28.85856,-80.14893,3.2191918
1.2542164,10.221592,-6.407714,-0.88361657,-1.7046194,0.4288274,29.170956,-79.68487,3.61704
0.34100753,12.160474,-7.730292,-0.90194255,-0.39675698,0.22968534,29.287025,-79.222435,3.9369047
-0.5947778,13.718235,-8.933003,-1.0390818,0.47861293,0.09560041,29.393902,-79.460335,4.194297
-1.5373532,14.97999,-10.035169,-1.042747,0.78954333,0.06994407,29.30065,-79.72259,4.383657
-2.41899,15.551629,-10.297771,-0.74036866,1.033584,0.06536258,29.03319,-80.355965,4.302518
-3.2726147,15.768496,-10.127046,-0.33505958,1.2983941,-0.031154128,28.679707,-80.9989,4.1770635
-4.3959236,16.215876,-9.060833,-0.07819075,1.4089607,-0.24984388,28.33845,-81.88906,3.8520129
-5.722961,16.833551,-7.338097,0.07360926,1.207986,-0.5363397,28.012674,-82.82635,3.4980218
-6.754537,16.660715,-6.3157034,0.21594086,0.6469063,-0.83199847,27.775661,-83.85456,2.945798
-7.585366,15.943181,-5.7728324,0.3827071,-0.22113322,-1.067487,27.679531,-84.90892,2.366665
-7.4714856,13.8970585,-5.734885,0.61208695,-1.0259482,-1.2241739,27.722809,-85.856346,1.5198765
-6.6199245,10.806205,-6.090829,0.9459248,-1.464244,-1.4138476,27.903522,-86.78376,0.6452163
-5.730956,7.8833785,-6.287481,1.289842,-1.5760323,-1.6285667,28.21947,-87.48069,-0.38139287
-4.803346,5.207581,-6.2772875,1.6044376,-1.6615535,-1.7363845,28.642876,-87.748886,-1.3913839
-4.0244803,3.3761818,-6.3939333,1.7046194,-1.6007724,-1.9391917,29.058823,-87.46231,-2.3469799
-3.345572,2.1772585,-6.6154213,1.779145,-1.3704761,-2.1077905,29.435202,-86.68076,-3.3179543
-2.722458,2.1408508,-6.9023952,1.7269161,-0.9755518,-2.2592852,29.739777,-94.29281,-4.2205524
-2.1285517,3.0486097,-7.2500477,1.5732834,-0.40958515,-2.3796256,29.910845,-95.42169,-5.1616406
-1.8044485,5.56542,-6.855781,1.3048081,0.21044308,-2.454762,29.937397,-96.544235,-6.027934
-1.6872468,9.503395,-5.838471,0.96486163,0.8014552,-2.5360072,29.787827,-97.70916,-6.9216905
-1.0016265,12.492552,-5.3294683,0.5885687,1.0955868,-2.5720482,29.528513,-98.76829,-7.6844196
0.24349785,14.480963,-5.338937,0.39492437,1.0097603,-2.5488353,29.189426,-99.82049,-8.441144
2.4769938,15.992381,-6.1950707,0.4297437,1.3686435,-2.39337,28.694553,-100.56623,-8.995163
5.8258085,17.00135,-7.991996,0.7791586,2.2742512,-1.9639318,28.072393,-101.24243,-9.431771
8.725642,17.724571,-8.991921,1.4575244,3.0720413,-1.2583824,27.452,-101.5629,-9.404995
11.164046,18.142923,-9.131373,1.999362,3.4691038,-0.5549711,26.706366,-101.835266,-9.238368
13.422629,18.421257,-8.905645,2.5357015,3.4110715,-0.08827003,25.858925,-101.92564,-8.377531
13.370865,17.018448,-4.3710976,3.193298,2.4294112,-0.0143553335,25.184334,-102.2481,-7.4991055
12.79369,15.72115,0.017629879,3.7934732,0.12492194,-0.12217305,24.935913,-102.54639,-6.239339
10.644354,14.862354,3.5748274,4.21497,-2.324953,-0.16554448,25.008009,-103.171646,-5.106781
8.509814,14.287231,6.618689,4.329813,-3.2910366,-0.09162979,25.504639,-103.46772,-4.0340853
6.506136,14.766272,7.682712,4.0002513,-3.1991012,0.038179077,26.315678,-103.87584,-3.119561
4.491633,15.241998,8.567911,3.4944546,-3.068376,0.015271631,27.356619,-104.1969,-2.752668
2.4999456,15.677237,8.34556,3.0445523,-2.663067,-0.077579886,28.267319,-104.46178,-2.367925
0.58039916,16.101954,8.098198,2.8145616,-2.0332649,-0.30573806,29.082531,-104.55724,-2.3074121
-0.8875268,16.468935,7.642955,2.3976462,-1.4037683,-0.52839845,29.761663,-104.4866,-2.2492926
-2.2481287,16.77982,7.2687197,2.1523838,-0.88178396,-0.7302894,30.286451,-104.43879,-2.474371
-1.8314902,16.284239,8.036212,2.0906863,-0.398895,-0.9184359,30.626276,-104.34873,-2.7130086
-1.409102,15.781819,8.814295,2.1340578,0.13713925,-0.92179567,30.807507,-104.28681,-3.1007574
0.30834126,13.738965,11.978006,0.50488013,-0.35308012,-0.32284227,31.194298,-103.59454,-4.6101556
0.6960948,12.502325,11.840601,0.13958271,-0.52931476,-0.34300083,31.43034,-102.94162,-4.8332973
1.0609115,10.918373,11.249506,-0.1704314,-0.6969972,-0.36285394,31.752157,-102.21956,-5.053933
1.3161651,9.4643345,10.76394,-0.45142943,-0.92149025,-0.36560285,32.09588,-101.49322,-5.182507
1.4957114,8.117737,10.354973,-0.66614854,-1.1746938,-0.38240165,32.49421,-100.74388,-5.324532
1.7297293,7.164893,9.993442,-0.82436264,-1.4382823,-0.39736784,32.929432,-100.04383,-5.4337173
1.994221,6.371418,9.645427,-0.97433007,-1.7281377,-0.4007276,33.447254,-99.33068,-5.5492263
2.3015418,5.757267,8.598174,-1.174083,-1.9749273,-0.41416663,34.013184,-98.6676,-5.662604
2.6441302,5.245867,7.0689383,-1.3671165,-2.1093178,-0.3924809,34.63522,-98.021904,-5.76497
2.9178078,4.5690064,4.960166,-1.557401,-2.0476203,-0.35979962,35.25166,-97.430275,-5.8359065
3.1607351,3.7981791,2.5262203,-1.7217237,-1.9303342,-0.32559118,35.89544,-96.89203,-5.894998
3.3900802,2.842806,0.05421445,-1.7773124,-1.5228871,-0.30695978,36.383743,-96.47116,-5.873193
3.613238,1.7555058,-2.4717412,-1.8219056,-0.9392053,-0.28985557,36.790554,-96.114555,-5.8345447
3.9302583,0.76694983,-4.016047,-1.7959439,-0.15118915,-0.25289822,36.924046,-95.87374,-5.7286143
4.310013,-0.14075668,-4.849655,-1.6716328,0.8210029,-0.20189096,36.837296,-95.66717,-5.6092772
5.0853825,-0.7463862,-4.0014744,-1.4364496,1.8173242,-0.13041973,36.438896,-95.41738,-5.3733597
6.2333145,-1.0784326,-1.5917665,-1.217149,2.5002716,0.011301007,35.85373,-95.13565,-5.097628
7.3718047,-1.1680351,0.59322786,-1.1835514,2.7577512,0.21105394,35.069675,-94.74738,-4.696581
8.510196,-1.0123577,2.5683854,-1.4388931,2.6865854,0.4596761,34.190357,-94.298965,-4.2327127
8.880913,-0.8713567,3.4752576,-1.8503108,2.4929411,0.70463306,33.30668,-93.61437,-3.5810928
8.557202,-0.74282473,3.4181325,-2.2467623,2.3521366,0.86926126,32.432384,-92.88272,-2.878662
7.6380916,-0.5527586,2.9270089,-2.488054,2.3408356,0.89552844,31.596706,-87.89627,-2.0612628
6.1403384,-0.3023456,2.0151277,-2.5638015,2.556471,0.7519751,30.73864,-88.35606,-1.2592776
4.6485863,0.10148063,1.4632791,-2.5488353,2.925739,0.5311473,29.861883,-88.21477,-0.55402577
3.2222915,0.6482269,1.3063867,-2.4969118,3.2760704,0.31123585,28.934132,-87.65648,0.09529911
2.0434406,1.1630529,1.2973627,-2.4724772,3.504534,0.16249016,27.982365,-87.10408,0.4547306
1.0736384,1.6714929,1.4527193,-2.509129,3.5735617,0.08277224,26.985653,-86.54317,0.7659687
0.2952561,2.2673898,1.4997832,-2.6077838,3.5091155,0.059864793,26.045599,-86.16872,0.76463157
-0.2689693,3.0407677,1.3927748,-2.7476718,3.2965343,0.029932396,25.141798,-85.78982,0.7466188
-0.6603054,4.0046043,1.1628606,-2.8909197,3.1450398,0.008552114,24.219273,-85.07953,0.65618634
-0.8243764,5.2833934,0.7478574,-2.957504,2.8154778,0.016493361,23.41548,-84.35666,0.56747675
-0.92675304,6.616021,0.5352441,-2.9782734,2.4501805,0.018936822,22.703625,-83.71881,0.35278746
-0.945986,8.159467,0.60736775,-2.971554,1.9501873,0.059864793,22.131338,-83.076515,0.16374122
-0.8125253,9.972483,0.9021088,-2.910162,1.4416419,0.16768251,21.683933,-82.65777,-0.04465663
-0.4275315,12.291951,1.5675302,-2.9110782,1.1407908,0.3885103,21.321058,-82.23307,-0.19386847
-0.113334104,14.210941,1.9934359,-3.086702,1.0122037,0.7144069,21.033754,-81.785416,-0.26514462
0.11994694,15.704932,1.9983994,-3.402214,0.8622363,1.0231993,20.833141,-81.30933,-0.26352325
0.17265658,16.869284,1.8376449,-3.5366044,0.698219,1.1746938,20.624138,-80.70645,-0.12806615
-0.14953245,17.595411,1.284634,-3.3887749,0.44318274,1.2406673,20.47441,-80.10717,0.076039664
-0.6944957,18.195322,0.6096702,-3.2259793,0.20066923,1.3384057,20.336485,-79.521706,0.3680037
-1.8350037,18.533419,-0.42264742,-3.1025846,0.22174409,1.4242324,20.193363,-78.96975,0.66534275
-3.0129774,18.842558,-1.3100152,-3.004846,0.6386596,1.4715744,20.006262,-78.624794,0.8988597
-4.6719866,19.027431,-1.4413736,-2.883895,1.1398746,1.4227052,19.79227,-78.31297,1.1163584
-6.1861277,19.189453,-1.3666135,-2.742785,1.5167783,1.2788464,19.533651,-78.39954,1.0890043
-6.9027543,19.230534,-0.2985205,-2.6578746,1.6920967,1.1838568,19.202408,-78.46657,1.0631278
-7.5887165,19.196898,0.8482876,-2.6875017,1.4434745,1.1850786,18.89418,-78.497345,0.8474815
-7.9001513,18.22853,2.994265,-2.7623327,0.6737844,1.1756102,18.708609,-78.50892,0.6541995
-8.219793,17.375761,5.045177,-2.86282,-0.55955255,1.178359,18.717382,-78.31302,0.4393665
-8.781861,17.553257,6.849711,-2.8661797,-2.0986276,1.2159272,19.041002,-78.11007,0.3175721
-9.338374,17.760181,8.3456,-2.737898,-2.9110782,1.3158038,19.480177,-77.60915,0.21372822
-9.915273,18.206812,7.731482,-2.4452937,-4.4996333,1.3949108,20.561977,-77.164604,0.2618413
-10.294599,18.643635,6.6678896,-2.2589796,-5.31972,1.5647314,21.592356,-76.46465,0.34305003
-8.173783,18.861155,0.3552922,-1.8774943,-4.845994,1.7263051,22.681913,-75.923965,0.4663252
-5.829717,19.090286,-6.2141285,-1.2815952,-3.1257975,2.0042489,23.591429,-75.635056,0.5493801
-1.4649346,19.20102,-7.0354085,-0.24953845,-1.0079277,2.3655756,24.22446,-75.58294,0.63588405
3.1944883,19.319094,-7.8101716,0.7516697,0.09101892,2.8860328,24.704214,-76.061584,1.1529905
5.4205494,19.37284,-6.1798167,0.806953,0.73823065,3.2021556,24.71596,-76.53528,1.5898478
7.88824,19.37923,-4.4015946,0.11301007,1.7076738,3.1758883,24.290905,-77.0486,2.4185472
8.881402,18.224897,-4.3188314,-0.7834347,2.820365,2.9443705,23.650074,-77.423355,3.2200515
9.936822,16.998203,-4.23088,-1.0830641,3.6911533,2.718045,22.723259,-77.48782,4.157632
8.78663,13.015809,-2.7050898,-0.82863873,4.235434,2.4452937,21.599035,-77.408806,4.955665
7.4325056,8.782225,-1.0474547,-0.60903263,4.6648726,2.1319196,20.286655,-77.22142,5.622021
5.9710846,5.3417892,0.27024558,-0.52290064,4.845994,1.7214183,18.91459,-76.962234,6.298775
4.416802,2.908317,1.1599021,-0.5687156,4.659069,1.3579534,17.551542,-76.72772,6.8919477
3.2851074,1.5246253,1.6675733,-0.54000485,4.504215,1.0491611,16.078905,-76.411674,7.2538066
2.3768563,0.7268373,1.9621413,-0.35918877,4.4312167,0.77640975,14.677508,-76.167885,7.5400934
1.3418226,0.0931236,2.169928,-0.076358154,4.3725734,0.57910025,13.343404,-75.92114,7.670239
0.026948908,-0.113762125,2.1561358,0.22479841,4.298048,0.4071417,12.073203,-75.762085,7.7463956
-1.2230189,-0.2805621,2.1593783,0.50671273,4.195728,0.24495697,10.844649,-75.64813,7.6919594
-2.204389,-0.29394442,2.2262897,0.74067414,4.10868,0.0888809,9.656517,-75.618996,7.6004515
-3.179826,-0.30572167,2.3179343,0.82924956,3.889379,0.03390302,8.636409,-75.72613,7.3814373
-3.9590893,-0.29579476,2.7100477,0.9761627,3.5796704,-0.10476339,7.71288,-75.93457,7.12118
-4.670542,-0.3041583,3.0756214,1.0549643,3.0940325,-0.21227567,6.818847,-76.16556,6.7177176
-4.9825873,-0.4211753,3.285277,1.1673635,2.4223862,-0.2855795,6.0840993,-76.45043,6.3164325
-5.248997,-0.53531927,3.4740012,1.3374895,1.6859881,-0.35308012,5.520668,-76.775055,5.81916
-5.3197336,-0.65792894,3.5871794,1.5372424,0.96761054,-0.3857614,5.15486,-77.130196,5.348103
-5.385309,-0.78500676,3.6732383,1.7073684,0.23426682,-0.39064834,5.0110106,-77.49965,4.865687
-5.4086494,-0.92505,3.57054,1.8735237,-0.48747048,-0.4098906,5.076656,-77.912125,4.406253
-5.42652,-1.0569781,3.4439108,1.9990565,-1.1618657,-0.3998113,5.340823,-78.323166,3.9780827
-5.38133,-1.102168,3.0281641,2.105958,-1.7864754,-0.37293324,5.798661,-78.75981,3.5782409
-5.3335156,-1.1511309,2.5855908,2.1960607,-2.3451116,-0.32284227,6.416108,-79.221405,3.2016475
-5.2932367,-1.2518286,2.074047,2.2751677,-2.8377745,-0.27947086,7.191244,-79.69369,2.847597
-5.250325,-1.3591074,1.5290706,2.3218987,-3.2421672,-0.24190263,8.078542,-80.228386,2.513649
-5.198947,-1.5001425,0.9869926,2.3832908,-3.5537086,-0.22296582,9.0772295,-80.775246,2.1895244
-5.1466703,-1.6474655,0.46898574,2.4098635,-3.7690387,-0.21930063,10.160894,-81.31099,1.8685758
-4.929559,-1.6889114,-0.02112722,2.4205534,-3.8954878,-0.2134974,11.290327,-81.941925,1.544051
-4.6518507,-1.69354,-0.5071178,2.4178047,-3.90068,-0.21868975,12.446048,-82.56371,1.2010344
-4.2062554,-1.5887388,-0.88641226,2.3942864,-3.8276815,-0.21746802,13.603493,-83.25104,0.8463732
-3.684425,-1.431205,-1.2064027,2.3408356,-3.7675114,-0.21410827,14.765634,-83.91015,0.46974128
-3.185138,-1.0081948,-1.3224179,2.3075435,-3.6264014,-0.21319197,15.871943,-84.6295,0.11444673
-2.7065647,-0.50001884,-1.3618878,2.2223277,-3.4666603,-0.2144137,16.954775,-85.28852,-0.2636599
-2.3260345,0.122871295,-1.1254241,2.08977,-3.3151658,-0.2144137,17.984303,-85.95352,-0.57299066
-1.9721633,0.7670984,-0.8259946,1.9437732,-3.1377094,-0.21930063,18.959454,-86.53957,-0.90677285
-1.5095992,1.4785529,-0.3759926,1.7589865,-2.91566,-0.2098322,19.865076,-87.050415,-1.167495
-1.0035459,2.215086,0.13507114,1.5842791,-2.6364944,-0.19150625,20.701765,-87.43566,-1.4444339
-0.4426103,2.9011228,0.8602084,1.3884968,-2.3081543,-0.17165314,21.44819,-87.65999,-1.6559594
0.14243197,3.58594,1.6538703,1.1417072,-1.9434677,-0.12492194,22.101604,-87.75191,-1.8655005
0.91433066,4.4479895,2.9272697,0.82894415,-1.5415184,-0.06811147,22.55114,-87.69311,-1.9560515
1.8081155,5.4301705,4.488938,0.41263947,-1.135293,0.039095376,22.888327,-87.599075,-2.02394
2.6033726,6.50536,6.6458206,-0.14477506,-0.8368854,0.17715092,23.1165,-87.44128,-1.9388298
3.3597772,7.6264596,9.0726185,-0.8509353,-0.80970186,0.37140608,23.300327,-87.15362,-1.8101827
4.112735,8.873724,11.53773,-1.6401732,-1.1294898,0.62125,23.56523,-86.66105,-1.4596645
4.868765,10.227427,14.05102,-2.4165828,-1.6410894,0.90102625,23.864609,-85.87774,-1.0433195
5.285047,10.731504,14.558635,-2.8475482,-2.2153027,1.0809261,24.29112,-84.500786,-0.42330316
5.5444636,10.849421,14.162435,-2.6661212,-2.8032606,1.0940597,24.842386,-83.03087,0.23597006
5.4415092,10.683631,10.327126,-1.7828102,-2.5876253,0.8900307,25.321468,-81.30955,0.9815896
5.1581297,10.377024,4.794253,-0.6221663,-1.3716979,0.75441855,25.652887,-79.77992,1.696714
4.991373,10.967903,-0.7619348,0.3857614,0.040317107,0.8213083,25.840216,-78.578636,2.4156158
4.899082,12.14826,-6.3819866,1.0659598,0.60994893,0.9718866,25.910084,-77.65503,3.0694199
4.55795,13.120548,-9.142007,1.2565498,0.78801614,0.9831876,25.588696,-77.764984,3.611316
4.0663085,13.979728,-10.239846,1.144456,0.12858713,0.8246681,25.344992,-77.94376,4.1527815
3.245872,14.267667,-10.470024,0.8356637,-0.4175264,0.4633413,25.081125,-78.76312,4.740185
2.2199214,14.202674,-10.163631,0.6386596,-0.96669424,0.022907447,25.046381,-79.505104,5.265039
