acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7491341,5.1070013,3.158124,0.70952,-0.23243423,-0.2724459,132.04646,-68.67784,12.760342
1.6489434,4.959105,3.2229016,0.74281216,-0.258396,-0.30543262,132.1102,-68.72997,12.788744
1.5837873,4.945143,3.1856694,0.7996226,-0.29077184,-0.34697145,132.182,-68.80295,12.809257
1.5198241,4.9354687,3.1518197,0.84879726,-0.3203988,-0.3921755,132.26782,-68.87738,12.80768
1.4773,4.9857244,3.167283,0.88697636,-0.34238997,-0.4279111,132.36179,-68.96496,12.799794
1.4325049,5.0386643,3.1835723,0.9306532,-0.36163223,-0.47494772,132.46513,-69.085304,12.766514
1.4333735,5.2230167,3.22429,0.9831876,-0.36254853,-0.49541172,132.56833,-69.2144,12.731771
1.4572101,5.470918,3.2767305,1.0042624,-0.37415496,-0.5213735,132.68224,-69.351814,12.686017
1.5519551,5.8673005,3.2727456,1.0534371,-0.37598756,-0.52778757,132.79207,-69.51357,12.627052
1.6866294,6.35309,3.239077,1.0861185,-0.3567453,-0.5137377,132.89745,-69.67321,12.567056
1.8859457,6.8300056,3.1838,1.119716,-0.29077184,-0.48838675,132.98514,-69.845894,12.500203
2.1230736,7.3091006,3.1160493,1.1441506,-0.20952678,-0.441961,133.05794,-70.01319,12.441556
2.3949072,7.6365185,3.0740845,1.1261301,-0.13194689,-0.39003745,133.10106,-70.18896,12.395678
2.6778643,7.8817477,3.0457888,1.1029172,-0.086132,-0.3436117,133.12486,-70.357285,12.357841
2.8715856,7.9616156,3.0012667,1.0613784,-0.049480084,-0.28893927,133.11313,-70.51086,12.361475
3.0171893,7.9519086,2.9478788,0.9914343,-0.03390302,-0.24709499,133.09053,-70.64334,12.371253
3.1218348,7.824693,2.8287134,0.9062186,0.004886922,-0.20891592,133.08235,-70.750595,12.435533
3.2069285,7.6403236,2.6774354,0.8170323,0.086132,-0.172264,133.05367,-70.83124,12.503032
3.1935105,7.4883537,2.776121,0.73426,0.183565,-0.14660765,133.01941,-70.879845,12.5982065
3.1267073,7.3547473,3.009932,0.65484756,0.27366763,-0.11728613,132.9615,-70.90116,12.694653
2.9847586,7.3737392,3.450718,0.55955255,0.3707952,-0.087964594,132.8904,-70.90111,12.807746
2.8017206,7.476991,4.004525,0.45173484,0.48563787,-0.06566802,132.78825,-70.877045,12.915136
2.6474998,7.7307076,4.6601195,0.33628133,0.5757405,-0.03848451,132.67409,-70.794075,13.02014
2.5161893,8.072114,5.360441,0.21197024,0.59315014,-0.010079277,132.54933,-70.684715,13.1251135
2.4180396,8.450596,6.0179834,0.099571034,0.52595496,0.019242255,132.42844,-70.50433,13.19496
2.3625593,8.879307,6.6232224,-0.014966198,0.43676865,0.05222898,132.30875,-70.29581,13.27193
2.2265468,9.153946,6.8798337,-0.121256754,0.1853976,0.06963864,132.24886,-69.99994,13.325991
2.018287,9.295941,6.832502,-0.17379116,-0.0888809,0.09101892,132.2182,-69.69092,13.396595
1.7222306,9.23021,6.6422067,-0.2706133,-0.30085114,0.11301007,132.24112,-69.309685,13.453956
1.3309768,8.954884,6.304086,-0.3323107,-0.43951756,0.112399206,132.31886,-68.93408,13.524089
0.99932545,8.6025095,6.0855107,-0.38698313,-0.5513059,0.10751228,132.44292,-68.591324,13.566081
0.7291643,8.183294,5.9830356,-0.41355577,-0.64873886,0.09010262,132.60062,-68.25117,13.613793
0.62282175,7.883326,5.743952,-0.40561453,-0.6789767,0.06841691,132.76283,-67.988625,13.603607
0.7032104,7.7272778,5.3609233,-0.41874814,-0.60231316,0.048563786,132.92174,-67.72185,13.58903
0.9326783,7.6198463,5.0156074,-0.41050145,-0.4746423,0.043982297,133.07324,-67.48119,13.538355
1.3388541,7.570748,4.7165546,-0.41630468,-0.3567453,0.04917465,133.2053,-67.23762,13.480084
1.8142525,7.517519,4.515159,-0.41783184,-0.26145032,0.06994407,133.31676,-67.034546,13.436901
2.4745758,7.451991,4.530281,-0.4083634,-0.204029,0.102319926,133.4035,-66.83128,13.391968
3.0494215,7.340457,4.579002,-0.37782016,-0.18112154,0.15118915,133.48872,-66.627075,13.436031
3.5247526,7.146444,4.685709,-0.33658674,-0.1872302,0.18692477,133.564,-66.427475,13.482525
3.907902,6.911636,4.7679358,-0.2941316,-0.20647246,0.22357668,133.65909,-66.16133,13.661091
4.1624746,6.600492,4.8150787,-0.23273966,-0.2501493,0.2648101,133.75893,-65.90724,13.850643
4.341327,6.2932696,4.86478,-0.15332718,-0.34422258,0.29352075,133.88692,-65.58518,14.1469
4.3808365,5.967316,4.9240446,-0.04550946,-0.44043383,0.3277292,134.0232,-65.28143,14.454857
4.315077,5.7003183,4.9433684,0.05009095,-0.4908302,0.35033122,134.17416,-64.930786,14.82954
4.0407677,5.503008,4.8904314,0.13133603,-0.5891795,0.36835176,134.3615,-64.60089,15.219657
3.6731076,5.470979,4.7943196,0.15210545,-0.7012733,0.37415496,134.558,-64.23721,15.632181
3.0676332,5.7906694,4.595724,0.22388211,-0.81061816,0.39095375,134.7765,-63.90178,16.055351
2.3370135,6.505281,4.603551,0.30268374,-0.870483,0.40286562,135.00308,-63.59555,16.436977
1.2440044,8.187177,5.0764446,0.34330627,-0.8436049,0.43218717,135.22987,-63.292725,16.82443
0.27270934,9.960383,5.516593,0.3924809,-0.75441855,0.5671884,135.43614,-63.11767,17.110258
-0.04479848,12.490676,5.799907,0.5320636,-0.30818152,0.79504114,135.51967,-62.948475,17.384827
-0.16361642,14.790993,5.828261,0.61544675,1.2425,0.58184916,135.26474,-63.079197,17.12371
0.65407777,16.022287,4.6540146,0.42546764,2.928488,-0.09101892,134.87352,-63.2212,16.741838
2.1592245,16.979984,3.645763,0.009468411,3.1377094,-0.49480084,134.46666,-63.551785,16.182034
8.39821,16.398304,3.4768882,-0.68111473,1.8551978,-0.4578435,134.0384,-63.794643,15.571358
13.710121,15.548125,3.2552845,-1.6279559,0.09865474,-0.044898596,133.7871,-64.05831,15.103655
9.412707,11.80154,2.462281,-2.1065688,-1.5286902,0.5421429,133.82751,-64.20656,14.841021
5.0761237,8.149105,1.5689058,-2.2562308,-2.483778,0.9071349,134.26292,-63.53628,15.765991
0.8402677,6.079551,-0.3912817,-2.5176811,-2.6267207,0.9935723,134.88942,-62.696354,16.798822
-3.488533,3.964586,-2.3944802,-2.7177396,-2.0595322,0.8940013,135.46468,-62.009487,17.432026
-6.254062,2.2226648,-4.3060327,-2.777299,-1.2134838,0.6545421,136.0101,-61.31561,18.028913
-8.99582,0.24638546,-6.5111756,-2.6038132,-0.62980205,0.32070425,136.49597,-60.675205,18.536177
-8.231349,-0.7348773,-7.036037,-2.262034,-0.364992,0.028099801,136.73804,-60.616573,18.328815
-7.2852354,-1.949292,-7.685608,-1.8396207,-0.3023783,-0.1160644,136.8868,-60.947704,17.765781
-5.164525,-2.1779842,-6.708866,-1.6218473,-0.17287487,-0.14355333,136.9599,-61.337273,17.114275
-2.863774,-2.2052119,-5.4336963,-1.146594,-0.102319926,-0.04337143,137.02966,-61.881622,16.452934
-1.0069937,-1.2190586,-3.2362187,-0.68936145,-0.036651913,0.15821409,137.07066,-62.352497,16.005953
0.65527767,0.08840046,-0.7768348,-0.3222314,-0.15790866,0.3136793,137.13596,-62.908665,15.581245
1.8370832,2.3143468,0.6610779,-0.040317107,-0.44073927,0.37323865,137.22852,-63.14128,15.568032
2.9013262,4.8106585,1.8381208,0.172264,-0.68203104,0.40683624,137.33133,-63.42578,15.595432
3.2769513,7.1742196,2.1944354,0.32925636,-0.86284715,0.45998153,137.50069,-63.39135,15.870546
3.516173,9.5707855,2.3858125,0.43463063,-1.0070114,0.46822822,137.72917,-63.39148,16.163507
3.5224876,11.99509,1.8203261,0.52839845,-1.0968086,0.38056904,138.02783,-63.390507,16.518717
3.3753529,14.47011,0.74834275,0.59559363,-1.1334605,0.15088372,138.36511,-63.423676,16.839247
3.6530151,15.859276,0.17214592,0.6704246,-1.0903945,-0.19425514,138.7315,-63.68004,17.000084
4.052853,16.93157,-0.25949743,0.81336707,-1.0064005,-0.5329799,139.11337,-63.994698,17.091019
4.457011,17.682306,-0.22092827,0.90377516,-0.9092729,-0.7174612,139.51877,-64.65653,16.977934
4.8599663,18.269327,0.04770864,0.8237518,-0.7849618,-0.7318166,139.89415,-65.31095,16.808916
4.911375,17.202105,0.49609092,0.63621616,-0.66767573,-0.6768387,140.25941,-66.03814,16.61125
4.843402,15.53191,1.0204545,0.441961,-0.6041457,-0.63713247,140.58961,-66.71355,16.401876
4.589404,14.185735,1.363452,0.27672195,-0.62125,-0.6197228,140.89424,-67.2868,16.230715
4.265011,12.906185,1.6563066,0.12675454,-0.6444628,-0.6273586,141.16754,-67.79143,16.061287
3.8726313,11.869826,1.7838724,0.0067195175,-0.6844745,-0.63255095,141.42966,-68.097244,15.9691925
3.438176,10.995922,1.8038474,-0.042455133,-0.70707655,-0.6356053,141.68608,-68.3783,15.875992
3.015271,10.305487,1.6468229,-0.032070424,-0.75594574,-0.6377433,141.95166,-68.56856,15.798136
2.5931745,9.690694,1.4082466,0.034513887,-0.7855727,-0.6365216,142.2122,-68.755135,15.721552
2.2210941,9.135711,1.022058,0.16126843,-0.7791586,-0.62888575,142.45964,-68.94349,15.625615
1.8859502,8.625915,0.5405838,0.28802297,-0.7483099,-0.63346726,142.70323,-69.14236,15.528627
1.8632581,8.275362,0.12022102,0.45570546,-0.6765333,-0.6374379,142.91847,-69.40232,15.395968
2.077823,8.037971,-0.2632564,0.64660084,-0.5109888,-0.591623,143.08772,-69.67541,15.268922
2.370046,7.7809615,-0.4368933,0.8552113,-0.3594942,-0.52687126,143.25197,-70.03933,15.111397
2.7745543,7.4849796,-0.3628979,1.0348058,-0.29626966,-0.47769663,143.38483,-70.419945,14.9578285
3.1919968,7.247604,-0.34418622,1.1951579,-0.27855456,-0.41141775,143.50078,-70.8132,14.862202
3.617766,7.0717425,-0.3812096,1.3432927,-0.2751948,-0.35185838,143.59431,-71.216705,14.774704
3.9829314,6.9599657,-0.4360828,1.4782939,-0.30543262,-0.27977628,143.70367,-71.547516,14.777774
4.2697473,6.9322095,-0.51472586,1.5943583,-0.36346483,-0.2049453,143.81209,-71.87114,14.798018
4.4277225,6.938126,-0.5358972,1.6884315,-0.4025602,-0.13561209,143.94104,-72.12027,14.908747
4.357435,7.003393,-0.45556858,1.7534887,-0.4633413,-0.09254608,144.08673,-72.35045,15.034134
4.0795026,7.0967226,-0.32835752,1.7751744,-0.5363397,-0.08582657,144.25978,-72.52451,15.214524
3.5458462,7.2253723,-0.1425308,1.7736472,-0.6001751,-0.1020145,144.4431,-72.674034,15.39824
3.0574102,7.4488287,-0.04627048,1.704314,-0.6075055,-0.14966199,144.62457,-72.80599,15.557607
2.6010675,7.813903,-0.06548491,1.666135,-0.5439755,-0.1957823,144.79999,-72.922,15.708184
2.2518651,8.274204,-0.07275646,1.6087136,-0.50610185,-0.23732115,144.96143,-73.0925,15.75108
2.0423627,8.888427,-0.06323363,1.5375478,-0.43188173,-0.2657264,145.08948,-73.24955,15.778666
1.9634595,9.423962,-0.052307475,1.4987578,-0.33078352,-0.32742378,145.20126,-73.50514,15.685934
2.093027,9.863566,-0.038425222,1.4318681,-0.31673363,-0.37384954,145.31104,-73.74083,15.588945
2.2026837,10.245976,-0.013393067,1.3469579,-0.32406402,-0.398895,145.39203,-74.036125,15.412311
2.2713437,10.51604,0.04153505,1.2660183,-0.3368922,-0.43066,145.4646,-74.32772,15.222016
2.3203566,10.7330475,0.1108685,1.1753048,-0.3659083,-0.45814893,145.54793,-74.60853,15.026998
2.280166,10.717976,0.25655967,1.0928379,-0.38789943,-0.49235737,145.62683,-74.88332,14.824006
2.2020535,10.65595,0.41362706,0.9972375,-0.44073927,-0.52748215,145.71637,-75.148346,14.616284
2.0085707,10.452793,0.61194706,0.90469146,-0.49541172,-0.5543602,145.807,-75.4064,14.405348
1.8098768,10.252165,0.8474485,0.8008443,-0.5729916,-0.61819565,145.91032,-75.67224,14.173059
1.595596,10.056931,1.185536,0.70921457,-0.7348709,-0.68600166,146.0489,-75.93519,13.938296
1.4052348,9.872598,1.4260923,0.6267477,-0.8185594,-0.68752885,146.2166,-76.21605,13.67564
1.2798901,9.714756,1.3843107,0.5702427,-0.883922,-0.68966687,146.41861,-76.504555,13.40264
1.1178571,9.517948,1.2184652,0.5213735,-0.9560041,-0.70280045,146.65926,-76.8,13.11589
0.79714096,9.152687,0.51467144,0.4868596,-1.0082331,-0.72143185,146.90706,-77.088524,12.8345175
0.49094442,8.793503,-0.17952457,0.46822822,-1.022283,-0.7360926,147.16797,-77.38806,12.542406
0.5223134,8.699396,-0.3870425,0.4908302,-1.003957,-0.73639804,147.42812,-77.68132,12.25637
0.55389464,8.604652,-0.5959643,0.5299256,-0.95233893,-0.72051555,147.6679,-78.03377,11.921401
0.586016,8.508288,-0.8084596,0.57787853,-0.86620694,-0.7189884,147.88084,-78.380806,11.589344
0.7213283,8.43803,-1.0394129,0.6133087,-0.8222246,-0.70432764,148.0999,-78.71405,11.268929
1.3612837,8.499656,-1.3522799,0.65148777,-0.72387534,-0.6908886,148.26776,-79.037636,10.954827
1.951783,8.587633,-1.597572,0.675617,-0.61941737,-0.6545421,148.43597,-79.33821,10.661139
2.2656868,8.830194,-1.4548885,0.7113526,-0.52931476,-0.59498274,148.57063,-100.38416,10.382717
2.5509512,9.071256,-1.3101062,0.72509706,-0.4908302,-0.528093,148.71664,-100.234695,10.221582
2.6526706,9.310075,-1.1464709,0.7501425,-0.46853364,-0.48166725,148.836,-100.1107,10.073659
2.7534504,9.569036,-0.96574336,0.74464476,-0.45723262,-0.43157628,148.96408,-100.06209,9.993357
2.681474,9.744478,-0.79479927,0.72295904,-0.4578435,-0.38698313,149.08556,-100.03507,9.925635
