acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36537847,-9.7506485,-0.48905906,-0.038789943,0.013744468,0.014049901,81.281586,93.74467,1.9392047
0.36560553,-9.7525625,-0.48727468,-0.03848451,0.016798794,0.013439035,81.282364,93.7536,1.9487896
0.37026802,-9.761888,-0.51058716,-0.036651913,0.009773844,0.016187929,81.28035,93.76056,1.9580258
0.37215704,-9.764328,-0.52404755,-0.04062254,0.011301007,0.01038471,81.27772,93.76533,1.969656
0.36767772,-9.75089,-0.51508886,-0.038789943,0.01282817,0.015882496,81.27334,93.766014,1.9768525
0.36333293,-9.739906,-0.506985,-0.040927973,0.005497787,0.008552114,81.27648,93.767006,1.9843462
0.35892534,-9.742109,-0.5025774,-0.029626964,0.016187929,0.016493361,81.28543,93.76126,1.9860685
0.354438,-9.744353,-0.4980901,-0.0421497,0.007941248,0.015882496,81.28261,93.764114,1.9904493
0.35005876,-9.746542,-0.49371085,-0.042455133,0.0021380284,0.008552114,81.28346,93.7612,1.994608
0.3456432,-9.74875,-0.4892953,-0.03390302,0.01038471,0.010995574,81.2861,93.75782,1.9961625
0.33694315,-9.733545,-0.48059526,-0.042760566,0.0106901415,0.0125227375,81.284676,93.75996,1.9997251
0.32764646,-9.714952,-0.47129855,-0.04062254,0.010079277,0.015882496,81.28534,93.75677,2.0020595
0.3236768,-9.716686,-0.47700208,-0.03268129,0.01160644,0.004276057,81.28685,93.75368,2.0071301
0.3212294,-9.724029,-0.4867917,-0.043676864,0.010079277,0.0125227375,81.28762,93.751205,2.0054522
0.31877175,-9.731401,-0.4966222,-0.0421497,0.009162978,0.01282817,81.28588,93.74477,2.0058334
0.31639642,-9.738527,-0.50612354,-0.036651913,0.014660766,0.01038471,81.28564,93.73931,2.0047774
0.31983837,-9.735809,-0.5113745,-0.037873644,0.0125227375,0.005497787,81.2871,93.7342,2.006163
0.32428414,-9.731363,-0.51582026,-0.03390302,0.009773844,0.015882496,81.290054,93.72475,2.0039248
0.3288986,-9.726748,-0.507286,-0.03573562,0.010995574,0.01038471,81.29533,93.72262,2.0068755
0.3336599,-9.721988,-0.49300224,-0.04184427,0.014966198,0.013744468,81.300766,93.71777,2.0043507
0.32871875,-9.723694,-0.49812135,-0.03726278,0.01160644,0.007330383,81.30463,93.71419,2.006503
0.31924844,-9.728429,-0.51232684,-0.038179077,0.013744468,0.00580322,81.3112,93.71225,2.0064435
0.31033027,-9.727183,-0.50859106,-0.049785517,0.011301007,0.015882496,81.31106,93.70966,2.0032616
0.30160457,-9.722821,-0.49550247,-0.040011674,0.005192355,0.0143553335,81.31022,93.704285,2.003817
0.2948234,-9.721145,-0.49047476,-0.038789943,0.008246681,0.015882496,81.31332,93.70326,1.9997165
0.2902238,-9.722678,-0.49507436,-0.041233405,0.004886922,0.007941248,81.312645,93.70256,1.9986793
0.28594175,-9.724106,-0.49935642,-0.042760566,-0.0009162979,0.008552114,81.31581,93.69279,1.9915341
0.28143632,-9.725607,-0.50386184,-0.040927973,-0.0018325958,0.006414085,81.31912,93.68472,1.9876217
0.27699548,-9.727088,-0.5083027,-0.03390302,0.008552114,0.013744468,81.31876,93.67593,1.9783084
0.27252147,-9.728579,-0.5127767,-0.04153884,0.008552114,0.014049901,81.31507,93.6718,1.9716736
0.27028534,-9.72968,-0.516436,-0.03604105,-0.0018325958,0.009468411,81.31138,93.662704,1.964628
0.29760215,-9.725127,-0.50733036,-0.040011674,-0.0018325958,0.011301007,81.31083,93.66066,1.9612807
0.32535174,-9.720718,-0.49825364,-0.042760566,-0.0033597588,0.00580322,81.31024,93.65845,1.9576535
0.32082468,-9.725245,-0.50278074,-0.03176499,0.0033597588,0.0076358155,81.31045,93.649925,1.9490938
0.31587347,-9.730197,-0.5077319,-0.042455133,0.0076358155,0.00580322,81.3044,93.64816,1.940489
0.3115015,-9.73457,-0.51210386,-0.042455133,0.0018325958,0.013744468,81.2976,93.63962,1.928863
0.30682775,-9.7392435,-0.5167776,-0.038179077,0.008552114,0.013133603,81.29554,93.63435,1.9207731
0.31746954,-9.733006,-0.5259569,-0.040927973,0.007330383,0.009162978,81.2897,93.63028,1.9115558
0.32930896,-9.725902,-0.53542846,-0.035430185,0.00580322,0.01160644,81.28585,93.62249,1.9011286
0.34134695,-9.718679,-0.54505885,-0.04428773,-0.0012217305,0.013439035,81.27548,93.62629,1.894428
0.35347584,-9.711402,-0.554762,-0.035124753,0.011911872,0.014966198,81.27066,93.623985,1.8876454
0.3564113,-9.712952,-0.54510754,-0.038789943,0.014660766,0.012217305,81.26102,93.62726,1.8815483
0.35865876,-9.7151985,-0.5338703,-0.040317107,0.008857546,0.007330383,81.25282,93.62785,1.875936
0.36100405,-9.717545,-0.52214384,-0.04337143,0.019242255,0.011911872,81.25464,93.62952,1.8689753
0.36323428,-9.719774,-0.51099265,-0.03634648,0.014660766,0.014660766,81.25048,93.63,1.8637649
0.36391866,-9.71236,-0.51728874,-0.043066,0.013744468,0.017715093,81.25214,93.630356,1.8536881
0.36391866,-9.700531,-0.53148454,-0.04184427,0.012217305,0.01282817,81.25226,93.62794,1.8453715
0.36391866,-9.688826,-0.54553074,-0.041233405,0.018325957,0.01160644,81.25153,93.623344,1.8363221
0.36391866,-9.677094,-0.5596079,-0.045814894,0.01985312,0.005497787,81.248955,93.6213,1.8302741
0.36084434,-9.684873,-0.5435113,-0.051923547,0.008552114,0.014660766,81.2447,93.61761,1.8203689
0.3557841,-9.705113,-0.5080895,-0.04184427,0.015882496,0.0076358155,81.24589,93.61434,1.8173603
0.34790015,-9.723765,-0.50443566,-0.034513887,0.016493361,0.016493361,81.250916,93.613976,1.8120471
0.33866265,-9.74224,-0.5136731,-0.039095376,0.014966198,0.009162978,81.25698,93.617424,1.8134805
0.32916763,-9.749189,-0.5201579,-0.03604105,0.01038471,0.009773844,81.25857,93.60993,1.8100706
0.3195354,-9.749189,-0.524974,-0.03848451,0.013133603,0.0143553335,81.26169,93.605576,1.8077592
0.30990127,-9.749189,-0.52979106,-0.03634648,0.017715093,0.009773844,81.26537,93.60147,1.8071392
0.3002729,-9.749189,-0.53460526,-0.044898596,0.01038471,0.01160644,81.266556,93.599205,1.8033514
0.29533967,-9.747648,-0.5316771,-0.043982297,-0.003970624,0.006414085,81.266754,93.595894,1.8029141
0.29297876,-9.745287,-0.5245945,-0.03268129,0.0018325958,0.01863139,81.270874,93.58945,1.7972525
0.29060888,-9.742917,-0.5174848,-0.04153884,0.010995574,0.016798794,81.273056,93.59118,1.795054
0.28823754,-9.740546,-0.5103708,-0.0421497,0.004886922,0.01282817,81.27265,93.58681,1.7900449
0.28442833,-9.740572,-0.50373626,-0.035124753,0.004886922,0.009162978,81.27271,93.58315,1.7852094
0.27971303,-9.742144,-0.49744922,-0.026572637,0.0036651916,0.0061086523,81.27277,93.57951,1.7803961
0.27497888,-9.743721,-0.49113697,-0.03726278,-0.0012217305,0.009773844,81.27025,93.57816,1.7691344
0.27024657,-9.745298,-0.48482725,-0.03145956,-0.004886922,0.0061086523,81.265945,93.568924,1.7619097
0.26551995,-9.746874,-0.4785251,-0.019547688,-0.0021380284,0.0076358155,81.26228,93.55975,1.7525172
0.2607886,-9.748451,-0.47221664,-0.028099801,-0.010079277,0.0106901415,81.25454,93.55474,1.743808
0.257734,-9.74667,-0.46590444,-0.030848695,-0.013439035,0.004276057,81.24878,93.54671,1.7377844
0.25614956,-9.741917,-0.45956665,-0.027794369,-0.011301007,0.004276057,81.24255,93.538246,1.7293471
0.25457743,-9.7372,-0.45327815,-0.03359759,-0.0061086523,0.006414085,81.234245,93.53021,1.7212256
0.25296962,-9.732377,-0.44684687,-0.034208454,-0.0070249503,0.011911872,81.22493,93.5199,1.7123644
0.25141138,-9.727702,-0.44061399,-0.03848451,-0.0106901415,0.011301007,81.22157,93.51978,1.7217381
0.24983485,-9.722973,-0.4343078,-0.04062254,-0.007941248,0.009162978,81.21983,93.51877,1.7297877
0.2467197,-9.725014,-0.42867902,-0.032375857,-0.004581489,0.014049901,81.21485,93.51813,1.7377245
0.24195665,-9.73454,-0.42391598,-0.043676864,-0.009773844,0.015271631,81.20816,93.523544,1.7468694
0.24983573,-9.735447,-0.42971194,-0.043982297,-0.014049901,0.015577064,81.20259,93.52137,1.7571552
0.27202037,-9.726573,-0.44745967,-0.04734206,-0.01863139,0.013744468,81.19546,93.52283,1.7672585
0.28878856,-9.721944,-0.45894456,-0.043982297,-0.01160644,0.015577064,81.189995,93.52111,1.7755766
0.2936365,-9.726791,-0.4565206,-0.050396383,-0.021380283,0.011911872,81.17838,93.52359,1.7853315
0.2984728,-9.731627,-0.45410243,-0.043066,-0.016798794,0.013744468,81.17308,93.52297,1.7911674
0.30338168,-9.736537,-0.451648,-0.041233405,-0.015271631,0.018020526,81.16421,93.52527,1.7969093
0.31032345,-9.73884,-0.45552182,-0.04428773,-0.025961773,0.0143553335,81.157036,93.528,1.808258
0.32149285,-9.736606,-0.47115895,-0.03970624,-0.019547688,0.01282817,81.1553,93.52742,1.8177344
0.33266222,-9.734372,-0.48679605,-0.042760566,-0.02565634,0.011911872,81.1461,93.529434,1.828308
0.3437737,-9.73215,-0.5023521,-0.04550946,-0.0290161,0.016493361,81.13961,93.529594,1.8375093
0.35346964,-9.73178,-0.51889193,-0.04062254,-0.018936822,0.018325957,81.12889,93.52988,1.842703
0.34413955,-9.750441,-0.5375522,-0.034513887,-0.029321533,0.016493361,81.11157,93.53021,1.8471382
0.3364173,-9.7662945,-0.5570935,-0.03970624,-0.028405234,0.015882496,81.10406,93.537056,1.8527862
0.34898874,-9.745342,-0.5738555,-0.03726278,-0.020158553,0.014660766,81.095795,93.54068,1.8588973
0.36176977,-9.72404,-0.59089684,-0.038179077,-0.0067195175,0.022907447,81.09236,93.54929,1.8653706
0.3719803,-9.716428,-0.6139161,-0.03023783,-0.018936822,0.011301007,81.08372,93.55801,1.8772942
0.38149565,-9.71167,-0.6377045,-0.029321533,-0.0143553335,0.0125227375,81.08409,93.56519,1.8833985
0.375094,-9.714871,-0.63366777,-0.03481932,-0.009773844,0.017715093,81.08306,93.57624,1.8923645
0.3654263,-9.719706,-0.6240001,-0.03390302,-0.009773844,0.013744468,81.08194,93.586365,1.9032407
0.37193805,-9.716449,-0.6305118,-0.025045475,-0.009773844,0.01740966,81.08971,93.59839,1.9169188
0.38142076,-9.711708,-0.6399945,-0.025045475,-0.0027488936,0.0143553335,81.099266,93.61355,1.9331924
0.38693807,-9.712171,-0.64937764,-0.015271631,-0.0012217305,0.017104227,81.106316,93.62073,1.9453657
0.39158666,-9.71372,-0.6586748,-0.03390302,-0.010079277,0.011911872,81.112144,93.63619,1.9601462
0.39615315,-9.715242,-0.6678078,-0.029321533,-0.004276057,0.01985312,81.12788,93.63802,1.9677937
0.40079436,-9.716789,-0.6770902,-0.031154128,-0.0012217305,0.015882496,81.139885,93.64834,1.9797673
0.4054171,-9.71833,-0.68633574,-0.03145956,0.0012217305,0.014966198,81.15132,93.65644,1.9880588
0.4100113,-9.719862,-0.6955241,-0.022907447,-0.00061086525,0.01282817,81.16217,93.66347,1.997487
0.41457364,-9.717688,-0.7046488,-0.029932396,0.011911872,0.015577064,81.17777,93.67349,2.0057068
0.419129,-9.713133,-0.71375954,-0.036651913,0.0012217305,0.015577064,81.18594,93.68202,2.0146022
0.42018872,-9.714455,-0.71587896,-0.03359759,0.002443461,0.015271631,81.20016,93.69325,2.0196543
0.41777873,-9.721684,-0.711059,-0.03176499,0.021380283,0.02107485,81.21644,93.70513,2.0229006
0.41537356,-9.7289,-0.70624864,-0.029932396,0.014660766,0.018936822,81.23019,93.71842,2.0310357
0.41295293,-9.736162,-0.70140743,-0.035430185,0.0125227375,0.017104227,81.250565,93.73189,2.0375535
0.41303238,-9.737154,-0.7040257,-0.029932396,0.011301007,0.019242255,81.269104,93.74177,2.0431993
0.41538993,-9.732438,-0.71345586,-0.03634648,0.027183503,0.02443461,81.29179,93.7554,2.048489
0.4177682,-9.727682,-0.722969,-0.036957346,0.021991149,0.016187929,81.306625,93.766266,2.0560412
0.42010123,-9.723016,-0.73230106,-0.032375857,0.017715093,0.021685716,81.32635,93.774345,2.058281
0.4148732,-9.722628,-0.72440153,-0.04153884,0.025350908,0.020463986,81.34274,93.79111,2.0648787
0.4006153,-9.727381,-0.6958858,-0.04550946,0.021380283,0.01282817,81.35449,93.805405,2.0713081
0.39456534,-9.737701,-0.67803705,-0.037873644,0.02107485,0.016187929,81.37175,93.82011,2.0751934
0.3990435,-9.755613,-0.6735589,-0.034208454,0.027794369,0.008246681,81.38948,93.83924,2.0842838
0.3992503,-9.76388,-0.6674009,-0.04184427,0.023823744,0.01160644,81.40109,93.85213,2.0877247
0.3889701,-9.74846,-0.6571207,-0.04550946,0.022907447,0.014966198,81.41524,93.86417,2.0933414
0.3791855,-9.733783,-0.6492795,-0.036651913,0.027183503,0.015882496,81.43493,93.875916,2.1073868
0.36985648,-9.719789,-0.64461493,-0.03023783,0.014966198,0.008552114,81.449356,93.88959,2.122063
0.35667676,-9.709071,-0.63802505,-0.03176499,0.01282817,0.0070249503,81.466896,93.90022,2.1338172
0.33726045,-9.704217,-0.62831694,-0.03848451,0.008857546,0.010995574,81.48018,93.910645,2.1453872
0.32654032,-9.699448,-0.6197058,-0.03970624,0.010995574,0.012217305,81.49405,93.91965,2.1569502
0.32891834,-9.694692,-0.6125718,-0.03970624,0.013439035,0.0021380284,81.50661,93.93091,2.1701558
0.33123255,-9.690063,-0.60562915,-0.03390302,0.015882496,0.0106901415,81.5192,93.93567,2.1756527
0.3335993,-9.685329,-0.59852886,-0.03756821,0.01282817,0.009773844,81.53045,93.945564,2.1862748
0.33370954,-9.682152,-0.5945014,-0.035430185,0.016187929,0.0106901415,81.53586,93.94911,2.1835268
0.32897455,-9.682152,-0.5968689,-0.032986723,0.006414085,0.010995574,81.53662,93.95359,2.1810048
0.3243492,-9.682152,-0.59918153,-0.028405234,0.01282817,0.015882496,81.54138,93.95449,2.1779375
0.31961608,-9.682152,-0.60154814,-0.029626964,0.013133603,0.018936822,81.541595,93.95639,2.1750991
0.31827193,-9.686626,-0.6044575,-0.034208454,0.011301007,0.013133603,81.53779,93.96175,2.1734722
0.32771602,-9.705515,-0.60917956,-0.0290161,0.0125227375,0.014966198,81.535225,93.963295,2.1689866
0.33929622,-9.721486,-0.6088077,-0.021380283,0.008857546,0.0076358155,81.53134,93.96775,2.16777
0.3592213,-9.726467,-0.58888257,-0.027183503,0.009468411,0.014049901,81.52937,93.97166,2.1623058
0.37227866,-9.733078,-0.5733916,-0.038789943,0.008552114,0.009773844,81.523796,93.980644,2.1636553
0.36752158,-9.74497,-0.5686345,-0.03023783,0.010079277,0.015882496,81.51951,93.98336,2.1602926
0.36273035,-9.756948,-0.5638433,-0.028710667,0.016187929,0.013439035,81.513626,93.99045,2.1626816
0.3579581,-9.768879,-0.55907106,-0.03176499,0.0061086523,0.01160644,81.50381,93.99538,2.1629035
0.3522449,-9.775823,-0.55440634,-0.019547688,0.0070249503,0.014966198,81.500404,93.99466,2.1623514
0.3429029,-9.766481,-0.5497353,-0.032375857,0.0033597588,0.01282817,81.4928,94.0017,2.1636417
0.33348995,-9.757069,-0.54502887,-0.03726278,0.007330383,0.0143553335,81.48677,94.00083,2.1622012
0.32422265,-9.747801,-0.5403952,-0.027794369,0.014049901,0.015271631,81.48057,93.9999,2.1615503
0.3157528,-9.739613,-0.5368648,-0.029626964,0.0106901415,0.014049901,81.47443,94.00523,2.1661706
0.31338018,-9.739613,-0.54161006,-0.02687807,0.0067195175,0.010995574,81.47005,94.0072,2.171
0.31102958,-9.739613,-0.54631126,-0.024129177,-0.0033597588,0.011911872,81.46243,94.007164,2.1730795
0.30871558,-9.739613,-0.5509393,-0.02321288,-0.00030543262,0.013439035,81.45747,94.0072,2.1758916
0.30778426,-9.73895,-0.55578643,-0.025350908,0.008857546,0.0106901415,81.4514,94.00775,2.179491
0.32590228,-9.729891,-0.5603159,-0.0143553335,0.00580322,0.0106901415,81.44289,94.00422,2.1816351
0.34503606,-9.720639,-0.5646702,-0.021685716,0.007330383,0.004886922,81.4394,94.007935,2.1857738
0.3513673,-9.72486,-0.5562286,-0.032375857,0.008246681,0.014966198,81.435165,94.007324,2.1852167
0.35815522,-9.729386,-0.54717803,-0.02076942,0.0061086523,0.014049901,81.42436,94.00611,2.183795
0.36492825,-9.733901,-0.53814733,-0.020463986,0.010079277,0.0125227375,81.41592,94.008575,2.1799436
0.37159556,-9.738346,-0.5292576,-0.022296581,0.018325957,0.008857546,81.408195,94.00918,2.1771412
0.3681674,-9.739613,-0.52494836,-0.028405234,0.018020526,0.012217305,81.39941,94.00985,2.1728215
0.36108446,-9.739613,-0.5225874,-0.02443461,0.018020526,0.014966198,81.39312,94.009125,2.1699405
0.35377803,-9.739613,-0.5201519,-0.021991149,0.017104227,0.016493361,81.386665,94.01181,2.1765394
0.34656534,-9.739613,-0.51774764,-0.01985312,0.017715093,0.017715093,81.38077,94.01309,2.1822467
0.33934975,-9.739613,-0.5153425,-0.01740966,0.0106901415,0.011911872,81.36937,94.01566,2.188202
0.3321774,-9.739613,-0.5129517,-0.027183503,0.009773844,0.013439035,81.36017,94.01917,2.1916776
0.32495317,-9.739613,-0.5105436,-0.028405234,0.008857546,0.014049901,81.348976,94.02094,2.196787
0.31744486,-9.739613,-0.50804085,-0.02687807,0.02076942,0.010079277,81.34131,94.02465,2.2028017
0.30555487,-9.729133,-0.5040775,-0.025350908,0.01863139,0.01282817,81.32754,94.0284,2.2060235
0.29194212,-9.71552,-0.4995399,-0.03390302,0.012217305,0.012217305,81.315994,94.03509,2.2112846
0.28101018,-9.704588,-0.49484694,-0.03359759,0.022296581,0.009468411,81.31048,94.033676,2.2117138
0.27159366,-9.695172,-0.49013868,-0.03359759,0.019242255,0.0106901415,81.29959,94.033745,2.2108593
0.26661724,-9.691729,-0.49301726,-0.02687807,0.020158553,0.005497787,81.29249,94.03238,2.211575
0.2641905,-9.691729,-0.50029737,-0.032375857,0.015882496,0.017715093,81.283455,94.03097,2.206852
0.26178166,-9.691729,-0.50752383,-0.03726278,0.01740966,0.009773844,81.279144,94.02612,2.2047675
0.25936753,-9.691729,-0.5147663,-0.035124753,0.0106901415,0.0076358155,81.27161,94.01828,2.197585
0.25214547,-9.691729,-0.51714754,-0.025045475,0.017104227,0.008552114,81.27013,94.01125,2.194954
0.2423976,-9.691729,-0.51714754,-0.025045475,0.007941248,0.011911872,81.26231,94.00616,2.1919105
0.23296982,-9.691729,-0.51714754,-0.0290161,0.004276057,0.011301007,81.25959,94.001945,2.1893833
0.2233772,-9.691729,-0.51714754,-0.034513887,0.011301007,0.0106901415,81.25739,93.9977,2.1860335
0.2298928,-9.685311,-0.5043125,-0.025350908,0.01740966,0.019242255,81.25697,93.98329,2.1734037
0.24372058,-9.676093,-0.48587552,-0.03726278,0.010995574,0.013133603,81.25469,93.97795,2.165373
0.25501359,-9.6816,-0.48184866,-0.044593163,-0.002443461,0.010995574,81.25265,93.96696,2.1523216
0.2646882,-9.696112,-0.48668596,-0.035124753,-0.004886922,0.013133603,81.25187,93.95538,2.140254
0.26204628,-9.713514,-0.48231283,-0.021685716,0.00580322,0.016187929,81.24336,93.94375,2.1265023
0.25263986,-9.732327,-0.4729064,-0.035430185,0.005497787,0.018020526,81.23117,93.9365,2.1127334
0.24606457,-9.7376585,-0.4643762,-0.036651913,0.002443461,0.010079277,81.22014,93.92632,2.1025717
0.24126448,-9.734458,-0.45637605,-0.03023783,-0.01282817,0.01740966,81.20595,93.91522,2.0877607
0.2365753,-9.731332,-0.44856077,-0.027488936,-0.006414085,0.016187929,81.19593,93.90614,2.0774846
0.23183304,-9.72817,-0.440657,-0.031154128,-0.003970624,0.01985312,81.18081,93.89545,2.0638528
0.22708414,-9.725004,-0.43274215,-0.025961773,-0.012217305,0.018020526,81.16818,93.879395,2.0501378
0.22233525,-9.721838,-0.42482734,-0.03940081,-0.01740966,0.0125227375,81.15722,93.86918,2.0370462
0.22291258,-9.721782,-0.4213795,-0.025961773,-0.013439035,0.015882496,81.14516,93.8532,2.0251422
0.22765099,-9.724152,-0.4213795,-0.03573562,-0.018936822,0.017715093,81.12897,93.84738,2.0153537
0.23240265,-9.726527,-0.4213795,-0.024740042,-0.016187929,0.01282817,81.11394,93.83027,2.0060213
0.23714578,-9.728899,-0.4213795,-0.028405234,-0.01038471,0.01863139,81.09861,93.81751,1.9934751
0.2416906,-9.727765,-0.41910905,-0.03726278,-0.013439035,0.016493361,81.08638,93.80159,1.9834218
0.24616113,-9.723295,-0.41463852,-0.042455133,-0.019242255,0.01282817,81.07511,93.78551,1.9726222
0.2557076,-9.723814,-0.41683564,-0.03573562,-0.024740042,0.012217305,81.064476,93.76655,1.9601291
0.27598432,-9.7339525,-0.4320432,-0.030848695,-0.016187929,0.015882496,81.056274,93.74961,1.9479984
0.28937036,-9.73548,-0.43433467,-0.046120327,-0.01740966,0.017715093,81.043106,93.73633,1.9372504
0.2940978,-9.726026,-0.42015228,-0.045814894,-0.027794369,0.020463986,81.02987,93.717834,1.9255811
0.299664,-9.720459,-0.41644096,-0.036957346,-0.02107485,0.020158553,81.02255,93.70663,1.9204484
0.30681795,-9.720459,-0.42836425,-0.042760566,-0.023823744,0.018325957,81.00967,93.69894,1.914877
0.31380787,-9.720459,-0.44001412,-0.042455133,-0.022296581,0.01985312,80.99618,93.68436,1.9052548
0.3209477,-9.720459,-0.45191386,-0.04917465,-0.03268129,0.015577064,80.978485,93.674324,1.8979172
0.32871833,-9.7220125,-0.46124017,-0.043676864,-0.03176499,0.021685716,80.967255,93.65857,1.8883017
0.33817536,-9.726741,-0.4659687,-0.041233405,-0.027488936,0.02321288,80.95401,93.64676,1.8813772
0.34713483,-9.731221,-0.47044843,-0.035430185,-0.02321288,0.013439035,80.947556,93.633766,1.8752676
