acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.44867396,9.651381,-0.7227463,0.0076358155,0.06811147,-0.07452556,110.268234,-97.48352,1.0517665
0.39080614,9.631984,-0.7648215,0.0106901415,0.07147124,-0.08460484,110.276985,-97.43389,1.044981
0.3659836,9.627019,-0.82439566,0.0061086523,0.08155051,-0.09315695,110.28234,-97.38211,1.0373267
0.3606379,9.638542,-0.853595,-0.0030543262,0.07941248,-0.09407325,110.285286,-97.337555,1.0174426
0.37259513,9.664848,-0.8559865,-0.002443461,0.062002823,-0.09468412,110.28977,-97.29535,0.99589336
0.38463143,9.691328,-0.8583937,0.0033597588,0.037873644,-0.08674286,110.29831,-97.26755,0.9745357
0.3965743,9.717603,-0.86078227,0.022907447,0.009468411,-0.08399397,110.31284,-97.24444,0.95166165
0.40722272,9.735033,-0.84192526,0.03176499,-0.032375857,-0.08368854,110.33843,-97.22141,0.9307395
0.41690943,9.7447195,-0.8031784,0.042760566,-0.07727446,-0.06963864,110.373184,-97.20559,0.9141965
0.40685415,9.745558,-0.79619217,0.062308256,-0.103847094,-0.057726767,110.41768,-97.19408,0.8967875
0.37848103,9.738464,-0.81747204,0.07452556,-0.122783914,-0.058643065,110.47182,-97.183716,0.87922484
0.3501079,9.731371,-0.83875185,0.0870483,-0.12980886,-0.054367006,110.5369,-97.17562,0.87172616
0.32148993,9.724217,-0.8602153,0.09315695,-0.13225232,-0.04550946,110.6048,-97.169014,0.86534953
0.2958159,9.705561,-0.87787455,0.093462385,-0.13225232,-0.055283304,110.67203,-97.16343,0.8552518
0.27321318,9.673916,-0.8914362,0.102319926,-0.13133603,-0.046731193,110.7392,-97.162506,0.8532554
0.26792824,9.640169,-0.8947631,0.109650314,-0.129198,-0.04886922,110.80671,-97.17523,0.84360325
0.29536802,9.601296,-0.8787565,0.11056661,-0.12889257,-0.055588737,110.872986,-97.18795,0.8354368
0.32239565,9.563007,-0.86299044,0.106901415,-0.12522738,-0.05375614,110.93693,-97.20313,0.8214865
0.350112,9.523743,-0.84682256,0.11148291,-0.13713925,-0.06352998,111.002945,-97.2195,0.80246925
0.37524655,9.490032,-0.83026373,0.12644911,-0.13408493,-0.063224554,111.06254,-97.237404,0.7881552
0.38932037,9.485341,-0.80680734,0.13408493,-0.1432479,-0.07849618,111.1265,-97.25297,0.7664964
0.40006065,9.481472,-0.783133,0.13622294,-0.15027285,-0.07544186,111.20062,-97.26954,0.7573193
0.37612343,9.486259,-0.7591957,0.14080444,-0.17256944,-0.092240654,111.27864,-97.286964,0.73793685
0.3531642,9.490224,-0.7346662,0.14782938,-0.18448131,-0.09560041,111.35673,-97.30087,0.72634864
0.33925727,9.485588,-0.70221674,0.16065755,-0.19028452,-0.1001819,111.43687,-97.316315,0.7097978
0.32431054,9.480389,-0.6671243,0.16126843,-0.21044308,-0.10903945,111.5224,-97.324844,0.6890785
0.30753008,9.471998,-0.6251731,0.17287487,-0.21594086,-0.1160644,111.603386,-97.339226,0.668759
0.28763172,9.461994,-0.57439005,0.17592919,-0.2321288,-0.13469578,111.692566,-97.34435,0.64160717
0.31487885,9.471077,-0.5562253,0.18570304,-0.24129178,-0.14080444,111.7795,-97.35407,0.6171127
0.34777763,9.480662,-0.53253543,0.19364429,-0.2507602,-0.15821409,111.87361,-97.35256,0.5771385
0.38293198,9.476268,-0.4885925,0.1966986,-0.2648101,-0.17348573,111.96933,-97.351906,0.5370895
0.42285445,9.471194,-0.44039902,0.19822577,-0.27000242,-0.1731803,112.06926,-97.35159,0.504988
0.4712786,9.46239,-0.43599683,0.21502456,-0.27488935,-0.19456059,112.16943,-97.35521,0.46346238
0.52278775,9.453025,-0.43131417,0.21227567,-0.27885997,-0.20280726,112.27391,-97.34411,0.43307564
0.593924,9.435509,-0.4141564,0.21563543,-0.27397305,-0.20250183,112.37451,-97.33879,0.4007322
0.66531277,9.417662,-0.3963092,0.22174409,-0.2773328,-0.21410827,112.47563,-97.33272,0.3638125
0.74479413,9.406373,-0.38502073,0.22602014,-0.28924468,-0.22052236,112.5886,-97.32818,0.33216423
0.82487077,9.396953,-0.37559995,0.22235495,-0.2782491,-0.22510384,112.69328,-97.32235,0.29998842
0.9150457,9.391044,-0.3887137,0.22876903,-0.2773328,-0.23365596,112.806656,-97.318214,0.2799996
1.0001116,9.386566,-0.40662232,0.22602014,-0.26511553,-0.22968534,112.9117,-97.309784,0.26419777
1.0896784,9.392109,-0.42889744,0.21930063,-0.25900686,-0.23854288,113.01825,-97.297676,0.2534435
1.1775258,9.401357,-0.45201516,0.23701571,-0.2565634,-0.22968534,113.121086,-97.29133,0.24991232
1.2553302,9.43686,-0.4791477,0.22479841,-0.24984388,-0.23273966,113.22626,-97.2788,0.25255042
1.3259611,9.483947,-0.5074001,0.2302962,-0.24220806,-0.23151793,113.32885,-97.27566,0.2593892
1.3786203,9.519053,-0.51086074,0.23640485,-0.25686884,-0.22602014,113.43481,-97.27048,0.27685595
1.4218496,9.547873,-0.50125426,0.23243423,-0.2406809,-0.22540927,113.52786,-97.263145,0.2946454
1.4300121,9.570671,-0.46870393,0.23518312,-0.2434298,-0.22632557,113.629,-97.2612,0.32038704
1.4200981,9.5905,-0.4240902,0.24251351,-0.23365596,-0.21960606,113.72054,-97.2588,0.34912893
1.4138525,9.627596,-0.3836828,0.2406809,-0.2321288,-0.22266038,113.82911,-97.25027,0.3674496
1.4090528,9.670791,-0.3452871,0.23732115,-0.23060162,-0.2171626,113.93358,-97.24282,0.3903534
1.3765858,9.6925535,-0.2901148,0.23640485,-0.23732115,-0.21930063,114.041145,-97.226585,0.40999576
1.3344383,9.706602,-0.22923495,0.2312125,-0.22785273,-0.21288654,114.14239,-97.20793,0.43419075
1.2954805,9.75006,-0.18457085,0.22632557,-0.21502456,-0.21533,114.25487,-97.18738,0.45946655
1.258357,9.805746,-0.14744747,0.2049453,-0.21777347,-0.21960606,114.36727,-97.16036,0.4856954
1.235837,9.834951,-0.11273021,0.18936823,-0.21319197,-0.21930063,114.47613,-97.12268,0.50963956
1.22139,9.849399,-0.07902039,0.17012598,-0.20738874,-0.2098322,114.58381,-97.078156,0.5350267
1.2100745,9.834449,-0.04231789,0.15210545,-0.22724187,-0.21746802,114.708145,-97.019714,0.5392326
1.2006261,9.803742,-0.004524226,0.13775012,-0.23487769,-0.21074851,114.82637,-96.95804,0.55144894
1.1908609,9.772005,0.034537118,0.122783914,-0.2510656,-0.21380283,114.963524,-96.88779,0.5529021
1.1813551,9.741112,0.07255988,0.09437868,-0.27366763,-0.21594086,115.1028,-96.81068,0.55700374
1.1721509,9.727138,0.068802014,0.06627888,-0.301462,-0.2144137,115.24601,-96.73037,0.5615462
1.1629776,9.722551,0.041282304,0.0421497,-0.3222314,-0.21044308,115.39149,-96.64423,0.56675947
1.1348019,9.709796,-0.005924325,0.03268129,-0.3378085,-0.22082779,115.55458,-96.54445,0.563947
1.0904788,9.690097,-0.06994663,0.016798794,-0.3408628,-0.22876903,115.71775,-96.437675,0.5642254
1.0218534,9.701887,-0.12114253,0.008857546,-0.3399465,-0.2406809,115.88546,-96.33805,0.55574536
0.93631065,9.735154,-0.16391394,-0.0027488936,-0.33078352,-0.2507602,116.048935,-96.234215,0.547535
0.87049633,9.765402,-0.21708713,-0.023518313,-0.3023783,-0.26267207,116.20025,-96.13867,0.5275763
0.81908995,9.793442,-0.27784014,-0.05681047,-0.27091873,-0.2764165,116.345245,-96.03734,0.5066666
0.7746976,9.819261,-0.26610306,-0.07574729,-0.23976462,-0.29901853,116.47328,-95.9442,0.4707197
0.7362681,9.843279,-0.18924412,-0.098043874,-0.23640485,-0.32559118,116.59779,-95.84217,0.43219623
0.7599554,9.849628,-0.19982912,-0.122783914,-0.19242255,-0.34238997,116.70412,-95.74382,0.3714351
0.8394031,9.840282,-0.28862357,-0.14355333,-0.13897185,-0.35063666,116.80439,-95.64252,0.30911878
0.93575865,9.85507,-0.33300054,-0.16920967,-0.10934488,-0.35918877,116.90926,-95.52448,0.24127369
1.0506564,9.896433,-0.32840464,-0.18753563,-0.080634214,-0.35521814,116.997894,-95.406044,0.1793935
1.1782215,9.942741,-0.32176244,-0.23487769,-0.084910266,-0.35613444,117.08881,-95.29155,0.12099688
1.3271046,9.997332,-0.3118369,-0.2452624,-0.09437868,-0.3549127,117.172195,-95.185455,0.06788186
1.4712449,10.075564,-0.3656819,-0.269697,-0.09896017,-0.34208453,117.265434,-95.06356,0.037716303
1.611364,10.182989,-0.49645972,-0.30115658,-0.093767814,-0.35002577,117.35714,-94.93936,0.0042552073
1.7129275,10.410919,-0.6767408,-0.31429017,-0.06383542,-0.34208453,117.4493,-94.80883,0.00014172644
1.7574692,10.819892,-0.93184316,-0.3399465,-0.0067195175,-0.33505958,117.531296,-94.66851,-0.0041749533
1.8214786,11.260968,-1.1876576,-0.35735616,0.06169739,-0.34300083,117.59657,-94.54303,-0.0023666602
2.084383,11.842393,-1.308998,-0.37568212,0.13927728,-0.36041048,117.64288,-94.41269,0.0010535568
2.3565881,12.3959875,-1.3807185,-0.34483343,0.19211712,-0.355829,117.65493,-94.33897,0.008107435
2.6345367,12.779365,-1.2513287,-0.3231477,0.3032946,-0.35277468,117.62857,-94.259605,0.012984187
2.8996835,13.118173,-1.1110543,-0.301462,0.40469822,-0.36102137,117.6007,-94.195435,0.039340187
3.129984,13.300494,-0.9191373,-0.2666427,0.47647488,-0.36010507,117.55119,-94.14321,0.06992067
3.3256588,13.452742,-0.7497456,-0.23884831,0.5174029,-0.3436117,117.50504,-94.06103,0.14256153
3.3920507,13.49068,-0.6596419,-0.21991149,0.54336464,-0.33078352,117.444305,-93.99013,0.21289232
3.405135,13.530473,-0.5448784,-0.22357668,0.58459806,-0.31337386,117.40429,-93.88639,0.31684893
3.1476827,13.579049,-0.30685648,-0.22266038,0.6750061,-0.30115658,117.344345,-93.79568,0.42050776
2.8441415,13.616983,-0.083628505,-0.226631,0.77518797,-0.31581733,117.28144,-93.69215,0.5291611
2.2896714,13.609845,0.0972287,-0.2452624,0.81397796,-0.31398472,117.21267,-93.59317,0.6420682
1.179734,13.595554,0.45926833,-0.35002577,0.90316427,-0.31123585,117.052505,-93.30347,0.7698964
0.6755577,13.603982,0.6563936,-0.4447099,0.99204516,-0.29046643,116.94749,-93.11567,0.7457155
0.4448667,13.704909,0.9591755,-0.57848936,1.0601566,-0.25137106,116.83048,-92.90593,0.72755075
0.21086377,13.7749405,1.2516639,-0.73853606,1.0506883,-0.21533,116.71302,-92.64365,0.6724168
-0.053367574,13.666416,1.4970216,-0.890947,1.0079277,-0.17806722,116.589836,-92.359344,0.6303588
-0.30723104,13.555683,1.7195232,-1.0711522,0.92179567,-0.15149458,116.50118,-91.99178,0.57492363
-0.4678729,13.437564,1.762046,-1.2534955,0.8359691,-0.1432479,116.42801,-91.59838,0.5258363
-0.615245,13.312281,1.7887931,-1.4489723,0.786489,-0.12217305,116.371086,-91.13571,0.46317208
-0.637957,13.130585,1.6752329,-1.6624697,0.74036866,-0.094989546,116.340225,-90.66242,0.40636384
-0.6564732,12.934648,1.5424156,-1.8762726,0.6927212,-0.076052725,116.30612,-89.661095,0.33662778
-0.56293786,12.649364,1.1402136,-2.0631974,0.68233645,-0.06505715,116.27728,-89.30558,0.27468053
-0.46825692,12.330775,0.6958076,-2.1517727,0.6722572,-0.018020526,116.25957,-88.74729,0.22480263
-0.45498648,11.897275,0.14729686,-2.3081543,0.73273283,0.051923547,116.22766,-88.10879,0.18686578
-0.44158584,11.45952,-0.40659693,-2.4291058,0.90224797,0.13561209,116.14313,-87.516655,0.16197644
-0.58099544,11.038859,-0.86271805,-2.5320365,1.1246029,0.21074851,116.03065,-86.899155,0.15437268
-0.73097247,10.626423,-1.3032757,-2.615725,1.3503176,0.2764165,115.87403,-86.26852,0.1654274
-1.0113086,10.322249,-1.4300445,-2.6994135,1.577254,0.33505958,115.61772,-85.7001,0.16583721
-1.3048836,10.033334,-1.518583,-2.781575,1.7623463,0.3726278,115.31793,-85.1241,0.17352803
-1.5848125,9.909188,-1.3356261,-2.8722885,1.8820758,0.3912592,114.94231,-84.5999,0.15160304
-1.8544623,9.817855,-1.1094683,-2.983466,1.9453003,0.4025602,114.5417,-84.06249,0.13274483
-2.071118,9.917699,-0.6309862,-3.1111367,1.9291124,0.41416663,114.10774,-83.52271,0.07359188
-2.2604167,10.11173,-0.029962886,-3.227812,1.8044959,0.4166101,113.70005,-82.97173,0.014917131
-2.401111,10.309552,0.5208824,-3.3545666,1.5833627,0.40133846,113.331184,-82.36596,-0.07816982
-2.5130823,10.505503,1.0340852,-3.4565809,1.3054191,0.36743546,113.02707,-81.752464,-0.169044
-2.5880191,10.74025,1.435575,-3.5191946,0.97341377,0.31398472,112.745346,-81.00486,-0.28363162
-2.6417158,11.013614,1.7821616,-3.4938438,0.57848936,0.2434298,112.57171,-80.271706,-0.39755946
-2.765111,11.399176,2.0764427,-3.3887749,0.172264,0.17837265,112.47339,-79.46398,-0.5155206
-2.9445977,11.889127,2.3578002,-3.2556064,-0.2660318,0.116980694,112.5044,-78.68878,-0.62803984
-3.267382,12.422079,2.6132524,-3.0921998,-0.75747293,0.098043874,112.651634,-77.91186,-0.7173081
-3.6856687,12.982964,2.8509152,-2.9190195,-1.0152581,0.18570304,112.85531,-77.19286,-0.7766504
-4.0146136,13.294984,2.8706658,-2.8429668,-1.4993688,0.28160888,113.235695,-76.47318,-0.8123757
-4.2806406,13.430416,2.7352338,-2.6743681,-1.8680259,0.49693888,113.64067,-75.84666,-0.77370286
-4.335474,13.15457,2.5350287,-2.522568,-2.083356,0.66798115,114.08518,-75.22942,-0.7521073
-4.2514706,12.60855,2.292353,-2.3768766,-2.189952,0.7733554,114.58796,-74.67141,-0.66505164
-4.083521,12.035367,2.0506325,-2.243097,-2.2342396,0.7855727,115.08746,-74.181915,-0.5893839
-3.841732,11.426059,1.8040078,-2.1200078,-2.2009475,0.7498371,115.58804,-73.738525,-0.49133742
-3.4780843,11.120655,0.7117225,-2.019215,-2.0152445,0.7058548,116.04125,-73.3317,-0.3954028
-3.015002,11.055168,-1.0610873,-1.8997909,-1.4257594,0.72601336,116.36945,-72.97088,-0.32554045
-2.3834379,11.15658,-3.0230138,-1.6563611,-0.2950479,0.8151997,116.491585,-72.67517,-0.27950445
-1.6051157,11.414486,-5.123102,-1.2409728,1.0977248,0.9831876,116.371635,-72.468666,-0.27966318
-1.0294702,11.536056,-5.926929,-0.84971356,2.496301,1.1710287,115.94398,-72.5986,-0.28351203
-0.7122924,11.483192,-5.07151,-0.6151413,3.306308,1.3008375,115.29277,-72.80391,-0.32396784
-0.46854615,11.252649,-3.9213698,-0.784351,3.4327571,1.2855659,114.37105,-73.27052,-0.3326935
-0.31113544,10.785187,-2.3520331,-1.3387111,3.3490686,1.2006557,113.292175,-73.68894,-0.3710885
-0.06651982,10.369371,-1.1502814,-1.926669,3.1942143,1.0980303,112.25218,-73.92137,-0.357228
0.3278839,9.994938,-0.39142865,-2.382069,3.0610456,1.022283,111.24954,-74.03595,-0.35597804
0.6670028,9.648548,0.22939317,-2.7058277,2.9599476,0.9877691,110.29393,-73.75034,-0.32248223
0.9826927,9.28981,0.7603261,-2.8900034,2.828917,0.9605856,109.41038,-73.39124,-0.30182403
1.0984915,8.915149,1.1976489,-2.9761355,2.7748554,0.95264435,108.56547,-72.841934,-0.21540248
0.9173687,8.49094,1.5217633,-2.9428434,2.667954,0.93492925,107.79722,-72.29381,-0.13364644
0.77573526,8.090872,1.8323097,-2.9034426,2.4236078,0.8576548,107.09604,-71.615364,-0.02188905
0.6905559,7.6886353,2.1540987,-2.8118126,2.165212,0.7883216,106.44945,-70.98073,0.08899227
0.60065955,7.3509946,2.2903786,-2.6487117,1.994475,0.74464476,105.85242,-70.32004,0.19020404
0.48784602,7.1302724,1.9862726,-2.4410176,1.8793269,0.70616025,105.33585,-69.717155,0.2855594
0.35251456,6.953916,1.7426798,-2.245846,1.7718146,0.6743952,104.85185,-69.082855,0.37573132
0.15431951,6.8617325,1.6136225,-2.0696115,1.6536123,0.6750061,104.419235,-68.5191,0.47112277
-0.054724053,6.7267404,1.5187966,-1.9107865,1.5457945,0.6930266,103.97726,-68.033875,0.5451017
-0.33610538,6.401696,1.547905,-1.8057177,1.4636332,0.69913524,103.57504,-67.59753,0.62140405
-0.64329135,6.0734863,1.5814403,-1.7195857,1.4156802,0.66431594,103.16272,-67.215866,0.6696606
-1.0314622,5.742822,1.6293627,-1.6450601,1.2867876,0.6218608,102.8057,-66.872894,0.7317738
-1.3901434,5.486493,1.6622977,-1.5946637,1.142318,0.54550266,102.44114,-66.522736,0.73983765
-1.6528249,5.4819646,1.6441817,-1.564426,1.0894781,0.4529566,102.104324,-66.19988,0.7350663
-1.9076514,5.4960346,1.6432385,-1.5180001,1.0937542,0.37720928,101.74031,-65.859146,0.64503795
-2.0881464,5.6514606,1.7735962,-1.4584408,1.1087204,0.34055737,101.399796,-65.538925,0.5453578
-2.2441707,5.796714,1.8925661,-1.3775011,1.0952814,0.33750305,101.03903,-65.24407,0.38247976
-2.3099346,5.909452,1.9724225,-1.2895365,1.0680978,0.3549127,100.68461,-64.97438,0.21538712
-2.360822,6.0058203,2.0311422,-1.1817188,1.0497719,0.3827071,100.31309,-64.72518,0.023427546
-2.323664,6.0151095,1.9614711,-1.0965031,1.0558805,0.4092797,99.94458,-64.49955,-0.16352005
-2.2804742,6.018223,1.8895715,-0.9682214,1.0659598,0.41508293,99.56952,-64.311356,-0.35517892
-2.1666148,5.9423165,1.7994328,-0.84482664,1.112691,0.41386122,99.18514,-64.1503,-0.5460887
-2.050305,5.8648887,1.7122387,-0.7828238,1.1725558,0.4184427,98.78059,-64.01416,-0.73209995
-1.9368372,5.790698,1.6860539,-0.66645396,1.2238685,0.41508293,98.37144,-63.932228,-0.92308027
-1.820583,5.714686,1.6592261,-0.5552765,1.2620476,0.41630468,97.94255,-63.867893,-1.0981022
-1.7028127,5.6402783,1.7282568,-0.42821655,1.2843442,0.42180246,97.50863,-63.844597,-1.274516
-1.5859145,5.5666757,1.806189,-0.30757064,1.2797627,0.44012842,97.074165,-63.854267,-1.4455171
-1.5018038,5.516606,1.917811,-0.17806722,1.2495248,0.45142943,96.63483,-63.890255,-1.588185
-1.4328918,5.4772277,2.040868,-0.025045475,1.2125676,0.47128254,96.199196,-63.970264,-1.7189928
-1.4246899,5.4244223,2.1454754,0.11575896,1.1823297,0.49541172,95.759995,-64.04574,-1.8110306
-1.4339865,5.368642,2.2430913,0.25961772,1.1236867,0.5015204,95.34161,-64.16761,-1.8912522
-1.4400353,5.3007197,2.329447,0.40286562,1.0375546,0.50426924,94.9323,-64.293274,-1.9375458
-1.4448253,5.2288723,2.4108744,0.52198434,0.9569204,0.5170974,94.538605,-64.45423,-1.9706024
-1.4562678,5.145373,2.5240393,0.6533204,0.88300574,0.5186246,94.15862,-64.62396,-1.9969575
-1.4701833,5.0572414,2.6492782,0.77182823,0.8042041,0.50976706,93.803856,-64.823616,-2.0102518
-1.4716973,5.0090384,2.7850084,0.86406887,0.70005155,0.50335294,93.47099,-65.021866,-2.0059104
-1.4670118,4.9809256,2.925573,0.97097033,0.57971114,0.5109888,93.165016,-65.25661,-1.9873635
-1.4371806,4.9641247,3.065718,1.073901,0.47525316,0.5177083,92.88489,-65.4753,-1.9618293
-1.3944869,4.954637,3.1985428,1.185384,0.34697145,0.5174029,92.644424,-65.724335,-1.9185486
-1.3498905,4.9045377,3.3486311,1.2904528,0.22418754,0.5131268,92.42488,-65.956665,-1.8588444
-1.303742,4.8307004,3.5101507,1.3842206,0.15027285,0.5021312,92.22837,-66.2139,-1.7923597
-1.2636194,4.730531,3.705382,1.4236214,0.015577064,0.49510628,92.075966,-66.44376,-1.6881939
-1.2280495,4.608577,3.9289649,1.5164729,-0.09590584,0.47952923,91.93993,-66.71105,-1.5853577
-1.227965,4.5915575,4.152414,1.600467,-0.21502456,0.462425,91.83149,-66.92588,-1.4601228
-1.2457479,4.6271234,4.3791466,1.675298,-0.31887165,0.44532076,91.750244,-67.16005,-1.3314106
-1.2696477,4.7553816,4.634839,1.7455474,-0.3680463,0.44532076,91.68481,-67.34843,-1.189211
