acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2518187,11.809744,-1.7619908,-1.25319,0.25411993,-0.5876524,37.543617,-99.40804,-7.609267
4.041948,11.6618805,-1.6570551,-1.3109168,0.30726522,-0.55955255,37.257744,-99.14471,-7.40383
3.8172529,11.520507,-1.5661386,-1.3677273,0.3399465,-0.52442783,36.948853,-98.85097,-7.1838927
3.2510133,11.306761,-1.5173895,-1.416902,0.35460728,-0.4999932,36.636295,-98.55318,-6.9637184
2.6675146,11.0865,-1.4671546,-1.4492778,0.3585779,-0.4868596,36.340862,-98.265686,-6.774018
2.2727308,10.960796,-1.4103357,-1.4709635,0.31703907,-0.4709771,36.059967,-97.97426,-6.5818114
2.00454,10.901198,-1.3464807,-1.4856243,0.26908615,-0.43982297,35.78518,-97.68084,-6.38599
1.7669795,10.860099,-1.270679,-1.505172,0.21655174,-0.40653083,35.576664,-97.45636,-6.287679
1.587073,10.860099,-1.1620561,-1.5222762,0.17256944,-0.3744604,35.383324,-97.23254,-6.183544
1.4025898,10.860099,-1.05067,-1.5451837,0.10995574,-0.32986724,35.23801,-97.031044,-6.1108823
1.1862856,10.869589,-0.8939749,-1.5613716,0.06352998,-0.28771752,35.103615,-96.83191,-6.0316496
0.94468385,10.887822,-0.6979584,-1.5735888,-0.022602014,-0.23884831,35.00155,-96.628746,-5.941232
0.6919474,10.900312,-0.50219053,-1.5757269,-0.12064589,-0.18967366,34.93248,-96.44782,-5.881279
0.41832504,10.904951,-0.30277082,-1.5888605,-0.25381452,-0.14630222,34.900078,-96.26734,-5.812042
0.14596711,10.893727,-0.121696115,-1.5986344,-0.41355577,-0.09712757,34.928413,-96.1073,-5.766959
-0.1315719,10.851391,0.028833522,-1.6041322,-0.5644395,-0.05955936,34.992836,-95.95687,-5.715288
-0.40990284,10.755872,0.12543003,-1.5943583,-0.70738196,-0.037873644,35.128716,-95.847046,-5.6971855
-0.67375404,10.549526,0.09836836,-1.5781704,-0.84421575,-0.014660766,35.305202,-95.750305,-5.6699686
-0.90568125,10.368147,0.07458096,-1.5445728,-0.9639453,0.00030543262,35.533848,-95.712036,-5.6824174
-1.062747,10.185865,0.064852424,-1.5164729,-1.0842859,-0.0009162979,35.79981,-95.69782,-5.6938286
-1.032054,10.024727,0.0878722,-1.5045611,-1.17897,0.004276057,36.090267,-84.29825,-5.699971
-1.0016395,9.865052,0.11068299,-1.4514158,-1.2504412,0.008246681,36.41886,-84.21565,-5.7657127
-0.75705934,9.590326,0.14555354,-1.3946054,-1.3023647,0.016798794,36.76638,-84.12007,-5.828594
-0.46391466,9.289664,0.1831362,-1.357648,-1.3222178,0.015882496,37.122353,-84.01022,-5.89321
-0.1977876,9.028655,0.19716275,-1.3310753,-1.348485,0.027183503,37.48961,-83.899216,-5.9455304
-0.005445808,8.876233,0.14635548,-1.2944235,-1.3784174,0.04520403,37.860336,-83.78187,-5.9966483
0.18244965,8.727335,0.096722715,-1.2696834,-1.3854424,0.058643065,38.205105,-83.69822,-5.994143
0.386004,8.499175,0.023777539,-1.2452488,-1.3594806,0.0842994,38.544884,-83.6142,-5.984695
0.5971052,8.221139,-0.06375223,-1.2095132,-1.314582,0.106901415,38.87727,-83.52648,-5.974248
0.71734804,7.97038,-0.12082825,-1.1661417,-1.2565498,0.13469578,39.16951,-83.473305,-5.921853
0.8069014,7.727307,-0.16773717,-1.1343768,-1.1792754,0.16737708,39.43898,-83.42142,-5.8650517
0.8574383,7.468767,-0.20684376,-1.0961977,-1.1145236,0.18448131,39.6662,-83.39406,-5.7820816
0.868027,7.1881685,-0.23860964,-1.0586295,-1.0647382,0.20830505,39.87119,-83.37369,-5.691856
0.8282343,7.025352,-0.23354873,-1.0036516,-1.0238101,0.22143865,40.032234,-83.36191,-5.5963454
0.76436514,6.920424,-0.2107383,-0.9419542,-1.0005972,0.2415972,40.180347,-83.35915,-5.4956365
0.6946966,6.897506,-0.16907483,-0.87872964,-0.95203346,0.2611449,40.295506,-83.35861,-5.396545
0.6197297,6.9349895,-0.11284959,-0.8353582,-0.9224065,0.26450464,40.40659,-83.36211,-5.299346
0.5625896,7.006751,-0.060996313,-0.7858781,-0.90377516,0.26511553,40.499786,-83.359825,-5.2086077
0.51951134,7.1144466,-0.010738378,-0.73456544,-0.8979719,0.2593123,40.58614,-83.36227,-5.1216664
0.47605896,7.2230773,0.039956048,-0.6954701,-0.8885035,0.25717425,40.668648,-83.3519,-5.0398097
0.43235424,7.3323393,0.09094486,-0.63499445,-0.86926126,0.26083946,40.74499,-83.35305,-4.9606814
0.4268331,7.46388,0.14247744,-0.5751296,-0.87964594,0.25809056,40.82108,-83.35394,-4.878847
0.45541823,7.6163344,0.1948835,-0.50518554,-0.8897252,0.27214047,40.889618,-83.371284,-4.7938786
0.46926352,7.7457194,0.22952382,-0.45112398,-0.89858276,0.2773328,40.971912,-83.37306,-4.713489
0.46926352,7.8539257,0.24755819,-0.40866885,-0.89980453,0.29046643,41.052704,-83.38923,-4.629234
0.47633606,7.935932,0.29040024,-0.3371976,-0.9016371,0.30573806,41.131496,-83.41685,-4.529215
0.49497727,7.9778748,0.3742857,-0.26939157,-0.8897252,0.3182608,41.2045,-83.452515,-4.4293923
0.5009683,8.0048895,0.4600071,-0.18600847,-0.85154617,0.33017266,41.270905,-83.504326,-4.3152204
0.47588596,7.999873,0.5703694,-0.109650314,-0.77304995,0.33536503,41.31999,-83.56774,-4.2039633
0.44289887,7.999686,0.68132645,-0.034513887,-0.7021896,0.34666604,41.372757,-83.6429,-4.076059
0.39342552,8.008681,0.7982635,0.031154128,-0.63804877,0.35185838,41.40286,-83.72975,-3.9534924
0.3487252,8.001344,0.91792405,0.09101892,-0.57635134,0.3555236,41.42796,-83.81323,-3.823387
0.31938526,7.925899,1.0604322,0.14172074,-0.50823987,0.35185838,41.43111,-83.90616,-3.6988041
0.29024404,7.8509645,1.2019753,0.20280726,-0.43310347,0.35796702,41.43912,-83.99483,-3.5706744
0.15504593,7.781409,1.418775,0.24953845,-0.3753767,0.34605515,41.43161,-84.08538,-3.4529812
0.0060871853,7.7115846,1.646868,0.28252518,-0.32986724,0.3304781,41.40491,-84.18469,-3.3388467
-0.04778716,7.6066937,1.7213099,0.32528573,-0.28252518,0.31337386,41.386906,-84.26737,-3.2308116
-0.08149509,7.497143,1.7634449,0.37018433,-0.22785273,0.2846632,41.35352,-84.35168,-3.134181
-0.083471544,7.417965,1.7853849,0.41355577,-0.2012801,0.24862215,41.35689,-84.39347,-3.0688162
-0.060841776,7.357619,1.7929282,0.45234573,-0.172264,0.20708331,41.344257,-84.43796,-3.016293
-0.033824105,7.2954035,1.8013835,0.50518554,-0.1459968,0.17195857,41.342533,-84.48006,-2.9754524
0.039477266,7.2606816,1.8168154,0.54336464,-0.112399206,0.11911872,41.33167,-84.51735,-2.9535153
0.116722554,7.224092,1.8330775,0.5720753,-0.08368854,0.079107046,41.326656,-84.56609,-2.9288938
0.26284596,7.272386,1.8620043,0.59406644,-0.04550946,0.049785517,41.310246,-84.61416,-2.9178798
0.43854147,7.362376,1.8962864,0.6068946,0.004581489,0.041233405,41.282818,-84.66216,-2.9134877
0.6568964,7.510711,1.9778923,0.6252206,0.07452556,0.021380283,41.242462,-84.7202,-2.9037745
0.9279703,7.7315865,2.118449,0.6169739,0.15088372,0.011301007,41.18614,-84.77335,-2.8949928
1.152922,7.9843135,2.3135924,0.6084218,0.22602014,0.006414085,41.107075,-84.85293,-2.8513155
1.349476,8.281664,2.5706244,0.5876524,0.28955013,0.0015271631,41.010025,-84.924484,-2.8119988
1.4593127,8.574188,2.8041,0.55680364,0.33841935,0.0143553335,40.886856,-85.01169,-2.7237475
1.5126872,8.8633,3.0220459,0.5290093,0.35308012,0.018020526,40.756107,-85.09068,-2.6406405
1.5020107,9.16559,3.1848438,0.49632803,0.33628133,0.03359759,40.62811,-85.16007,-2.5223446
1.4123054,9.490238,3.2830925,0.44165558,0.30879238,0.036957346,40.49967,-85.212975,-2.407852
1.2798125,9.816901,3.3750017,0.37782016,0.28130344,0.051618114,40.392296,-85.23572,-2.279097
0.9387199,10.195892,3.4508,0.29749137,0.2507602,0.058643065,40.29412,-85.23566,-2.153087
0.60785145,10.563524,3.524326,0.22602014,0.23426682,0.058948494,40.21841,-85.1983,-2.0444293
0.4201892,10.715249,3.5641668,0.15149458,0.19364429,0.051923547,40.158707,-85.1363,-1.9373358
0.33078152,10.728021,3.581197,0.07391469,0.13775012,0.0421497,40.108578,-85.051765,-1.8329071
0.2634788,10.708884,3.6091135,0.0076358155,0.10445796,0.033292156,40.11549,-84.90195,-1.8044568
0.22721484,10.640889,3.6544433,-0.052534413,0.07086037,0.036957346,40.13853,-84.73636,-1.7753118
0.19295685,10.594278,3.7115388,-0.10170906,0.053145275,0.033292156,40.184,-84.54923,-1.7683824
0.16584599,10.602025,3.7928715,-0.15790866,0.07941248,0.023518313,40.226555,-84.348145,-1.7634538
0.13917014,10.609647,3.872899,-0.2180789,0.08979719,0.016493361,40.29026,-84.129364,-1.7704104
0.11479767,10.661223,3.876617,-0.2510656,0.12156218,-0.013133603,40.34146,-83.905174,-1.7884306
0.092752405,10.718541,3.86339,-0.31306845,0.20891592,-0.025045475,40.3739,-83.66313,-1.8058697
0.21247178,10.895761,3.8594532,-0.39614612,0.32895094,-0.06780604,40.406246,-83.391716,-1.8506916
0.39098075,11.122162,3.8594532,-0.5122105,0.4120286,-0.14263703,40.426716,-83.09753,-1.9096372
0.7496177,11.685696,3.7530763,-0.65087694,0.49205196,-0.23090707,40.425144,-82.78565,-1.9928961
1.295441,12.597026,3.5386457,-0.8698721,0.5714644,-0.30298916,40.40456,-82.42336,-2.0945377
1.7422282,14.07268,3.0477312,-1.1221595,0.6536258,-0.31429017,40.337452,-82.04041,-2.1725
2.0998793,16.037704,2.3159852,-1.2809844,0.7098254,-0.30176744,40.260532,-81.629456,-2.264905
2.3384802,17.688478,1.6009498,-1.3109168,0.6591236,-0.27885997,40.113956,-81.28836,-2.2515829
2.117844,18.101149,0.96764255,-1.2760975,0.50793445,-0.27855456,39.985806,-80.93011,-2.2416015
1.840875,18.56748,0.22012381,-1.2382239,0.35460728,-0.23151793,39.747814,-80.79849,-2.1124513
1.5324411,18.544912,-0.11463991,-1.1551461,0.226631,-0.13652839,39.553413,-80.68852,-1.9751287
1.151193,18.517017,-0.5284336,-0.9767735,0.073303826,-0.13652839,39.493206,-80.74149,-1.8806782
0.7755448,17.480232,-0.77649707,-0.7788532,-0.12461651,0.15149458,39.433743,-80.793816,-1.7873952
0.3967612,16.205738,-0.9903984,-0.6084218,-0.30207285,0.28344148,39.313156,-80.84888,-1.6291802
0.12042808,14.749131,-1.1063236,-0.4877759,-0.43554693,0.3747658,39.265087,-81.02153,-1.4389954
-0.106321454,13.177522,-1.1727847,-0.3894266,-0.52503866,0.44806966,39.255955,-81.22231,-1.2219007
-0.30469862,11.640236,-1.2194228,-0.25870144,-0.6075055,0.4560109,39.299076,-81.42243,-1.0451777
-0.3898631,10.255193,-1.1880465,-0.106595986,-0.6273586,0.42332962,39.350933,-81.646034,-0.86585337
-0.4620021,8.889547,-1.1774658,-0.0106901415,-0.63132924,0.3717115,39.450886,-81.83579,-0.7256296
-0.37789756,8.028478,-1.3937347,0.005192355,-0.5439755,0.33964106,39.530647,-82.039764,-0.5966004
-0.29478708,7.1775846,-1.6074474,-0.012217305,-0.3203988,0.27122417,39.587982,-82.214615,-0.51664084
0.061182532,6.5473967,-2.0953484,-0.043066,0.00030543262,0.18234327,39.59367,-82.386696,-0.4611964
0.5480312,6.018937,-2.7153523,-0.057726767,0.3585779,0.08277224,39.52753,-82.55502,-0.43945354
0.98315734,5.754034,-3.1581213,-0.093767814,0.6927212,-0.021991149,39.36163,-82.71576,-0.43681526
1.3443542,5.9346323,-3.3106265,-0.11942416,0.9896017,-0.11484267,39.108967,-82.87433,-0.46955684
1.7304559,6.1399484,-3.476003,-0.12461651,1.2611313,-0.15790866,38.695034,-83.116005,-0.43091893
1.9755735,6.4480014,-3.6151237,-0.08277224,1.4932601,-0.15241088,38.212063,-83.365776,-0.41008803
2.2476313,6.7899117,-3.7695348,0.014966198,1.7009543,-0.08552113,37.62251,-83.67082,-0.32133642
2.4724205,7.1368546,-3.885041,0.14935656,1.8912388,0.03481932,36.9745,-83.99954,-0.21691875
2.6155984,7.503222,-3.931363,0.3680463,2.0320432,0.16523905,36.284138,-84.37989,-0.08895129
2.7459407,7.8781104,-3.9576004,0.59986967,2.0888536,0.28008172,35.528606,-84.833885,0.13075384
2.7040243,8.436995,-3.687473,0.8750645,2.0320432,0.38820487,34.770355,-85.34445,0.3918254
2.6548564,9.009657,-3.403474,1.1395692,1.8891008,0.45081854,34.011166,-85.89455,0.70556444
2.3560503,9.688763,-2.7877522,1.344209,1.6865989,0.45814893,33.294155,-86.44607,1.0426978
2.055128,10.372677,-2.1676705,1.4935656,1.5005904,0.3943135,32.63947,-86.9307,1.374745
1.4460356,10.929927,-1.4267988,1.5714508,1.3784174,0.24648413,32.03359,-87.32977,1.6909153
0.811659,11.473678,-0.6779482,1.591304,1.3610078,0.070554934,31.458815,-87.58302,1.9858183
-0.28590363,11.307479,0.35157555,1.5549575,1.3970488,-0.09254608,30.960722,-87.66705,2.1875005
-1.4274848,11.07377,1.4077628,1.5152513,1.5317446,-0.16707164,30.443693,-87.61775,2.368379
-1.7391784,10.65092,1.8645442,1.4056009,1.6575829,-0.28863382,29.992605,-92.38515,2.3827336
-1.8176042,10.189593,2.145954,1.2938126,1.7369953,-0.3643811,29.52185,-92.436844,2.395499
-1.7657729,9.700355,2.2350872,1.171945,1.733941,-0.40958515,29.173643,-92.247696,2.179887
-1.6681224,9.212101,2.2528417,1.0687088,1.6801848,-0.4083634,28.828001,-92.062386,1.9663227
-1.5951033,8.750891,2.142042,0.9602802,1.570229,-0.3747658,28.514807,-91.84149,1.7383068
-1.5377223,8.296625,1.9364269,0.8713993,1.4355333,-0.34147367,28.236275,-91.62391,1.5188959
-1.5027963,7.944306,1.6648037,0.8194757,1.3261884,-0.28252518,27.973125,-91.433136,1.3335876
-1.4841828,7.6604514,1.3344154,0.7791586,1.2617421,-0.21655174,27.745543,-91.251915,1.1650525
