acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44179922,9.8149605,-1.1837257,-0.0030543262,-0.0021380284,0.009162978,253.60596,-97.43873,-2.095696
-0.44732332,9.807579,-1.1611158,-0.015271631,-0.009162978,0.01160644,253.59875,-97.439896,-2.093128
-0.41768163,9.81746,-1.1858172,-0.004276057,-0.004581489,0.013744468,253.58778,-97.44718,-2.0887346
-0.3951548,9.827683,-1.2054248,-0.0021380284,-0.004581489,0.009162978,253.57776,-97.4435,-2.0860932
-0.41370314,9.841595,-1.1961507,-0.01038471,-0.0015271631,0.007330383,253.56592,-97.43959,-2.081999
-0.4309563,9.854891,-1.1885948,-0.0106901415,-0.0070249503,0.004276057,253.5596,-97.44204,-2.07634
-0.4309563,9.859602,-1.2027287,-0.013744468,0.00030543262,0.015271631,253.54941,-97.44045,-2.066881
-0.4309563,9.864372,-1.2170368,-0.006414085,-0.011301007,0.009468411,253.54556,-97.444695,-2.0738063
-0.4309563,9.869138,-1.2313335,-0.007330383,-0.0012217305,0.013439035,253.53436,-97.4441,-2.0737703
-0.43078327,9.873342,-1.2446388,-0.017715093,-0.013133603,0.0106901415,253.53235,-97.4438,-2.078399
-0.4285763,9.868928,-1.2402248,-0.01038471,-0.01863139,0.008552114,253.52597,-97.447655,-2.0810986
-0.4261258,9.864027,-1.2353239,-0.015882496,-0.02443461,0.008552114,253.53679,-97.442986,-2.0839012
-0.42400166,9.859778,-1.2310756,-0.0125227375,-0.018325957,0.005497787,253.5454,-97.443306,-2.087829
-0.4217471,9.855269,-1.2265666,-0.019242255,-0.014966198,0.0076358155,253.56262,-97.432434,-2.0850835
-0.41728243,9.838146,-1.2176372,-0.014049901,-0.026267206,0.004886922,253.58167,-97.42676,-2.0849328
-0.4124993,9.819014,-1.2080709,-0.009162978,-0.02321288,-0.00030543262,253.59532,-97.419586,-2.0843058
-0.4157801,9.824182,-1.2146325,-0.0106901415,-0.023823744,0.0076358155,253.61078,-97.41292,-2.083887
-0.4203157,9.833254,-1.2237037,-0.013744468,-0.023518313,0.008857546,253.6244,-97.408356,-2.086592
-0.42264608,9.832848,-1.2156988,-0.0021380284,-0.029626964,0.0027488936,253.64044,-97.405655,-2.0889225
-0.4242476,9.829644,-1.2028865,-0.009773844,-0.02687807,0.0015271631,253.65378,-97.396645,-2.0891702
-0.42588973,9.826361,-1.1897495,-0.0070249503,-0.026572637,0.0061086523,253.66995,-97.395294,-2.0900626
-0.42750037,9.823139,-1.1768644,-0.004276057,-0.027794369,-0.0027488936,253.6849,-97.39327,-2.0949798
-0.42913923,9.819861,-1.1637534,-0.005192355,-0.029626964,-0.0027488936,253.69398,-97.390884,-2.0940754
-0.4307385,9.816663,-1.1509593,-0.0076358155,-0.03756821,0.008246681,253.70284,-97.38856,-2.0931928
-0.42694685,9.828255,-1.1853019,-0.0076358155,-0.035430185,0.015271631,253.71696,-97.38671,-2.0945206
-0.4223337,9.842094,-1.2268203,-0.00061086525,-0.038179077,0.0061086523,253.74387,-97.3816,-2.0985582
-0.41784018,9.837878,-1.2424867,0.0015271631,-0.036651913,0.004886922,253.7652,-97.36866,-2.0993748
-0.41343236,9.829063,-1.2513024,-0.007941248,-0.04184427,0.01038471,253.7886,-97.355156,-2.1010833
-0.40705377,9.824221,-1.2434809,-0.002443461,-0.035124753,0.0030543262,253.81143,-97.35431,-2.1048117
-0.3997578,9.821789,-1.226457,-0.0070249503,-0.040011674,0.0067195175,253.83911,-97.34714,-2.1043763
-0.3924267,9.819345,-1.2093511,0.0030543262,-0.03604105,0.009162978,253.85838,-97.34998,-2.1036823
-0.38513216,9.816914,-1.1923306,-0.011911872,-0.040317107,0.009773844,253.88107,-97.34478,-2.1029098
-0.37946564,9.827046,-1.2127703,-0.009162978,-0.04062254,0.009773844,253.90128,-97.347206,-2.1013482
-0.37450743,9.841921,-1.247478,-0.0067195175,-0.029321533,0.015882496,253.91925,-97.34516,-2.0976474
-0.37530112,9.846763,-1.252756,0.0027488936,-0.032375857,0.0061086523,253.95053,-97.336525,-2.101781
-0.3775976,9.849059,-1.2504596,-0.008552114,-0.022602014,0.019242255,253.97534,-97.32105,-2.09681
-0.37984958,9.851312,-1.2482076,-0.00061086525,-0.0290161,0.013744468,254.00339,-97.32501,-2.1021636
-0.3821179,9.8535795,-1.2459393,-0.018020526,-0.03604105,0.014049901,254.02907,-97.31765,-2.1017706
-0.3885553,9.855905,-1.2490971,-0.019242255,-0.03726278,0.010995574,254.05048,-97.31654,-2.0975041
-0.3981226,9.858296,-1.2562727,-0.012217305,-0.03848451,0.0106901415,254.07358,-97.313065,-2.0927486
-0.4075175,9.860645,-1.2633188,-0.016187929,-0.03726278,0.007330383,254.09503,-97.306335,-2.090399
-0.4170412,9.863027,-1.2704616,-0.010995574,-0.04184427,0.011911872,254.11838,-97.30373,-2.0861838
-0.42006582,9.865425,-1.2658333,-0.010079277,-0.035124753,0.012217305,254.13748,-97.299805,-2.0837367
-0.41763094,9.86786,-1.2512239,-0.0106901415,-0.035124753,0.009773844,254.15948,-97.297035,-2.0812385
-0.41520676,9.870284,-1.236679,-0.008246681,-0.03145956,0.010995574,254.17912,-97.29769,-2.0791795
-0.41274703,9.872744,-1.2219205,-0.01985312,-0.03726278,0.0143553335,254.20113,-97.29454,-2.077531
-0.4249464,9.869307,-1.2118733,-0.027488936,-0.027794369,0.016493361,254.21329,-97.300514,-2.0839865
-0.44655696,9.862103,-1.2046697,-0.016187929,-0.03726278,0.015577064,254.23224,-97.30846,-2.0909479
-0.4682324,9.854877,-1.1974446,-0.021685716,-0.030848695,0.020463986,254.23454,-97.30662,-2.091284
-0.4898689,9.847666,-1.1902324,-0.02107485,-0.029932396,0.0125227375,254.24054,-97.31065,-2.0959454
-0.49406618,9.845939,-1.1924338,-0.02687807,-0.026267206,0.018936822,254.24454,-97.30984,-2.0947833
-0.48776504,9.847514,-1.2003102,-0.022296581,-0.025961773,0.020463986,254.24872,-97.31307,-2.0972443
-0.48141336,9.849102,-1.2082498,-0.029321533,-0.027488936,0.018936822,254.24454,-97.313705,-2.1048238
-0.47510213,9.85068,-1.2161388,-0.024740042,-0.038789943,0.01740966,254.24316,-97.318504,-2.1121063
-0.46879342,9.852258,-1.2240248,-0.03848451,-0.032375857,0.022602014,254.24075,-97.31143,-2.1126838
-0.4623836,9.85386,-1.2320371,-0.03726278,-0.041233405,0.013133603,254.24527,-97.31113,-2.1187053
-0.4570508,9.853216,-1.238044,-0.048258353,-0.042455133,0.013744468,254.24626,-97.302605,-2.1198876
-0.45234543,9.850863,-1.2427493,-0.0421497,-0.032375857,0.018325957,254.24625,-97.2997,-2.1224236
-0.44762218,9.848501,-1.2474726,-0.03390302,-0.04337143,0.021380283,254.25528,-97.30043,-2.1277719
-0.44292247,9.846151,-1.2521724,-0.034208454,-0.040011674,0.01160644,254.25702,-97.3012,-2.1344802
-0.4428508,9.831051,-1.2499263,-0.03756821,-0.052534413,0.013133603,254.2668,-97.30219,-2.1379268
-0.44758472,9.802648,-1.2404585,-0.031154128,-0.05589417,0.015271631,254.27261,-97.30649,-2.1433249
-0.442293,9.788613,-1.2421083,-0.030543262,-0.04184427,0.01985312,254.27994,-97.3058,-2.1411803
-0.42562193,9.790995,-1.2563978,-0.0290161,-0.04917465,0.014660766,254.29385,-97.30785,-2.1420841
-0.40900424,9.793368,-1.2706416,-0.03268129,-0.046120327,0.01160644,254.30019,-97.307304,-2.1410728
-0.39212644,9.795779,-1.2851082,-0.03023783,-0.049480084,0.015577064,254.31036,-97.30875,-2.1400135
-0.37881207,9.8055935,-1.2822186,-0.026572637,-0.04550946,0.010995574,254.31685,-97.30966,-2.1400096
-0.36925057,9.824717,-1.2583147,-0.01985312,-0.0421497,0.013133603,254.32474,-97.31127,-2.137175
-0.36696804,9.831315,-1.2449849,-0.03176499,-0.050396383,0.009773844,254.33807,-97.31357,-2.1332092
-0.37394357,9.822014,-1.2449849,-0.02443461,-0.048563786,0.009773844,254.3477,-97.32246,-2.127384
-0.3808012,9.81287,-1.2449849,-0.027183503,-0.047647487,0.0070249503,254.36203,-97.31913,-2.1236656
-0.38778508,9.803558,-1.2449849,-0.021991149,-0.051618114,0.00580322,254.37708,-97.32003,-2.1197424
-0.3894911,9.797073,-1.2445338,-0.005497787,-0.037873644,0.009773844,254.38425,-97.32301,-2.1114466
-0.37836137,9.797073,-1.2429438,-0.022907447,-0.042760566,0.009773844,254.39749,-97.31867,-2.1055994
-0.36737657,9.797073,-1.2413745,-0.023823744,-0.04550946,0.002443461,254.40814,-97.32355,-2.1032858
-0.35633683,9.797073,-1.2397975,-0.0143553335,-0.040927973,0.004886922,254.41829,-97.3258,-2.0982249
-0.34550357,9.797073,-1.2382498,-0.014966198,-0.04153884,0.005497787,254.43018,-97.32591,-2.0961046
-0.3344485,9.797073,-1.2366705,-0.018020526,-0.034513887,0.010079277,254.43869,-97.32746,-2.0918071
-0.3247388,9.797946,-1.2319176,-0.01282817,-0.03634648,0.007941248,254.44896,-97.33113,-2.088043
-0.320302,9.802382,-1.2141705,0.00030543262,-0.029932396,0.00580322,254.45496,-97.335846,-2.0826313
-0.31454653,9.805906,-1.1967288,-0.01038471,-0.023518313,0.00580322,254.45792,-97.33607,-2.0780914
-0.29542086,9.796344,-1.1919475,-0.0033597588,-0.019242255,0.004886922,254.46066,-97.33627,-2.0738938
-0.27642432,9.7888,-1.187687,-0.002443461,-0.015577064,0.01160644,254.4667,-97.34109,-2.0638604
-0.26440543,9.800818,-1.1891893,0.0015271631,-0.011301007,0.008246681,254.47528,-97.337456,-2.0541584
-0.25258702,9.812637,-1.1906667,-0.008552114,-0.005192355,0.004581489,254.48257,-97.32917,-2.0408134
-0.24044879,9.824776,-1.192184,0.0018325958,0.007941248,0.013133603,254.48685,-97.32714,-2.0249798
-0.22869481,9.83653,-1.1936532,0.008246681,0.01160644,0.0106901415,254.49146,-97.32272,-2.0138397
-0.21669263,9.848532,-1.1951535,0.003970624,0.014660766,0.0125227375,254.49419,-97.32307,-2.0113163
-0.20471431,9.86051,-1.1966507,-0.004276057,0.01863139,0.01160644,254.49542,-97.3244,-2.0101237
-0.19768809,9.860686,-1.2108003,0.0030543262,0.032375857,0.014049901,254.49423,-97.32849,-2.0083926
-0.19283816,9.855836,-1.2301999,-0.008857546,0.032375857,0.0125227375,254.4956,-97.32539,-2.0083826
-0.19830659,9.85792,-1.2320229,-0.017104227,0.039095376,0.004581489,254.49225,-97.32506,-2.0043945
-0.20742701,9.862479,-1.2274626,-0.009468411,0.044898596,0.009773844,254.4896,-97.32492,-1.9972885
-0.21684743,9.8610325,-1.2135159,-0.02107485,0.05009095,0.0106901415,254.49158,-97.31881,-1.9932873
-0.22658955,9.856161,-1.1940317,-0.021991149,0.062308256,0.0106901415,254.49005,-97.31746,-1.9877687
-0.24273138,9.851312,-1.2036341,-0.01740966,0.058948494,0.011911872,254.4907,-97.31366,-1.9833193
-0.2622457,9.846434,-1.228027,-0.016187929,0.06841691,0.01160644,254.48422,-97.30891,-1.9785748
-0.26981735,9.854958,-1.2320746,-0.01863139,0.07391469,0.0143553335,254.47394,-97.30527,-1.9773324
-0.27220324,9.869273,-1.2273028,-0.008857546,0.082161374,0.0143553335,254.46027,-97.30553,-1.9765416
-0.2745687,9.883466,-1.2225718,-0.014049901,0.071776666,0.0070249503,254.45215,-97.30542,-1.9792973
-0.27694318,9.897713,-1.2178229,-0.010079277,0.07788532,0.0125227375,254.43773,-97.30933,-1.9775375
-0.29668948,9.896097,-1.1972924,-0.027183503,0.08002335,0.013744468,254.43196,-97.30239,-1.9767958
-0.32530043,9.88656,-1.1686814,-0.016187929,0.07727446,0.01985312,254.42633,-97.30349,-1.9731381
-0.34753317,9.877092,-1.149535,-0.022907447,0.079107046,0.008552114,254.4169,-97.29431,-1.974602
-0.36644557,9.867636,-1.1353506,-0.01038471,0.08155051,0.013439035,254.40894,-97.29184,-1.9699327
-0.37961248,9.8610525,-1.1453557,-0.018325957,0.06963864,0.0125227375,254.40247,-97.28137,-1.9803207
-0.3889929,9.856362,-1.1688069,-0.018936822,0.070249505,0.010995574,254.39197,-97.27608,-1.9887168
-0.40098956,9.843413,-1.1807275,-0.018936822,0.080634214,0.013439035,254.38034,-97.266846,-1.9984572
-0.4146255,9.8252325,-1.1852728,-0.013133603,0.07391469,0.013744468,254.37332,-97.25949,-2.0094779
-0.4238119,9.813794,-1.1790106,-0.0143553335,0.07452556,0.011301007,254.36337,-97.25436,-2.020329
-0.42864773,9.808959,-1.1620853,-0.022296581,0.06566802,0.013133603,254.35822,-97.24862,-2.030121
-0.43346128,9.804145,-1.1452378,-0.0106901415,0.062308256,0.018325957,254.34782,-97.247406,-2.0331316
-0.43836677,9.799239,-1.1280686,-0.017715093,0.064446285,0.018325957,254.33833,-97.23926,-2.0371199
-0.4483111,9.8022585,-1.1230791,-0.021685716,0.062308256,0.01160644,254.33102,-97.2353,-2.0417552
-0.4626376,9.81181,-1.1278546,-0.013133603,0.0580322,0.0125227375,254.32404,-97.23231,-2.0441778
-0.47051066,9.818722,-1.1362989,-0.019547688,0.051923547,0.01282817,254.31458,-97.21987,-2.0503993
-0.47281563,9.823332,-1.1478238,-0.019242255,0.047036625,0.013133603,254.30606,-97.21169,-2.056313
-0.47512016,9.827941,-1.1593463,-0.01038471,0.04153884,0.008857546,254.30284,-97.20431,-2.0668998
-0.47744453,9.832589,-1.1709682,-0.014966198,0.03268129,0.01985312,254.3024,-97.19228,-2.0730698
-0.4824259,9.831796,-1.1671906,-0.018020526,0.03176499,0.011911872,254.29443,-97.1827,-2.0745409
-0.49161494,9.822606,-1.1396235,-0.017715093,0.028099801,0.013744468,254.29045,-97.17137,-2.0706897
-0.49946216,9.816961,-1.1256251,-0.013439035,0.019242255,0.014966198,254.28996,-97.16493,-2.0696678
-0.50441253,9.819436,-1.1429514,-0.014966198,0.0067195175,0.013439035,254.29149,-97.15727,-2.0692525
-0.50930196,9.821881,-1.1600646,-0.01282817,0.00580322,0.014966198,254.28473,-97.14845,-2.066001
-0.514217,9.824339,-1.1772672,-0.013439035,-0.00061086525,0.0067195175,254.28268,-97.13968,-2.0667152
-0.51241237,9.826751,-1.1903652,-0.010995574,-0.0021380284,0.009468411,254.27988,-97.131516,-2.0638666
-0.50055313,9.829123,-1.1974808,-0.013439035,-0.0021380284,0.008552114,254.27965,-97.12831,-2.0640163
-0.48884997,9.831464,-1.2045026,-0.005192355,-0.0067195175,0.0106901415,254.27942,-97.12515,-2.0641642
-0.47680387,9.833873,-1.2117302,-0.010995574,-0.008552114,0.0033597588,254.27527,-97.12556,-2.0660744
-0.46619672,9.838448,-1.2147211,-0.015271631,-0.007330383,0.01282817,254.27051,-97.129074,-2.0659277
-0.45713255,9.847511,-1.210189,-0.015882496,-0.013744468,0.013744468,254.26797,-97.13318,-2.0705018
-0.44700965,9.856601,-1.2015105,-0.013744468,-0.007941248,0.016493361,254.26752,-97.135574,-2.068436
-0.4316896,9.866815,-1.1759771,-0.0036651916,-0.025350908,0.013133603,254.27533,-97.1404,-2.0689058
-0.42411548,9.8682165,-1.1642655,-0.012217305,-0.03145956,0.011911872,254.27495,-97.14031,-2.0650766
-0.43332505,9.849797,-1.1826848,-0.019242255,-0.03268129,0.0125227375,254.2781,-97.143425,-2.0622027
-0.4385039,9.833352,-1.188984,-0.0027488936,-0.0421497,0.009773844,254.2763,-97.150566,-2.059351
-0.42846972,9.823318,-1.1488473,-0.006414085,-0.04550946,0.007330383,254.27322,-97.15015,-2.0562239
-0.41882,9.820066,-1.1230459,-0.018020526,-0.051923547,0.008246681,254.27245,-97.15652,-2.0528016
-0.40968338,9.833771,-1.1321825,-0.014660766,-0.042760566,0.017104227,254.2685,-97.1653,-2.0474894
-0.4014225,9.845359,-1.1388366,-0.004581489,-0.05009095,0.009773844,254.26369,-97.17331,-2.0529792
-0.39664313,9.847749,-1.1340573,-0.00061086525,-0.051618114,0.0012217305,254.25504,-97.17974,-2.0558019
-0.39188564,9.850127,-1.1292998,-0.007941248,-0.058643065,0.011301007,254.25168,-97.1857,-2.0545018
-0.3871262,9.852507,-1.1245403,-0.0030543262,-0.05589417,0.0106901415,254.24551,-97.19733,-2.058261
-0.38171628,9.853856,-1.1191304,-0.0015271631,-0.05589417,0.004276057,254.24237,-97.205444,-2.0611074
-0.37236267,9.849179,-1.1097769,0.0036651916,-0.06078109,0.009468411,254.24036,-97.21474,-2.0608647
-0.3605989,9.844404,-1.1002262,0.00030543262,-0.06505715,0.00580322,254.23708,-97.22133,-2.0639436
-0.33253756,9.839727,-1.0908724,-0.0070249503,-0.057726767,0.013439035,254.2326,-97.226654,-2.0620713
-0.30554065,9.836298,-1.0827295,-0.00580322,-0.06414085,0.010995574,254.2356,-97.22836,-2.059296
-0.29356787,9.848271,-1.0899131,-0.00030543262,-0.0580322,0.01038471,254.2333,-97.228516,-2.0533514
-0.2815453,9.860293,-1.0971267,0.009162978,-0.054061573,0.009773844,254.22995,-97.2306,-2.0455604
-0.26991618,9.8719225,-1.1041042,0.0030543262,-0.062002823,0.009468411,254.22832,-97.229935,-2.0383246
-0.2582403,9.882598,-1.1115766,-0.006414085,-0.064446285,0.008857546,254.22266,-97.235016,-2.0372787
-0.25403392,9.874186,-1.1199893,0.005192355,-0.05375614,0.01038471,254.21571,-97.243866,-2.0355392
-0.2496919,9.8655,-1.1286733,0.0070249503,-0.04886922,0.0125227375,254.21848,-97.24496,-2.030024
-0.24119216,9.852404,-1.1339656,-0.0036651916,-0.052534413,0.0143553335,254.22073,-97.24561,-2.024237
-0.23211093,9.838782,-1.1385062,-0.005192355,-0.04550946,0.015271631,254.21869,-97.249115,-2.017749
-0.23724872,9.842786,-1.1433427,0.0036651916,-0.03604105,0.021380283,254.21841,-97.25359,-2.0087926
-0.24681479,9.852352,-1.1481258,0.004276057,-0.03268129,0.016798794,254.21765,-97.256134,-2.0028043
-0.25606254,9.851001,-1.1350857,0.0070249503,-0.03176499,0.018936822,254.21552,-97.2578,-1.9841207
-0.26501513,9.846525,-1.1171806,0.004581489,-0.03604105,0.011911872,254.21358,-97.25929,-1.9699585
-0.2619402,9.851168,-1.1078044,-0.003970624,-0.03604105,0.015577064,254.21085,-97.259544,-1.9534849
-0.2524356,9.860672,-1.1030521,0.00580322,-0.03481932,0.016798794,254.2088,-97.264915,-1.9402454
-0.2459596,9.86563,-1.1104449,0.0021380284,-0.03848451,0.016187929,254.21133,-97.25841,-1.92888
-0.24120425,9.868008,-1.1247109,-0.002443461,-0.03023783,0.0076358155,254.20993,-97.25502,-1.9193653
-0.23642132,9.8703985,-1.1390598,-0.0061086523,-0.038179077,0.01282817,254.21432,-97.24899,-1.9061911
-0.23160985,9.872805,-1.1534941,-0.008857546,-0.036957346,0.01038471,254.21323,-97.243355,-1.8973346
-0.23132363,9.870728,-1.1573133,-0.01038471,-0.022907447,0.018020526,254.21121,-97.23613,-1.8843224
-0.23375386,9.865867,-1.1548831,-0.004581489,-0.031154128,0.0018325958,254.21423,-97.232376,-1.8798326
-0.2361894,9.860995,-1.1524476,-0.0106901415,-0.029626964,0.010079277,254.22379,-97.22257,-1.8661445
-0.23857804,9.856218,-1.150059,-0.006414085,-0.03268129,0.003970624,254.2357,-97.219765,-1.8617607
-0.24856654,9.857583,-1.1553144,-0.007330383,-0.025350908,0.007941248,254.251,-97.20679,-1.847794
-0.26272357,9.862302,-1.1647525,-0.010079277,-0.024740042,0.011911872,254.26851,-97.19544,-1.8362297
-0.27385086,9.86126,-1.1726457,-0.0033597588,-0.02321288,0.014049901,254.28296,-97.18627,-1.8247699
-0.28343576,9.856468,-1.1798344,-0.012217305,-0.026267206,0.011301007,254.29819,-97.17259,-1.814092
-0.29300162,9.851686,-1.1870087,-0.014660766,-0.018936822,0.013133603,254.31044,-97.16407,-1.802897
-0.3025465,9.846912,-1.1941674,-0.010995574,-0.017104227,0.0143553335,254.32472,-97.15547,-1.7932466
-0.30645782,9.847746,-1.1915237,-0.01282817,-0.020463986,0.01038471,254.34184,-97.14327,-1.785258
-0.30645782,9.852514,-1.1819873,-0.007330383,-0.016187929,0.0070249503,254.35599,-97.13446,-1.7767279
-0.30645782,9.857241,-1.1725343,-0.011911872,-0.017104227,0.019242255,254.37656,-97.12298,-1.7675865
-0.30645782,9.862012,-1.1629921,-0.02107485,-0.014660766,0.008552114,254.39365,-97.11403,-1.7658086
-0.32550868,9.852204,-1.1564122,-0.011911872,-0.018325957,0.016493361,254.4134,-97.107155,-1.7557356
-0.35980844,9.830767,-1.1521248,-0.022907447,-0.016187929,0.01038471,254.42952,-97.09437,-1.7525872
-0.38207427,9.815728,-1.1502148,-0.013439035,-0.027488936,0.018325957,254.44598,-97.08711,-1.7440336
-0.37878567,9.814084,-1.1535034,-0.013744468,-0.013744468,0.016798794,254.45381,-97.07567,-1.7391614
-0.37548387,9.812432,-1.1568053,-0.010079277,-0.015577064,0.016493361,254.46799,-97.067795,-1.7371765
-0.37215763,9.81077,-1.1601315,-0.015271631,-0.016798794,0.01740966,254.47783,-97.057755,-1.7348787
-0.368875,9.809128,-1.1634141,-0.016798794,-0.0070249503,0.014660766,254.49142,-97.047935,-1.7367426
-0.36556396,9.807472,-1.1667252,-0.013133603,-0.016798794,0.0021380284,254.51022,-97.0392,-1.7417904
-0.36867592,9.809029,-1.1612346,-0.016187929,-0.019547688,0.0143553335,254.52463,-97.02703,-1.7399504
-0.37810168,9.813742,-1.1470959,-0.0106901415,-0.010995574,0.013439035,254.53738,-97.02044,-1.7451783
-0.38530234,9.811767,-1.1485604,-0.014966198,-0.013439035,0.0067195175,254.55353,-97.017456,-1.7570734
-0.39008504,9.802201,-1.1676912,-0.011911872,-0.021380283,-0.00030543262,254.56851,-97.01826,-1.7688544
-0.39895502,9.801277,-1.1884571,-0.018020526,-0.01740966,0.0012217305,254.58217,-97.00874,-1.7761949
-0.41329783,9.810839,-1.2123619,-0.014966198,-0.012217305,0.006414085,254.59724,-97.00317,-1.7843595
-0.41564187,9.814315,-1.2277439,-0.0106901415,-0.0125227375,0.0030543262,254.61397,-97.00035,-1.7944524
-0.4011287,9.809477,-1.2325816,-0.0125227375,-0.011911872,-0.003970624,254.6287,-96.99681,-1.8036349
-0.38754,9.810056,-1.2371111,-0.009468411,-0.01985312,-0.002443461,254.64763,-96.999374,-1.8125
-0.37328386,9.81956,-1.2418631,-0.004581489,-0.008552114,-0.004581489,254.66025,-97.0028,-1.8233415
-0.36541218,9.830284,-1.2405043,-0.009162978,-0.0070249503,-0.0070249503,254.6666,-97.01214,-1.8320972
-0.37016627,9.844546,-1.2262421,-0.0033597588,-0.014049901,-0.008246681,254.67213,-97.02546,-1.8407227
-0.36834538,9.855822,-1.212392,-0.0061086523,-0.018325957,-0.0067195175,254.68109,-97.03318,-1.8475586
-0.34941706,9.860554,-1.1981957,-0.004886922,-0.007941248,-0.0021380284,254.6878,-97.04325,-1.8533173
-0.33724022,9.861033,-1.192654,-0.0027488936,-0.0076358155,0.0067195175,254.69699,-97.049706,-1.8583999
-0.34650454,9.8471365,-1.2158148,0.0015271631,-0.004581489,0.008246681,254.7023,-97.05715,-1.8636042
-0.3536586,9.835723,-1.236433,0.008246681,-0.003970624,0.003970624,254.70618,-97.06195,-1.8628013
-0.3487692,9.838167,-1.2437671,0.00030543262,-0.011301007,0.008857546,254.71179,-97.06302,-1.8592013
-0.3440247,9.840539,-1.2508838,-0.0018325958,-0.004276057,-0.0018325958,254.71475,-97.073074,-1.8614242
-0.33922452,9.842939,-1.258084,0.0015271631,-0.009468411,0.0067195175,254.72404,-97.08052,-1.8574845
