acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.645332,10.713886,-3.2891905,0.09621128,-2.0118847,1.638646,338.4951,-75.48642,14.497173
7.323659,12.042664,-5.2916484,0.37323865,-2.219579,1.5699236,338.90335,-74.86734,15.125136
8.035479,13.385528,-6.5562615,0.5681047,-1.8277088,1.6239853,339.2933,-74.16875,15.831223
8.8759985,14.851549,-6.106682,0.52870387,-1.1218541,1.6914859,339.6544,-106.502045,16.496965
9.691103,16.127077,-5.980528,0.32467487,-0.3622431,1.5503759,340.05255,-107.15369,17.117214
10.504979,17.067665,-6.560476,0.25961772,0.002443461,1.2217305,340.36047,-107.76978,17.67784
10.98837,17.821894,-6.98586,0.48197266,0.68019843,1.0152581,340.27872,-108.40255,18.2571
10.806405,18.274473,-7.1304994,0.655153,1.3087788,0.5112942,340.0932,-108.83845,18.640068
10.295185,18.35977,-7.026386,1.0173961,1.7128662,-0.092240654,339.78403,-109.25039,18.975332
8.674748,17.24206,-6.099027,1.2223413,1.7107282,-0.79473567,339.39307,-109.484474,19.127283
7.053883,15.60885,-5.291647,1.1273518,1.1908818,-1.4611896,339.03113,-109.50844,19.050055
5.9226146,13.489253,-4.9567585,0.7535023,0.4334089,-1.7037032,338.72525,-109.46005,18.891615
4.672134,11.109275,-4.648062,0.45112398,-0.28955013,-1.6749926,338.51105,-109.16727,18.480444
3.473142,8.592382,-4.7421985,0.4034765,-1.0439687,-1.7919732,338.51724,-108.78405,17.953562
2.5059822,6.646563,-4.9687705,0.5849035,-1.7095064,-2.1481075,338.71213,-108.32279,17.31887
2.443274,6.931162,-5.716446,0.81092364,-2.1160371,-2.6645942,339.03665,-107.81534,16.599222
2.4974124,7.4766126,-6.3171024,0.93034774,-2.068695,-3.0964758,339.45532,-107.271774,15.772631
3.0969198,9.351262,-6.407504,0.8915578,-1.5366315,-3.3224962,339.8235,-106.70077,14.867029
3.7164257,11.183663,-6.3992,0.67347896,-0.8414669,-3.359148,340.13306,-106.14067,13.886653
4.4707856,12.8584385,-5.8488493,0.40866885,-0.16065755,-3.26874,340.26794,-105.61069,12.911402
5.220189,14.46855,-5.2447734,0.22113322,0.46609017,-3.1456506,340.1833,-105.11078,11.992005
5.9577775,15.696364,-4.268818,0.22693644,0.88606006,-2.9480357,339.96106,-104.69477,11.161207
6.7094903,16.950935,-3.2424355,0.4156938,1.0308352,-2.6590965,339.6109,-104.32519,10.4771595
7.0198803,17.53345,-2.1879601,0.67347896,0.8356637,-2.2953262,339.25504,-104.063446,9.893259
7.3509545,18.15478,-1.0632156,0.9804387,0.32589662,-1.9159788,338.92496,-103.85573,9.464655
7.267693,17.592773,-0.62779784,1.2791518,0.026572637,-1.6368134,338.61163,-103.76943,9.122802
7.1085987,16.770102,-0.34305492,1.4074335,-0.6386596,-1.4764613,338.56567,-103.77529,8.817503
6.924954,15.719481,-0.8555524,1.6939293,-0.73426,-1.4370605,338.42554,-103.801704,8.595833
6.729574,14.601728,-1.4007972,1.7684549,-0.7452556,-1.3955216,338.44708,-103.82993,8.386663
6.461596,13.731543,-1.9054233,1.8829921,-0.58032197,-1.3600914,338.44684,-103.94283,8.193297
6.191012,12.896054,-2.3991208,1.9746219,-0.3417791,-1.3487904,338.42914,-104.07543,8.010371
5.9983525,12.355036,-2.4854476,2.0485365,-0.06566802,-1.3585643,338.36142,-104.32687,7.852262
5.816018,11.850111,-2.5321999,2.1621575,0.17715092,-1.3881912,338.2347,-104.609695,7.7073174
5.642572,11.42488,-1.9650043,2.298686,0.34300083,-1.4321736,338.04047,-104.984474,7.551238
5.471515,11.013419,-1.3177621,2.4016168,0.38728857,-1.5161675,337.80814,-105.3714,7.389145
5.411619,10.6166315,-0.4249048,2.4346035,0.27947086,-1.5671748,337.56845,-105.79186,7.2158265
5.378515,10.2382965,0.48782688,2.363743,0.004276057,-1.5741998,337.36127,-106.20864,7.029537
5.366607,9.849568,0.6871111,2.1707096,-0.37873647,-1.5436565,337.2055,-106.530426,6.8061857
5.359608,9.473965,0.7291041,1.8924606,-0.7684685,-1.4587462,337.13306,-106.81715,6.5816245
5.3524523,9.089907,0.77204216,1.5891659,-1.0772609,-1.3518448,337.12805,-106.95072,6.338099
5.3454022,8.711561,0.8143417,1.2684617,-1.2202033,-1.2281445,337.19318,-107.01742,6.11179
5.4274926,8.507053,0.42444223,0.9896017,-1.255328,-1.1074986,337.30328,-107.036736,5.89853
5.53289,8.353747,-0.078591995,0.7339546,-1.2211196,-1.024421,337.4388,-106.98616,5.7086806
5.7236667,8.450922,-0.22240072,0.5342017,-1.1823297,-0.9288206,337.5745,-106.9329,5.5722775
5.933939,8.610912,-0.27268332,0.36163223,-1.174083,-0.79504114,337.71652,-106.82986,5.474493
6.1251388,8.827509,-0.06053682,0.258396,-1.1435398,-0.7144069,337.84393,-106.78009,5.42712
6.3063273,9.064447,0.25538152,0.23518312,-1.1459832,-0.5522222,337.99307,-106.72576,5.4405427
6.2973666,9.152042,0.7044879,0.17867808,-1.1771374,-0.40591997,338.11737,-106.667625,5.498874
6.18906,9.161461,1.2224759,0.12461651,-1.1713341,-0.2733622,338.24164,-106.61905,5.6023107
5.9391155,8.974001,1.4780035,0.08460484,-1.0564915,-0.19639318,338.32648,-106.538086,5.753707
5.60514,8.669067,1.5748079,0.039095376,-0.84665924,-0.18448131,338.3853,-106.45142,5.9307933
5.2307973,8.32329,1.6853061,-0.019242255,-0.57604593,-0.19028452,338.3799,-106.29294,6.107715
4.82296,7.944583,1.8066864,-0.116675265,-0.28252518,-0.20158553,338.3059,-106.11916,6.3029404
4.5612545,7.4225245,1.7621696,-0.2660318,0.016798794,-0.20738874,338.14914,-105.904945,6.4652762
4.3698754,6.806376,1.6268036,-0.41416663,0.34483343,-0.19425514,337.89914,-105.67407,6.6527147
4.4625497,5.6656275,1.460319,-0.5366451,0.64843345,-0.15515977,337.56012,-105.39634,6.79499
4.7423277,4.227393,1.2810862,-0.65148777,0.90041536,-0.100792766,337.14233,-105.09618,6.9645414
4.9520893,3.2166286,1.1942022,-0.7486154,1.0384709,-0.047647487,336.69043,-104.820015,7.150279
5.063077,2.799809,1.231198,-0.806953,1.1429288,0.059253927,336.1812,-104.551346,7.3796372
5.172869,2.3874784,1.2677953,-0.8167268,1.1542299,0.19211712,335.72263,-104.4229,7.768905
5.284255,1.9691625,1.304924,-0.7816021,1.056186,0.3042109,335.26837,-104.322845,8.181706
5.29998,1.4754325,1.9475987,-0.7467828,0.8436049,0.41325033,334.84766,-104.26268,8.6238985
5.251729,1.0451927,2.8281827,-0.7296785,0.5830709,0.50671273,334.47098,-104.245705,9.084317
5.0606833,0.9075975,3.5221555,-0.76052725,0.3539964,0.6032294,334.15808,-104.32304,9.63714
4.643452,1.3047206,3.7936068,-0.88697636,0.26083946,0.7275405,333.88425,-104.4377,10.218945
4.17272,1.6401318,3.8291233,-0.97433007,0.101098195,0.7733554,333.66336,-104.503876,10.80841
3.634702,1.9115214,3.6005845,-1.1777482,0.025961773,0.8533788,333.4456,-104.60331,11.4442005
3.1171901,2.1263378,3.1292403,-1.4135422,0.048563786,0.9266826,333.22736,-104.645256,12.001367
2.6070213,2.2789116,2.3425314,-1.6578883,0.14782938,0.95081174,332.9996,-104.71261,12.566474
2.1205337,2.4391363,1.5334085,-1.8994855,0.3042109,0.93584555,332.73883,-104.72347,13.016912
1.6087848,2.6304443,0.59121627,-2.1673498,0.5329799,0.9300423,332.4173,-104.762886,13.479426
1.2242172,2.9052105,-0.233345,-2.4080307,0.8237518,0.95111716,332.03018,-104.765976,13.807464
1.0363221,3.3339965,-0.8982043,-2.5799894,1.1859949,0.98868537,331.5449,-104.80177,14.141278
1.0227044,3.8846295,-1.3218637,-2.667954,1.5876387,1.0586295,330.94073,-104.7763,14.319395
1.3343921,4.740534,-1.3515482,-2.6294694,2.0363193,1.1835514,330.21338,-104.810814,14.526962
2.043512,5.945867,-1.12355,-2.5292876,2.5115724,1.3292428,329.44687,-104.89146,14.729466
2.9632764,7.1612697,-0.689217,-2.3780985,2.823419,1.4569136,328.5956,-105.033844,14.958141
4.0626316,8.569997,-0.3630301,-2.2162192,2.9113839,1.5360206,327.6406,-105.22633,15.202425
5.774148,10.236735,-2.1641026,-1.9517145,2.9837713,1.591304,326.60016,-105.47231,15.470234
7.246036,11.88631,-3.7482626,-1.6337591,3.009733,1.5378532,325.4785,-74.14159,15.853278
7.3622794,13.616016,-4.134192,-1.425454,2.8832839,1.5219707,324.3822,-73.71954,16.24928
7.4327955,15.301422,-4.45144,-1.3142766,2.5842655,1.720502,323.53735,-73.0307,16.920536
6.951872,16.38831,-3.9320421,-1.2263119,2.2611177,1.9599612,322.74213,-72.3559,17.57972
6.4288864,17.427181,-3.3686762,-1.2431108,2.1135938,2.1630738,322.02176,-71.75501,18.168943
5.4105067,17.980436,-2.2866478,-1.3478742,1.781283,2.2522602,321.45395,-71.136024,18.77866
4.4025497,18.491777,-1.2453047,-1.4175128,1.2983941,2.3808472,320.9036,-70.62078,19.27911
3.2759633,18.756857,-0.33172828,-1.5830573,0.7791586,2.4223862,320.46277,-70.10791,19.772932
2.196904,19.009327,0.4900071,-1.7318029,0.3820962,2.3057108,319.93872,-69.83323,20.01179
1.6367667,19.122978,0.266764,-1.8664987,0.06994407,2.1868975,319.54776,-69.53216,20.27275
1.038939,19.244276,0.028499318,-2.0769417,-0.15393804,2.0934353,319.14355,-69.39289,20.339924
1.1806626,19.319342,-0.18971735,-2.2354615,-0.3023783,1.9981402,318.8199,-69.255226,20.396214
1.5166155,19.384665,-0.40901995,-2.302351,-0.47647488,1.9908098,318.57632,-69.087616,20.472946
1.8091017,19.109728,-0.6101437,-2.3066273,-0.7504479,2.0357084,318.47568,-68.96539,20.50288
2.0673037,18.731989,-0.7918414,-2.2021692,-1.087951,2.017077,318.4492,-68.84439,20.534111
2.5419602,17.4454,-0.91557926,-1.9141463,-1.382388,1.8576412,318.48328,-68.74194,20.566982
3.0437956,15.996705,-1.0149995,-1.5308284,-1.4523321,1.5964963,318.55463,-68.67481,20.57968
3.820662,14.825201,-1.21002,-1.1004738,-1.2348641,1.3078625,318.64603,-68.640305,20.586945
4.6063595,13.795666,-1.4132177,-0.7666359,-0.6414085,1.1224649,318.64948,-68.66351,20.5473
5.924476,13.5498705,-1.2689877,-0.5549711,0.10720685,1.1417072,318.6093,-68.57945,20.627857
7.3794937,13.573113,-1.0133137,-0.41722095,0.75441855,1.3319917,318.42078,-68.51813,20.690327
8.340895,13.733953,-0.26878083,-0.35216382,1.1594223,1.5845845,318.19415,-68.26248,20.94965
9.089355,13.949136,0.6667945,-0.3820962,1.2522738,1.7504344,317.86234,-67.98584,21.223797
9.347344,14.023765,1.3253388,-0.44409904,1.1603385,1.8145752,317.4715,-67.494064,21.704357
9.361806,14.0285845,1.8314928,-0.52106804,1.0656544,1.7837266,317.04996,-66.98838,22.192732
9.233625,13.646136,1.7513883,-0.5329799,0.8875872,1.745242,316.58096,-66.38381,22.754717
9.047982,13.108249,1.4277036,-0.5308419,0.8906415,1.6310102,316.08804,-65.81634,23.270748
8.938311,12.28933,1.0867794,-0.43890667,1.0228939,1.4966198,315.55237,-65.271095,23.752604
8.858749,11.324642,0.72875136,-0.30665436,1.1994339,1.361924,315.00592,-64.7721,24.188011
8.632939,10.355106,0.673139,-0.20189096,1.3329079,1.237613,314.47208,-64.31575,24.590845
8.360033,9.383747,0.71476865,-0.112704635,1.4001031,1.0934488,313.91095,-63.919346,24.93696
8.066011,8.662113,0.815735,-0.04337143,1.3716979,0.958753,313.38553,-63.524536,25.29619
7.763133,8.056356,0.9435117,0.0580322,1.289842,0.8582657,312.86163,-63.175404,25.617838
7.4567194,7.673453,1.0777503,0.18570304,1.1960741,0.7892379,312.34882,-62.83062,25.937584
7.148214,7.4029174,1.2153913,0.32528573,1.0503827,0.7486154,311.88214,-62.518124,26.239017
6.712104,7.0589404,1.2944024,0.45051312,0.8564331,0.6627888,311.47324,-62.219765,26.530872
6.217467,6.6833825,1.3402021,0.5656612,0.68539083,0.573297,311.1048,-61.945652,26.813154
5.780081,6.307923,1.2957418,0.70371675,0.53878313,0.5140431,310.7754,-61.70904,27.066772
5.377453,5.924467,1.1807051,0.8399397,0.44226643,0.441961,310.48822,-61.50962,27.295164
5.023627,5.4973807,1.0720819,0.9789116,0.36163223,0.33933565,310.23077,-61.377148,27.464231
4.70572,5.032383,0.9676947,1.1410962,0.28130344,0.23060162,310.00665,-61.27686,27.614603
4.2402053,4.36336,0.93125236,1.2809844,0.1469131,0.10903945,309.84952,-61.228172,27.725471
3.6456106,3.5158405,0.95343876,1.4230106,-0.032986723,-0.035124753,309.7375,-61.22394,27.804226
3.1834757,2.8375,0.9341366,1.5448782,-0.2180789,-0.17195857,309.6864,-61.25744,27.855219
2.9477441,2.451095,0.84907883,1.6319265,-0.29046643,-0.23579398,309.65802,-61.3116,27.88905
2.7061658,2.0551057,0.7619114,1.6670512,-0.41783184,-0.35735616,309.7052,-61.42349,27.866186
2.4694839,1.667142,0.6765106,1.6954565,-0.50793445,-0.47250426,309.7635,-61.549046,27.82858
2.2322047,1.2787738,0.59310377,1.6930131,-0.6291912,-0.6093381,309.87827,-61.70401,27.759169
2.0595918,0.9966994,0.5341628,1.6426166,-0.6835582,-0.7476991,310.00122,-61.882896,27.65773
1.9238153,0.73831016,0.5022587,1.5842791,-0.69974613,-0.8781188,310.1703,-62.089592,27.528625
1.8572143,0.5480217,0.5117731,1.5070046,-0.6985244,-1.0366384,310.35233,-62.33205,27.353685
1.8134145,0.4343543,0.49861112,1.4138476,-0.66706485,-1.2061534,310.5398,-62.600384,27.145552
1.7989396,0.41987932,0.45518622,1.3035865,-0.62888575,-1.3487904,310.72394,-62.895123,26.900967
1.9444289,0.5007093,0.42287388,1.2043208,-0.5271767,-1.4905112,310.87552,-63.21893,26.618073
2.3135421,0.71440655,0.40344685,1.0955868,-0.36346483,-1.6013832,310.99365,-63.564503,26.304098
2.5993729,0.94869095,0.4109838,1.0005972,-0.10781772,-1.6646078,311.05377,-63.92984,25.963396
2.8107107,1.251288,0.4590151,0.9242391,0.25137106,-1.67316,311.02768,-64.303406,25.606926
2.9950268,1.7378438,0.4955071,0.8258898,0.7360926,-1.7150042,310.87497,-64.65869,25.261034
3.145402,2.562482,0.5149104,0.68844515,1.3481796,-1.7403551,310.56842,-65.003716,24.917536
3.2249453,3.327197,0.61254764,0.5580254,2.0189097,-1.6988163,310.08487,-65.32636,24.58755
3.1917446,4.052874,0.84969693,0.44501534,2.6676486,-1.6105462,309.42038,-65.63428,24.26237
3.2218866,4.633757,1.1038743,0.321926,3.2855387,-1.4825699,308.5744,-65.95368,23.909864
3.386406,4.9627957,1.4151272,0.16187929,3.8093557,-1.2895365,307.5651,-66.21498,23.597954
3.4265792,5.235074,1.7942647,0.021991149,4.0295725,-0.9294315,306.47873,-66.42908,23.303663
2.6921222,5.209213,2.6838887,-0.01985312,4.3117924,-0.7516697,305.2303,-66.61818,23.006569
2.0698628,5.2527976,3.6526432,-0.083383106,4.2329907,-0.45906523,303.9895,-66.64316,22.839962
1.6930617,5.5006933,4.966489,-0.1142318,3.7901134,-0.19242255,302.78778,-66.60459,22.7208
1.4297506,5.684365,6.2090063,-0.17470746,3.1251867,0.13500121,301.59,-66.51855,22.602554
1.4058369,5.7369747,7.4381695,-0.37812558,2.4220808,0.43860126,300.54184,-66.33307,22.566854
1.3598781,5.718547,8.263476,-0.73823065,1.7540996,0.65576386,299.54163,-66.047646,22.544975
1.2496135,5.502812,8.038154,-1.0790935,1.1255192,0.78801614,298.73624,-65.66479,22.606112
1.0922483,5.3134093,7.4095464,-1.3402383,0.28191432,0.7993172,298.04764,-65.12395,22.72716
0.78763855,5.1915655,5.5584564,-1.4019357,-0.80573124,0.6747007,297.61752,-64.54893,22.888924
0.48893368,5.1019793,3.6337419,-1.2082914,-1.7684549,0.47800204,297.41058,-64.00786,23.059813
0.22422537,5.135068,1.5160755,-1.0253373,-2.468812,0.32925636,297.4462,-63.472916,23.25919
0.007842844,5.1384907,-0.7715865,-0.93828905,-2.8545732,0.18448131,297.9169,-63.223133,23.381903
-0.0019740493,5.0059624,-4.0013447,-0.79717916,-2.9987376,0.06841691,298.52844,-63.040874,23.498764
0.10688794,5.0045986,-6.960915,-0.5699373,-2.876259,-0.03268129,299.45422,-63.188763,23.515667
0.74968624,5.563554,-9.490187,-0.25289822,-2.339003,-0.06352998,300.2986,-63.386185,23.491154
1.4623952,6.2465887,-11.804028,0.07574729,-1.4498887,-0.1432479,301.4576,-63.91282,23.37931
2.7674515,7.930687,-12.682062,0.30482176,-0.49541172,-0.29871312,302.42947,-64.482445,23.187489
4.1156387,9.683814,-13.510346,0.52839845,0.15363261,-0.48258355,303.52972,-65.25063,22.965628
5.789511,11.9564705,-13.9730425,0.86376345,0.3827071,-0.68875057,304.42538,-66.03983,22.655592
7.489395,14.260228,-14.361652,1.416902,0.52442783,-0.86926126,305.18817,-66.803604,22.358906
8.368166,15.357504,-12.756115,2.069917,0.6078109,-0.9584476,305.82553,-67.51475,22.026396
9.201336,16.380165,-10.935889,2.3350325,0.50762904,-1.1414018,306.42938,-68.08454,21.732336
8.982318,15.923491,-8.247095,2.5433373,0.081855945,-1.385137,307.0155,-68.572136,21.402344
8.764969,15.420387,-5.577725,2.3240368,-0.43890667,-1.6261233,307.44516,-111.095,21.092005
8.684826,14.711753,-4.5822625,1.9834795,-0.9263771,-1.700038,307.9361,-110.83455,20.761086
8.602304,13.982088,-3.5572584,1.7696766,-1.2861768,-1.72264,308.3181,-110.58057,20.400013
9.254236,13.894378,-1.9453775,1.6310102,-1.4709635,-1.7272215,308.77136,-110.34616,20.022083
10.08874,13.933575,-0.18851402,1.5033394,-1.6869044,-1.6740762,309.32242,-110.15038,19.649128
10.860019,14.206291,0.2802186,1.1801916,-1.8280143,-1.5674802,309.8318,-109.98768,19.335287
11.700513,14.503483,0.7910157,0.79534656,-1.5720617,-1.4914275,310.18375,-109.879166,19.14284
12.071538,14.471185,0.30421555,0.64751714,-1.0720685,-1.4798211,310.49924,-109.77578,18.96174
12.400123,14.409278,-0.27199683,0.698219,-0.48075095,-1.5317446,310.70627,-109.66079,18.791285
12.088614,14.526316,-1.3079969,0.9138544,0.09407325,-1.5741998,310.73358,-109.62654,18.738258
11.719874,14.658684,-2.3669431,1.1957687,0.58032197,-1.4798211,310.61276,-109.61917,18.716635
10.647543,14.55581,-2.932061,1.4242324,0.92149025,-1.3402383,310.38095,-109.681984,18.742508
9.536532,14.431583,-3.4266248,1.5650368,1.1157454,-1.2501358,310.04916,-109.76687,18.784021
8.405006,14.305062,-3.930321,1.784032,1.1591167,-1.2113458,309.7036,-109.88346,18.791613
7.285654,14.179903,-4.428598,2.0552561,1.1285735,-1.2027937,309.3235,-110.03391,18.81679
6.17248,13.784546,-5.0921307,2.3066273,1.1362094,-1.235475,308.9512,-110.10746,18.69987
5.0940847,13.36337,-5.758607,2.5870142,1.2116512,-1.2647965,308.56677,-110.23024,18.592731
4.1859097,13.076475,-6.3382154,2.770274,1.3304645,-1.3634512,308.18396,-110.27015,18.344313
3.3423784,12.825695,-6.880811,3.1807754,1.5039502,-1.4902058,307.75873,-110.386665,18.096195
2.8120515,12.803716,-6.2724924,3.5619552,1.6423112,-1.609019,307.3372,-110.48468,17.722488
2.4057486,12.850417,-5.3618135,3.7910297,1.6395624,-1.7003434,306.90042,-110.64528,17.337666
2.3917823,13.040122,-3.8351762,3.808745,1.5882497,-1.7537941,306.44986,-110.83355,16.85033
2.4997437,13.270127,-2.150037,3.6209037,1.4495832,-1.7696766,306.02197,-111.076904,16.3608
2.979594,13.1510935,-0.6856824,3.3221905,1.2092078,-1.7037032,305.64435,-111.235504,15.833021
3.595654,12.905632,0.7052657,2.9895744,0.89919364,-1.5656476,305.3376,-111.40866,15.322705
4.25598,12.1949215,1.5932287,2.6364944,0.5842926,-1.4141531,305.15295,-111.35256,14.831886
4.782763,11.515202,2.1497495,2.2308798,0.33322698,-1.2672399,305.05698,-111.26733,14.373463
5.1516414,10.800187,2.2442508,1.8329011,0.13622294,-1.1542299,304.9552,-111.112144,14.021146
5.4427633,10.093175,2.142589,1.4697418,0.005192355,-1.0861185,304.9154,-110.90976,13.691923
5.6598907,9.552999,1.8087274,1.1572843,-0.062308256,-1.0112875,304.83984,-110.73034,13.497954
5.838113,9.100219,1.3463141,0.9242391,-0.11301007,-0.9285152,304.8007,-110.509346,13.321333
5.9943624,8.644737,0.86970276,0.77854776,-0.14935656,-0.8240572,304.72266,-110.37268,13.238694
6.1421914,8.178153,0.37540048,0.68875057,-0.16401732,-0.6924158,304.65994,-110.22006,13.187391
5.9695277,7.7438045,0.42729566,0.6597345,-0.17531833,-0.58001655,304.5901,-110.16335,13.1947565
5.54139,7.32032,0.90662366,0.6740898,-0.2284636,-0.5140431,304.54156,-110.11275,13.223328
5.0531774,6.937543,1.3428057,0.6609562,-0.27763826,-0.49174652,304.49084,-110.15753,13.304411
4.4986577,6.5935354,1.7381577,0.65118235,-0.3979787,-0.47067168,304.47955,-110.217415,13.395468
4.082819,6.305097,1.9349738,0.62125,-0.48716503,-0.45478916,304.46536,-110.21345,13.448631
3.747801,6.048097,2.0129917,0.59040123,-0.4877759,-0.4269948,304.46075,-110.21278,13.510464
3.3884077,5.6542964,2.0913038,0.5491679,-0.3136793,-0.3817908,304.42963,-110.14375,13.526828
3.1241584,5.2977695,2.1458316,0.44440445,-0.2180789,-0.37323865,304.41745,-110.05294,13.53704
2.885908,4.9201083,2.1101503,0.4007276,-0.0290161,-0.3707952,304.32822,-109.94492,13.531545
2.6999526,4.5667934,1.9939282,0.2929099,0.1731803,-0.36743546,304.20587,-109.803894,13.538486
