acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3702762,-6.998535,6.6838245,-3.9452732,0.4538729,2.037541,33.41951,-75.84869,9.075532
-3.4697077,-6.823536,7.538934,-3.5876117,0.2782491,1.9822577,33.173157,-74.31288,9.365829
-3.7174885,-6.7446337,8.500447,-3.186273,0.09773844,1.9352211,32.958424,-72.83602,9.629744
-4.0220375,-6.720841,9.442647,-2.8053987,-0.14080444,1.851838,32.800175,-71.425064,9.87512
-4.0015297,-6.919708,10.1290455,-2.3976462,-0.42119157,1.7101172,32.725273,-70.01988,10.059501
-3.8290703,-7.2252073,10.705553,-1.992337,-0.6637051,1.496009,32.707973,-68.72135,10.208787
-2.9625466,-7.5290647,11.020941,-1.6242907,-0.84513205,1.2263119,32.784298,-67.44097,10.255974
-1.8073821,-7.8416386,11.247444,-1.2895365,-0.98624194,0.929126,32.933273,-66.289986,10.248662
-0.03285306,-8.174414,11.4508,-0.9978484,-1.0708468,0.6401868,33.19924,-65.160545,10.234466
2.3016427,-8.543018,11.65046,-0.75228053,-1.0726794,0.3735441,33.50523,-64.15564,10.140487
4.3196464,-8.927275,11.675216,-0.57604593,-0.9776898,0.079107046,34.020725,-63.218815,10.214153
6.200749,-9.319735,11.621083,-0.45753807,-0.7877107,-0.24740042,34.523266,-62.408905,10.155998
7.917996,-9.130779,11.511041,-0.47219884,-0.49632803,-0.5369505,34.898262,-61.29993,10.483534
9.31186,-8.572368,11.376849,-0.6133087,-0.33841935,-0.6444628,35.25321,-60.253487,10.725552
10.538738,-7.429489,11.526469,-0.7165449,-0.1301143,-0.7651087,35.47576,-59.032143,11.259095
11.50295,-5.600094,12.026816,-0.9615019,-0.16340645,-0.7852673,35.697483,-57.782024,11.76578
11.988248,-3.835336,12.153854,-1.2244794,-0.37323865,-0.72173727,35.880806,-56.47237,12.541304
12.177169,-2.0659368,12.043267,-1.4239268,-0.6545421,-0.62980205,36.063736,-55.153778,13.297541
12.20691,-0.29921877,11.952636,-1.5326608,-0.979217,-0.54153204,36.27736,-53.835087,14.19501
12.084902,1.5355979,11.877554,-1.4795157,-1.3756685,-0.4269948,36.532486,-52.5301,15.137678
12.175583,3.3957534,11.911872,-1.3658947,-1.8246545,-0.28008172,36.85411,-51.369614,16.137545
12.514797,5.2737217,12.074104,-1.2568552,-2.2336287,-0.02443461,37.2003,-50.2224,17.211334
13.004533,6.8465304,12.165756,-1.1808025,-2.4651468,0.39675698,37.56099,-49.2404,18.29969
13.5591345,7.9732003,12.187591,-1.1814134,-2.4303274,0.9242391,37.8708,-48.238266,19.453608
13.917454,9.145652,12.424528,-1.3139712,-2.1126773,1.425454,38.105377,-47.31775,20.633642
13.965397,10.233961,12.923137,-1.642922,-1.6044376,1.8634444,38.18238,-46.302494,21.823427
14.184213,11.56714,13.660974,-2.191479,-0.98837996,2.1704042,38.091995,-45.253155,23.016468
14.600598,13.158658,14.664927,-2.9410107,-0.4071417,2.4486532,37.794495,-44.04219,24.151377
15.199257,14.669198,14.85833,-3.7033706,0.027794369,2.776077,37.320683,-42.74149,25.153736
16.021315,15.961656,13.867293,-4.104709,0.43768495,3.1535919,36.636242,-41.337303,26.063963
16.464338,16.930023,12.3923,-3.6755762,0.7690793,3.4914002,35.829033,-40.035347,26.838331
16.109163,17.225168,9.866047,-2.4596488,1.0708468,3.6071594,34.89851,-38.845062,27.512321
14.756164,15.645378,8.406378,-1.0326678,1.2198979,3.3307428,34.008224,-38.045357,28.152319
11.94192,11.316316,8.519371,-0.48563787,1.3796391,3.0653217,33.027977,-37.32015,28.710398
9.167615,7.048689,8.630761,-0.01160644,1.4395039,2.5537221,32.25078,-37.19608,29.148495
7.4625225,3.7456732,8.843979,-0.09896017,1.68385,2.0778582,31.462969,-37.09531,29.457354
6.28606,0.9385977,9.103493,-0.41630468,2.0109684,1.5861117,30.777157,-37.12433,29.62816
5.775522,-0.88707095,9.708499,-0.8268061,2.240043,1.1093313,29.973728,-36.689445,29.61033
6.0073,-1.5517917,10.644357,-1.2373075,2.346028,0.8011498,29.214598,-36.247738,29.482306
6.224165,-2.2074018,11.7766485,-1.5827519,2.2675319,0.70249504,28.425362,-35.5317,29.266893
6.4118257,-2.8569977,13.383797,-1.8185458,1.9529362,0.64568454,27.743177,-34.792233,29.019798
6.7500315,-3.5485997,14.850462,-1.921782,1.3903292,0.48197266,27.15981,-33.9174,28.800682
7.503129,-4.4296746,16.149923,-1.9593502,0.6114761,0.28191432,26.722225,-33.01878,28.675089
8.785448,-4.912698,17.189991,-2.0244074,-0.43096542,0.08460484,26.467604,-31.973598,28.671354
11.572701,-4.53516,17.805239,-2.2391264,-1.65911,0.039095376,26.41237,-30.900877,28.874807
14.042257,-3.9884992,18.349457,-2.5778513,-2.521041,0.15027285,26.430792,-29.645897,29.264013
15.508218,-2.783798,18.668776,-2.85213,-3.1096096,0.3032946,26.606153,-28.382566,29.865301
16.78845,-2.0286105,18.947527,-2.9633074,-3.5390477,0.5561928,26.782814,-27.002522,30.915752
17.375874,-2.681733,19.07506,-2.8228083,-3.4358115,0.82833326,26.88716,-25.634138,31.976328
18.075846,-3.4599895,19.227028,-2.415972,-2.9043589,0.9138544,26.96978,-24.39696,33.117363
18.037865,-5.5366535,17.48224,-1.8390098,-2.0702224,0.784351,26.9461,-23.267385,34.125523
17.97223,-8.101462,15.306192,-1.2144,-1.5561792,0.58276546,26.867725,-22.2783,35.0481
17.161352,-9.625401,13.911613,-0.9025534,-0.45662177,0.48288897,26.50208,-21.289988,35.662544
16.29986,-10.999959,12.636605,-0.24709499,0.4175264,0.34697145,26.164104,-20.591774,36.141953
14.596881,-11.788304,11.569092,0.37812558,0.7870999,0.410196,25.566557,-19.789768,36.630737
11.876281,-11.808091,10.797431,0.929126,0.6750061,0.6169739,24.911695,-19.134987,36.99844
9.763662,-11.485343,9.507132,1.3530666,0.14660765,0.8219192,24.16515,-18.49291,37.408115
8.210242,-10.823614,7.6908984,1.6575829,-0.59803706,0.91446525,23.434715,-17.93803,37.902195
6.667926,-9.763421,5.720705,1.8600847,-1.2486086,0.79534656,22.831865,-17.512115,38.31534
5.1385117,-8.238742,3.5710015,1.9773707,-1.5906931,0.5186246,22.29613,-17.14238,38.832943
3.7412522,-6.407139,1.8935947,2.0497584,-1.5622878,0.18661933,21.92235,-16.954575,39.377563
2.511235,-4.1809483,0.8179144,2.0964894,-1.1798862,-0.13133603,21.616283,-16.823507,39.89222
1.5082403,-1.8701332,0.32295305,2.0931299,-0.59559363,-0.35735616,21.50191,-16.944128,40.30965
0.9696642,0.15574153,0.66267025,2.014939,0.00030543262,-0.473726,21.391418,-17.086292,40.605522
0.5341094,2.2031248,1.0668371,1.8277088,0.46761733,-0.48930305,21.476988,-17.481758,40.684494
0.62248516,4.00183,1.6854669,1.5409076,0.8216137,-0.43768495,21.504492,-17.84433,40.63482
0.84293014,5.393572,2.2187645,1.1557571,1.0381655,-0.38912117,21.658957,-18.352499,40.347927
1.32486,6.050319,2.6061983,0.768163,1.1114693,-0.3857614,21.775932,-18.800072,40.00617
1.8578211,6.518301,2.9561038,0.40225476,1.0299188,-0.45081854,22.001637,-19.319445,39.559383
2.6297345,6.57839,3.275038,0.09468412,0.82741696,-0.528093,22.233526,-19.774378,39.122414
3.3616006,6.5656166,3.5654876,-0.13408493,0.6826419,-0.59437186,22.522964,-20.23449,38.684444
3.948809,6.2230783,3.74165,-0.3210097,0.3817908,-0.6246097,22.879213,-20.647896,38.33306
4.4539165,5.878497,3.8984008,-0.3811799,0.08277224,-0.66950834,23.273771,-21.043,38.071217
4.6620507,5.54317,3.983196,-0.48533243,-0.17806722,-0.68569624,23.707956,-21.388577,37.87604
4.869143,5.2095213,4.067567,-0.5491679,-0.38637227,-0.6747007,24.161825,-21.691153,37.802822
5.1084723,4.883946,4.028491,-0.5571091,-0.50732356,-0.6062838,24.62695,-21.97345,37.777428
5.3594303,4.5605965,3.946447,-0.52320606,-0.51343226,-0.5122105,25.09168,-22.242178,37.778114
5.547433,4.3876324,4.0135493,-0.47952923,-0.43096542,-0.42363504,25.521496,-22.453337,37.82759
5.7052636,4.270387,4.1217756,-0.4251622,-0.3115413,-0.3894266,25.926321,-22.663532,37.87211
5.9553046,4.419712,4.285136,-0.419359,-0.14446963,-0.38056904,26.279646,-22.8355,37.93843
6.2482796,4.6937857,4.4741526,-0.462425,0.04886922,-0.37140608,26.58675,-22.997766,37.971645
6.584163,5.0455003,4.830037,-0.52106804,0.29901853,-0.35216382,26.848108,-23.148703,37.95846
6.948345,5.444366,5.2809286,-0.59498274,0.5345071,-0.31795537,27.058887,-23.276907,37.90504
7.516848,5.617177,5.8506885,-0.68875057,0.7779369,-0.2706133,27.222023,-23.394922,37.805874
8.446449,5.4832516,6.658181,-0.7684685,1.0247264,-0.20189096,27.31701,-23.48442,37.65855
9.427549,5.317198,7.507381,-0.8399397,1.2620476,-0.12614368,27.363659,-23.565264,37.451157
9.745774,4.6910143,7.7126865,-0.8762862,1.4840971,-0.070249505,27.349693,-23.622437,37.199005
10.102582,3.9889095,7.942885,-0.90224797,1.6633861,-0.05681047,27.223297,-23.564873,36.96936
10.3841305,3.2863,8.217431,-0.88422745,1.8057177,-0.074830994,27.061224,-23.50479,36.701263
10.59836,2.464253,8.606035,-0.820392,1.8713857,-0.07819075,26.878736,-23.44451,36.416485
10.668781,1.7437851,9.037845,-0.73792523,1.8753563,-0.050396383,26.569963,-23.240364,36.18286
10.559415,1.1303793,9.537128,-0.63346726,1.7935003,-0.025045475,26.277159,-23.061125,35.955715
10.356433,0.52660465,9.989857,-0.57787853,1.6084082,0.021991149,25.919168,-22.763523,35.7781
10.047008,-0.024979167,10.353094,-0.44104472,1.3603969,0.05497787,25.592787,-22.511177,35.639347
9.708027,-0.580215,10.658298,-0.31215215,1.0564915,0.048563786,25.259974,-22.179705,35.516415
9.296365,-1.1555485,10.841809,-0.18753563,0.7458665,0.014966198,24.97617,-21.883642,35.458828
8.884158,-1.6900995,10.9644575,-0.058643065,0.464563,-0.028710667,24.707872,-21.544071,35.402885
8.452671,-2.1784859,10.988166,0.05681047,0.22785273,-0.06963864,24.497553,-21.241604,35.410187
7.9939914,-2.650919,10.937526,0.1704314,0.026572637,-0.1160644,24.313349,-20.914663,35.41683
7.4680734,-3.105767,10.738529,0.26847526,-0.1301143,-0.1591304,24.173882,-20.62281,35.467087
6.940857,-3.4891016,10.495564,0.33414328,-0.24037547,-0.20158553,24.048721,-20.309383,35.501137
6.4083586,-3.7154138,10.153878,0.364992,-0.30940324,-0.25625798,23.959764,-20.024973,35.55719
5.851136,-3.8665025,9.774452,0.37323865,-0.3484986,-0.3115413,23.880116,-19.722149,35.58661
5.4250093,-3.701781,9.412781,0.35979962,-0.355829,-0.36987892,23.82445,-19.435234,35.617947
4.967796,-3.5250432,9.024726,0.30787608,-0.35796702,-0.42760566,23.792067,-19.147604,35.61443
4.5572844,-3.147898,8.616334,0.26389378,-0.34972036,-0.47616947,23.774462,-18.869188,35.603848
4.1675105,-2.669539,8.195555,0.19639318,-0.3136793,-0.5161811,23.768806,-18.58428,35.5804
3.8086135,-2.0220525,7.768673,0.14202617,-0.25686884,-0.5375614,23.806927,-18.355522,35.508923
3.5064518,-1.2738423,7.370587,0.09437868,-0.17654006,-0.550695,23.84681,-18.118408,35.417854
3.2572806,-0.48621407,7.0594673,0.055588737,-0.09040806,-0.5519168,23.936394,-17.964264,35.282627
3.0483592,0.3444969,6.815726,0.025350908,-0.049480084,-0.56199604,24.0282,-17.803621,35.13568
2.8758497,1.3818697,6.7003064,0.0018325958,0.030543262,-0.5558874,24.174109,-17.758768,34.933823
2.7245095,2.55578,6.663494,-0.021991149,0.11209377,-0.54305923,24.31502,-17.705463,34.72054
2.6131332,3.54552,6.6420674,-0.04917465,0.15760323,-0.54367006,24.546509,-17.7986,34.458427
2.6080925,4.059665,6.66223,-0.06505715,0.19700404,-0.5314528,24.757685,-17.88099,34.180195
2.6304972,4.5176206,6.664792,-0.08582657,0.21685717,-0.5271767,25.2026,-18.312826,33.774803
2.7004733,4.876831,6.6368017,-0.08735373,0.22296582,-0.5195409,25.617771,-18.718456,33.37342
2.8039396,5.2128406,6.6144958,-0.06719518,0.22204952,-0.50701815,25.97382,-19.075571,33.004555
2.961965,5.4674373,6.6057167,-0.04428773,0.22785273,-0.47800204,26.308214,-19.416403,32.641
3.1255217,5.706658,6.597653,-0.03756821,0.21685717,-0.4392121,26.622084,-19.762888,32.310337
3.3323922,5.883975,6.592727,-0.03176499,0.20677789,-0.37507126,26.908236,-20.095991,31.989254
3.5054936,6.024983,6.5911865,-0.034208454,0.20799962,-0.29749137,27.174782,-20.439325,31.705992
3.7222333,6.050482,6.6421843,-0.028405234,0.20586158,-0.23182335,27.418613,-20.768919,31.436943
3.9564364,6.078035,6.697291,-0.034208454,0.18417588,-0.16340645,27.634315,-21.098175,31.214262
4.1787195,6.034697,6.7799783,-0.043982297,0.14477506,-0.10629055,27.829256,-21.410809,31.007456
4.4038234,5.9808683,6.8680625,-0.05467244,0.11178834,-0.04184427,27.997232,-21.70199,30.817846
4.551605,5.9229608,6.985612,-0.065973446,0.089491755,0.034208454,28.139448,-21.981537,30.674953
4.692676,5.864181,7.1070895,-0.08155051,0.057421334,0.10598512,28.264505,-22.239967,30.553986
4.8488064,5.797597,7.226066,-0.11209377,0.040927973,0.18478674,28.36018,-22.471958,30.469606
5.0200973,5.722932,7.3402596,-0.13836098,0.032375857,0.25717425,28.435379,-22.682768,30.402737
5.187345,5.6264076,7.468163,-0.16768251,0.009162978,0.29077184,28.50842,-22.882814,30.352087
5.336201,5.4826846,7.6221523,-0.18234327,-0.020158553,0.35216382,28.549765,-23.055758,30.321283
5.4733653,5.317572,7.7754455,-0.20708331,-0.051618114,0.39553526,28.592607,-23.213154,30.31053
5.5823975,5.144938,7.9117355,-0.23487769,-0.06841691,0.4334089,28.617012,-23.34895,30.313507
5.673932,4.926587,8.040232,-0.2602286,-0.086132,0.45875978,28.648785,-23.474775,30.327206
5.7377543,4.627113,8.158058,-0.2657264,-0.10873401,0.45906523,28.675266,-23.587816,30.35065
5.797353,4.302959,8.239624,-0.2657264,-0.1328632,0.45112398,28.670063,-23.638332,30.397987
5.853721,3.9271715,8.272506,-0.26633725,-0.16523905,0.43279803,28.670992,-23.685595,30.451855
5.8913026,3.558599,8.296647,-0.24129178,-0.1872302,0.40622538,28.645908,-23.67403,30.521433
5.8961806,3.1586368,8.306403,-0.20433442,-0.18936823,0.37293324,28.63033,-23.66946,30.589273
5.891474,2.784183,8.304829,-0.15943582,-0.20586158,0.34574974,28.587635,-23.608269,30.682535
5.8673744,2.422694,8.280729,-0.109650314,-0.22357668,0.3115413,28.558224,-23.565235,30.769205
5.822551,1.9972484,8.23013,-0.06291912,-0.24404067,0.26358834,28.515627,-23.478546,30.867
5.7526855,1.5466168,8.146292,-0.016798794,-0.2611449,0.23090707,28.481668,-23.408623,30.963795
5.6784873,1.0680362,8.057254,0.036651913,-0.26908615,0.19456059,28.440907,-23.313309,31.062538
5.609722,0.81688786,7.9538956,0.07880162,-0.28008172,0.16768251,28.410608,-23.23173,31.16137
5.5427017,0.64160466,7.8456326,0.118507855,-0.28344148,0.1386664,28.392052,-23.169796,31.253342
5.5043855,0.5372181,7.7330494,0.14538592,-0.28802297,0.12156218,28.341236,-23.03836,31.358515
5.471224,0.44602376,7.6252737,0.1731803,-0.28008172,0.10445796,28.297588,-22.922415,31.455896
5.4558306,0.40295476,7.50225,0.19120082,-0.2660318,0.0888809,28.248583,-22.797697,31.55342
5.4511533,0.38892302,7.3712873,0.19211712,-0.25992316,0.0852157,28.20093,-22.677238,31.648771
5.4634,0.44269842,7.248536,0.18936823,-0.23548855,0.06536258,28.15329,-22.557108,31.740238
5.488233,0.54699814,7.1293364,0.16187929,-0.21471913,0.052839845,28.103975,-22.431576,31.830114
5.5136886,0.69762844,7.0674686,0.14996742,-0.19425514,0.03756821,28.058184,-22.317072,31.923334
5.5398846,0.8766334,7.0369067,0.12217305,-0.16279559,0.018325957,28.012455,-22.195902,32.00495
5.5765066,1.0800391,7.0022326,0.07971791,-0.14996742,0.009468411,27.974459,-22.088985,32.097237
5.626354,1.3143231,6.9623547,0.049480084,-0.13500121,-0.00030543262,27.937511,-21.982582,32.177082
5.683978,1.5460567,6.961311,0.0033597588,-0.12797627,-0.01160644,27.92045,-21.894522,32.25648
5.7424273,1.7528757,6.992783,-0.015271631,-0.11575896,-0.019547688,27.902431,-21.807926,32.32859
5.807488,1.9633191,7.016757,-0.050701816,-0.10415252,-0.022296581,27.902964,-21.744585,32.40167
5.880304,2.176913,7.0313206,-0.065973446,-0.08399397,-0.032986723,27.905235,-21.68522,32.46607
5.960019,2.387271,7.060823,-0.08979719,-0.077579886,-0.04337143,27.924448,-21.649294,32.528526
6.054914,2.6120222,7.110768,-0.09162979,-0.06994407,-0.04153884,27.939823,-21.615448,32.58447
6.1346464,2.784652,7.1545334,-0.095294975,-0.06872234,-0.037873644,27.974215,-21.610004,32.6411
6.2185125,2.9435556,7.203087,-0.09407325,-0.06291912,-0.034513887,28.005693,-21.605242,32.693604
6.302527,3.090762,7.251144,-0.08124508,-0.059864793,-0.028710667,28.048067,-21.635277,32.74629
6.386018,3.1993003,7.297064,-0.07513642,-0.060170226,-0.016187929,28.085829,-21.661684,32.79856
6.4795055,3.3178453,7.345411,-0.069027774,-0.06383542,-0.016187929,28.109589,-21.693218,32.82915
6.5382714,3.3627841,7.345411,-0.046120327,-0.055588737,0.013439035,28.127998,-21.717655,32.852856
6.604492,3.4134233,7.345411,-0.03023783,-0.063224554,0.021991149,28.17305,-21.77192,32.90827
