acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6603727,4.707073,0.2861737,-1.0958922,3.2736268,0.38026363,107.102516,-69.03466,-8.088854
1.4147154,4.853523,0.1869659,-1.0742066,3.2867606,0.4111123,106.28223,-68.887955,-8.135806
1.0878289,4.9897776,0.05396884,-1.0253373,3.3108897,0.4728097,105.44955,-68.741714,-8.2162695
0.74015945,5.1132917,-0.087843694,-0.9737192,3.3524284,0.535118,104.610435,-68.60924,-8.290643
0.3694109,5.2408495,-0.28985706,-0.9007208,3.3735032,0.5907067,103.71515,-68.5178,-8.419495
-0.012096267,5.3696084,-0.52829903,-0.81397796,3.356399,0.6597345,102.81634,-68.45683,-8.526647
-0.3807588,5.472093,-0.64543486,-0.72051555,3.321885,0.73426,101.87599,-68.43551,-8.71524
-0.7410944,5.5574355,-0.6833649,-0.62949663,3.2907312,0.8170323,100.93681,-68.45044,-8.878277
-1.0624862,5.581587,-0.7103753,-0.52778757,3.2143729,0.90285885,99.93967,-68.5208,-9.143602
-1.3581539,5.5621986,-0.7297633,-0.41080686,3.1300735,0.9795224,98.95148,-68.63239,-9.378723
-1.6333281,5.5156183,-0.62618613,-0.28680122,3.0439415,1.0372492,97.943054,-68.75445,-9.710913
-1.9037516,5.4491982,-0.43641523,-0.17959438,2.9507847,1.078788,96.96093,-68.9126,-10.008192
-2.1805243,5.38255,-0.1647271,-0.057421334,2.7947085,1.1023064,96.01638,-69.06812,-10.387133
-2.4549272,5.317437,0.16083534,0.059864793,2.588236,1.1178834,95.116974,-69.25358,-10.730988
-2.7244215,5.2888308,0.56420535,0.1777618,2.3445008,1.1191051,94.2473,-69.36696,-11.20166
-2.9864721,5.293428,1.033138,0.2779437,2.0977113,1.1065824,93.44761,-69.50121,-11.635085
-3.1723497,5.3324203,1.5437036,0.38148534,1.8472565,1.0775663,92.74315,-69.502556,-12.22223
-3.265754,5.4159927,2.1188774,0.47891834,1.6362026,1.0323622,92.1148,-69.51524,-12.773002
-3.257617,5.5590386,2.7117996,0.56046885,1.4553864,0.9761627,91.653435,-69.33243,-13.491145
-3.1430142,5.764369,3.3230155,0.61819565,1.366811,0.9285152,91.245514,-69.15662,-14.170633
-2.9648821,5.9678235,3.8444726,0.63407815,1.1774428,0.90010995,90.90597,-68.87941,-14.851699
-2.7062511,6.1794305,4.2911983,0.62888575,0.97341377,0.8546005,90.62282,-68.60041,-15.502896
-2.4526484,6.3265853,4.6616907,0.627664,0.7706065,0.82650065,90.4478,-68.34606,-15.948522
-2.2131314,6.384069,4.920369,0.59620446,0.5357288,0.8338311,90.357,-68.088905,-16.35819
-1.9706179,6.419563,5.0351067,0.5671884,0.2648101,0.8268061,90.37771,-67.8919,-16.556513
-1.7215593,6.4267473,4.963263,0.52656585,-0.014966198,0.82986045,90.47399,-67.693924,-16.7253
-1.4783661,6.4337626,4.893111,0.4981606,-0.28313604,0.86070913,90.69048,-67.52787,-16.757807
-1.2297019,6.4409356,4.821381,0.4718934,-0.5006041,0.89980453,90.9711,-67.357544,-16.769163
-1.0100493,6.563558,4.6919007,0.47861293,-0.7067711,0.9379836,91.279045,-67.21298,-16.736252
-0.8207914,6.874135,4.463821,0.5152648,-0.86406887,0.9841039,91.62799,-67.07831,-16.678053
-0.6542296,7.262309,4.260649,0.5497787,-0.979217,1.0415252,92.00065,-67.07518,-16.437502
-0.50257236,7.8310237,4.0710773,0.5549711,-1.0662653,1.1044444,92.39836,-67.07818,-16.177965
-0.35029784,8.471545,3.835679,0.56382865,-1.1511755,1.1175779,92.7781,-67.18122,-15.842588
-0.19081144,9.28305,3.4979432,0.57818395,-1.1884383,1.1004738,93.158485,-67.285995,-15.502405
-0.039995115,10.142679,3.2129557,0.57940567,-1.1343768,1.0827587,93.48372,-67.48529,-15.105502
0.09247612,11.150407,3.056829,0.5900958,-1.0207558,1.0375546,93.79988,-67.673416,-14.7314005
0.1277205,12.137188,2.9215152,0.5687156,-0.84574294,0.97066486,94.0142,-67.980225,-14.325119
-0.14445043,13.131849,2.842338,0.52778757,-0.6282749,0.8359691,94.191,-68.25593,-13.972163
-0.45097494,14.074956,2.8223763,0.5170974,-0.34422258,0.6377433,94.259415,-68.615486,-13.626674
-0.83723634,14.8957615,2.9408882,0.5342017,-0.16249016,0.39553526,94.31023,-68.93048,-13.348682
-1.1456214,15.713107,3.1046128,0.54733527,0.26450464,0.27672195,94.1681,-69.26929,-13.1693
-0.79787546,16.717163,3.7413309,0.5360342,0.79534656,0.05589417,93.97641,-69.53361,-13.110246
-0.40991384,17.56527,4.406097,0.46639562,1.3967434,-0.07880162,93.62527,-69.766655,-13.152266
0.2130277,17.439753,5.2242885,0.39522982,1.9874501,-0.089491755,93.14066,-69.96889,-13.255047
0.77648664,17.182693,6.0291796,0.3747658,2.3704627,-0.04153884,92.610886,-70.15863,-13.295265
0.6662003,15.408522,6.695693,0.42332962,2.483778,0.01160644,91.99658,-70.33964,-13.35781
0.54188436,13.664237,7.3148193,0.46670106,2.445599,0.03359759,91.431465,-70.46093,-13.318728
0.23225878,12.102035,7.418028,0.41263947,2.325564,0.023823744,90.857956,-70.573425,-13.281075
-0.06511858,10.576404,7.5080056,0.2828306,2.221106,-0.022907447,90.41234,-70.480316,-13.309743
-0.018328508,10.197404,7.2693763,0.061391957,2.1105394,-0.11178834,90.006874,-70.349365,-13.347621
0.03243019,9.841773,7.0149293,-0.22113322,1.9611828,-0.23854288,89.703766,-70.02566,-13.505303
0.11815076,10.433653,6.680211,-0.5644395,1.7498235,-0.3659083,89.45967,-69.62933,-13.676031
0.21112362,11.075608,6.317174,-0.9596693,1.5085317,-0.5036584,89.265785,-69.15408,-13.8773775
0.2606396,12.594544,5.581959,-1.3267993,1.2571607,-0.61391956,89.14679,-68.59707,-14.088563
0.2993739,14.342429,4.7491713,-1.6099354,0.95081174,-0.66431594,89.12189,-67.96372,-14.295965
0.44879046,15.67028,3.7428713,-1.7192802,0.49602258,-0.68936145,89.14927,-67.38769,-14.450379
0.616491,16.85816,2.7366683,-1.6530013,-0.12797627,-0.6704246,89.31234,-66.79399,-14.561694
1.1124458,17.592304,1.4444029,-1.4092661,-0.80573124,-0.5925393,89.45843,-66.45538,-14.564569
1.6800609,18.19303,0.11050779,-1.0564915,-1.0955868,-0.4868596,89.663826,-66.16927,-14.532802
2.1130474,16.517948,-1.4427664,-0.84207773,-1.4563028,-0.4147775,89.911766,-66.139275,-14.381356
2.5051248,14.257247,-3.0361028,-0.43096542,-1.5613716,-0.22082779,90.14836,-66.266785,-14.171702
2.5280583,12.073889,-3.9221,-0.05467244,-1.491733,0.016798794,90.27371,-66.68285,-13.854659
2.1759918,9.92007,-4.108488,0.267559,-1.3304645,0.26511553,90.39399,-67.19537,-13.493816
1.7258172,8.271455,-4.007455,0.56199604,-1.1007792,0.4905248,90.35277,-67.915764,-13.135726
1.21485,6.890861,-3.7421446,0.82619524,-0.82924956,0.65118235,90.25075,-68.72211,-12.752013
0.84485984,6.011516,-3.4823432,1.0122037,-0.56230146,0.75777835,90.10906,-69.48839,-12.450051
0.5429181,5.36989,-3.22758,1.1087204,-0.2782491,0.7993172,89.88614,-70.30503,-12.146923
0.35533962,4.9282947,-3.1096394,1.110553,0.013439035,0.7867944,89.63394,-70.99644,-11.972374
0.2268586,4.5904374,-3.062054,1.0360274,0.2660318,0.72082096,89.31728,-71.68453,-11.818323
0.21006845,4.500478,-3.07978,0.95203346,0.4373795,0.59864795,88.97839,-72.24405,-11.784989
0.2515509,4.5419602,-3.130481,0.8723156,0.4896085,0.46120325,88.60914,-72.76417,-11.7813425
0.23709373,4.637614,-3.187473,0.8399397,0.419359,0.3295618,88.23904,-73.189896,-11.869896
0.18439025,4.771768,-3.249759,0.8533788,0.2415972,0.21380283,87.89284,-73.57061,-11.986496
0.13399531,4.900046,-3.3093166,0.89949906,0.2415972,0.08155051,87.78407,-73.7363,-12.065177
0.08178872,5.0329356,-3.3710153,0.99082345,-0.26358834,-0.05589417,87.6714,-73.90794,-12.146687
-0.016283033,5.173691,-3.310765,1.1355985,-0.58276546,-0.19486602,87.44493,-74.23131,-12.301882
-0.15289459,5.3197236,-3.145889,1.3219124,-0.96944314,-0.3213151,87.38807,-74.50847,-12.495212
-0.27079883,5.5240884,-2.7926662,1.557401,-1.421178,-0.46120325,87.41601,-74.752945,-12.736415
-0.3710664,5.786694,-2.2531314,1.8035797,-1.68385,-0.63255095,87.50011,-74.947495,-13.013724
-0.44288218,6.372412,-1.7124207,1.9123137,-2.2137756,-0.7281514,87.80497,-75.06894,-13.293228
-0.48544067,7.2708697,-1.1780752,2.115121,-2.6908615,-0.9294315,88.17016,-75.108734,-13.647638
-0.5053232,8.508973,-0.8282979,2.2617285,-3.0573804,-1.1154399,88.71951,-75.06586,-13.981471
-0.5005813,10.135427,-0.6765587,2.309376,-3.2992833,-1.2024882,89.36317,-74.95889,-14.338478
-0.73819023,11.5480795,-0.477735,2.2336287,-3.352123,-1.1646146,90.122185,-74.823586,-14.65044
-1.3040688,12.785339,-0.20438688,2.0485365,-3.2769866,-1.0387764,90.90494,-74.65334,-14.961623
-1.9903725,13.667949,0.21147835,1.8503108,-3.1514537,-0.8900307,91.68866,-74.544426,-15.17724
-2.8449864,14.078911,0.8232512,1.6777414,-3.005457,-0.7351763,92.435234,-74.44377,-15.358172
-3.533811,14.190246,1.4852197,1.5241088,-2.8481593,-0.5726862,93.14861,-74.301544,-15.553432
-3.963697,13.7799,2.2668302,1.357648,-2.713158,-0.3915646,93.817986,-74.19386,-15.698932
-4.079996,13.143359,2.9238005,1.2052372,-2.6187794,-0.21624629,94.52995,-73.95607,-15.950769
-3.6953669,12.10069,3.4196477,1.0308352,-2.6422975,-0.10293079,95.228386,-73.754005,-16.159674
-3.1462555,11.03105,3.6774833,0.8396343,-2.7217102,-0.045814894,95.979935,-73.45975,-16.439009
-2.1498818,9.808896,3.373172,0.66859204,-2.7910433,0.0067195175,96.72424,-73.20471,-16.672823
-1.208712,8.7169285,2.9498863,0.52503866,-2.8484647,0.077579886,97.5839,-72.96559,-16.865309
-0.24225037,7.750467,2.1785321,0.44226643,-2.882673,0.14996742,98.4445,-72.74389,-17.02848
0.6724907,6.8174143,1.2974441,0.4120286,-2.8777862,0.2452624,99.30835,-72.69294,-17.01501
1.374986,6.0050044,-0.16967204,0.38026363,-2.7919595,0.31520647,100.14698,-72.64945,-16.982635
2.0387754,5.3940315,-1.6182361,0.4251622,-2.6826148,0.35827246,100.93851,-72.81118,-16.770445
2.5243673,5.839744,-3.0327861,0.58123827,-2.2656991,0.38026363,101.60449,-72.99032,-16.550613
3.0111165,6.2865186,-4.450708,0.7156286,-1.7006488,0.45631635,102.04046,-73.356735,-16.21436
3.4867728,6.7231116,-5.836315,1.0732902,-1.1939361,0.5674938,102.36661,-73.75993,-15.870731
3.9548512,7.2102175,-7.0967975,1.5164729,-0.9059132,0.6750061,102.596596,-74.18908,-15.515165
4.0714297,8.044919,-6.1315284,1.9089539,-0.8765916,0.74220127,102.752304,-74.64221,-15.146799
4.1912003,8.886639,-5.1044145,2.1389446,-1.0571023,0.7770206,102.53344,-75.342255,-14.597662
4.2694273,9.244837,-4.0051165,2.211332,-1.2409728,0.782213,102.327545,-75.95158,-14.048284
4.3527417,9.626332,-2.8343227,2.196977,-1.3582588,0.7464773,102.29135,-103.47672,-13.438556
4.4149632,9.743663,-1.5390127,2.143526,-1.4672983,0.689056,102.32061,-103.01331,-12.847379
4.4726615,9.8061695,-0.22156473,2.0809124,-1.6111571,0.60903263,102.40609,-102.673134,-12.288414
4.33352,9.617024,0.8301979,1.9856175,-1.738217,0.50793445,102.68524,-102.33431,-11.731241
4.1597033,9.383744,1.8136339,1.8503108,-1.8640553,0.39950588,103.007805,-102.07519,-11.215277
3.6246657,8.9399,2.5013704,1.6475036,-1.9251418,0.27152961,103.480736,-101.76806,-10.740174
2.9880958,8.439391,3.0844882,1.3863586,-1.9251418,0.13072516,103.96683,-101.49654,-10.310941
2.115112,7.9809356,3.2574248,1.1432343,-1.887879,-0.009468411,104.571724,-101.201645,-9.981592
1.2620779,7.57005,3.3244169,0.93645644,-1.8057177,-0.14202617,105.15561,-100.91725,-9.693057
0.505738,7.337244,2.8825333,0.7892379,-1.6716328,-0.30787608,105.771324,-100.72706,-9.599914
-0.19091338,7.17501,2.2765422,0.7287622,-1.4877623,-0.49663344,106.34228,-100.56358,-9.54604
-0.45067048,7.340757,1.5296324,0.73914695,-1.2822062,-0.6627888,106.881386,-100.614075,-9.743485
-0.5633272,7.6083164,0.75511754,0.7870999,-1.1927143,-0.72051555,107.399185,-100.68898,-9.955516
0.12681995,8.390838,0.35280338,0.8313876,-1.0763446,-0.8078693,107.779305,-101.01166,-10.37101
1.0887498,9.33896,0.09506141,0.90377516,-1.0231993,-0.84971356,108.151405,-101.34439,-10.780835
1.6240088,9.872867,0.16770655,0.94806284,-0.98624194,-0.8689558,108.41246,-101.73671,-11.187675
1.9508579,10.204595,0.40674546,0.9691377,-0.99082345,-0.8668178,108.66745,-102.13191,-11.592951
2.1574645,10.375538,0.7556614,0.9966267,-0.98868537,-0.82833326,108.89121,-102.28562,-11.716423
2.3081148,10.474401,1.1417029,1.0250319,-0.9990701,-0.77457714,109.11873,-102.434166,-11.833174
2.320295,10.4410305,1.4809719,1.0445796,-1.0070114,-0.70921457,109.37216,-102.48594,-11.86416
2.2676382,10.345291,1.8016994,1.0775663,-1.0198395,-0.6398814,109.62984,-102.525444,-11.878811
2.1350622,10.160238,1.9282404,1.1044444,-1.0503827,-0.5748242,109.99189,-102.50324,-11.864495
1.961918,9.9293785,1.9619074,1.0784826,-1.0864239,-0.5335908,110.35855,-102.46719,-11.837741
1.8052895,9.70217,1.9015031,1.0280862,-1.1136073,-0.5012149,110.78208,-102.41674,-11.822447
1.6568342,9.477094,1.7961477,0.97310835,-1.1374311,-0.48716503,111.21331,-102.35809,-11.8004465
1.650052,9.417086,1.6323566,0.8921687,-1.1612549,-0.48716503,111.67015,-102.329315,-11.819599
1.7119914,9.436144,1.437009,0.79626286,-1.1786644,-0.48563787,112.12977,-102.29108,-11.832171
1.871363,9.635236,1.1866047,0.7244862,-1.2003502,-0.47311515,112.58329,-102.28521,-11.873413
2.0696158,9.911867,0.92380464,0.6569856,-1.1917981,-0.44318274,113.03073,-102.267334,-11.905569
2.3022625,10.204601,0.64540523,0.5907067,-1.1499538,-0.4196644,113.468796,-102.23752,-11.916507
2.5526228,10.503108,0.36134258,0.52015173,-1.0662653,-0.3662137,113.89023,-102.186615,-11.906879
2.6978412,10.708244,0.14018162,0.44593164,-1.0103711,-0.3136793,114.27717,-102.08467,-11.832339
2.7851853,10.8635235,-0.049064152,0.39492437,-0.8918633,-0.27305678,114.61978,-101.96968,-11.743842
2.7940438,10.951404,-0.09338437,0.3707952,-0.8017606,-0.20005837,114.92215,-101.78334,-11.5705
2.76111,11.003157,-0.06045073,0.33628133,-0.71868294,-0.12370021,115.19155,-101.58433,-11.385855
2.6792169,11.069121,0.018553983,0.32345316,-0.67073005,-0.056199603,115.42687,-101.35596,-11.162526
2.56388,11.146013,0.1290851,0.33536503,-0.6389651,-0.00061086525,115.64341,-101.11335,-10.924415
2.4037116,11.216379,0.25862402,0.3436117,-0.61636305,0.04337143,115.8543,-100.86272,-10.68023
2.2184644,11.281216,0.39755934,0.36651915,-0.59986967,0.06352998,116.05794,-100.60938,-10.431476
2.04587,11.308908,0.4935086,0.35827246,-0.59864795,0.055283304,116.29148,-100.3733,-10.207702
1.8810136,11.306519,0.55562836,0.3390302,-0.59956425,0.040317107,116.52017,-100.13865,-9.984143
1.7183497,11.304161,0.616922,0.3023783,-0.6227771,0.016493361,116.786766,-99.942505,-9.807706
1.5547041,11.301789,0.6785856,0.24953845,-0.65148777,-0.02565634,117.05302,-99.758316,-9.643489
1.5266467,11.401801,0.5902413,0.19181168,-0.6731735,-0.07941248,117.3319,-99.58614,-9.491866
1.6276749,11.599047,0.35931996,0.12156218,-0.6908886,-0.13713925,117.615585,-99.42871,-9.355441
1.8163145,11.940145,0.06990008,0.038789943,-0.64965516,-0.18387043,117.9152,-99.34817,-9.299674
2.093294,12.427246,-0.28348762,-0.07513642,-0.59406644,-0.21013765,118.21213,-99.28045,-9.2536545
2.3453767,12.864125,-0.5979187,-0.19761491,-0.54702985,-0.19975294,118.46485,-99.19467,-9.181356
2.5658708,13.239434,-0.8653262,-0.31490102,-0.5131268,-0.15515977,118.702866,-99.110245,-9.106533
2.7514315,13.483629,-1.1905288,-0.43890667,-0.50243664,-0.09010262,118.89698,-98.95835,-8.95804
2.896836,13.582129,-1.5751475,-0.56016344,-0.48747048,-0.0015271631,119.079254,-81.20616,-8.79275
3.055921,13.625131,-1.9744965,-0.6921103,-0.47769663,0.102319926,119.224724,-81.433495,-8.560357
3.2398446,13.59609,-2.4101045,-0.75655663,-0.4007276,0.1563815,119.34687,-81.66122,-8.32261
3.300709,13.452003,-2.6423764,-0.91507614,-0.27214047,0.2751948,119.41608,-81.95591,-8.0143585
3.2070653,13.164048,-2.6189654,-1.0616838,-0.10354166,0.38423425,119.45383,-82.2495,-7.70125
3.11649,12.885529,-2.5963216,-1.2226468,0.083383106,0.49480084,119.40377,-82.598175,-7.3329964
3.0222883,12.59586,-2.572771,-1.3897184,0.3145956,0.5891795,119.297226,-82.95221,-6.9484634
2.819276,12.260622,-2.3754787,-1.5540411,0.5421429,0.66706485,119.1448,-83.305885,-6.547858
2.375137,11.812086,-1.7994174,-1.7391334,0.7144069,0.7058548,118.9467,-83.63897,-6.1426387
1.9120299,11.387231,-1.2177624,-1.9507982,0.81061816,0.70005155,118.71226,-83.89832,-5.774826
