acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9516644,-1.4201465,7.174418,-0.023823744,-0.018020526,0.026572637,179.06456,3.7148342,40.413265
5.9786334,-1.4233192,7.1760044,-0.018020526,-0.022907447,0.02443461,179.05682,3.71727,40.40239
6.006055,-1.4265453,7.1776175,-0.013744468,-0.023518313,0.017715093,179.05197,3.71668,40.38893
6.0334053,-1.429763,7.1792264,-0.023823744,-0.021685716,0.017104227,179.04552,3.7187064,40.37632
6.060625,-1.4329653,7.1808276,-0.022296581,-0.016798794,0.009468411,179.03091,3.721684,40.368683
6.0875936,-1.436138,7.1824136,-0.015271631,-0.011911872,0.010995574,179.01347,3.7270262,40.36038
6.1010213,-1.4385555,7.1785364,-0.017715093,-0.002443461,0.007941248,179.00111,3.735343,40.34753
6.1124735,-1.4408458,7.1739554,-0.029932396,-0.0033597588,0.007941248,178.99571,3.73947,40.342693
6.1240263,-1.4431565,7.1693344,-0.03176499,-0.0076358155,-0.0009162979,178.99026,3.7436333,40.337814
6.1355243,-1.445456,7.1647353,-0.022907447,-0.009773844,-0.00580322,178.98492,3.752392,40.331844
6.1497393,-1.4240859,7.181795,-0.019242255,-0.01160644,0.00030543262,178.97882,3.7653153,40.32744
6.164757,-1.3940519,7.2068233,-0.03145956,-0.016798794,-0.00580322,178.97908,3.7762728,40.32519
6.1789303,-1.3657037,7.2189803,-0.03176499,-0.011301007,-0.0067195175,178.97716,3.7861538,40.324535
6.192854,-1.3378568,7.2282624,-0.028405234,-0.020463986,0.00061086525,178.97397,3.797926,40.32952
6.210111,-1.3068211,7.244406,-0.03359759,-0.03268129,0.0036651916,178.97658,3.805969,40.333385
6.228496,-1.2746482,7.2627907,-0.032375857,-0.025961773,-0.0036651916,178.98073,3.8111057,40.334538
6.2535605,-1.2450792,7.2656198,-0.026572637,-0.016493361,-0.005192355,178.9802,3.8143263,40.34244
6.2819233,-1.2167166,7.260893,-0.038179077,-0.021991149,-0.004276057,178.98128,3.8201058,40.35263
6.288915,-1.2097244,7.256173,-0.03390302,-0.018936822,-0.004276057,178.98639,3.8183465,40.353493
6.2841787,-1.2144611,7.251436,-0.03359759,-0.016187929,-0.0009162979,178.99149,3.8165853,40.354355
6.288369,-1.2072787,7.2406673,-0.03756821,-0.01282817,-0.0036651916,179.00319,3.8165689,40.358448
6.297774,-1.193172,7.22656,-0.040927973,-0.0012217305,0.0030543262,179.01584,3.8145032,40.362614
6.3043046,-1.1792265,7.231976,-0.04520403,0.0009162979,0.00061086525,179.03188,3.8120625,40.368626
6.308936,-1.1653327,7.2505007,-0.045814894,0.0009162979,0.007330383,179.03685,3.8115935,40.370724
6.3063707,-1.1564212,7.261592,-0.038789943,-0.0033597588,0.0076358155,179.04176,3.811129,40.372803
6.2971644,-1.1518179,7.2661953,-0.03940081,0.007330383,0.016798794,179.05492,3.8110788,40.37519
6.30151,-1.1511264,7.2649775,-0.04520403,0.0009162979,0.008857546,179.0604,3.816539,40.384655
6.3249927,-1.155823,7.2555842,-0.04795292,-0.0021380284,0.012217305,179.05876,3.8251028,40.389545
6.3361416,-1.151385,7.2514954,-0.04337143,0.019547688,0.022602014,179.05002,3.8390002,40.38873
6.3258133,-1.1307281,7.256659,-0.05589417,0.0067195175,0.022602014,179.04301,3.855486,40.398678
6.313471,-1.1132646,7.2616267,-0.04337143,0.0027488936,0.018020526,179.03094,3.8701477,40.405952
6.299244,-1.0990378,7.2663693,-0.06291912,0.004886922,0.01740966,179.01775,3.894645,40.414814
6.2932935,-1.1077312,7.2621403,-0.0571159,0.018325957,0.026267206,179.00436,3.9092777,40.419556
6.2951984,-1.1305903,7.2526155,-0.051923547,0.027488936,0.02565634,178.99515,3.9258935,40.42499
6.2973833,-1.1568104,7.2416906,-0.05100725,0.028710667,0.023823744,178.9769,3.9441576,40.429424
6.2995677,-1.1830254,7.2307677,-0.061086524,0.026572637,0.027488936,178.95758,3.9640558,40.431976
6.3001375,-1.2085464,7.2190437,-0.058948494,0.022907447,0.036651913,178.93738,3.9812815,40.434433
6.2850714,-1.2286344,7.198956,-0.05589417,0.0290161,0.03268129,178.92154,3.9981794,40.43487
6.2712264,-1.2469624,7.1826053,-0.053145275,0.035124753,0.029321533,178.89197,4.0210266,40.44394
6.261695,-1.2588772,7.1826053,-0.06291912,0.025961773,0.03481932,178.86113,4.046137,40.455135
6.252338,-1.2705734,7.1826053,-0.06627888,0.025045475,0.03359759,178.83347,4.069004,40.462276
6.243037,-1.2821991,7.1826053,-0.058643065,0.017715093,0.0421497,178.80049,4.093621,40.473114
6.234927,-1.2941462,7.184308,-0.05131268,0.024740042,0.03604105,178.7749,4.1152554,40.480206
6.2397046,-1.3084787,7.2034183,-0.055283304,0.016798794,0.034208454,178.74466,4.1392975,40.49291
6.24152,-1.3225833,7.219535,-0.05100725,0.01740966,0.029932396,178.7169,4.1576195,40.498924
6.2126975,-1.3336688,7.2040153,-0.04734206,0.014660766,0.025350908,178.69037,4.175897,40.50788
6.1789236,-1.3466588,7.1858296,-0.034513887,0.01038471,0.030543262,178.66045,4.1931696,40.51498
6.153847,-1.3563035,7.172327,-0.030848695,0.01160644,0.030543262,178.63498,4.209301,40.52126
6.1243014,-1.3676671,7.156418,-0.040927973,0.01863139,0.027488936,178.61037,4.2227607,40.52778
6.1288934,-1.3676206,7.1576004,-0.033292156,0.008552114,0.021991149,178.58667,4.2308526,40.53851
6.1399994,-1.3653995,7.1620426,-0.032986723,0.020463986,0.022296581,178.56354,4.242942,40.5406
6.1512723,-1.3631449,7.166552,-0.02565634,0.01985312,0.0290161,178.53464,4.255077,40.544044
6.162224,-1.3609546,7.1709323,-0.03390302,0.024740042,0.027183503,178.51003,4.268624,40.542595
6.170127,-1.3532494,7.1783543,-0.03604105,0.024129177,0.026572637,178.4828,4.2803917,40.542492
6.1748557,-1.3414271,7.1878123,-0.025045475,0.017715093,0.032070424,178.45453,4.291514,40.54242
6.1796227,-1.3295091,7.197346,-0.03573562,0.029321533,0.032070424,178.43144,4.305552,40.539585
6.184437,-1.3174744,7.2069745,-0.036957346,0.022296581,0.035430185,178.40465,4.316515,40.54342
6.178784,-1.3133281,7.2087245,-0.037873644,0.01282817,0.029626964,178.38129,4.3228145,40.54832
6.164405,-1.3157247,7.2039313,-0.032375857,0.018936822,0.027488936,178.35616,4.329094,40.55028
6.1500225,-1.3181217,7.1991377,-0.03359759,0.028099801,0.029932396,178.34427,4.328555,40.549183
6.135586,-1.3205278,7.1943254,-0.033292156,0.02076942,0.031154128,178.33331,4.3260493,40.551018
6.134295,-1.3215994,7.1986055,-0.039095376,0.03176499,0.03268129,178.32274,4.3258095,40.544666
6.1434374,-1.3215994,7.2100334,-0.042760566,0.022602014,0.03145956,178.31178,4.3248935,40.546085
6.1526384,-1.3215994,7.2215347,-0.042760566,0.01985312,0.03359759,178.29193,4.3307657,40.540764
6.1617794,-1.3215994,7.23296,-0.038789943,0.016798794,0.034208454,178.27309,4.3359184,40.538162
6.1712594,-1.317804,7.2495546,-0.04520403,0.0125227375,0.0290161,178.2558,4.342496,40.536736
6.1812816,-1.3077818,7.27461,-0.027488936,0.013744468,0.029626964,178.23653,4.344048,40.53432
6.1877317,-1.3013313,7.2823772,-0.03268129,0.010995574,0.030543262,178.21265,4.353259,40.537037
6.1901026,-1.2989606,7.270524,-0.03481932,0.01282817,0.027183503,178.19072,4.357258,40.53795
6.192465,-1.2965984,7.2587132,-0.03390302,0.018936822,0.02687807,178.17984,4.356883,40.531395
6.1949124,-1.2941508,7.246475,-0.036957346,0.023518313,0.020158553,178.17259,4.356203,40.525078
6.1901827,-1.2908652,7.230047,-0.04153884,0.029626964,0.022907447,178.16211,4.35756,40.516388
6.176584,-1.286332,7.207382,-0.04428773,0.026572637,0.026267206,178.15361,4.3582497,40.509315
6.1624546,-1.289971,7.190512,-0.042760566,0.030543262,0.0290161,178.14674,4.359121,40.501987
6.1477757,-1.3095429,7.1856194,-0.040927973,0.032070424,0.029932396,178.13904,4.3609204,40.49626
6.1404414,-1.3318471,7.1723576,-0.040317107,0.03145956,0.028099801,178.12663,4.363169,40.49415
6.1452417,-1.3606503,7.143554,-0.029626964,0.03634648,0.02321288,178.11545,4.362414,40.490055
6.1510963,-1.3804533,7.134897,-0.024740042,0.032986723,0.028099801,178.0985,4.366489,40.48668
6.159934,-1.3848721,7.1658278,-0.028405234,0.03756821,0.020158553,178.08878,4.36683,40.48017
6.1640835,-1.3893131,7.1908298,-0.021685716,0.034208454,0.023518313,178.0718,4.3701773,40.48001
6.138605,-1.3944086,7.180639,-0.025045475,0.014660766,0.020463986,178.05992,4.373783,40.483532
6.1174006,-1.4025713,7.171939,-0.011301007,0.015271631,0.014049901,178.05133,4.3664737,40.480633
6.107328,-1.4227165,7.166903,-0.0061086523,0.022907447,0.028099801,178.0358,4.3652,40.4806
6.094623,-1.4350704,7.164902,-0.017104227,0.018325957,0.01985312,178.02715,4.3628516,40.481884
6.075553,-1.4303029,7.16967,-0.013133603,0.014966198,0.011301007,178.01384,4.358804,40.480156
6.0621185,-1.4242505,7.1743755,-0.010995574,0.018936822,0.017104227,177.99791,4.3646493,40.47307
6.0621185,-1.4148228,7.179089,-0.005192355,0.0290161,0.014966198,177.98836,4.365735,40.46571
6.0649633,-1.376309,7.201665,-0.0106901415,0.007941248,0.007330383,177.95683,4.3729777,40.43866
6.0790215,-1.3153907,7.248525,-0.013133603,0.002443461,0.002443461,177.94861,4.376533,40.429417
6.092625,-1.2632504,7.288838,-0.012217305,0.013133603,0.00061086525,177.94203,4.3785105,40.417675
6.1134195,-1.252853,7.2992353,-0.0125227375,0.01282817,-0.00061086525,177.93645,4.3804784,40.41089
6.1280165,-1.2461244,7.3002667,-0.0061086523,0.011301007,0.0076358155,177.9259,4.379758,40.400303
6.123327,-1.250814,7.272129,-0.022296581,0.014049901,0.004886922,177.92,4.3818808,40.389133
6.120921,-1.2554561,7.2523265,-0.030848695,0.0125227375,0.0021380284,177.91257,4.3813496,40.381104
6.1277113,-1.259983,7.265907,-0.022602014,0.015882496,0.0036651916,177.90475,4.38108,40.371037
6.1352086,-1.264981,7.280901,-0.020463986,0.014049901,0.0070249503,177.90704,4.381164,40.36139
6.1413913,-1.2691029,7.293267,-0.03481932,0.016798794,0.009468411,177.90906,4.3833723,40.34977
6.1487527,-1.2741579,7.3068824,-0.034513887,0.0125227375,0.005497787,177.9116,4.381554,40.34104
6.1584687,-1.283874,7.3020244,-0.029626964,0.01282817,0.0076358155,177.91103,4.3835244,40.330288
6.16799,-1.2923427,7.293316,-0.025961773,0.011301007,0.010079277,177.90814,4.3877764,40.320374
6.1727867,-1.287546,7.254944,-0.021991149,0.002443461,0.0061086523,177.90646,4.390124,40.31286
6.174841,-1.2847584,7.221646,-0.035124753,-0.0015271631,0.0106901415,177.90068,4.3984942,40.306053
6.153182,-1.2991978,7.2288656,-0.03145956,-0.005497787,0.0067195175,177.89917,4.4000626,40.302273
6.1329575,-1.3126808,7.235607,-0.03481932,0.006414085,0.015577064,177.89435,4.4088316,40.299683
6.1123333,-1.3264301,7.2424817,-0.04062254,-0.00030543262,0.012217305,177.8947,4.414314,40.303974
6.0904794,-1.3401988,7.2492733,-0.04062254,0.004276057,0.014966198,177.88701,4.425684,40.30128
6.0820556,-1.3275628,7.2408495,-0.040927973,-0.005497787,0.013439035,177.88152,4.436718,40.30482
6.0730085,-1.3139923,7.2318025,-0.046120327,-0.009468411,0.011301007,177.87129,4.4553666,40.294556
6.0757456,-1.303922,7.2223887,-0.03848451,-0.012217305,0.009773844,177.86133,4.4706635,40.287018
6.080445,-1.2945231,7.21299,-0.031154128,0.0021380284,0.011911872,177.85153,4.4869676,40.275936
6.0854244,-1.2721076,7.2237926,-0.03359759,0.0015271631,0.01863139,177.8425,4.500577,40.270275
6.0904474,-1.2469921,7.2388616,-0.03359759,-0.00030543262,0.01038471,177.83884,4.509405,40.26152
6.117382,-1.2317184,7.235644,-0.04184427,0.00580322,0.016493361,177.82947,4.523151,40.25212
6.1461267,-1.2173461,7.230853,-0.032986723,0.011911872,0.016798794,177.82535,4.530329,40.243874
6.1704936,-1.225128,7.2260528,-0.03726278,0.011911872,0.0106901415,177.82303,4.5390396,40.23536
6.1943927,-1.2346876,7.221273,-0.025350908,0.0067195175,0.007941248,177.81932,4.542865,40.22678
6.20926,-1.257185,7.207846,-0.038179077,0.0070249503,0.007941248,177.82071,4.550546,40.22154
6.2231255,-1.2802935,7.193981,-0.037873644,0.01985312,0.017715093,177.8196,4.5541353,40.214123
6.229183,-1.3003274,7.1879234,-0.043066,0.01863139,0.020158553,177.82162,4.561244,40.214657
6.233929,-1.3193113,7.1831775,-0.04917465,0.014660766,0.016493361,177.82266,4.5690494,40.212353
6.2345014,-1.3279248,7.1804967,-0.043982297,0.007330383,0.014049901,177.82289,4.5757885,40.2156
6.2345014,-1.3350055,7.178137,-0.044898596,0.014966198,0.015271631,177.82356,4.585031,40.215725
6.2345014,-1.3421173,7.175766,-0.038179077,0.019547688,0.015882496,177.82375,4.592903,40.219856
6.2345014,-1.3490902,7.173442,-0.03848451,0.0125227375,0.016187929,177.82349,4.6025,40.225082
6.230636,-1.3464648,7.1788263,-0.036651913,0.008552114,0.0143553335,177.82411,4.6097555,40.228195
6.2259536,-1.341782,7.18585,-0.03268129,0.0106901415,0.018936822,177.82222,4.6177335,40.231327
6.221323,-1.3371513,7.192796,-0.035430185,0.0143553335,0.022907447,177.81914,4.626823,40.236767
6.2166963,-1.3325243,7.1997366,-0.03023783,0.01160644,0.02076942,177.81653,4.6329265,40.243347
6.2051296,-1.3345823,7.1881347,-0.027488936,0.004886922,0.019242255,177.81233,4.6408668,40.24978
6.190951,-1.3393085,7.1692295,-0.033292156,0.002443461,0.016493361,177.80956,4.648827,40.25575
6.1822,-1.3385442,7.1689734,-0.0290161,0.009468411,0.020158553,177.8043,4.6537676,40.258038
6.1758122,-1.3353505,7.176958,-0.032070424,0.014660766,0.023823744,177.79997,4.661014,40.261505
6.169506,-1.3321974,7.1848407,-0.038789943,0.016493361,0.02321288,177.79555,4.6687155,40.264053
6.163164,-1.3290265,7.192768,-0.02321288,0.007330383,0.024740042,177.78882,4.673195,40.268036
6.156834,-1.3258613,7.2006807,-0.027183503,0.019242255,0.03023783,177.784,4.6868844,40.2622
6.15045,-1.3226695,7.2086606,-0.02443461,0.029932396,0.019547688,177.78429,4.6928434,40.259792
6.1529846,-1.3138087,7.212894,-0.036651913,0.022907447,0.021380283,177.77773,4.706078,40.258595
6.1600456,-1.30204,7.2152476,-0.026572637,0.015271631,0.025350908,177.7747,4.712153,40.254997
6.167277,-1.2899882,7.217658,-0.038789943,0.021380283,0.019242255,177.78397,4.7215548,40.238625
6.1742744,-1.2783256,7.2199903,-0.040927973,0.017715093,0.018936822,177.78862,4.728308,40.227345
6.1785064,-1.2825099,7.2150493,-0.030848695,0.019547688,0.013439035,177.79803,4.7328553,40.213394
6.180932,-1.2970643,7.2053466,-0.02687807,0.01282817,0.01282817,177.80498,4.739922,40.203243
6.1833396,-1.3115085,7.195717,-0.033292156,0.019242255,0.016798794,177.81561,4.744114,40.19095
6.185756,-1.3260078,7.186051,-0.028710667,0.014966198,0.009773844,177.8295,4.7429867,40.184315
6.171451,-1.3372426,7.176539,-0.02321288,0.022296581,0.013133603,177.82576,4.751886,40.17715
6.1476855,-1.3467488,7.1670327,-0.015882496,0.018936822,0.01282817,177.82538,4.757287,40.174732
6.124114,-1.3561773,7.157604,-0.02107485,0.022602014,0.009162978,177.82411,4.7673554,40.170918
6.1003437,-1.3656855,7.148096,-0.024129177,0.024129177,0.01160644,177.8205,4.7763047,40.168568
6.090849,-1.3680855,7.152685,-0.027794369,0.017715093,0.020463986,177.81567,4.786892,40.167484
6.090849,-1.3657949,7.166429,-0.02076942,0.023823744,0.020158553,177.81396,4.794392,40.162746
6.090849,-1.3634889,7.180265,-0.022296581,0.009162978,0.01740966,177.80453,4.8080726,40.16116
6.090849,-1.3611594,7.1942415,-0.017104227,0.008246681,0.01160644,177.79738,4.817795,40.15423
6.0975366,-1.348761,7.197301,-0.016187929,-0.002443461,0.017104227,177.78627,4.830041,40.154068
6.1125627,-1.3237169,7.187283,-0.0125227375,-0.002443461,0.022296581,177.77798,4.8391776,40.151398
6.12187,-1.3097318,7.19635,-0.017104227,0.0143553335,0.019242255,177.7702,4.8484693,40.143875
6.126209,-1.305393,7.222383,-0.028405234,0.0076358155,0.019547688,177.75844,4.859859,40.142815
6.1275883,-1.2993104,7.244769,-0.019242255,0.008552114,0.018936822,177.75462,4.8662047,40.136154
6.1227546,-1.2896425,7.259271,-0.025350908,0.011911872,0.015882496,177.75151,4.8777204,40.13094
6.1178894,-1.2799122,7.2738667,-0.016798794,0.0125227375,0.016493361,177.74657,4.8837085,40.12377
6.1130476,-1.2702286,7.288392,-0.026267206,0.017104227,0.015577064,177.74364,4.8939605,40.11489
6.1117315,-1.2693256,7.2854238,-0.03145956,0.010079277,0.02321288,177.7368,4.9030147,40.109074
6.1165285,-1.2837163,7.2518454,-0.028710667,0.01038471,0.02076942,177.73454,4.910209,40.10049
6.1228313,-1.2912428,7.227237,-0.025961773,0.015271631,0.017104227,177.72955,4.917288,40.08827
6.1324944,-1.2864114,7.2175746,-0.0290161,0.010079277,0.020158553,177.72255,4.9256997,40.079
6.127766,-1.2879922,7.209769,-0.034208454,0.011911872,0.017104227,177.72942,4.9255524,40.070168
6.094392,-1.3022956,7.2050014,-0.04062254,0.0106901415,0.022907447,177.73125,4.9286695,40.063534
6.07445,-1.3161548,7.2031364,-0.03756821,0.008246681,0.018936822,177.73347,4.932596,40.060863
6.084194,-1.330771,7.2080083,-0.03359759,0.01282817,0.016798794,177.73311,4.939001,40.056435
6.0894356,-1.3421664,7.2099223,-0.03604105,0.015577064,0.013744468,177.7262,4.9487386,40.051308
6.0845933,-1.3470087,7.20508,-0.032070424,0.008246681,0.0143553335,177.71857,4.9563355,40.047844
6.084022,-1.3544551,7.199009,-0.02321288,0.008857546,0.014049901,177.71043,4.961975,40.044434
6.0934215,-1.3685536,7.1896095,-0.022296581,0.009773844,0.016187929,177.70097,4.9689593,40.042923
6.1015196,-1.3768728,7.179324,-0.02321288,0.013439035,0.008552114,177.69492,4.973119,40.040607
6.1061873,-1.3675373,7.165321,-0.026267206,0.008857546,0.00580322,177.68605,4.9788046,40.040142
6.1107163,-1.3584793,7.1567297,-0.026572637,0.008246681,0.002443461,177.68068,4.9851127,40.039284
6.1126766,-1.3545587,7.164571,-0.020463986,0.0036651916,0.00580322,177.67354,4.99133,40.04072
6.115107,-1.349698,7.174292,-0.018325957,0.0015271631,0.0106901415,177.6692,4.9970713,40.04404
6.1172194,-1.345473,7.182742,-0.01985312,0.002443461,0.0106901415,177.66544,5.0019846,40.04774
6.1198826,-1.3404496,7.192789,-0.02443461,-0.0067195175,0.0076358155,177.66537,5.0018287,40.054863
6.128169,-1.3321633,7.2093616,-0.027183503,-0.00061086525,0.008552114,177.66446,5.002505,40.05712
6.1370125,-1.3233202,7.227048,-0.028710667,0.004581489,0.007941248,177.6684,4.998287,40.060833
6.150703,-1.3176097,7.234479,-0.02321288,0.004581489,0.01038471,177.67058,4.996163,40.062435
6.164883,-1.3128828,7.239206,-0.027488936,0.005497787,0.005192355,177.67267,4.9941244,40.06397
6.169426,-1.3100607,7.2322187,-0.030848695,0.005497787,0.008552114,177.67484,4.992578,40.06565
6.171749,-1.3077375,7.2229257,-0.03145956,0.004581489,0.012217305,177.67798,4.9887357,40.066856
6.1741242,-1.3053621,7.213424,-0.03176499,0.0076358155,0.007330383,177.68427,4.984195,40.06852
6.1764226,-1.3030636,7.2042303,-0.02107485,0.006414085,0.009773844,177.68605,4.9796658,40.071236
6.171811,-1.305932,7.1913004,-0.028099801,0.0018325958,0.005192355,177.6954,4.9821553,40.069267
6.1649675,-1.3104945,7.177613,-0.03176499,0.0015271631,0.0018325958,177.70325,4.982391,40.06646
6.1580114,-1.3151318,7.163701,-0.03634648,0.007330383,0.0076358155,177.71098,4.9848695,40.066044
6.151144,-1.31971,7.1499662,-0.029932396,0.0125227375,0.004581489,177.72296,4.9835935,40.066357
6.142229,-1.3155187,7.153419,-0.03145956,0.022296581,0.009468411,177.72568,4.9864635,40.06688
6.132101,-1.305391,7.1686106,-0.035124753,0.011301007,0.011911872,177.72958,4.987528,40.072006
6.120131,-1.2934209,7.1940866,-0.030848695,0.010995574,0.009468411,177.73822,4.9869137,40.070637
