acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0100727,12.762,-6.7260094,-1.4905112,-0.20372356,1.5384641,331.4532,-72.89965,-5.7832823
-4.981345,12.580058,-6.433945,-1.2760975,-0.0033597588,1.4214834,331.54657,-73.13466,-5.6499505
-4.9893985,12.394743,-6.1178923,-1.0858129,-0.018020526,1.3307699,331.65292,-73.46845,-5.5419836
-5.1158953,12.151121,-5.6447024,-0.9450085,-0.19181168,1.2705997,331.74548,-73.83107,-5.460772
-5.2992196,11.854346,-5.3013473,-0.86590147,-0.48655418,1.2342533,331.8592,-74.1781,-5.3851013
-5.7350283,11.322227,-5.5397177,-0.86101454,-0.82802784,1.2263119,332.03006,-74.53246,-5.3037143
-6.159722,10.8036785,-5.7720084,-0.88208944,-1.1328496,1.2382239,332.24402,-74.82834,-5.22852
-6.5806527,10.289724,-6.0022416,-0.9272934,-1.352761,1.2516629,332.52505,-75.11227,-5.1412883
-7.1080465,9.59046,-6.310557,-0.92271197,-1.4450017,1.2733486,332.88934,-75.401764,-5.017492
-7.6121974,8.795296,-6.650756,-0.8054258,-1.3836098,1.2641857,333.268,-75.70258,-4.8992443
-8.198426,7.868209,-6.9498577,-0.58276546,-1.196685,1.2147056,333.66565,-76.022575,-4.902099
-8.82234,6.861439,-6.4819226,-0.22449298,-0.9462303,1.0940597,334.02817,-76.396126,-4.9401903
-9.4376135,5.8716893,-5.955962,0.16523905,-0.7489208,0.94042706,334.3773,-76.81586,-5.0912123
-10.001076,5.003019,-4.6834774,0.52412236,-0.70524395,0.7501425,334.70334,-77.28694,-5.2969027
-10.582894,4.1104894,-3.3686237,0.7626653,-0.8597928,0.5766568,335.02838,-77.67105,-5.6291018
-11.092207,3.3835618,-2.2064655,0.8894198,-1.187522,0.37323865,335.39862,-78.05048,-6.022817
-11.628424,2.6122563,-1.0161432,0.979217,-1.6065756,0.13775012,335.82367,-78.18986,-6.5427985
-12.004527,2.0027092,-0.5622252,1.102001,-1.8078557,0.0067195175,336.28503,-78.29765,-7.0922866
-12.438765,1.28961,-0.048242632,1.181108,-2.1804836,-0.46486846,336.93213,-78.0575,-7.8495626
-12.626732,0.76747626,-0.056596775,1.35551,-2.425746,-0.6420194,337.5971,-77.836105,-8.562397
-12.829093,0.2053603,-0.065590635,1.5454891,-2.495079,-1.0155635,338.35938,-77.33643,-9.512854
-12.775571,-0.2293978,-0.48995182,1.6377298,-2.3793201,-1.3698653,339.15112,-76.751785,-10.507965
-12.678428,-0.6179717,-0.967222,1.6282613,-2.0748038,-1.6933185,339.92834,-76.03881,-11.607175
-12.439077,-0.8813477,-1.7308525,1.5222762,-1.5784758,-1.9416351,340.63293,-75.15733,-12.841546
-12.051365,-1.1021284,-2.845526,1.3402383,-0.9129381,-2.1132884,341.2149,-74.14228,-14.163383
-11.532921,-1.0702384,-4.1023173,1.1346822,-0.07666359,-2.1716259,341.61383,-73.060715,-15.543476
-10.950111,-0.94704294,-5.452729,0.96669424,0.82772243,-2.1233675,341.7976,-71.89473,-16.965797
-10.128058,-0.48029068,-6.3000565,0.8888089,1.6508633,-1.9654589,341.72272,-70.75985,-18.370014
-9.194707,0.1404107,-6.9345512,0.9245446,2.2553146,-1.7739527,341.42706,-69.5947,-19.766708
-7.9948072,1.0310907,-6.734473,1.0693196,2.5864034,-1.7012597,340.8891,-68.51057,-21.091206
-6.7951164,1.9621246,-6.090624,1.3002267,2.6875017,-1.7088956,340.2066,-67.40797,-22.380583
-5.1784654,3.387487,-4.5676446,1.5699236,2.6196957,-1.7482964,339.397,-66.44091,-23.486029
-3.3944728,5.032105,-2.6117573,1.8029687,2.4550674,-1.7962493,338.55414,-65.41621,-24.5775
-2.525313,6.273599,-1.5816878,1.9883664,2.237294,-1.8567249,337.7338,-115.44734,-25.437952
-2.2755315,7.2538733,-1.1763822,2.1346686,2.0207422,-1.9440787,336.94043,-116.375984,-26.301569
-2.5215118,8.522618,-0.92730457,2.228131,1.9382755,-2.0393736,336.37396,-116.90929,-26.756958
-3.1488032,9.98469,-0.80667156,2.1700988,1.9398025,-2.0980167,335.84808,-117.465515,-27.213902
-3.8038425,11.7910185,-0.55412734,2.0677788,2.191479,-2.2284365,335.40576,-117.90895,-27.557158
-4.493531,13.887309,-0.20020816,1.7189748,2.6612344,-2.356718,334.89426,-118.354454,-27.899239
-4.8230906,15.566149,0.4329911,1.3585643,3.1358767,-2.5017986,334.42413,-118.751816,-28.203749
-4.7343116,16.730143,1.3701044,1.0684034,3.472769,-2.6648996,333.84772,-119.171104,-28.530901
-4.1227093,17.574131,2.5741215,0.86284715,3.6480873,-2.8255572,333.38956,-119.4397,-28.75359
-3.0564911,18.130829,4.003608,0.76083267,3.5854735,-2.8674014,332.8996,-119.71596,-28.98879
-1.8366381,18.540855,5.0485077,0.7632761,3.2198708,-2.7559185,332.72632,-119.77721,-29.072733
-0.43954417,18.812002,5.728672,0.8912524,2.586098,-2.5256224,332.64514,-119.847336,-29.166758
0.7438137,19.027153,5.9016113,1.1108584,1.8258762,-2.2128594,332.73642,-119.69998,-29.0727
1.6799835,19.171179,5.3111043,1.4251486,1.0363328,-1.8438967,333.02075,-119.52631,-28.949493
2.052898,19.28567,4.3457894,1.790446,0.35613444,-1.5314392,333.44388,-119.1493,-28.623278
1.5281776,19.356577,2.7385378,2.149024,0.1160644,-1.393689,333.94046,-118.78173,-28.291632
0.7266546,19.413435,1.5342544,2.3893993,0.43982297,-1.4712689,334.31577,-118.34954,-27.859118
-0.6684624,19.446207,1.0473679,2.50638,1.1215485,-1.6783522,334.61667,-117.971794,-27.46266
-1.9158528,19.420284,0.8992313,2.5332582,1.8261817,-1.8967366,334.52823,-117.78508,-27.185085
-2.8068576,19.24399,1.6139411,2.5390613,2.2837198,-2.068695,334.29968,-117.676605,-26.962078
-3.5695038,18.979061,2.3614426,2.4788911,2.3649647,-2.1777346,334.00064,-117.7818,-26.933205
-4.007658,18.447367,3.2426746,2.3371704,2.0503693,-2.245846,333.68906,-117.93352,-26.94923
-4.372556,17.996212,3.8268595,2.1423044,1.7693712,-2.3020456,333.4608,-118.195595,-27.106243
-4.5725183,17.727032,3.7537966,1.9572122,1.0757337,-2.3307564,333.46542,-118.46353,-27.307228
-4.767854,17.46408,3.6824238,1.8793269,0.37293324,-2.3793201,333.5319,-118.83678,-27.64183
-4.9108152,17.487122,2.7691877,1.8060231,-0.12217305,-2.4327707,333.75055,-119.202576,-28.00291
-5.0347753,17.578943,1.6902744,1.8081611,-0.2874121,-2.4572055,334.0825,-119.571205,-28.380888
-5.0301037,17.883183,0.60675716,1.8466456,-0.100792766,-2.4303274,334.38113,-120.0005,-28.81103
-4.9826856,18.253042,-0.4601507,1.8371773,0.37201694,-2.3564126,334.6363,-120.414185,-29.221567
-4.9563994,18.537664,-1.0271509,1.7788396,1.0140363,-2.2269092,334.70337,-120.825035,-29.583527
-4.937747,18.789474,-1.4141906,1.6307048,1.6896533,-2.0992384,334.60828,-121.20267,-29.895832
-4.95116,18.738945,-1.2775619,1.4495832,2.2269092,-1.9764545,334.2132,-121.53557,-30.104057
-4.9790287,18.553154,-0.905979,1.2864822,2.542421,-1.8869628,333.68976,-121.82864,-30.259394
-4.934753,18.176561,-0.07247335,1.1743884,2.598926,-1.8310685,332.9717,-122.091034,-30.348858
-4.8751736,17.842918,0.68219584,1.106277,2.389705,-1.7846428,332.2655,-122.3188,-30.410036
-4.634566,17.293818,1.5831418,1.069625,2.010663,-1.7168368,331.62527,-122.53209,-30.478344
-4.280598,16.648918,2.4704845,1.0439687,1.5296066,-1.6297885,331.1108,-122.71767,-30.544024
-3.8327825,15.915994,3.0445044,0.99296147,1.0296134,-1.5088371,330.74356,-122.883484,-30.637949
-3.3243802,15.124059,3.4306948,0.8924741,0.6114761,-1.3582588,330.5235,-123.00521,-30.720667
-2.8205237,14.221442,3.4116027,0.7733554,0.30543262,-1.1820242,330.41342,-123.08674,-30.803751
-2.3182962,13.2600355,3.182013,0.6270532,0.116675265,-0.9914343,330.4133,-123.10698,-30.855217
-1.7687981,11.920728,2.7492146,0.47769663,0.054061573,-0.82253003,330.42584,-123.081665,-30.876143
-1.1892225,10.36871,2.204647,0.29779682,-0.046731193,-0.65484756,330.52167,-122.98515,-30.853645
-0.6911185,8.989105,1.7208024,0.20952678,-0.11728613,-0.57971114,330.55905,-122.8942,-30.821781
-0.5289604,8.281507,1.47388,0.03390302,-0.14966199,-0.43371433,330.62708,-122.71103,-30.722446
-0.36412454,7.5622225,1.2228799,-0.13530666,-0.17104226,-0.30268374,330.62424,-122.578766,-30.642962
-0.159518,6.7581644,0.9204142,-0.31123585,-0.12522738,-0.18203785,330.61526,-122.389694,-30.519398
0.07541431,5.8848286,0.5782302,-0.48288897,-0.0036651916,-0.07391469,330.59094,-122.15139,-30.355993
0.30933508,5.175534,0.45812997,-0.66156703,0.14630222,0.033292156,330.49228,-121.91937,-30.187496
0.54503685,4.5273542,0.42866725,-0.7892379,0.3042109,0.13530666,330.35492,-121.64708,-29.98063
0.81411046,3.9271529,0.38472357,-0.89736104,0.5653558,0.2938262,330.1303,-121.35127,-29.73384
0.9633286,3.615741,0.35877258,-1.0442741,0.61422503,0.33383787,329.92126,-121.04456,-29.493244
1.2131773,3.1803262,0.499219,-1.0714576,0.7504479,0.43768495,329.6135,-120.69249,-29.182524
1.4888318,2.7450824,0.7506933,-1.1652255,0.84879726,0.54428095,329.30396,-120.30966,-28.858454
1.8056663,2.3669806,0.9961733,-1.2409728,0.8854492,0.64934975,328.9877,-119.899506,-28.502352
2.1572719,2.0107486,1.2459983,-1.3139712,0.8527679,0.7623598,328.66776,-119.44927,-28.111631
2.5718942,1.6161305,1.3986055,-1.3927728,0.7641924,0.91324353,328.3806,-118.93776,-27.673994
3.0138757,1.212582,1.4658635,-1.4773777,0.6282749,1.0873401,328.1238,-118.38158,-27.199993
3.4509223,0.78894776,1.4966372,-1.5653422,0.49388456,1.2696834,327.9171,-117.74071,-26.65748
3.8745096,0.36090147,1.5010961,-1.6536123,0.30665436,1.4535538,327.77405,-117.04458,-26.070272
4.272812,-0.052506533,1.5941683,-1.7553213,0.19120082,1.6206255,327.65405,-116.25876,-25.399786
4.649505,-0.4581764,1.8018327,-1.8958203,-0.089186326,1.7006488,327.6422,-115.43796,-24.709566
4.9498057,-0.7830961,1.963641,-1.964848,-0.3735441,1.8060231,327.6605,-114.52919,-23.92712
5.149563,-1.0014349,2.0658422,-2.1383338,-0.68844515,1.8325957,327.76648,-113.60815,-23.145386
5.30207,-1.107426,1.8874911,-2.3267858,-0.99173975,1.8164078,327.94943,-112.63725,-22.312923
5.3881087,-1.0515012,1.2981277,-2.459038,-1.2293663,1.7699821,328.1975,-111.67344,-21.475334
5.44622,-0.97023964,0.44429296,-2.4749205,-1.3503176,1.7849482,328.4902,-110.691734,-20.597393
5.361812,-0.7328421,-2.0404682,-2.2928827,-1.273654,1.8750509,328.78134,-109.72638,-19.699053
4.981709,-0.44081455,-4.9540057,-1.9077321,-0.838718,2.0124955,328.96362,-108.7607,-18.758614
3.9601588,-0.018765664,-8.920306,-1.2797627,0.013133603,2.1035144,328.98758,-72.20066,-17.796574
2.5393841,0.5078319,-12.075693,-0.42180246,1.1340714,2.0668626,328.73517,-73.140816,-16.856503
0.099373035,1.3130356,-13.61778,0.5870415,2.0378466,1.8509218,328.30096,-74.06488,-15.935115
-2.2836378,2.016252,-13.988279,1.4657712,2.381458,1.4666874,327.66272,-105.32205,-15.274393
-4.912954,2.596515,-11.726161,2.0760255,2.1487186,0.9615019,326.94666,-104.9354,-14.696835
-7.413823,3.2604444,-9.2750225,2.3096814,1.3756685,0.38240165,326.32596,-105.33929,-14.659739
-9.288698,4.298198,-5.993415,2.1474967,0.16401732,-0.18875736,325.88974,-106.074814,-14.765196
-14.665656,7.274374,3.4179156,0.52290064,-4.1386123,-1.6276505,326.61124,-110.196175,-17.686619
-14.448872,7.457985,2.8842063,0.2574797,-5.20671,-1.9871446,327.56284,-111.79013,-19.550623
-13.990298,7.540182,1.9108199,0.15485434,-5.666997,-2.1432207,328.73236,-113.35701,-21.416792
-13.18784,7.4663825,1.3197299,0.16890424,-6.522208,-2.3554964,330.5413,-114.86402,-23.398289
-12.244558,7.324517,0.90657735,0.31398472,-7.176445,-2.4113905,332.47055,-116.35044,-25.277124
-11.299951,7.1824517,0.49284434,0.52198434,-7.4769907,-2.3115141,334.52457,-117.81162,-27.025246
-10.35648,7.040558,0.079608895,0.743423,-7.3771143,-2.083356,336.69138,-119.2213,-28.667141
-4.287113,8.331335,-2.9318032,0.95356065,-6.9446216,-1.7467692,338.887,-120.537254,-30.160233
2.5602357,9.84542,-6.3384933,1.1426234,-6.0032783,-1.2455542,340.91272,-121.70849,-31.45157
5.495617,12.060563,-9.465564,1.2321151,-4.4846673,-0.50823987,342.50293,-122.51674,-32.317833
7.936925,14.337289,-12.528628,1.1951579,-2.3286183,0.3387248,343.56668,-123.13385,-32.95506
7.7443104,15.738452,-12.178092,1.1695015,0.8179486,1.1838568,343.6884,-122.55667,-32.312237
6.9352026,16.909777,-11.030289,1.4071281,3.7497964,1.7925841,343.18503,-121.83385,-31.453724
4.7010307,16.689667,-4.8538685,1.5974126,4.7262645,1.8591684,342.0728,-120.650505,-29.995407
2.088896,16.09125,2.6643293,1.246776,3.9019017,1.3671165,340.68054,-119.54784,-28.518969
0.34005156,14.933665,6.8834147,0.5348125,2.450486,0.52870387,339.3191,-118.572174,-27.154089
-1.182758,13.585891,10.191587,-0.15760323,1.1328496,-0.2919936,338.21326,-117.77669,-25.986069
-2.0926425,12.751408,11.853823,-0.5369505,0.040927973,-0.7516697,337.72473,-117.1944,-25.486614
-2.535583,12.308467,12.267558,-0.6728681,-0.9114109,-0.79168135,337.57068,-116.69987,-25.167978
-2.7515402,12.234492,11.978934,-0.59956425,-1.6285667,-0.50915617,337.8215,-116.37599,-25.198626
-2.8320296,12.430685,11.098583,-0.3915646,-2.2702806,-0.09101892,338.32434,-116.07233,-25.216337
-2.780961,12.6531315,10.253972,-0.06352998,-2.6612344,0.2565634,339.0512,-115.78041,-25.19934
-2.5572968,13.048445,8.896382,0.28771752,-3.5549302,0.37598756,340.11136,-115.49298,-25.139336
-2.120124,13.304944,7.3802447,0.44501534,-4.201531,0.5494733,341.17303,-115.14864,-24.946316
-1.4953959,13.436466,5.7315264,0.6246097,-4.4333544,0.69058317,342.34845,-114.8244,-24.724522
-0.78305155,13.494896,4.0787506,0.5742133,-4.2885795,0.87964594,343.48935,-114.45686,-24.415907
0.050843485,13.477154,2.3577335,0.29443705,-3.832874,1.1270463,344.56534,-114.05694,-24.048397
0.8702267,13.531946,0.65569663,-0.15668693,-3.1774156,1.4410311,345.32452,-113.592705,-23.59238
1.6110489,13.732168,-0.9060367,-0.6200282,-2.4572055,1.7959439,345.88623,-66.93335,-23.063427
1.9505221,13.992523,-1.8784454,-0.93492925,-1.7873917,2.1365013,346.32388,-67.6874,-22.298967
1.7382659,14.335747,-2.0410247,-1.0247264,-1.217149,2.386956,346.54712,-68.49155,-21.477713
1.2364659,14.673616,-1.8300611,-0.97433007,-0.7693848,2.5088236,346.67014,-69.48042,-20.471666
0.054094754,15.000655,-0.7432858,-0.90224797,-0.41996986,2.5088236,346.64478,-70.48185,-19.451633
-1.1669874,15.307417,0.48619026,-0.8698721,-0.11942416,2.4233024,346.50546,-71.46169,-18.455038
-2.4802127,15.590266,1.9711449,-0.9104946,0.14996742,2.289523,346.27228,-72.40483,-17.495855
-3.5107582,15.83115,3.213394,-0.9944886,0.33750305,2.1520782,345.8849,-73.10772,-16.77019
-4.4706006,16.088333,4.5038996,-1.0955868,0.32742378,2.055867,345.4756,-73.76325,-16.08705
-5.3687983,16.287745,5.64468,-1.1914927,0.17470746,1.9856175,344.963,-74.16087,-15.642108
-6.1226287,16.346077,6.4254327,-1.2901474,-0.08399397,1.9633209,344.48755,-74.532166,-15.209141
-6.845964,16.354586,7.1211705,-1.4104879,-0.41416663,1.9611828,344.27832,-74.83229,-14.787399
-7.433661,16.07087,7.359289,-1.5619824,-0.77946407,1.9960022,344.14252,-75.100624,-14.359436
-7.9401355,15.692834,7.4543753,-1.7461584,-0.97005403,2.0793853,344.1459,-75.278015,-13.949311
-8.210772,15.030744,7.125746,-1.9398025,-1.3564262,2.1325307,344.29404,-75.39648,-13.52775
-8.42126,14.326618,6.6831236,-2.0048597,-1.7241671,2.2437081,344.51944,-75.446266,-13.10905
-8.467052,13.538975,5.959592,-2.1163425,-2.0793853,2.3484714,344.82812,-75.42652,-12.6655655
-8.48504,12.776533,5.224631,-2.1496348,-2.362216,2.4550674,345.2257,-75.3601,-12.222349
-8.363169,11.991691,4.283795,-2.1206186,-2.5320365,2.5341744,345.66412,-75.25401,-11.74856
-8.217596,11.238156,3.3256807,-2.033876,-2.565634,2.5885415,346.13617,-75.13654,-11.281557
-7.996201,10.675445,2.393978,-1.9294178,-2.4330764,2.627026,346.58136,-75.00077,-10.800932
-7.749994,10.150552,1.4815336,-1.8237382,-2.1361957,2.6398542,346.96194,-74.90079,-10.35124
-7.342062,9.860577,0.6804151,-1.7278323,-1.7208074,2.6154196,347.25177,-74.794716,-9.923518
-6.9210234,9.668849,-0.07106678,-1.6673567,-1.244638,2.5305092,347.37766,-74.750305,-9.56886
-6.4538884,9.900104,-0.5937029,-1.6441438,-0.82894415,2.4190264,347.39777,-74.6983,-9.258262
-5.993845,10.191151,-1.1191636,-1.6719382,-0.5119051,2.2791383,347.2974,-74.70891,-8.994563
-5.636119,10.829257,-1.5977427,-1.7003434,-0.29229903,2.1270328,347.1174,-74.69883,-8.7901325
-5.2855945,11.478776,-2.1451163,-1.7788396,-0.16615535,1.9950858,346.8835,-74.72042,-8.590315
-5.134709,11.823104,-2.5900357,-1.7767016,-0.099571034,1.8692477,346.61926,-74.727806,-8.443756
-4.9566016,12.207451,-3.1321776,-1.7128662,-0.124311075,1.7498235,346.54138,-74.75892,-8.212568
-4.900929,12.040434,-3.5218842,-1.5641204,-0.21288654,1.6157386,346.46866,-74.78603,-8.025709
-4.8499875,11.844316,-3.9331076,-1.3518448,-0.3555236,1.4587462,346.4868,-74.87651,-7.8345165
-4.902281,11.452117,-4.25994,-1.0836749,-0.4841107,1.3069462,346.52982,-74.99567,-7.6782413
-4.956533,11.045227,-4.599015,-0.8145888,-0.54305923,1.2284501,346.635,-75.17922,-7.5309205
-5.051209,10.795491,-4.7201304,-0.689056,-0.65270954,1.1090258,346.79794,-75.36277,-7.4292016
-5.1514215,10.5540695,-4.8248982,-0.5222898,-0.70066243,1.0219775,346.95834,-75.61232,-7.343825
-5.2901797,10.4068365,-4.790469,-0.43799037,-0.7150178,0.9798279,347.1703,-75.87319,-7.285447
-5.4377785,10.283837,-4.7215896,-0.42271876,-0.68233645,0.96883225,347.38083,-76.145164,-7.2456284
-5.8386493,9.727543,-4.855209,-0.44043383,-0.60994893,0.9642508,347.59915,-76.41556,-7.231217
-6.30001,9.073164,-5.029396,-0.45998153,-0.48716503,0.9392053,347.79077,-76.678825,-7.2329946
-6.628267,8.510492,-5.1108327,-0.46700647,-0.36560285,0.9236283,347.96796,-76.91854,-7.2532296
-6.9240236,7.966682,-5.168076,-0.45540005,-0.28496864,0.89858276,348.1193,-77.1465,-7.289466
-7.3469386,7.2784157,-5.357153,-0.4269948,-0.27763826,0.8698721,348.27728,-77.33776,-7.400862
-7.806045,6.5495243,-5.58434,-0.3820962,-0.32742378,0.83077675,348.42578,-77.52068,-7.525035
-8.395915,5.6871796,-5.7993712,-0.2843578,-0.37110063,0.7861836,348.58224,-77.6768,-7.704597
-9.028678,4.7811785,-6.010292,-0.13072516,-0.37048978,0.7180721,348.73853,-77.83073,-7.9032917
-9.592021,3.9288747,-5.775898,0.09682214,-0.30970868,0.6038403,348.9067,-77.95131,-8.203757
-10.12544,3.1053514,-5.4015694,0.41141775,-0.23304509,0.43799037,349.0694,-78.070984,-8.540642
-10.356071,2.529965,-4.6322646,0.743423,-0.16249016,0.23793201,349.2332,-78.10357,-9.026856
-10.4714155,2.036295,-3.6772208,1.0189233,-0.18661933,0.026267206,349.40088,-78.08805,-9.564488
-10.354537,1.6992213,-2.6937768,1.207986,-0.31490102,-0.16890424,349.58783,-77.89164,-10.244725
-10.089747,1.4536897,-1.6731358,1.3011429,-0.55741453,-0.36651915,349.81357,-77.59235,-10.984225
-9.67537,1.3218495,-0.9788352,1.3191634,-0.6939429,-0.5580254,350.0461,-77.096085,-11.804405
-9.176893,1.261287,-0.49433482,1.2803736,-0.97310835,-0.65576386,350.3892,-76.5166,-12.647666
-8.7445755,1.2334672,-0.30671263,1.2596041,-1.1878275,-0.82924956,350.77194,-75.80473,-13.527524
-8.3581705,1.2300477,-0.34090775,1.208597,-1.3246613,-0.9831876,351.21606,-75.03357,-14.429342
-7.9694686,1.2266079,-0.3753062,1.1557571,-1.348485,-1.1282681,351.70282,-74.244484,-15.301503
-7.3826303,1.2570239,-0.82366794,1.0965031,-1.2702943,-1.2498302,352.20615,-73.39908,-16.213718
-6.742455,1.2970349,-1.3888227,1.0552697,-1.0784826,-1.3585643,352.68906,-72.50149,-17.16791
-5.9909596,1.3790125,-2.1583817,1.0045679,-0.77488256,-1.4086553,353.11508,-71.65588,-18.061617
-5.256617,1.463573,-2.9238775,0.9786061,-0.3643811,-1.4395039,353.456,-70.774414,-18.988098
-4.427978,1.6463374,-3.6651444,0.9450085,0.0842994,-1.4294246,353.65286,-69.978874,-19.83822
-3.5702713,1.8607641,-4.396992,0.95356065,0.535118,-1.3881912,353.72275,-69.17191,-20.69578
-2.7611887,2.2218459,-4.650545,1.0070114,0.9596693,-1.3545936,353.59268,-68.48493,-21.441284
-2.0223358,2.6189792,-4.6967235,1.094976,1.3078625,-1.3264939,353.33862,-67.79086,-22.17879
-1.6682823,3.6000144,-4.2781696,1.2043208,1.565953,-1.3197744,352.90967,-67.23838,-22.759165
-1.4991384,4.8744936,-3.6291292,1.3326025,1.6994271,-1.3570372,352.398,-113.34372,-23.337147
-1.4535261,5.996346,-3.0707417,1.4895949,1.7256943,-1.462106,351.80954,-113.814026,-23.765915
-1.913598,6.789659,-2.7375004,1.6633861,1.7669277,-1.6236799,351.16077,-114.34007,-24.207766
-2.3695276,7.575829,-2.4072595,1.7794504,1.9822577,-1.8038851,350.53412,-114.72874,-24.494228
-2.834202,8.377078,-2.0706847,1.6954565,2.406809,-1.9999728,349.82074,-115.17658,-24.810396
