acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2270315,10.242457,1.1556191,-0.5766568,0.6102544,1.3353515,236.06754,-84.30682,-2.2635605
2.275324,9.976848,0.9576189,-0.60139686,0.8240572,1.2971723,235.91202,-84.31195,-1.8283675
2.280427,9.692256,0.7780926,-0.6230826,0.93126404,1.2513574,235.74081,-84.30896,-1.3818352
2.18363,9.324428,0.61837757,-0.6401868,1.1081096,1.1603385,235.49133,-84.257256,-0.9764074
2.0704665,8.987444,0.41044307,-0.6771441,1.2709051,1.112691,235.22952,-84.181755,-0.56792754
1.8949038,8.675333,0.039810862,-0.72173727,1.4382823,1.0158689,234.92148,-84.06721,-0.21376318
1.7116286,8.38873,-0.2853539,-0.74097955,1.5870279,0.9166033,234.58665,-83.93482,0.103576444
1.490518,8.13998,-0.5248905,-0.7507534,1.7015651,0.8323039,234.21925,-83.778114,0.3849251
1.26762,7.914146,-0.77800214,-0.73456544,1.7638733,0.7635816,233.85934,-83.65307,0.6050703
1.0090706,7.7684183,-1.1258686,-0.6976081,1.8212948,0.70646566,233.47517,-83.52799,0.7934952
0.7572928,7.631363,-1.4979823,-0.6536258,1.9104811,0.6600399,233.10863,-83.42368,0.9066822
0.56611407,7.5567565,-1.9829235,-0.57848936,2.0760255,0.6282749,232.71098,-83.34,0.99762505
0.37048212,7.4788322,-2.4468043,-0.49541172,2.250733,0.6102544,232.32233,-83.29592,1.0461766
0.11363011,7.360285,-2.7234142,-0.42088616,2.4034493,0.5821546,231.90115,-83.27151,1.0744754
-0.13455066,7.226907,-2.9623404,-0.37598756,2.4785857,0.52839845,231.47885,-83.30982,1.1000866
-0.3597178,6.9777856,-2.9862943,-0.33658674,2.5118778,0.47219884,231.03506,-83.36503,1.1109538
-0.5716635,6.731044,-2.9959388,-0.2846632,2.5167649,0.39187005,230.58427,-83.4586,1.0951442
-0.709097,6.4751334,-2.9011571,-0.2406809,2.4987442,0.3295618,230.14087,-83.55767,1.0672088
-0.8464607,6.219513,-2.7943354,-0.20250183,2.4223862,0.27000242,229.68842,-83.66543,1.0165393
-1.0276711,5.8842735,-2.5043988,-0.17134771,2.3738225,0.21380283,229.24298,-83.781425,0.9486354
-1.2212443,5.530532,-2.1975477,-0.17195857,2.3677137,0.18936823,228.77339,-83.87864,0.87807214
-1.4023342,5.354086,-2.0118146,-0.18784106,2.329229,0.18997909,228.33444,-83.97729,0.801139
-1.5999161,5.1613097,-1.8045323,-0.22052236,2.3170118,0.17073683,227.82875,-84.025314,0.70107657
-1.7241327,5.037093,-1.6205077,-0.2678644,2.296548,0.16768251,227.34111,-84.06049,0.6060062
-1.8534509,4.906493,-1.4208188,-0.29810223,2.2180517,0.15668693,226.83437,-84.0599,0.4860489
-1.919909,4.8234205,-1.2172911,-0.39767328,2.1496348,0.16340645,226.33427,-84.0222,0.36853567
-1.989561,4.7363553,-1.0039817,-0.41874814,2.0925188,0.17134771,225.83011,-83.9663,0.2235834
-2.0256639,4.576698,-0.7221251,-0.47403142,2.019215,0.17959438,225.35298,-83.8687,0.08054332
-2.0539093,4.407225,-0.43496332,-0.50762904,1.9052887,0.17623462,224.90683,-83.768166,-0.06291459
-2.025391,4.2533193,-0.08047203,-0.49418998,1.7751744,0.1469131,224.44704,-83.61182,-0.20537737
-1.9850477,4.105393,0.28261924,-0.45570546,1.6123788,0.13072516,224.03076,-83.45101,-0.3435742
-1.938341,4.0364294,0.65470624,-0.3707952,1.4349225,0.12186762,223.63055,-83.24115,-0.4913818
-1.8903981,4.002869,1.0190713,-0.2574797,1.2479976,0.10934488,223.28128,-83.04846,-0.6418786
-1.8336757,4.1128187,1.2759253,-0.118202426,1.0525209,0.10629055,222.97371,-82.788765,-0.79099673
-1.7777112,4.2667217,1.4764652,0.05497787,0.8518516,0.10354166,222.72151,-82.5703,-0.93870294
-1.6823242,4.496939,1.5739281,0.2501493,0.6924158,0.112399206,222.48871,-82.271645,-1.0382147
-1.5728697,4.753919,1.6310349,0.45723262,0.54275376,0.14966199,222.30754,-82.03066,-1.1250914
-1.4389031,4.9948835,1.619754,0.6747007,0.43768495,0.18600847,222.14577,-81.77651,-1.1677288
-1.2955519,5.2290235,1.581527,0.88208944,0.36071593,0.23090707,222.01405,-81.58684,-1.1947993
-1.1030105,5.4778357,1.5268149,1.1010846,0.3231477,0.26511553,221.88835,-81.466644,-1.1767073
-0.89049983,5.7328486,1.465423,1.2690725,0.32559118,0.29229903,221.7704,-81.39612,-1.1492562
-0.66207457,6.029573,1.4008693,1.4370605,0.34330627,0.32070425,221.65616,-81.418625,-1.0756233
-0.42301098,6.3499184,1.3339314,1.5906931,0.42119157,0.33200526,221.52454,-81.48417,-1.0052931
-0.19602352,6.6762977,1.2993637,1.6630806,0.5332854,0.34483343,221.3802,-81.601814,-0.873533
0.032208305,7.0162177,1.2799397,1.788308,0.6704246,0.34116822,221.20964,-81.772316,-0.75258714
0.20448342,7.4423876,1.3860723,1.8915442,0.8167268,0.3203988,221.02379,-81.97469,-0.5865134
0.3497336,7.907188,1.5506891,1.9663752,0.979217,0.28130344,220.79982,-82.19477,-0.4397712
0.45178863,8.472409,1.7071694,2.025629,1.1218541,0.23426682,220.54544,-82.46576,-0.2661939
0.5357584,9.079956,1.8602908,2.0421226,1.2647965,0.17898351,220.25269,-82.7321,-0.119741835
0.5518659,9.717737,2.3232903,1.9984456,1.4217888,0.13103059,219.90851,-82.97696,0.030196266
0.5470661,10.380109,2.8944654,1.8719965,1.5140295,0.059864793,219.55154,-83.189995,0.14742468
0.9239235,11.155296,3.6824117,1.6639969,1.5610662,-0.023518313,219.14774,-83.35384,0.25687575
1.431263,11.975574,4.5501046,1.3976597,1.5195273,-0.099265605,218.75241,-83.45666,0.34007877
1.8555987,12.829942,5.598227,1.0980303,1.366811,-0.13041973,218.31476,-83.41508,0.40202308
2.2441106,13.687511,6.702169,0.7996226,1.187522,-0.16432275,217.90799,-83.30266,0.4360605
2.8495839,14.75707,7.768729,0.50793445,0.9486737,-0.13041973,217.52373,-83.00985,0.5390841
3.5434363,15.91349,8.821308,0.24984388,0.66737026,-0.03573562,217.21356,-82.66019,0.6475192
4.387562,16.832962,9.538851,0.008857546,0.42913285,0.14263703,216.90027,-82.183975,0.7986525
5.2995367,17.64044,10.099336,-0.27000242,0.2843578,0.41630468,216.6462,-81.644554,1.0028818
5.9220724,18.174995,10.028524,-0.5842926,0.31978795,0.7669413,216.39032,-80.99225,1.3340153
6.407167,18.57924,9.638547,-0.9251554,0.52320606,1.1215485,216.12561,-80.2679,1.7279427
6.4281135,18.556082,9.028227,-1.2382239,0.68325275,1.3735305,215.87929,-79.45428,2.2821133
6.1924405,18.29636,8.29235,-1.3655893,1.0390818,1.457219,215.51399,-78.60734,2.840777
5.7286277,17.352842,7.681472,-1.5766432,1.3057245,1.5399913,215.15126,-77.714424,3.5002363
5.1681395,16.099718,7.1619945,-1.7171422,1.3906348,1.5274686,214.7411,-76.82515,4.1139665
4.608033,14.623529,6.8825955,-1.8457294,1.4181237,1.421178,214.29381,-75.96979,4.6658998
4.047389,12.982619,6.7777596,-1.956296,1.3277156,1.2458596,213.86607,-75.112595,5.168942
3.4462543,11.422236,6.606307,-2.0186043,1.1994339,1.0613784,213.43106,-74.302,5.5735574
2.8048816,9.959712,6.363363,-1.9969184,1.0919216,0.89644474,213.03206,-73.52254,5.921942
2.145927,8.637154,6.0362186,-1.8823812,1.0283916,0.7883216,212.63063,-72.74697,6.187672
1.4487622,7.4122744,5.615015,-1.6658295,0.9786061,0.69974613,212.27002,-72.03669,6.410254
0.7322093,6.265017,5.2119584,-1.3561208,0.93431836,0.63804877,211.90509,-71.3898,6.5581155
-0.027311094,5.154579,4.8129697,-1.0146471,0.8979719,0.5748242,211.5617,-70.829414,6.678385
-0.7908149,4.2810006,4.409583,-0.6954701,0.8765916,0.47952923,211.21518,-70.3784,6.7105007
-1.5400314,3.653532,4.011562,-0.38759398,0.84788096,0.33964106,210.89223,-70.03163,6.7129383
-2.222005,3.4823773,3.594115,-0.10629055,0.75961095,0.1414153,210.58644,-69.794624,6.604822
-2.8272915,3.8176126,3.1564462,0.1441642,0.6377433,-0.13439035,210.31955,-69.65286,6.4407425
-3.2799711,4.61748,2.5924785,0.38453966,0.49663344,-0.4700608,210.09508,-69.64596,6.1258564
-3.5269039,6.1039176,1.8323132,0.6395759,0.36896262,-0.84574294,209.93079,-69.73272,5.7340317
-3.5796921,7.8660345,1.1345086,0.9049969,0.31764993,-1.1890492,209.79007,-70.030205,5.181071
-3.3660285,10.077805,0.4958657,1.1468995,0.3820962,-1.4691309,209.67671,-70.396835,4.5486293
-3.1606767,12.203533,-0.11793272,1.3390167,0.46211955,-1.5457945,209.56837,-71.01146,3.8639734
-2.9457474,14.428407,-0.7603591,1.4052955,0.6188065,-1.5470163,209.42616,-71.629875,3.1281083
-2.81664,16.224747,-1.1056155,1.3775011,0.61300325,-1.4110987,209.28732,-72.22925,2.433856
-2.8886726,17.117952,-0.7454526,1.0998629,0.5531385,-1.2198979,209.10431,-72.73063,1.762482
-2.7439933,17.580706,-0.3660117,0.57604593,0.40042216,-0.90377516,209.02995,-73.415,1.257228
-1.9893216,16.908361,0.10508641,0.0067195175,0.0729984,-0.42913285,208.9832,-73.960686,0.88276845
-1.1247936,15.967321,0.55535585,-0.40378192,-0.45631635,0.17440203,208.98387,-74.35287,0.6636079
0.50521535,13.330831,0.95303875,-0.61269784,-1.0338894,0.72387534,209.0539,-74.61461,0.5978376
1.8576819,10.793994,1.3118038,-0.6401868,-1.5916094,1.0656544,209.24132,-74.72138,0.78507274
2.075892,8.440109,1.530014,-0.56688297,-2.0433443,1.1835514,209.53674,-74.78591,1.0914702
2.2661443,6.204398,1.6735559,-0.4654793,-2.370768,1.135293,209.91617,-74.68956,1.7314879
2.2265644,4.591515,1.1144891,-0.32925636,-2.5418103,0.97341377,210.38419,-74.61131,2.3800492
2.1512241,3.1032586,0.511645,-0.13225232,-2.5259278,0.7492262,210.89368,-74.467995,3.0273163
1.8898467,2.3282976,-0.30000046,0.17715092,-2.371379,0.46883908,211.43181,-74.39846,3.608973
1.6250545,1.6237954,-1.1231863,0.54275376,-2.101682,0.17501289,211.9989,-74.41486,4.1003447
1.3407735,1.8148696,-2.017973,0.929126,-1.7342464,-0.11209377,212.51746,-74.534966,4.496141
1.0382278,2.0460527,-2.9448485,1.2654073,-1.2855659,-0.37843102,212.96732,-74.833176,4.7781005
0.71428967,2.6273663,-3.6326623,1.5974126,-0.70646566,-0.643852,213.30087,-75.25147,4.945842
0.34724185,3.2850695,-4.3835645,1.883603,-0.118202426,-0.915687,213.50714,-75.867676,5.0203004
-0.0486217,3.9723933,-4.5488706,2.1939225,0.3371976,-1.1899655,213.60933,-76.5864,4.9939513
-0.4588037,4.6845775,-4.7201552,2.482251,0.4783075,-1.3249667,213.66531,-77.48571,4.874106
-0.7147107,5.7602725,-5.101999,2.6138923,0.67073005,-1.5613716,213.59958,-78.43896,4.6259537
-0.94970995,6.8845825,-5.5120955,2.715296,0.7993172,-1.6759088,213.50923,-79.43089,4.3792834
-1.2094085,8.134291,-6.062381,2.5793786,0.9309586,-1.6670512,213.39905,-80.51572,3.968218
-1.4718568,9.398814,-6.639767,2.2531765,1.0793989,-1.599856,213.23952,-81.56145,3.546158
-1.6914618,10.597476,-7.1794095,1.7486018,1.2544118,-1.4972308,213.04604,-82.609085,3.0827072
-1.8915442,11.728173,-7.6865954,1.1835514,1.4086553,-1.3875804,212.80278,-83.525215,2.6480577
-1.8657527,12.494366,-7.6961975,0.66431594,1.5265522,-1.2699889,212.52194,-84.40555,2.2029808
-1.7816985,13.134111,-7.5747857,0.3136793,1.5134187,-1.1365148,212.22203,-85.14498,1.804392
-1.5276033,13.290477,-6.8057094,0.1563815,1.3151928,-0.9963212,211.94136,-85.85829,1.4169015
-1.2367514,13.29971,-5.886987,0.1863139,0.90408057,-0.87598073,211.71564,-86.49184,1.0755875
-0.90164614,13.010751,-4.7047224,0.3549127,0.37232238,-0.7651087,211.57718,-87.08189,0.7866268
-0.5645561,12.6287155,-3.4777148,0.5821546,-0.15882497,-0.66889745,211.54977,-87.665375,0.5405815
-0.2650917,11.99316,-2.1772597,0.75655663,-0.6365216,-0.60139686,211.63885,-88.14118,0.35755244
0.0074476525,11.22421,-0.858364,0.8323039,-1.0186177,-0.55833083,211.84908,-88.632034,0.20298512
0.11175153,10.604204,0.1668253,0.86406887,-1.3087788,-0.5131268,212.15184,-88.96256,0.11592547
0.13559875,10.050949,1.0587112,0.8881981,-1.536937,-0.4465425,212.54367,-89.30074,0.051569637
0.13077115,9.771368,1.4861399,0.90469146,-1.7434094,-0.37659842,212.99066,-89.42011,0.060443763
0.11088644,9.628199,1.6810101,0.9089675,-1.8945986,-0.27366763,213.48285,-89.535484,0.10102707
0.069402754,9.507883,1.7730005,0.9117164,-1.9462167,-0.17256944,213.96794,-89.47347,0.19518669
-0.04793814,9.456865,1.5230135,0.93218035,-2.058616,-0.13988814,214.50542,-89.4069,0.30144322
-0.15639539,9.428135,1.1594118,0.95294976,-2.1426098,-0.08246681,215.02779,-89.30876,0.4297544
-0.25635466,9.442415,0.53109646,1.0152581,-2.130698,-0.052839845,215.54608,-89.21687,0.56040716
-0.3712948,9.46275,-0.053029105,1.0775663,-2.0115793,-0.04734206,216.06116,-89.167305,0.6692952
-0.53888893,9.501058,-0.5989071,1.0983357,-1.8383989,-0.06414085,216.54906,-89.10654,0.78102046
-0.7158661,9.556457,-1.0422938,1.0772609,-1.6310102,-0.09560041,216.99738,-89.09901,0.86420006
-0.9265768,9.661812,-1.2194823,1.0201449,-1.4511104,-0.13164146,217.39925,-89.0546,0.9417821
-1.1419039,9.7832575,-1.3491813,0.92149025,-1.3322971,-0.17073683,217.7886,-90.9612,0.9438365
-1.3836876,9.959946,-1.3445315,0.8347474,-1.2559389,-0.21380283,218.13573,-91.029144,0.9362659
-1.611751,10.146255,-1.3361092,0.77518797,-1.2177598,-0.24037547,218.46057,-91.11137,0.8755703
-1.7787683,10.372219,-1.3115479,0.7696902,-1.205848,-0.23396139,218.76814,-91.2342,0.815243
-1.9232173,10.5312805,-1.3068151,0.8176431,-1.2253957,-0.20799962,219.06276,-91.36502,0.70338714
-1.994915,10.478703,-1.3641733,0.91324353,-1.2452488,-0.18387043,219.35081,-91.53991,0.5970922
-2.046383,10.370522,-1.4098263,1.0479393,-1.2644911,-0.18753563,219.63286,-91.7526,0.4590277
-2.033248,10.077171,-1.418583,1.1872166,-1.2635747,-0.20861048,219.91164,-92.01208,0.3275555
-2.013923,9.763156,-1.4167693,1.2840388,-1.2492194,-0.26847526,220.18423,-92.322205,0.16999854
-1.9262781,9.324932,-1.285302,1.3170254,-1.2568552,-0.33933565,220.45966,-92.65912,0.008052793
-1.8240541,8.904272,-1.1628547,1.2928963,-1.2724323,-0.39828414,220.73517,-93.02537,-0.17401299
-1.6232202,8.648665,-1.1172106,1.2195925,-1.2837334,-0.4437936,221.00775,-93.3865,-0.3666078
-1.4051794,8.396101,-1.0827185,1.102001,-1.3078625,-0.45051312,221.28583,-93.719536,-0.55616033
-1.055412,8.351764,-1.2452863,0.9755518,-1.3127494,-0.45204028,221.557,-94.02671,-0.75053966
-0.65445536,8.352326,-1.4641762,0.89980453,-1.2907583,-0.43860126,221.83861,-94.31167,-0.9149701
-0.026464213,8.621466,-1.976822,0.7809912,-1.2565498,-0.41447207,222.11331,-94.54318,-1.0699157
0.59064776,8.8859415,-2.4805868,0.6957755,-1.2049317,-0.39950588,222.40732,-94.78202,-1.175879
0.98075014,9.124671,-2.5703125,0.6282749,-1.1542299,-0.3857614,222.68771,-94.98535,-1.2691033
1.347574,9.362819,-2.5930848,0.6020077,-1.1026118,-0.37598756,222.94905,-95.170715,-1.3530138
1.6855932,9.569141,-2.4394395,0.59131753,-1.0735956,-0.3933972,223.28117,-95.409584,-1.3396434
2.0296173,9.77913,-2.2830648,0.6065892,-1.0589349,-0.41447207,223.63118,-95.65773,-1.2910677
2.2741318,9.97347,-1.9384208,0.6356053,-1.0433578,-0.4269948,223.96999,-95.9046,-1.242982
2.5065653,10.164065,-1.580473,0.6713409,-1.0439687,-0.40744713,224.30724,-96.154076,-1.1905739
2.546443,10.297087,-1.1930164,0.7263188,-1.0867293,-0.3820962,224.67229,-96.40742,-1.1131175
2.5562637,10.419847,-0.80509734,0.79443026,-1.1508701,-0.34972036,225.04124,-96.67141,-1.0292096
2.3962402,10.385693,-0.6062641,0.86834496,-1.215011,-0.30298916,225.43147,-96.9158,-0.93525136
2.2261438,10.339721,-0.42697316,0.906524,-1.2669345,-0.26542094,225.83205,-97.16723,-0.83773714
2.0166461,10.180426,-0.43942976,0.91721416,-1.2760975,-0.24770586,226.23387,-97.39204,-0.7664143
1.8056314,10.006924,-0.4816327,0.9025534,-1.2241739,-0.24648413,226.62761,-97.6176,-0.68974787
1.643755,9.807095,-0.6603556,0.86162543,-1.1279627,-0.26389378,226.98875,-97.82074,-0.6534156
1.4944249,9.606432,-0.8610179,0.8170323,-0.98929626,-0.29535335,227.31718,-98.0158,-0.616935
1.4272482,9.457021,-1.0370314,0.77732605,-0.91690874,-0.32589662,227.63495,-98.211845,-0.6275583
1.379824,9.3194895,-1.2077587,0.75441855,-0.75441855,-0.34269542,227.88286,-98.39665,-0.6325463
1.3849694,9.23685,-1.2697625,0.7284568,-0.59986967,-0.37110063,228.11504,-98.608604,-0.67810154
1.405055,9.168559,-1.3018994,0.70096785,-0.46609017,-0.4071417,228.30286,-98.80969,-0.7220521
1.4295186,9.106952,-1.3291938,0.68111473,-0.37415496,-0.43188173,228.463,-99.03885,-0.7798027
1.4609681,9.055845,-1.3488499,0.6737844,-0.3222314,-0.45875978,228.59334,-99.25941,-0.8411663
1.4965074,9.000177,-1.3704937,0.6814202,-0.31856623,-0.49602258,228.72018,-99.48654,-0.91399664
1.5136678,8.986449,-1.3773577,0.68844515,-0.32559118,-0.5137377,228.83383,-99.70654,-0.9839576
1.5337906,8.970351,-1.3854069,0.6933321,-0.35430184,-0.53786683,228.95454,-99.93928,-1.0701513
1.5449904,8.945145,-1.3823881,0.6872234,-0.36071593,-0.5561928,229.06892,-100.1662,-1.155695
1.5501801,8.914005,-1.3720086,0.68936145,-0.35002577,-0.57757306,229.18367,-100.39273,-1.2460202
1.520117,8.930795,-1.2963903,0.6942484,-0.3222314,-0.59650993,229.3037,-100.623726,-1.3476094
1.4784079,8.963235,-1.1990688,0.6994407,-0.31642818,-0.6200282,229.42374,-100.85164,-1.4535297
1.4284685,9.037003,-1.0379581,0.7122689,-0.310625,-0.63438356,229.53418,-101.08413,-1.5633887
1.375092,9.129198,-0.84871423,0.7113526,-0.33383787,-0.6469063,229.64828,-101.31036,-1.6769619
1.275507,9.239827,-0.64365894,0.72204274,-0.35216382,-0.66645396,229.75168,-101.5286,-1.805292
1.1580241,9.35731,-0.4331689,0.729984,-0.40042216,-0.66614854,229.86879,-101.74122,-1.9307749
0.9848117,9.480925,-0.22719261,0.73792523,-0.4560109,-0.6728681,229.97852,-101.92962,-2.0761278
0.7932448,9.607079,-0.02160863,0.72784597,-0.5216789,-0.679893,230.10303,-102.11166,-2.2209737
0.5899104,9.70754,0.021545442,0.6976081,-0.56046885,-0.6835582,230.22067,-102.260315,-2.3895319
0.38155934,9.797509,-0.002130816,0.66920286,-0.61086524,-0.68569624,230.35815,-102.40459,-2.5598261
0.15465829,9.901552,-0.032630567,0.6582073,-0.65118235,-0.68783426,230.4857,-102.51305,-2.7606661
-0.07745706,10.010504,-0.0657899,0.61086524,-0.70188415,-0.6914995,230.62874,-102.60307,-2.961045
-0.48675463,10.192573,-0.17947751,0.56321776,-0.75136423,-0.68630713,230.77829,-102.709305,-3.2055278
-0.994711,10.415694,-0.33613694,0.52778757,-0.81061816,-0.69058317,230.94238,-102.807274,-3.4511864
-1.2602957,10.543237,-0.51617163,0.48349985,-0.86651236,-0.6927212,231.11339,-102.90648,-3.7362096
-1.3930154,10.619077,-0.71525115,0.44073927,-0.93187493,-0.69027776,231.30128,-102.99821,-4.0177965
-1.4997587,10.592924,-0.8767784,0.4196644,-0.9492846,-0.6765333,231.47491,-103.14224,-4.3869443
-1.5899943,10.497939,-1.0145065,0.4092797,-0.99021256,-0.6765333,231.66803,-103.28163,-4.752796
-1.5655674,10.360063,-1.2247514,0.37751472,-1.029308,-0.67256266,231.86513,-103.46059,-5.1408257
-1.4565492,10.189425,-1.4901868,0.33933565,-1.0158689,-0.67347896,232.05283,-103.63625,-5.516091
-1.2377516,10.046686,-1.7576876,0.27183503,-0.9443977,-0.6765333,232.2308,-103.8405,-5.9078503
-0.9409891,9.930764,-2.017355,0.20250183,-0.8054258,-0.6844745,232.37927,-104.03397,-6.28221
-0.5819553,9.860097,-2.2358088,0.119729586,-0.64751714,-0.6899723,232.5034,-104.247536,-6.6267347
-0.15637062,9.832932,-2.4169087,0.043066,-0.4783075,-0.68386364,232.58035,-104.44044,-6.948143
0.29903522,9.810896,-2.5513778,0.00061086525,-0.3200934,-0.66920286,232.6489,-104.6435,-7.218609
0.8082485,9.796882,-2.6121097,-0.041233405,-0.17928895,-0.6469063,232.67299,-104.82138,-7.466993
1.337452,9.795826,-2.6028016,-0.03604105,-0.087659165,-0.6215554,232.6976,-104.98028,-7.6243644
1.9206804,9.821632,-2.4479623,-0.047647487,-0.032986723,-0.58246,232.69458,-105.115974,-7.7607183
2.4495208,9.8807335,-2.2294133,-0.02076942,-0.021380283,-0.54611355,232.70647,-105.2192,-7.7994013
2.9248333,9.97956,-1.9329312,0.008552114,-0.062002823,-0.5177083,232.71916,-105.31357,-7.8278646
3.3493803,10.094306,-1.6134704,0.021685716,-0.14385876,-0.47861293,232.76617,-105.33882,-7.7593017
3.6937506,10.226395,-1.2738175,0.0729984,-0.27122417,-0.43463063,232.83823,-105.375465,-7.687287
3.9426646,10.344161,-1.0115325,0.112399206,-0.42546764,-0.39278635,232.95578,-105.33101,-7.539464
4.0596833,10.447137,-0.8523866,0.14996742,-0.57818395,-0.36041048,233.10846,-105.29514,-7.3913307
4.084886,10.523814,-0.7342707,0.19822577,-0.6921103,-0.32895094,233.30334,-105.19606,-7.1904416
3.9159873,10.551204,-0.6931872,0.22388211,-0.754724,-0.30390546,233.52505,-105.099556,-6.9903464
3.717565,10.601592,-0.64736104,0.25259277,-0.75533485,-0.28893927,233.76357,-104.984695,-6.7740393
3.3693485,10.755217,-0.5756694,0.24984388,-0.7330383,-0.25686884,234.01233,-104.86595,-6.550277
3.030246,10.924482,-0.50069696,0.22418754,-0.6844745,-0.23365596,234.24812,-104.75472,-6.3546696
2.6784122,11.147944,-0.4103613,0.19639318,-0.62796944,-0.20616703,234.47467,-104.640495,-6.1485753
2.3348236,11.382769,-0.31625935,0.13958271,-0.5546656,-0.18936823,234.67172,-104.52005,-5.9895363
2.0128248,11.647944,-0.21208325,0.07269296,-0.5006041,-0.16493362,234.85822,-104.38796,-5.8197794
1.6990541,11.894224,-0.12540007,0.07269296,-0.44073927,-0.13500121,234.92894,-104.30364,-5.75689
1.3723332,12.108788,-0.0863886,-0.08827003,-0.39920044,-0.12370021,235.00182,-104.21675,-5.6920843
1.0680338,12.2878275,-0.06299918,-0.17806722,-0.36132678,-0.10476339,235.14638,-104.04911,-5.5657873
0.81620544,12.3687725,-0.085483864,-0.2855795,-0.30268374,-0.09987647,235.25595,-103.83048,-5.4824247
0.57684785,12.444355,-0.114093594,-0.38881573,-0.23762658,-0.07422013,235.34772,-103.59977,-5.4413853
0.43255776,12.479183,-0.1887264,-0.49205196,-0.17531833,-0.058643065,235.42227,-103.3467,-5.3987074
0.3071975,12.510845,-0.2269042,-0.57451874,-0.1432479,-0.040927973,235.48598,-103.093834,-5.3939905
0.2605806,12.529491,-0.11036192,-0.61727935,-0.07727446,-0.025350908,235.52214,-102.8295,-5.379783
0.21541902,12.544002,0.02920335,-0.6872234,-0.035430185,0.010079277,235.55682,-102.56008,-5.3811216
0.18638712,12.534324,0.26145867,-0.7678576,-0.014660766,0.0571159,235.57904,-102.280624,-5.372161
