acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.82914144,0.41169778,-3.3683856,-0.7870999,0.28893927,0.3390302,31.080318,-79.1724,-0.674185
-0.60186523,0.4745614,-2.7494206,-0.8029824,0.2773328,0.35155296,30.954456,-79.3951,-0.6706023
-0.44201303,0.5754764,-2.2369456,-0.8054258,0.19120082,0.37293324,30.84347,-79.51234,-0.65673697
-0.3154227,0.7060227,-1.7622321,-0.7644979,0.038789943,0.408058,30.753517,-79.6433,-0.6329179
-0.19983347,0.88000137,-1.2884787,-0.6988298,-0.16768251,0.43982297,30.704994,-79.6834,-0.5575895
-0.13678867,1.2631198,-0.81806755,-0.63804877,-0.35827246,0.49846604,30.692287,-79.73805,-0.45902857
-0.096404225,1.6821533,-0.3179775,-0.6093381,-0.46181414,0.57696223,30.71525,-79.70755,-0.31942314
-0.15888356,2.36462,0.4317744,-0.6435465,-0.23273966,0.65484756,30.695316,-79.67732,-0.17187257
-0.25908053,3.1390233,1.3244371,-0.93309665,0.6252206,0.6646214,30.49936,-79.52035,-0.09282828
-0.49733427,4.1656804,2.658658,-1.6954565,1.8915442,0.59437186,30.123547,-79.219315,-0.050935294
-0.7723054,5.308945,4.086099,-2.8258626,2.82403,0.42363504,29.571787,-78.653564,-0.20211253
-1.2230663,6.7137437,5.1582975,-3.7727036,2.9599476,0.17165314,28.921455,-77.94441,-0.40973887
-1.722514,8.384497,6.388008,-3.9703186,2.600148,-0.0842994,28.306711,-76.85288,-0.71579933
-1.6932737,10.840687,7.24851,-3.3441818,2.4071145,-0.17592919,27.641624,-75.77076,-1.0643567
-1.6620635,13.462344,8.166982,-2.8087585,2.008525,-0.25534168,27.272879,-74.47362,-1.5688376
-1.5514032,15.097178,9.517953,-1.4795157,1.4544702,-0.20586158,27.022982,-73.63403,-2.0173707
-1.4340755,16.423883,10.849171,-0.22449298,0.73792523,0.01985312,26.938896,-72.97077,-2.3767352
-0.59252113,17.51834,12.074502,0.61422503,-0.33658674,0.33444872,27.093388,-72.59915,-2.548483
0.4238711,18.512243,13.23031,0.92179567,-1.7919732,0.6230826,27.531113,-72.45718,-2.5584552
1.79714,18.958273,11.964604,0.7654142,-3.0060678,0.8206975,28.19046,-72.29475,-2.3948524
3.3356054,19.136715,9.533925,0.23793201,-3.6670241,0.8765916,29.065374,-72.13053,-2.125086
4.4177475,19.246159,7.7737617,-0.3998113,-3.5796704,0.9275989,29.93641,-71.83194,-1.5886611
5.307526,19.32577,6.293919,-1.0015136,-2.7256808,1.0387764,30.743196,-71.409096,-1.060053
5.882645,19.383968,6.8668656,-1.4089607,-1.488984,1.149343,31.157185,-71.2068,-0.31126603
6.283203,19.430546,8.636773,-1.4966198,-0.45540005,1.112691,31.39225,-70.91022,0.32323188
6.677427,19.464588,9.423033,-1.4083499,0.029626964,0.9645562,31.315197,-70.734085,0.99505424
7.0556345,19.488525,9.470907,-1.2724323,-0.010995574,0.8857546,31.109152,-70.5352,1.5906402
6.8419037,19.503935,8.712864,-1.0519099,-0.2284636,0.89980453,30.874342,-70.16089,2.1747394
6.219813,19.513288,7.4032,-0.70280045,-0.26847526,0.88270026,30.622295,-69.867836,2.687506
5.0794106,19.431189,6.3329077,-0.34055737,0.002443461,0.7452556,30.333746,-69.63123,3.1865697
3.5116549,19.273457,5.4629946,-0.076358154,0.54367006,0.48349985,30.002977,-69.47166,3.5993044
2.0421605,19.129417,5.143359,0.077579886,0.8707884,0.14110987,29.6675,-69.53775,3.8582823
0.68142563,18.999382,5.282684,0.17501289,1.4752395,-0.03145956,29.128325,-69.65981,4.0045176
-0.45040414,18.947124,5.6542077,0.23609942,1.8005253,-0.3136793,28.69968,-69.89666,3.8765957
-1.346181,18.975117,6.265389,0.39003745,1.7513506,-0.45631635,28.225592,-70.17833,3.7264807
-2.0633452,18.9887,6.7534523,0.52748215,1.509448,-0.47555858,27.844055,-70.44417,3.3942153
-2.5661936,18.98377,7.0936146,0.6114761,1.2965615,-0.46914452,27.492445,-70.730194,3.0488057
-2.8828816,19.045616,7.226614,0.6612616,1.2250903,-0.5635232,27.25899,-70.97508,2.5961883
-3.0059407,19.182875,7.136686,0.745561,1.2238685,-0.763887,27.080698,-71.24038,2.1457486
-2.9061651,19.289688,6.9762096,0.8897252,1.2385293,-0.93523467,26.972557,-71.48293,1.6499081
-2.5160778,19.361046,6.7193227,1.0586295,1.2455542,-1.047023,26.884254,-71.74091,1.1339339
-2.0222263,19.416134,6.484677,1.217149,1.2342533,-1.0900891,26.811583,-72.0283,0.59836364
-1.3692802,19.449255,6.276491,1.3475688,1.1899655,-1.0604621,26.752363,-72.33235,0.07308305
-0.7156418,19.476736,6.095152,1.4489723,1.1511755,-0.9828822,26.654797,-72.66475,-0.38716537
-0.015212958,19.496468,5.947174,1.5467108,1.108415,-0.83658,26.564117,-73.01214,-0.800356
0.5991654,19.511677,5.7903066,1.6716328,1.0384709,-0.61544675,26.429007,-73.40265,-1.0843625
1.1252903,19.521156,5.610192,1.853976,0.98440933,-0.3567453,26.2884,-73.82443,-1.3041409
1.5932325,19.528767,5.4009624,2.0690005,0.8891144,-0.077579886,26.11726,-74.309685,-1.3724613
1.9893775,19.533539,5.124138,2.3054054,0.7483099,0.18753563,25.95606,-74.84431,-1.359581
2.3018794,19.489634,4.8375473,2.52043,0.66706485,0.40194935,25.75883,-75.45365,-1.2226814
2.4622648,19.342613,4.512321,2.6991081,0.6420194,0.55863625,25.569466,-76.10552,-1.0209239
2.6008136,19.065113,4.17811,2.808453,0.6404922,0.59956425,25.360939,-76.81536,-0.74742234
2.6345546,18.110718,3.782856,2.8435776,0.6731735,0.6218608,25.139746,-77.53047,-0.43769985
2.6457932,17.06226,3.397431,2.860682,0.7076874,0.6053675,24.900557,-78.27013,-0.10746797
2.563201,15.75455,3.0991814,2.8179214,0.763887,0.5164866,24.649141,-78.97164,0.20387818
2.4435723,14.397692,2.801495,2.7192667,0.8176431,0.38637227,24.378914,-79.656456,0.49827796
2.1390812,13.1024685,2.583352,2.5900686,0.83658,0.2003638,24.11031,-80.292076,0.7517497
1.825105,11.804342,2.3655226,2.4535403,0.786489,0.015882496,23.847971,-80.888664,0.95984787
1.5010884,10.9486065,2.2325926,2.3356433,0.61361414,-0.129198,23.62213,-81.43298,1.1349955
1.1728204,10.081642,2.0979185,2.2241604,0.3924809,-0.20066923,23.4359,-81.93941,1.2444927
0.64741576,9.040816,1.9160444,2.1487186,0.1863139,-0.2302962,23.298365,-82.40732,1.3361827
0.05754634,7.9336033,1.7178096,2.0986276,-0.01282817,-0.28619036,23.223934,-82.83734,1.4123809
-0.49064386,6.8157053,1.5212328,2.0207422,-0.22327125,-0.3943135,23.222366,-83.24884,1.4226199
-1.0320027,5.6859126,1.3235192,1.9306396,-0.36163223,-0.48747048,23.254883,-83.630066,1.428501
-1.3817425,4.761203,0.75602585,1.8249599,-0.36774087,-0.5357288,23.32904,-84.00484,1.3383203
-1.6710614,3.8932462,0.054071695,1.7513506,-0.21685717,-0.55680364,23.3965,-84.354,1.2315925
-1.859966,3.3623354,-0.38125706,1.6814066,0.016187929,-0.5873469,23.465136,-84.69716,1.0266154
-2.012546,2.9554555,-0.7187824,1.5705346,0.22602014,-0.56291234,23.496023,-84.99,0.8301993
-2.0044377,2.5463398,-1.0352163,1.3939945,0.4343252,-0.50518554,23.484573,-85.42137,0.55924094
-1.9043342,2.1411586,-1.3355271,1.2428054,0.5742133,-0.4288274,23.431301,-85.811295,0.29722124
-1.7503982,1.7307993,-1.3740492,1.1053606,0.6209445,-0.36651915,23.351843,-86.199265,0.01869679
-1.5630716,1.3129169,-1.2587713,0.97310835,0.66981375,-0.34574974,23.230547,-86.524376,-0.25394985
-1.3990782,1.0210303,-0.8764384,0.9034697,0.6411031,-0.3417791,23.103712,-86.85392,-0.49706212
-1.2496786,0.8041597,-0.34149092,0.7287622,0.5421429,-0.36102137,22.982317,-87.08995,-0.74216515
-1.1290255,0.6473845,0.13145007,0.5363397,0.42241332,-0.40225476,22.866737,-87.27078,-0.9681999
-1.0226068,0.52161705,0.57647353,0.38423425,0.2687807,-0.42730024,22.788607,-87.38366,-1.1949068
-0.9536216,0.29700786,0.9663061,0.25350907,0.099265605,-0.44959682,22.753994,-87.361115,-1.4203962
-0.9016104,0.008581922,1.3445696,0.14752395,-0.07147124,-0.464563,22.764252,-87.282455,-1.6504352
-0.7156698,-0.26793796,1.4126853,0.035124753,-0.2180789,-0.45937067,22.816374,-87.09242,-1.8672551
-0.44220936,-0.5367635,1.2782726,-0.06536258,-0.30543262,-0.44043383,22.902826,-86.875656,-2.0832746
-0.22282906,-0.7917913,1.1205299,-0.1591304,-0.36835176,-0.40591997,23.036173,-86.60191,-2.3008242
-0.047562066,-1.0381124,0.9405259,-0.2312125,-0.39614612,-0.37323865,23.187086,-86.31317,-2.5134327
0.12420695,-1.2103335,0.8294292,-0.2761111,-0.3726278,-0.32345316,23.323288,-86.09213,-2.662671
0.29373518,-1.3120505,0.78422165,-0.32834008,-0.30757064,-0.25045475,23.455969,-85.86364,-2.7966783
0.4670601,-1.4160454,0.7380017,-0.3726278,-0.24098633,-0.17592919,23.565449,-85.68925,-2.881425
0.59202164,-1.2792646,0.95224077,-0.41599923,-0.15790866,-0.10781772,23.651112,-85.51472,-2.9485798
0.69672626,-1.1129664,1.1682075,-0.4596761,-0.110872045,-0.06719518,23.727787,-85.33707,-3.0029683
0.6773168,-0.73933333,1.4011217,-0.52412236,-0.064751714,-0.05222898,23.763933,-85.190704,-3.002938
0.650905,-0.36778334,1.6298352,-0.5888741,-0.021685716,-0.0711658,23.78537,-85.0241,-2.984477
0.59531724,-0.06668278,1.801231,-0.65576386,0.042455133,-0.092240654,23.787666,-84.839226,-2.9632213
0.53694755,0.2262299,1.9737622,-0.7153232,0.08002335,-0.118507855,23.783,-84.62162,-2.9809566
0.46412197,0.43105173,2.1376195,-0.73792523,0.15454891,-0.12583824,23.751307,-84.39791,-3.002193
0.38857532,0.6413031,2.3054948,-0.79229224,0.25289822,-0.1386664,23.702183,-84.15123,-3.0791564
0.32290107,0.79016477,2.4193301,-0.8393288,0.3491095,-0.15577064,23.637564,-83.906425,-3.1601129
0.25423664,0.9458041,2.5383484,-0.8781188,0.43066,-0.15821409,23.571323,-83.60816,-3.2455404
0.23116206,1.0602314,2.685651,-0.9309586,0.48838675,-0.16340645,23.489647,-83.29832,-3.3379605
0.21218428,1.1693537,2.832729,-0.9975429,0.5235115,-0.16646078,23.396101,-82.982086,-3.431316
0.2327394,1.2970154,2.94574,-1.0781772,0.50885075,-0.17806722,23.31642,-82.62057,-3.5407379
0.25664085,1.4260832,3.0556865,-1.1685852,0.47219884,-0.17806722,23.237726,-82.24759,-3.6473184
0.35577452,1.5293036,3.104342,-1.276403,0.36865717,-0.1591304,23.195032,-81.83028,-3.7536101
0.45968094,1.6284869,3.1468494,-1.3805555,0.20891592,-0.12889257,23.183264,-81.39914,-3.8526602
0.60098135,1.6551963,3.1068635,-1.4459181,-0.05131268,-0.083383106,23.233793,-80.94192,-3.9272761
0.7409209,1.673855,3.060217,-1.4715744,-0.38728857,-0.03940081,23.353632,-80.47768,-3.9838843
0.84256893,1.521139,2.7797973,-1.4749341,-0.79259765,0.002443461,23.542017,-80.00464,-3.998903
0.93664587,1.3518006,2.4787512,-1.4162911,-1.1838568,0.032070424,23.820974,-79.54916,-3.9906137
0.8914834,1.1874473,1.9085468,-1.344209,-1.568702,0.028710667,24.192608,-79.11592,-3.9276638
0.83193153,1.0362772,1.347385,-1.246776,-1.9220876,0.018020526,24.66242,-78.70942,-3.84219
0.77012575,0.8793855,0.7649839,-1.1484267,-2.214081,0.005192355,25.195246,-78.38074,-3.7198389
0.70734686,0.7200237,0.17341381,-1.047023,-2.4510968,-0.012217305,25.808119,-78.07801,-3.5897434
0.5605794,0.69514894,-0.565206,-0.9379836,-2.597399,-0.027488936,26.4643,-77.79546,-3.458976
0.39933392,0.690542,-1.3345772,-0.8356637,-2.6239717,-0.03268129,27.147635,-77.53805,-3.3290374
0.22019401,0.7576102,-2.1276262,-0.799928,-2.5897632,-0.03145956,27.754347,-77.58055,-3.299935
0.039250396,0.8433203,-2.9133027,-0.7507534,-2.4431555,-0.026267206,28.32757,-77.64021,-3.2866123
-0.18802355,0.94464296,-3.5237072,-0.7473936,-2.2235496,-0.009468411,28.916246,-77.59607,-3.0994012
-0.42720446,1.0498827,-4.08339,-0.7480045,-1.9425515,0.009773844,29.445578,-77.566025,-2.9230769
-0.674786,1.1494439,-4.415532,-0.7825184,-1.6349808,0.04886922,29.87604,-77.64877,-2.7618694
-0.91585547,1.2439809,-4.675509,-0.7910705,-1.3329079,0.07574729,30.22977,-77.74255,-2.6170156
-1.0941738,1.336662,-4.67655,-0.79076505,-1.0555751,0.10873401,30.494074,-77.91704,-2.512414
-1.2575257,1.4300059,-4.6065416,-0.7663304,-0.84482664,0.14477506,30.692236,-78.10265,-2.4158142
-1.3372046,1.4869577,-4.364834,-0.7272351,-0.6914995,0.1881465,30.837461,-78.33035,-2.3700244
-1.3867366,1.5315366,-4.047828,-0.68294734,-0.5580254,0.22235495,30.929132,-78.57308,-2.330303
-1.3763412,1.6439377,-3.6280599,-0.6432411,-0.43310347,0.25992316,30.999067,-78.809525,-2.3292046
-1.3477502,1.7773631,-3.1753664,-0.63804877,-0.30268374,0.29016098,31.02946,-79.054756,-2.3307078
-1.3231392,2.1622927,-2.7580976,-0.69027776,-0.12217305,0.3231477,31.030304,-79.24072,-2.3531086
-1.2996713,2.63165,-2.349757,-0.8005389,0.24923302,0.3481932,30.93977,-79.41723,-2.3877945
-1.188864,4.004998,-1.3204554,-1.0543534,1.3594806,0.34422258,30.608183,-79.46251,-2.475836
-1.0596257,5.542486,-0.18850765,-1.7669277,3.574478,0.27458394,29.861542,-79.350845,-2.6509538
-1.3061602,7.301484,1.3088614,-3.196658,5.326745,0.073303826,28.944666,-78.90363,-2.9107084
-1.745838,9.159478,2.9824739,-4.1770964,5.819713,-0.24648413,27.76927,-78.37798,-3.2723634
-2.2418854,11.31728,4.6423817,-4.01369,5.2821517,-0.54550266,26.367558,-77.68553,-3.8081183
-2.7695127,13.643637,6.292416,-3.0121765,4.743063,-0.6420194,24.893625,-77.0084,-4.3599224
-2.843508,15.284119,7.851117,-2.3701572,3.3731978,-0.65484756,23.993404,-76.01949,-4.9509625
-2.6632195,16.536652,9.355104,-1.1447614,1.7082846,-0.47800204,23.360365,-75.52214,-5.4120283
-2.2027502,17.398022,11.403281,-0.30604348,-0.14202617,-0.26450464,23.272839,-74.89047,-5.807592
-1.5691819,18.026827,13.794644,-0.048563786,-1.9666806,-0.083383106,23.638695,-74.47749,-6.0229526
-0.61047465,18.473122,14.820299,-0.30573806,-3.1844406,0.07147124,24.345762,-74.01464,-6.0440564
0.4632972,18.77598,14.957962,-0.79412484,-3.7406332,0.2761111,25.337923,-73.60402,-5.9208894
1.211051,19.038414,13.619593,-1.0283916,-3.8261545,0.6197228,26.52273,-72.994865,-5.589566
1.7218883,19.272743,11.173197,-0.84574294,-3.5589008,0.9642508,27.709171,-72.42203,-5.191055
2.4881039,19.402119,9.784069,-0.5839872,-2.918714,1.2647965,28.638622,-71.91091,-4.5526805
3.536568,19.439398,9.318086,-0.5714644,-2.1270328,1.475545,29.401957,-71.40693,-3.9056237
4.499931,19.468512,8.831782,-0.79381937,-1.4874569,1.6227635,29.822706,-71.23305,-3.1497877
5.3477926,19.48725,8.325876,-0.91232723,-1.1722504,1.7324139,30.093523,-71.07793,-2.4217665
5.686515,19.501745,7.7830415,-0.7858781,-1.0323622,1.7556267,30.112625,-70.989655,-1.5962294
5.274189,19.510159,7.1771746,-0.4981606,-0.84299403,1.6194037,30.039965,-70.887375,-0.8528866
4.7297816,19.477268,6.5602593,-0.16676621,-0.59895337,1.312444,29.836874,-70.87428,-0.088188864
3.2446718,19.150723,5.862437,0.18173242,-0.16676621,0.9242391,29.558275,-70.92382,0.54975575
1.6839272,18.804268,5.152485,0.4373795,0.3817908,0.5122105,29.217953,-71.103165,0.97721267
0.47946116,18.459568,5.156447,0.5864306,0.8173377,0.10415252,28.831244,-71.34193,1.2578768
-0.736384,18.111612,5.1604466,0.6737844,0.93431836,-0.19425514,28.493883,-71.66376,1.2654073
-1.6920995,18.100483,5.4928474,0.72356987,0.97158116,-0.29810223,28.088745,-72.00866,1.190042
-2.5238886,18.286919,6.028252,0.8222246,0.9202685,-0.46883908,27.71784,-72.38604,1.0226753
-2.9953425,18.55797,6.5333495,0.9443977,0.97158116,-0.66339964,27.43542,-72.73467,0.6637854
-3.2189293,18.852915,6.9757667,1.119716,1.0665708,-0.8695667,27.178364,-73.10973,0.27033648
-3.0480058,19.060091,6.9481416,1.3420709,1.1297953,-1.0161743,27.004303,-73.44877,-0.2370065
-2.703094,19.210686,6.700388,1.5864171,1.1768318,-1.0870347,26.826603,-73.8166,-0.76745015
-2.1348116,19.298326,6.294115,1.7935003,1.2483032,-1.0433578,26.645662,-74.1597,-1.316164
-1.4622976,19.366951,5.813748,1.9679024,1.2980887,-0.93767816,26.465221,-74.53204,-1.8483809
-0.82683796,19.416962,5.661071,2.1294763,1.2779301,-0.7825184,26.24881,-74.95751,-2.289233
-0.18501912,19.45739,5.711608,2.2278256,1.2177598,-0.6032294,26.025993,-75.39197,-2.6772156
0.28694478,19.481451,5.8656144,2.2840252,1.1053606,-0.42088616,25.744242,-75.904884,-2.9172406
0.73623735,19.50057,6.090261,2.2763894,0.9660834,-0.21471913,25.478258,-76.41714,-3.0826635
1.0533518,19.513176,6.140499,2.288912,0.79381937,0.004886922,25.203987,-76.962585,-3.1091611
1.2869362,19.521671,6.0810413,2.327702,0.6206391,0.23090707,24.960016,-77.51103,-3.0617025
1.4652244,19.49123,5.9137993,2.4165828,0.50854534,0.4279111,24.71735,-78.07809,-2.9069614
1.5495087,19.385876,5.5345206,2.5189028,0.45020768,0.56596667,24.500288,-78.655495,-2.6984544
1.554176,18.91817,5.028526,2.6154196,0.4831944,0.627664,24.263569,-79.26301,-2.4270866
1.4824141,18.076166,4.373101,2.6551259,0.6383542,0.6078109,24.006212,-79.86763,-2.146074
1.3425816,17.086466,3.7630687,2.6352727,0.90224797,0.50885075,23.709627,-80.504105,-1.8694421
1.1352988,15.957928,3.2057085,2.5677722,1.0497719,0.43004912,23.403685,-81.11688,-1.5962815
0.8664432,14.782275,2.8968778,2.489276,1.3585643,0.24251351,22.993355,-81.7355,-1.403254
0.51390034,13.54596,2.9306831,2.312125,1.5509869,0.0711658,22.580524,-82.28512,-1.226712
0.1199371,12.343447,3.1069431,2.108096,1.4825699,-0.042455133,22.173306,-82.820984,-1.1118333
-0.3438331,11.140543,3.4789255,1.8979583,1.1878275,-0.12034045,21.788158,-83.284004,-1.0288815
-0.78138065,9.941418,3.6789777,1.7412714,0.70005155,-0.19792034,21.52063,-83.67161,-1.0173743
-1.2054287,8.688548,3.659703,1.6337591,0.13347405,-0.27275133,21.366598,-83.99881,-1.010906
-1.52146,7.534727,3.388764,1.5909985,-0.42852196,-0.34972036,21.40618,-84.238594,-1.0835954
-1.7127699,6.410782,2.728745,1.5711454,-0.8359691,-0.39584067,21.563293,-84.44037,-1.1549674
-1.8047639,5.3782716,1.89657,1.4984524,-0.9841039,-0.40744713,21.836903,-84.58286,-1.2983363
-1.7379112,4.423232,0.7170964,1.4074335,-0.915687,-0.39920044,22.16034,-84.696266,-1.4443033
-1.4144217,3.4398668,-0.3538749,1.287093,-0.71929383,-0.37720928,22.484161,-84.82402,-1.6219434
-0.60403407,2.3666508,-1.2650133,1.0983357,-0.47494772,-0.34391713,22.769794,-84.89027,-1.7980444
0.12585527,1.4324242,-2.0252876,0.8735373,-0.28160888,-0.28710666,22.97668,-85.07167,-1.9758794
0.4674339,1.2047051,-1.9906347,0.6227771,-0.1337795,-0.23884831,23.124857,-85.18074,-2.1526263
0.75167674,1.0256097,-1.9035207,0.41325033,-0.014049901,-0.18936823,23.13672,-85.433136,-2.1859226
0.8275683,1.030353,-1.585725,0.24495697,0.05131268,-0.16798794,23.120897,-85.63259,-2.2148073
0.873922,1.003133,-1.2623156,0.09468412,0.06169739,-0.1337795,23.06151,-85.82204,-2.1767082
0.76622367,0.80242264,-0.8804762,-0.010079277,0.005192355,-0.09560041,23.001978,-85.98761,-2.129709
0.6417016,0.57691234,-0.5226253,-0.13103059,-0.116675265,-0.070554934,22.960663,-86.09128,-2.0687683
0.4622794,0.27327484,-0.27879518,-0.23609942,-0.19425514,-0.057726767,22.922283,-86.17955,-1.9985957
0.28891042,-0.03156884,-0.05372582,-0.27000242,-0.3491095,-0.05681047,22.956884,-86.200134,-1.9507698
0.14897607,-0.35969073,0.052431267,-0.34697145,-0.51893,-0.05100725,23.017275,-86.18734,-1.8954259
0.0193941,-0.6749067,0.15590602,-0.4260785,-0.6588182,-0.070249505,23.138956,-86.11157,-1.8873832
-0.05378639,-0.9356122,0.25195542,-0.50488013,-0.7834347,-0.080634214,23.304136,-86.018166,-1.8722599
-0.1281162,-1.1957242,0.3503122,-0.58062744,-0.88086766,-0.0888809,23.52263,-85.87419,-1.8876404
-0.1929841,-1.342758,0.44977632,-0.67103547,-0.9443977,-0.07574729,23.766739,-85.706696,-1.8978453
-0.25765395,-1.489343,0.5489368,-0.766025,-0.9850202,-0.06169739,24.042564,-85.49076,-1.9275466
-0.30991104,-1.4561894,0.7168878,-0.8338311,-1.006095,-0.04337143,24.33054,-85.25866,-1.9509937
-0.35898548,-1.3892697,0.89534026,-0.8903361,-1.0241156,-0.028710667,24.628923,-85.00378,-1.9700967
-0.4718538,-1.1354585,1.1075121,-0.91721416,-1.0195341,-0.01038471,24.936829,-84.71503,-2.0015678
-0.6100225,-0.80671227,1.3314407,-0.9379836,-0.98837996,0.004886922,25.241945,-84.41158,-2.0294406
-0.74743634,-0.4897151,1.4645679,-0.95447695,-0.91538155,0.0067195175,25.542156,-84.06882,-2.0742533
-0.8834296,-0.18021317,1.5583563,-0.9636399,-0.7996226,0.01160644,25.820784,-83.721756,-2.11577
-0.9417845,0.013225112,1.6475039,-0.9773844,-0.6627888,0.01282817,26.080427,-83.33364,-2.2070653
-0.9608423,0.14662977,1.733264,-1.0143417,-0.528093,0.015271631,26.308044,-82.93688,-2.3011692
-0.9258705,0.20745422,1.8162539,-1.065349,-0.4279111,0.032070424,26.507872,-82.54771,-2.4590456
-0.8635275,0.23143229,1.8977793,-1.1420126,-0.3707952,0.043676864,26.684587,-82.144165,-2.6217735
-0.7452728,0.2506071,1.9169475,-1.2076806,-0.35369098,0.05222898,26.841797,-81.76445,-2.8262405
-0.59728706,0.2675891,1.9048175,-1.2730432,-0.36285394,0.06352998,26.995554,-81.37035,-3.0265853
-0.45249224,0.28420487,1.8929491,-1.3387111,-0.38759398,0.070249505,27.147243,-80.997116,-3.2454672
-0.30734614,0.300861,1.8810519,-1.3582588,-0.47433686,0.094989546,27.325542,-80.62703,-3.4499567
-0.13798259,0.3477127,1.743769,-1.398576,-0.61269784,0.12675454,27.53191,-80.24093,-3.6444497
0.04138472,0.4090752,1.545521,-1.3878858,-0.7993172,0.15790866,27.781488,-79.87092,-3.824042
0.18718727,0.4764243,1.2717378,-1.3548992,-1.024421,0.1826487,28.066578,-79.55088,-3.9232566
0.31580773,0.5478801,0.95256853,-1.3020593,-1.2712106,0.18906279,28.411676,-79.243774,-4.0102825
0.39042464,0.64529103,0.5445615,-1.2266175,-1.5283848,0.1872302,28.80456,-78.96524,-3.9980078
0.43300956,0.7588508,0.08085904,-1.128879,-1.7638733,0.17898351,29.258226,-78.70809,-3.978988
0.43370906,0.8645883,-0.5263007,-1.0387764,-1.9373591,0.17134771,29.731651,-78.47012,-3.8677044
0.40601847,0.9661204,-1.2370256,-0.9416488,-1.9886718,0.18112154,30.232637,-78.26041,-3.7515714
0.37071452,1.0370761,-1.9628094,-0.8445212,-1.9501873,0.17440203,30.71898,-78.25082,-3.6943886
0.32754543,1.0802451,-2.7158704,-0.77488256,-1.7974709,0.15821409,31.177185,-78.25164,-3.6483772
0.29675195,1.128024,-3.3069668,-0.7458665,-1.5589281,0.14477506,31.569944,-78.23076,-3.450437
0.277735,1.1803206,-3.7443569,-0.7678576,-1.2605205,0.13622294,31.903126,-78.214195,-3.2684357
0.23195456,1.2235692,-3.9792764,-0.82619524,-0.95172805,0.1423316,32.125652,-78.31322,-3.0807614
0.15953347,1.2573657,-4.008245,-0.90316427,-0.67347896,0.1328632,32.27551,-78.40181,-2.9159029
0.09061674,1.2604046,-3.9012525,-0.9618073,-0.44623706,0.12675454,32.330135,-78.55733,-2.7516994
0.02486329,1.2345729,-3.6664188,-0.9819659,-0.23457226,0.11759156,32.313805,-78.70516,-2.6063085
-0.040706236,1.2088135,-3.432242,-0.9456194,-0.032070424,0.119729586,32.243496,-78.8568,-2.4862623
-0.106919505,1.1828011,-3.195766,-0.90285885,0.06047566,0.10629055,32.14782,-79.00753,-2.3792455
-0.13755956,1.148062,-2.867586,-0.8775079,0.24556783,0.092240654,31.970865,-79.16687,-2.286262
-0.12357179,1.1014361,-2.415315,-0.8582657,0.4175264,0.076052725,31.774157,-79.340195,-2.2017741
-0.07229795,1.1152261,-1.9243625,-0.8561276,0.5693264,0.067500606,31.573545,-79.41771,-2.173705
0.038374167,1.2258983,-1.3758138,-0.88147855,0.70005155,0.07147124,31.331036,-79.497246,-2.1542146
