acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3623006,9.608707,-0.01598295,-0.03940081,-0.0036651916,0.016493361,242.04057,-76.05944,13.938982
2.3577926,9.613216,-0.011474826,-0.027794369,0.003970624,0.0143553335,242.02843,-76.064545,13.934002
2.3532343,9.613784,-0.010906919,-0.03390302,0.009468411,0.022907447,242.02252,-76.06427,13.934346
2.3483832,9.611359,-0.013332475,-0.034208454,0.013133603,0.02565634,242.01505,-76.06624,13.932499
2.343447,9.60889,-0.015800653,-0.04795292,0.00580322,0.01985312,242.00848,-76.069016,13.929753
2.3385704,9.606452,-0.018238947,-0.040317107,0.005192355,0.012217305,241.99905,-76.071625,13.92724
2.3312368,9.611041,-0.024657628,-0.04153884,0.004276057,0.01282817,241.98631,-76.06578,13.933092
2.322333,9.619945,-0.03356123,-0.034513887,0.008857546,0.011911872,241.9724,-76.0628,13.9361315
2.3197992,9.626903,-0.032777216,-0.03970624,0.004276057,0.011301007,241.96185,-76.06057,13.938382
2.3246264,9.63173,-0.020708883,-0.038789943,0.0030543262,0.015271631,241.94925,-76.05746,13.941548
2.3295023,9.636606,-0.008519649,-0.044593163,0.003970624,0.014049901,241.94562,-76.05554,13.943423
2.3343704,9.641475,0.003650242,-0.036957346,0.003970624,0.015577064,241.94405,-76.05348,13.945489
2.3345938,9.635257,0.007429728,-0.035124753,0.004581489,0.017104227,241.9425,-76.05147,13.94751
2.3302546,9.617899,0.0030904403,-0.042455133,-0.003970624,0.011301007,241.94185,-76.05034,13.948582
2.328611,9.606984,0.00072344195,-0.040927973,0.005192355,0.015882496,241.93326,-76.04536,13.953506
2.3334756,9.611849,0.003155771,-0.032986723,0.005192355,0.023823744,241.9315,-76.043526,13.955309
2.3383384,9.616712,0.0055871224,-0.039095376,0.00580322,0.021991149,241.92975,-76.04169,13.957112
2.3432403,9.6216135,0.008038026,-0.043066,-0.00580322,0.019242255,241.93222,-76.03582,13.962841
2.3481185,9.630093,0.0077761062,-0.034208454,-0.0036651916,0.018936822,241.93045,-76.02788,13.970684
2.3529804,9.644678,0.002914215,-0.03481932,-0.0076358155,0.016187929,241.93387,-76.021645,13.976788
2.3558946,9.649665,-0.0018779867,-0.022296581,-0.002443461,0.022602014,241.94012,-76.0115,13.986796
2.3558946,9.64017,-0.006625685,-0.01740966,0.005497787,0.012217305,241.94661,-76.00718,13.990948
2.3558946,9.631159,-0.011131003,-0.035430185,-0.013744468,0.018325957,241.96443,-75.9987,13.999212
2.3558946,9.621952,-0.015734384,-0.024740042,-0.01160644,0.01282817,241.97342,-75.9968,14.001038
2.354564,9.620437,-0.01649236,-0.029932396,-0.014049901,0.018020526,241.98914,-75.990074,14.007549
2.3497312,9.639768,-0.00682678,-0.022907447,-0.013439035,0.013439035,242.00308,-75.98794,14.009589
2.344914,9.649209,-0.00070192746,-0.027183503,-0.009773844,0.013439035,242.0134,-75.97752,14.0198555
2.3401058,9.634785,-0.0031060171,-0.027488936,-0.015577064,0.021685716,242.02615,-75.9664,14.030909
2.3353746,9.620592,-0.005471508,-0.03604105,-0.01160644,0.018936822,242.03314,-75.960075,14.037038
2.3306055,9.606285,-0.00785606,-0.03573562,-0.01740966,0.02321288,242.04456,-75.94973,14.047259
2.327164,9.598672,-0.0068660188,-0.028099801,-0.009162978,0.01740966,242.0497,-75.9475,14.049401
2.327164,9.609964,0.0044270586,-0.029932396,-0.010079277,0.021685716,242.05908,-75.94128,14.055515
2.327164,9.617306,0.0117683085,-0.03634648,-0.0143553335,0.022296581,242.06738,-75.93805,14.058658
2.327164,9.626679,0.021141712,-0.030543262,-0.004886922,0.02443461,242.07178,-75.933365,14.063308
2.3299406,9.635194,0.027804885,-0.038789943,-0.017104227,0.015577064,242.08786,-75.941025,14.055591
2.342984,9.639542,0.023457171,-0.044898596,-0.02107485,0.015271631,242.09851,-75.945496,14.051084
2.355555,9.644184,0.018135179,-0.044593163,-0.018020526,0.019242255,242.10777,-75.952095,14.044378
2.351115,9.648624,0.0048148385,-0.04184427,-0.019242255,0.017104227,242.1192,-75.96022,14.03614
2.346328,9.653411,-0.009546198,-0.028710667,-0.017104227,0.019547688,242.13434,-75.96867,14.027656
2.3418806,9.657859,-0.0228888,-0.03359759,-0.012217305,0.017715093,242.14867,-75.978485,14.017715
2.3372066,9.662533,-0.03691036,-0.034208454,-0.02107485,0.016493361,242.16821,-75.97899,14.017075
2.3465784,9.638405,-0.033388566,-0.03359759,-0.022907447,0.016798794,242.18393,-75.9795,14.016386
2.3570585,9.615696,-0.025820768,-0.034513887,-0.01740966,0.01038471,242.19974,-75.982185,14.013513
2.3659704,9.620152,-0.003540759,-0.023823744,-0.018325957,0.0143553335,242.22679,-75.984764,14.010893
2.3757641,9.625049,0.018079659,-0.022907447,-0.01038471,0.015271631,242.2462,-75.98739,14.008176
2.385729,9.630032,0.0031321326,-0.023518313,-0.017104227,0.0106901415,242.26984,-75.99037,14.005197
2.3940222,9.634538,-0.009846163,-0.025045475,-0.014966198,0.008857546,242.28557,-75.99178,14.003663
2.3898396,9.640811,-0.016120024,-0.01038471,-0.01282817,0.016493361,242.30295,-75.99178,14.00368
2.3850641,9.647974,-0.023283295,-0.015271631,-0.015882496,0.007330383,242.3163,-76.001144,13.994464
2.3809323,9.654172,-0.02948115,-0.011301007,-0.009773844,0.007330383,242.32614,-76.00562,13.990263
2.37649,9.660835,-0.03614438,-0.01740966,-0.004581489,0.011301007,242.33696,-76.01117,13.984889
2.3742812,9.657628,-0.032170184,-0.007941248,0.0027488936,0.0106901415,242.34518,-76.01787,13.978467
2.3731337,9.649596,-0.022990847,-0.012217305,-0.003970624,0.018020526,242.3559,-76.02079,13.975702
2.3720348,9.641905,-0.014200389,-0.017715093,-0.002443461,0.016187929,242.3631,-76.027565,13.969142
2.3708818,9.633833,-0.0049758335,-0.02321288,-0.006414085,0.014049901,242.37375,-76.032104,13.964802
2.369772,9.626064,0.003903253,-0.014660766,-0.010079277,0.012217305,242.37613,-76.02688,13.9702425
2.368644,9.618169,0.012927039,-0.013744468,-0.012217305,0.018020526,242.37924,-76.02016,13.9770975
2.3675058,9.610202,0.022032218,-0.013439035,-0.023823744,0.017104227,242.39247,-76.01721,13.9801655
2.3663683,9.60224,0.03113197,-0.014660766,-0.025045475,0.01863139,242.40314,-76.01202,13.985465
2.3645597,9.595049,0.03739546,-0.005497787,-0.03756821,0.010995574,242.41615,-76.00744,13.990256
2.3598957,9.590385,0.03273151,-0.0067195175,-0.04734206,0.018325957,242.42862,-75.99827,13.99957
2.357153,9.587013,0.02684302,0.010995574,-0.03359759,0.022907447,242.43309,-75.99287,14.005119
2.3662918,9.591582,0.013134537,0.011911872,-0.03573562,0.01985312,242.445,-75.98761,14.010461
2.3757222,9.596635,-0.002358606,0.004581489,-0.044593163,0.014966198,242.45523,-75.98213,14.016072
2.3842828,9.605195,-0.03232095,0.0070249503,-0.04520403,0.015882496,242.46362,-75.97605,14.022314
2.393015,9.613927,-0.06288378,0.0076358155,-0.053145275,0.015882496,242.46976,-75.95721,14.041303
2.3818965,9.611012,-0.071139425,0.0070249503,-0.033292156,0.016187929,242.46796,-75.93862,14.06
2.367693,9.606277,-0.07587392,0.002443461,-0.03940081,0.004276057,242.47626,-75.92409,14.07466
2.3695047,9.613604,-0.09274782,-0.0027488936,-0.040011674,0.0033597588,242.485,-75.90466,14.094225
2.3742285,9.623052,-0.11164245,-0.0033597588,-0.03023783,0.00580322,242.4925,-75.88817,14.110844
2.3787463,9.628389,-0.103827596,-0.0076358155,-0.021685716,-0.0018325958,242.50046,-75.876724,14.122371
2.383278,9.632921,-0.09023292,-0.009773844,-0.018020526,0.010995574,242.50702,-75.85918,14.14001
2.3814776,9.627974,-0.0736021,-0.008552114,-0.0076358155,0.007330383,242.51366,-75.84581,14.153453
2.376901,9.61882,-0.055295333,-0.0070249503,-0.005497787,0.01160644,242.52167,-75.827065,14.172262
2.3780775,9.618143,-0.050913382,0.0012217305,-0.0012217305,0.0125227375,242.52966,-75.81724,14.182152
2.3829055,9.622972,-0.055741373,-0.0067195175,-0.017104227,0.01160644,242.54291,-75.807,14.192416
2.3877451,9.627811,-0.0605811,-0.008857546,-0.021685716,0.0076358155,242.54225,-75.798294,14.201189
2.3926759,9.632742,-0.06551173,-0.0018325958,-0.029626964,0.008857546,242.54732,-75.78867,14.21088
2.387793,9.624655,-0.054219935,0.0012217305,-0.025350908,0.012217305,242.55017,-75.77982,14.21978
2.3784883,9.610698,-0.03561068,0.004886922,-0.013133603,0.01740966,242.55301,-75.770355,14.229309
2.3692513,9.59974,-0.043223068,0.014660766,-0.01863139,0.017715093,242.55862,-75.75671,14.24304
2.3599925,9.590482,-0.06636973,0.018325957,-0.013744468,0.024129177,242.5577,-75.7403,14.259505
2.357173,9.588941,-0.08428524,0.017104227,-0.018020526,0.015882496,242.56555,-75.7269,14.272926
2.359577,9.593748,-0.09870805,0.014660766,-0.02565634,0.026267206,242.57298,-75.7069,14.292933
2.3620396,9.598674,-0.11348378,0.019547688,-0.028710667,0.017104227,242.58304,-75.69553,14.304345
2.3644428,9.603479,-0.12790367,0.0030543262,-0.020158553,0.020158553,242.59187,-75.67819,14.321692
2.3602283,9.608159,-0.1235889,0.0021380284,-0.021991149,0.023823744,242.59598,-75.66464,14.335297
2.350929,9.612808,-0.10499038,-0.0067195175,-0.032375857,0.018325957,242.60022,-75.65325,14.346709
2.3552835,9.616235,-0.09688877,0.0070249503,-0.02443461,0.020158553,242.60352,-75.638054,14.361937
2.3740826,9.618585,-0.099238664,-0.0012217305,-0.032070424,0.011301007,242.6145,-75.62787,14.372128
2.3922796,9.620859,-0.101513326,-0.0076358155,-0.025961773,0.012217305,242.61615,-104.38336,14.383364
2.4108388,9.623179,-0.10383321,0.0027488936,-0.029321533,0.01740966,242.62288,-104.393036,14.393026
2.419989,9.6232195,-0.10240187,-0.0018325958,-0.021685716,0.021685716,242.6247,-104.40346,14.403438
2.4110675,9.618758,-0.093480244,0.0012217305,-0.022602014,0.023823744,242.6301,-104.41442,14.414385
2.4017732,9.616117,-0.09020181,0.0070249503,-0.025045475,0.016493361,242.63623,-104.42817,14.428103
2.3913684,9.621319,-0.1110115,0.0015271631,-0.020158553,0.025961773,242.64056,-104.446815,14.446724
