acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.581878,1.116351,6.992375,-0.0012217305,0.002443461,0.005192355,36.8972,-10.801569,40.14577
6.5984197,1.1204864,7.001123,0.010995574,0.003970624,0.0070249503,36.91126,-10.810091,40.144768
6.5984197,1.1204864,7.005689,0.006414085,-0.0033597588,0.0070249503,36.918053,-10.811311,40.145164
6.597548,1.1190336,7.010513,-0.00061086525,-0.002443461,0.009468411,36.9252,-10.812594,40.145584
6.5836244,1.0958278,7.015154,0.01038471,0.0027488936,0.0033597588,36.94156,-10.8298645,40.138615
6.5696893,1.0722585,7.019799,0.003970624,0.002443461,0.009162978,36.952106,-10.830461,40.14219
6.5696893,1.0679429,7.019799,0.009773844,-0.0018325958,0.014966198,36.964195,-10.836801,40.145046
6.5696893,1.0635701,7.019799,0.013439035,0.004581489,0.013744468,36.97311,-10.839766,40.139465
6.548566,1.0461267,7.0029,0.0125227375,-0.0027488936,0.008857546,36.98258,-10.842308,40.139187
6.522121,1.0250338,6.9807034,0.0030543262,-0.009162978,0.007330383,36.990284,-10.843078,40.137226
6.529434,1.0323471,6.9624205,-0.0015271631,-0.005192355,0.003970624,37.00124,-10.843203,40.136707
6.538092,1.041005,6.9407754,-0.0021380284,-0.005192355,0.013439035,37.00743,-10.8321,40.14432
6.5379434,1.0468875,6.9486856,0.003970624,-0.0143553335,0.004276057,37.021782,-10.825657,40.151608
6.533481,1.0513498,6.970997,0.010995574,-0.011301007,0.0106901415,37.02571,-10.814704,40.157047
6.5367913,1.0615625,6.981492,0.014966198,-0.008246681,0.006414085,37.036366,-10.812468,40.165207
6.546805,1.0765829,6.981492,0.0143553335,-0.0067195175,0.007941248,37.04214,-10.808393,40.173588
6.5417876,1.0705148,6.9698277,0.01160644,-0.015271631,0.0067195175,37.049072,-10.802756,40.18151
6.5277543,1.0518037,6.9511166,0.0106901415,-0.011301007,0.0021380284,37.05518,-10.797714,40.18527
6.524526,1.052035,6.95679,0.005497787,-0.010079277,-0.004276057,37.06644,-10.79867,40.189354
6.5293074,1.0663786,6.980696,0.006414085,0.00030543262,0.005192355,37.07197,-10.798368,40.190548
6.528804,1.070024,6.996226,0.009468411,0.0018325958,-0.0012217305,37.08162,-10.796554,40.1939
6.524252,1.0654721,7.0053296,0.00030543262,-0.00061086525,-0.00061086525,37.084534,-10.789155,40.19661
6.5309067,1.0721267,7.0102224,0.013133603,0.0009162979,-0.00061086525,37.087196,-10.788504,40.194675
6.5501313,1.0913515,7.0102224,0.016798794,-0.003970624,0.0012217305,37.08966,-10.783398,40.19543
6.57139,1.1035883,7.0192447,0.01160644,0.006414085,0.0012217305,37.084637,-10.779643,40.19162
6.5954843,1.1084071,7.03852,0.0061086523,-0.0015271631,0.007941248,37.079556,-10.775842,40.18776
6.6079965,1.1132133,7.050833,0.009773844,0.009162978,0.0070249503,37.07139,-10.773207,40.179047
6.6079965,1.1179118,7.055532,-0.00030543262,0.0030543262,0.004581489,37.06666,-10.762642,40.18388
6.6079965,1.1247555,7.0538373,0.005192355,0.0030543262,0.005497787,37.05895,-10.757762,40.1841
6.6079965,1.1341175,7.0444756,0.005192355,0.004581489,0.0067195175,37.05129,-10.752916,40.18432
6.598666,1.1359078,7.0333548,-0.002443461,-0.008552114,0.013744468,37.037247,-10.737971,40.19071
6.5760527,1.1268625,7.019787,0.0125227375,0.0018325958,0.007941248,37.031483,-10.729017,40.19457
6.564355,1.1176583,7.0102224,0.004886922,-0.0027488936,0.009162978,37.023224,-10.714841,40.205894
6.578639,1.1081353,7.0102224,-0.00030543262,-0.007941248,0.01160644,37.015858,-10.7054205,40.214073
6.5844946,1.1002457,7.0102224,0.008246681,-0.008857546,0.009773844,37.01226,-10.70179,40.216732
6.5669413,1.0958574,7.0102224,0.006414085,-0.007941248,0.009468411,37.007584,-10.694131,40.220554
6.551259,1.0932025,7.009499,-0.0030543262,-0.0061086523,0.005192355,37.006897,-10.688885,40.224827
6.560385,1.1114552,7.000373,0.0027488936,0.004276057,0.013133603,37.00094,-10.684284,40.22724
6.5693707,1.1300632,6.991388,0.0018325958,-0.00580322,0.009162978,37.004818,-10.683327,40.22686
6.561384,1.1300632,6.999374,-0.005192355,-0.0033597588,0.008246681,37.002575,-10.680098,40.22114
6.552834,1.1300632,7.007924,-0.00061086525,0.00030543262,0.008552114,36.99556,-10.676247,40.223686
6.55384,1.110237,7.013527,-0.002443461,0.002443461,0.0036651916,36.99076,-10.670694,40.22558
6.5583014,1.0834683,7.017988,-0.00580322,0.004886922,0.007941248,36.982216,-10.664044,40.227085
6.566009,1.0696542,7.025696,0.0018325958,-0.00030543262,0.0012217305,36.977093,-10.663103,40.22377
6.5758734,1.0647221,7.03556,-0.005497787,-0.0061086523,0.011301007,36.964306,-10.654256,40.221684
6.576251,1.0660406,7.041968,0.0012217305,-0.0015271631,0.013133603,36.954834,-10.650609,40.21534
6.571637,1.0706544,7.0465817,-0.0021380284,-0.0061086523,0.016187929,36.94288,-10.64118,40.214134
6.5723133,1.0752263,7.043282,0.0030543262,-0.00580322,0.017104227,36.928967,-10.629852,40.214695
6.576795,1.0797081,7.034318,0.0012217305,-0.00580322,0.016493361,36.92134,-10.624122,40.2151
6.5771184,1.0821792,7.0207863,0.013744468,-0.00061086525,0.019547688,36.913746,-10.618417,40.215504
6.572266,1.0821792,7.0013766,-0.002443461,-0.0015271631,0.0125227375,36.908173,-10.60569,40.217438
6.56113,1.084319,6.9846497,0.0021380284,-0.004276057,0.02321288,36.896626,-10.595295,40.22437
6.542695,1.0889277,6.9708233,0.009468411,-0.00030543262,0.015271631,36.89401,-10.587037,40.2278
6.5332503,1.091756,6.9623384,0.0030543262,0.0027488936,0.015577064,36.88561,-10.57708,40.232414
6.538065,1.091756,6.9623384,0.008552114,0.0027488936,0.01863139,36.879066,-10.572284,40.236416
6.540959,1.0935938,6.958663,-0.004276057,-0.003970624,0.015577064,36.880608,-10.560039,40.246975
6.540959,1.0980769,6.9496965,0.005497787,0.0027488936,0.009468411,36.880913,-10.554019,40.253567
6.540959,1.1000191,6.9471264,0.0009162979,0.004886922,0.010079277,36.881886,-10.538845,40.26741
6.540959,1.0955632,6.960494,0.0009162979,-0.004276057,0.013439035,36.884766,-10.533911,40.272476
6.540959,1.0938867,6.9726253,-0.0036651916,0.008246681,0.0012217305,36.88768,-10.528911,40.27761
6.540959,1.1072366,6.9770756,-0.0076358155,0.0033597588,-0.0009162979,36.89273,-10.523426,40.28582
6.541298,1.1204864,6.981831,-0.007941248,-0.0009162979,0.007941248,36.894794,-10.511206,40.295513
6.5452733,1.1204864,6.9858065,0.0106901415,-0.00580322,0.002443461,36.903183,-10.5054865,40.30529
6.549434,1.1204864,6.989968,0.008857546,0.0009162979,0.0143553335,36.895355,-10.49569,40.307285
6.560878,1.1135917,6.9876213,0.01038471,0.005497787,0.014660766,36.894295,-10.493786,40.31003
6.574961,1.1042026,6.982927,0.005497787,-0.0012217305,0.026572637,36.885105,-10.485691,40.315678
6.586106,1.1013328,6.984912,0.0067195175,0.0061086523,0.022296581,36.878956,-10.477651,40.3193
6.596144,1.1013328,6.989931,0.006414085,-0.0076358155,0.014660766,36.872414,-10.466902,40.33105
6.594716,1.1050364,6.9873652,0.006414085,-0.0018325958,0.02076942,36.857468,-10.448706,40.343006
6.5898933,1.1098591,6.9825425,0.009162978,0.00030543262,0.02076942,36.849266,-10.4340315,40.358402
6.588843,1.1004632,6.998903,0.0067195175,-0.007330383,0.019242255,36.83946,-10.415345,40.377857
6.588843,1.0869067,7.021497,0.0015271631,-0.0027488936,0.017104227,36.828865,-10.397259,40.3928
6.588843,1.087785,7.020967,0.0033597588,-0.0027488936,0.017715093,36.820057,-10.377788,40.414497
6.588843,1.0961702,7.0083895,-0.0036651916,0.0012217305,0.009773844,36.8146,-10.357868,40.432472
6.588843,1.0994055,6.996791,-0.004581489,0.0021380284,0.0076358155,36.81397,-10.342395,40.445015
6.588843,1.0944633,6.9869065,0.0033597588,0.007941248,0.016187929,36.81152,-10.32713,40.45488
6.582457,1.0874985,6.994264,0.0027488936,-0.005192355,0.008857546,36.814182,-10.314637,40.469162
6.5683274,1.0780791,7.022523,-0.0067195175,-0.00061086525,0.0125227375,36.80772,-10.298556,40.477917
6.5641046,1.0726024,7.0329647,-0.008857546,0.005497787,0.015577064,36.80553,-10.287552,40.488243
6.573508,1.0726024,7.01886,-0.01863139,0.013133603,0.019242255,36.80127,-10.272323,40.49684
2.9599764,8.874498,-3.2826436,-0.10415252,-0.037873644,-0.057421334,4.8188887,6.6666784,58.90556
2.9556682,8.880721,-3.276899,-0.07666359,-0.038789943,-0.06414085,4.8678946,5.89886,59.495136
2.9513376,8.886976,-3.2711248,-0.070249505,-0.024740042,-0.06963864,4.913377,5.130393,60.06596
2.9470317,8.893196,-3.265384,-0.06658431,-0.011911872,-0.060170226,4.9456377,4.358911,60.622646
2.9420884,8.900336,-3.2587929,-0.059864793,-0.003970624,-0.062308256,4.971929,3.5806162,61.16203
2.9383953,8.905671,-3.2538686,-0.047036625,0.010995574,-0.061391957,4.9879346,2.8032398,61.678623
2.9340897,8.91189,-3.2481277,-0.04428773,0.0143553335,-0.062308256,4.9992075,2.0247421,62.178596
2.9297788,8.918118,-3.24238,-0.03390302,0.017104227,-0.052534413,4.9975996,1.2462107,62.65533
2.9254878,8.924315,-3.2366586,-0.04428773,0.007941248,-0.050396383,4.995555,0.4679284,63.114594
2.9211674,8.930555,-3.2308981,-0.034513887,-0.005497787,-0.043676864,4.977694,-0.31029487,63.553043
2.9168367,8.936811,-3.2251236,-0.042760566,-0.02443461,-0.042455133,4.961432,-1.0850953,63.97348
2.9125154,8.943053,-3.219362,-0.056199603,-0.032986723,-0.042455133,4.9372363,-1.8581856,64.3715
2.9081933,8.949296,-3.2135992,-0.05497787,-0.04184427,-0.042455133,4.905192,-2.6305656,64.75059
2.9038885,8.955514,-3.2078595,-0.058643065,-0.03390302,-0.049785517,4.872792,-3.4011621,65.101585
2.8995793,8.961739,-3.2021139,-0.06261369,-0.019547688,-0.053145275,4.833733,-4.169144,65.42684
2.8952236,8.96803,-3.1963062,-0.047647487,-0.0070249503,-0.05681047,4.785638,-4.9389024,65.72247
2.890947,8.974207,-3.1906044,-0.044898596,0.0009162979,-0.06078109,4.736333,-5.7054634,65.986755
2.8866336,8.980437,-3.184853,-0.03481932,0.004276057,-0.074830994,4.676824,-6.4756355,66.21859
2.8818665,8.987324,-3.1784968,-0.025350908,0.021685716,-0.06291912,4.608578,-7.237386,66.41638
2.8780267,8.99287,-3.173377,-0.023823744,0.025350908,-0.063224554,4.536885,-8.003189,66.58441
2.8736866,8.99914,-3.1675901,-0.014049901,0.03268129,-0.0580322,4.453026,-8.762901,66.7179
2.869385,9.005352,-3.161855,-0.009773844,0.040011674,-0.05375614,4.364868,-9.518866,66.819756
2.8650465,9.01162,-3.1560702,-0.008857546,0.04062254,-0.048258353,4.268991,-10.269912,66.89167
2.8607442,9.017834,-3.150334,-0.002443461,0.040011674,-0.035124753,4.1641097,-11.014636,66.93338
2.856436,9.024056,-3.1445897,0.0021380284,0.05009095,-0.034208454,33.4095,-11.7567215,66.94152
2.8520854,9.030341,-3.1387887,-0.008246681,0.044593163,-0.02443461,35.361473,-12.48754,66.92758
