acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5510745,-3.4419122,0.39026353,0.27397305,1.7681495,-0.6621779,245.76291,79.17309,5.027811
-2.6259882,-3.1548767,0.6973038,0.0571159,1.6872098,-0.67164636,246.13232,79.15444,5.003064
-2.6955476,-2.8905518,0.9755405,-0.13439035,1.6029104,-0.6658431,246.47665,79.17867,4.9808035
-2.7688186,-2.7527196,1.2373806,-0.28710666,1.518611,-0.6453791,246.87547,79.18193,4.9356484
-2.840326,-2.6526096,1.4852724,-0.41172317,1.4337007,-0.6249151,247.24503,79.22677,4.8925514
-2.89313,-2.6414702,1.5911515,-0.54061574,1.3637567,-0.6102544,247.63431,79.26342,4.834031
-2.9402654,-2.6508973,1.6618546,-0.63529986,1.2968669,-0.58123827,247.99408,79.326416,4.7690988
-2.8906817,-2.7301798,1.6427679,-0.7281514,1.2293663,-0.5662721,248.36157,79.38042,4.69628
-2.8178089,-2.8258252,1.601777,-0.79779,1.1636983,-0.54550266,248.70425,79.45533,4.6164756
-2.7333446,-2.88709,1.5299871,-0.8695667,1.128879,-0.54428095,249.03885,79.542885,4.53296
-2.643839,-2.9341984,1.4451921,-0.90377516,1.061073,-0.5366451,249.3393,79.63994,4.446439
-2.5028536,-2.9815464,1.3440207,-0.94806284,1.0158689,-0.52290064,249.63348,79.767715,4.365102
-2.3292537,-3.0311463,1.2299408,-0.9987647,0.9639453,-0.5149594,249.9018,79.90384,4.2867994
-2.154719,-3.055524,1.1634358,-1.0604621,0.9083566,-0.48166725,250.146,80.070984,4.2102604
-1.976253,-3.0699942,1.1152017,-1.1187997,0.8402451,-0.453262,250.36722,80.24812,4.135815
-1.8009655,-3.2470644,1.1894187,-1.1826351,0.7593055,-0.43860126,250.55426,80.45156,4.0838585
-1.626272,-3.4907157,1.313543,-1.2574661,0.6603453,-0.4098906,250.71059,80.67495,4.0235915
-1.5401169,-3.757905,1.476364,-1.3176364,0.54550266,-0.38912117,250.84552,80.911,3.9899573
-1.5063123,-4.042829,1.6647037,-1.3842206,0.4202753,-0.36682457,250.94409,81.16756,3.9519792
-1.5091832,-4.323093,1.8854156,-1.4474452,0.2828306,-0.3539964,251.01822,81.40011,3.9485795
-1.5333893,-4.603883,2.1274757,-1.5143349,0.14844026,-0.33658674,251.0534,81.64855,3.941646
-1.5600747,-5.0330033,2.4732337,-1.5793921,0.019242255,-0.2932153,251.06769,81.88119,3.9360619
-1.5888221,-5.5552506,2.885282,-1.6383406,-0.09682214,-0.22876903,251.04372,82.128654,3.9230263
-1.6198455,-6.3469925,3.3700113,-1.7033978,-0.18692477,-0.16218472,251.01639,82.36001,3.9021726
-1.6521107,-7.2919,3.8954723,-1.7400496,-0.22571471,-0.07666359,250.966,82.60578,3.859346
-1.5591381,-8.510846,4.4948535,-1.7647897,-0.21991149,0.038179077,250.9403,82.80832,3.7917595
-1.3664849,-9.950929,5.1546903,-1.7348573,-0.19700404,0.1863139,250.90326,83.02064,3.6920676
-0.85946316,-11.836183,5.95524,-1.6643023,-0.032986723,0.33658674,250.94586,83.15719,3.5562305
-0.1162378,-14.051657,6.8594184,-1.5238034,0.12980886,0.37904188,250.99084,83.27283,3.4123812
0.9097665,-15.656766,7.834804,-1.282817,0.20372356,0.3726278,251.12085,83.24174,3.2937014
2.178053,-16.76415,8.875935,-1.1093313,0.30970868,0.312763,251.30151,83.193924,3.1774154
3.5102851,-17.578796,9.2789135,-0.62125,0.3155119,0.122478485,251.54965,82.79643,3.2516325
4.9328227,-18.13544,9.088607,0.022296581,0.37812558,-0.16249016,251.83777,82.32698,3.3578362
5.932852,-18.553905,8.683969,0.65209866,0.6200282,-0.4465425,252.30902,81.493034,3.7601647
6.491444,-18.826162,8.073742,1.1301007,0.9987647,-0.65240407,252.83014,80.580215,4.171546
6.583871,-18.49079,7.34961,1.4046847,1.3335189,-0.7632761,253.4347,79.57276,4.7701044
6.116807,-17.400972,6.4475346,1.4556919,1.5876387,-0.8191703,254.10901,78.55386,5.338398
5.5292234,-16.049429,5.6121774,1.2831224,1.7721201,-0.8216137,254.82047,77.65265,5.9002485
4.6729574,-14.110236,4.861685,1.0088439,1.8399261,-0.84299403,255.55225,76.80445,6.428092
3.7800183,-12.156634,4.3067613,0.74281216,1.813048,-0.8445212,256.25577,76.12839,6.876241
2.7671032,-10.034337,3.9884167,0.51343226,1.7269161,-0.84116143,256.94867,75.53198,7.3008657
1.8441076,-8.091502,3.744097,0.3145956,1.6126842,-0.82558435,257.58508,75.06827,7.649109
0.9532241,-6.2007446,3.5877185,0.14355333,1.4941764,-0.7644979,258.18484,74.66899,7.974536
0.122756556,-4.5774364,3.4263308,-0.009162978,1.4150693,-0.68111473,258.79047,74.34889,8.236053
-0.6594499,-3.3516617,3.2403183,-0.17348573,1.3552046,-0.56077427,259.35547,74.088646,8.466979
-1.3603629,-2.5091233,3.1468332,-0.34513888,1.3338243,-0.41508293,259.89777,73.8957,8.57474
-1.9412557,-2.5091233,3.2691264,-0.49938235,1.3154984,-0.27397305,260.4139,73.753494,8.651438
-2.5035388,-2.5091233,3.387502,-0.66675943,1.289842,-0.11301007,260.90375,73.710365,8.606657
-3.0835183,-2.5091233,3.5096028,-0.80970186,1.276403,0.05100725,261.37973,73.71629,8.522246
-3.5798454,-2.6516278,3.672352,-0.95569867,1.1600331,0.13103059,261.81775,73.77143,8.429382
-3.6926441,-3.5822165,4.076547,-1.0320568,0.9309586,0.27458394,262.20102,73.87283,8.284163
-3.7872045,-4.540813,4.480959,-1.1924089,0.60139686,0.40683624,262.50208,74.08585,7.9916873
-3.719303,-6.306256,5.092074,-1.3301591,0.1020145,0.54000485,262.67773,74.32475,7.6900654
-3.6626034,-8.12576,5.6372514,-1.3707817,-0.49296826,0.6771441,262.74146,74.592995,7.34094
-3.709695,-10.71581,5.5987215,-1.3371841,-1.1081096,0.816116,262.64804,74.88553,6.9929576
-3.7561846,-13.272733,5.5606847,-1.2373075,-1.5968018,0.95905846,262.42215,75.1667,6.616373
-4.057222,-14.928712,4.355938,-1.0885619,-1.7730364,1.105666,262.10223,75.433136,6.2256584
-4.3941083,-16.3558,2.9803183,-0.893085,-1.5549575,1.2403619,261.74863,75.66521,5.810414
-4.58905,-17.217438,1.5084655,-0.559858,-0.93676186,1.2360858,261.39276,75.948265,5.336739
-4.7470903,-17.92862,0.0768051,0.02107485,-0.16554448,1.0183123,261.14963,76.08581,4.8751645
-3.739734,-18.374006,0.92395157,0.81153446,0.15882497,0.64812803,260.81992,76.32902,4.3933573
-2.5413554,-18.72296,2.2325258,1.5164729,-0.18906279,0.1731803,260.54755,76.37999,4.0154653
-1.3838032,-17.949627,2.1696758,1.8506162,-0.6768387,-0.31490102,260.23337,76.5031,3.7298117
-0.27779537,-16.900225,1.7385939,1.7189748,-0.91751957,-0.7076874,259.92773,76.51503,3.5738077
0.1501302,-14.123849,0.38689038,1.1701124,-0.8054258,-0.9447031,259.73907,76.30287,3.6833217
0.1450373,-10.232871,-1.5585988,0.45112398,-0.4810564,-0.98563105,259.55914,76.165115,3.846764
-0.22558352,-7.205324,-2.1442935,-0.21197024,-0.2959642,-0.95142263,259.40775,76.13047,4.22452
-0.7384962,-4.46979,-2.2228477,-0.7293731,-0.4202753,-0.79137594,259.25226,76.25046,4.564462
-1.3775482,-2.508812,-1.9645748,-1.0751228,-0.537256,-0.6032294,259.099,76.610725,4.9663415
-2.0966778,-0.9450673,-1.5157222,-1.2073752,-0.7611381,-0.5112942,258.8581,77.033295,5.348101
-2.6845953,-0.023603171,-1.3971481,-1.4477507,-0.915687,-0.33933565,258.6015,77.53242,5.5793986
-3.1959856,0.5487786,-1.4534479,-1.6710218,-1.0186177,-0.19181168,258.27905,78.05367,5.791515
-3.4911833,0.54023784,-1.7166812,-1.8106046,-1.0916162,-0.070249505,257.93433,78.57267,5.8170595
-3.6650424,0.15134196,-2.1330287,-1.8979583,-1.2159272,0.06872234,257.53104,79.15424,5.7963395
-3.7944877,-0.25828195,-2.522712,-1.9501873,-1.4364496,0.20586158,257.0529,79.814156,5.6563067
-3.881591,-0.7121364,-2.9032161,-1.9416351,-1.7098118,0.35735616,256.51236,80.50702,5.4688807
-3.9700882,-1.2126465,-3.3327832,-1.9013181,-1.9596558,0.50946164,255.85327,81.314156,5.213925
-4.0610404,-1.7918696,-3.8449888,-1.8524488,-2.1389446,0.6609562,255.12723,82.14501,4.908992
-4.12867,-2.3752534,-4.2814684,-1.8060231,-2.2333233,0.8032878,254.30322,83.06308,4.5445457
-4.1573315,-2.9689426,-4.5926437,-1.767844,-2.2592852,0.95142263,253.4431,83.9992,4.123174
-4.1861115,-3.6145785,-4.8954926,-1.7327193,-2.2311852,1.1099422,252.51694,85.030846,3.6327846
-4.200064,-4.5633802,-4.9187474,-1.7211128,-2.1474967,1.2547172,251.60202,86.06839,3.089584
-4.210901,-5.603207,-4.9435616,-1.7357736,-2.0705278,1.3930782,250.66618,87.13132,2.5006943
-4.1717854,-7.037429,-4.9696383,-1.7693712,-1.9746219,1.5192219,249.76813,88.095474,1.8639235
-4.132575,-8.47514,-4.9957786,-1.8530598,-1.8011361,1.6062702,248.91653,91.44347,1.2861164
-3.761428,-10.2765465,-5.2373276,-1.9226984,-1.5079209,1.6924021,248.13211,91.81612,0.6718925
-3.29326,-12.225457,-5.503013,-1.9804251,-1.1001683,1.7599027,247.43608,92.72024,0.041460957
-2.50827,-13.286255,-5.2399354,-1.9724839,-0.8903361,1.7919732,246.76736,93.7694,-0.52662355
-1.6684623,-14.42113,-4.9584866,-1.9620992,-0.5543602,1.8051068,246.28271,94.85594,-1.0582151
-0.6467151,-14.998078,-3.9658453,-1.9504927,-0.2932153,1.8973475,245.84631,95.93051,-1.6074191
0.39278793,-15.488955,-2.8782172,-1.8603901,-0.22327125,1.990199,245.45747,96.95855,-2.1460743
1.0378218,-15.501406,-1.7978231,-1.7458528,-0.34391713,2.006387,245.16574,97.82116,-2.5323727
1.6334578,-15.454506,-0.7191123,-1.6444492,-0.559858,1.9062049,244.86902,98.63174,-2.9075682
1.9307249,-15.061989,-0.34449834,-1.565953,-0.79076505,1.7110336,244.64935,99.161446,-3.1007254
2.1666,-14.622613,-0.10399822,-1.4969252,-0.88270026,1.4425583,244.40137,99.63662,-3.2510614
2.1852603,-13.94784,0.008067304,-1.4501941,-0.8512407,1.1517864,244.20462,99.89314,-3.2524314
2.1525671,-13.233261,0.087464854,-1.4223998,-0.7840455,0.872621,243.98193,100.113075,-3.1933851
2.0516922,-12.437236,-0.07778375,-1.4520267,-0.75533485,0.6035349,243.7509,100.27512,-3.0154076
1.9349558,-11.644401,-0.30639258,-1.5008959,-0.79259765,0.40653083,243.51411,100.42625,-2.794178
1.6710297,-10.956399,-0.51455486,-1.4217888,-0.8414669,0.25900686,243.28537,100.55837,-2.5282156
1.3815371,-10.298906,-0.7157277,-1.2507466,-0.95172805,0.15241088,243.02551,100.677315,-2.2387094
1.008628,-9.788698,-0.74148196,-1.078788,-1.1270463,0.07941248,242.71855,100.83432,-1.95385
0.6249628,-9.295415,-0.7460494,-0.94897914,-1.3240504,0.005192355,242.37381,100.95902,-1.659852
0.21026519,-8.807972,-0.9128685,-0.90102625,-1.5671748,-0.07422013,241.95294,101.12047,-1.4255426
-0.20423669,-8.3315325,-1.1177373,-0.93615097,-1.8069394,-0.11911872,241.48091,101.27437,-1.2010452
-0.5136005,-7.8242683,-1.7523577,-1.0064005,-1.9795089,-0.14049901,240.95148,101.45611,-1.066664
-0.79816306,-7.3064585,-2.4987514,-1.0812315,-2.022575,-0.124311075,240.39606,101.65196,-0.94291246
-1.0735881,-6.913187,-3.2937703,-1.1670581,-1.9819523,-0.07880162,239.79099,101.92489,-0.9132247
-1.3464489,-6.562366,-4.10748,-1.2721269,-1.8438967,-0.049480084,239.20547,102.224144,-0.8856205
-1.5294341,-6.5424767,-4.60742,-1.3154984,-1.6792686,0.025045475,238.59843,102.67284,-0.92335844
-1.6861961,-6.6184826,-5.0159507,-1.3854424,-1.4792101,0.10934488,238.04453,103.156586,-0.96942097
-1.6857245,-6.8965044,-5.1174784,-1.4343116,-1.2202033,0.18142697,237.50076,103.78088,-1.069878
-1.6353693,-7.2398357,-5.122056,-1.4514158,-0.945314,0.26053402,237.02238,104.41106,-1.189305
-1.4503342,-7.6706905,-4.8524985,-1.4523321,-0.6762278,0.3491095,236.59503,105.10003,-1.3724425
-1.2055959,-8.1301985,-4.4579206,-1.4309518,-0.4465425,0.4541783,236.23946,105.78136,-1.5683523
-0.96363366,-8.556275,-3.8139133,-1.4141531,-0.2602286,0.5369505,235.95401,106.44149,-1.7447788
-0.72365385,-8.970359,-3.0986793,-1.4101825,-0.15271631,0.5849035,235.71344,107.08992,-1.9298848
-0.4887364,-9.293015,-2.314395,-1.4605788,-0.12186762,0.59650993,235.5261,107.65697,-2.0383995
-0.2539641,-9.585281,-1.4998789,-1.5198327,-0.1695151,0.569021,235.34308,108.21265,-2.1497512
0.0048445114,-9.6698885,-0.856078,-1.6065756,-0.2770274,0.52626044,235.26471,108.66422,-2.2496297
0.274532,-9.679352,-0.2693895,-1.6698002,-0.4175264,0.47311515,235.15854,109.11486,-2.3462825
0.42189306,-9.523406,0.12039579,-1.6597209,-0.5665775,0.41691554,235.09402,109.426765,-2.39588
0.51800734,-9.297537,0.4279615,-1.5815301,-0.7165449,0.35918877,234.9851,109.72779,-2.4439564
0.47161084,-9.124017,0.44963196,-1.4618006,-0.8155051,0.30665436,234.90126,109.91562,-2.431724
0.3684332,-8.97394,0.35583413,-1.2797627,-0.86529064,0.26389378,234.78613,110.057205,-2.4170108
0.17268647,-8.823622,0.28737572,-1.110553,-0.9092729,0.24281894,234.66064,110.128746,-2.3833902
-0.068858534,-8.672065,0.2305416,-0.95447695,-0.9263771,0.23182335,234.52792,110.14936,-2.344052
-0.36324212,-8.511031,0.16745174,-0.8594874,-0.93462384,0.23182335,234.38077,110.168976,-2.328909
-0.68820375,-8.343771,0.10054787,-0.8216137,-0.9596693,0.2452624,234.22711,110.160164,-2.3178606
-1.031327,-8.217387,-0.017160658,-0.7788532,-0.9440922,0.2761111,234.07202,110.15463,-2.3569074
-1.3891766,-8.112418,-0.16507186,-0.7699956,-0.90377516,0.32742378,233.92209,110.14874,-2.404061
-1.6739987,-8.040618,-0.36562026,-0.81397796,-0.8060367,0.39064834,233.76935,110.18047,-2.5180938
-1.9160475,-7.988411,-0.5981769,-0.89949906,-0.7189884,0.46975538,233.63235,110.22342,-2.6450555
-2.1674328,-7.9592195,-0.79373235,-0.9746355,-0.6411031,0.54428095,233.49045,110.32233,-2.8459678
-2.4190469,-7.945241,-0.961475,-1.067487,-0.57604593,0.625526,233.37726,110.452995,-3.0595584
-2.5519109,-8.075725,-1.1183268,-1.1640037,-0.52564955,0.70066243,233.26204,110.66139,-3.3309147
-2.5937407,-8.317408,-1.267055,-1.219287,-0.5128214,0.7706065,233.16159,110.88647,-3.6158748
-2.5470765,-8.5599165,-1.3166845,-1.2654073,-0.5235115,0.83260936,233.04716,111.17995,-3.9609478
-2.411678,-8.806535,-1.2683278,-1.2986995,-0.56779927,0.8707884,232.93143,111.48622,-4.3153944
-2.281217,-9.05354,-1.2023327,-1.317331,-0.64721173,0.9056077,232.80661,111.814415,-4.6884274
-2.1457279,-9.319847,-1.113564,-1.3222178,-0.7315111,0.9260717,232.6709,112.1472,-5.066827
-2.0062296,-9.590148,-0.9745138,-1.3185526,-0.81183994,0.9251554,232.53473,112.449135,-5.4178944
-1.8509811,-9.885621,-0.754161,-1.3133603,-0.90133166,0.9334021,232.37651,112.75139,-5.780379
-1.7407562,-10.184115,-0.5154527,-1.3014483,-0.9963212,0.9098838,232.21326,113.00405,-6.1009846
-1.6786628,-10.480253,-0.26230314,-1.2983941,-1.0833695,0.88178396,232.02856,113.25555,-6.425153
-1.6379064,-10.737255,-0.04335871,-1.2596041,-1.1615603,0.8539896,231.85957,113.43632,-6.702553
-1.6188588,-10.956302,0.14235564,-1.2082914,-1.201572,0.8231409,231.67433,113.60873,-6.971548
-1.5582635,-11.12363,0.17116623,-1.1334605,-1.2757921,0.818254,231.48636,113.704185,-7.2211447
-1.4476805,-11.239021,0.02211948,-1.0821478,-1.3402383,0.7877107,231.28445,113.787735,-7.4541445
-1.2761421,-11.315215,-0.23036954,-0.9459248,-1.3756685,0.7611381,231.09071,113.78939,-7.6716404
-1.0271362,-11.347493,-0.6131009,-0.75961095,-1.3548992,0.7443393,230.89311,113.7646,-7.879673
-0.74940646,-11.387508,-1.0171478,-0.52503866,-1.294118,0.7302894,230.70306,113.69549,-8.05151
-0.36353028,-11.450213,-1.5380806,-0.28038713,-1.1893547,0.70707655,230.52875,113.57587,-8.205375
0.044124503,-11.433553,-1.9833463,-0.0290161,-1.0042624,0.66706485,230.41641,113.431656,-8.279498
0.52893937,-11.243429,-2.29705,0.16554448,-0.7858781,0.61941737,230.33966,113.240395,-8.329123
0.96588093,-11.065046,-2.5350614,0.28405234,-0.57787853,0.5448918,230.33302,113.04202,-8.25641
1.3020166,-10.908183,-2.593325,0.27763826,-0.40408736,0.43860126,230.36845,112.82473,-8.147732
1.5865401,-10.798303,-2.636137,0.16707164,-0.29443705,0.32284227,230.48354,112.632744,-7.8904195
1.5634295,-10.973944,-2.5852935,-0.01985312,-0.23793201,0.18936823,230.61597,112.459114,-7.603095
1.5137179,-11.160277,-2.5200937,-0.23457226,-0.23487769,0.042455133,230.76274,112.30193,-7.26538
1.1240278,-11.471102,-2.2742178,-0.46395215,-0.2779437,-0.0842994,230.89615,112.19706,-6.911875
0.71013504,-11.782382,-2.014461,-0.63713247,-0.3390302,-0.19425514,231.0188,112.116974,-6.5430365
0.089072764,-11.848628,-1.654245,-0.69913524,-0.43310347,-0.26328292,231.10779,112.068985,-6.1760974
-0.5705245,-11.918985,-1.2716787,-0.698219,-0.52687126,-0.30207285,231.16151,112.02869,-5.855689
-1.1311358,-11.7373495,-1.0355597,-0.6337727,-0.6160576,-0.3136793,231.18558,111.98993,-5.5480733
-1.6672497,-11.494933,-0.83509964,-0.49541172,-0.62858033,-0.30634892,231.20236,111.93402,-5.250808
-1.9099182,-11.455897,-0.8170822,-0.3304781,-0.6123924,-0.26083946,231.1504,111.82543,-5.104147
-2.0546548,-11.483911,-0.85910255,-0.15974127,-0.5534439,-0.22021692,231.10907,111.68063,-4.9592867
-1.9377528,-11.756983,-0.89185977,-0.07696902,-0.46639562,-0.19486602,231.03607,111.53261,-4.9147997
-1.7100072,-12.134944,-0.92093366,0.073303826,-0.3735441,-0.15851954,230.98866,111.325,-4.877836
-1.375821,-12.699491,-0.7984084,0.20647246,-0.2452624,-0.16584991,230.96877,111.11506,-4.8531265
-1.0034612,-13.331088,-0.6192986,0.33200526,-0.1432479,-0.20861048,230.9698,110.86939,-4.821511
-0.61499363,-13.992076,-0.5105823,0.44715336,-0.09010262,-0.27885997,231.02426,110.5648,-4.7302895
-0.20916288,-14.683491,-0.43041822,0.59681535,-0.047647487,-0.35216382,231.10179,110.21898,-4.6190505
0.21148236,-15.200128,-0.47114888,0.75411314,-0.008552114,-0.42455134,231.25375,109.76702,-4.408412
0.6343855,-15.661476,-0.5480404,0.9315695,0.046731193,-0.49571714,231.41818,109.27483,-4.178156
0.93363315,-15.8494835,-0.5837403,1.1218541,0.09987647,-0.59650993,231.65208,108.68519,-3.8529544
1.1928648,-15.95789,-0.60730684,1.2922854,0.13530666,-0.713796,231.892,108.06514,-3.5107977
1.1852077,-15.764677,-0.39390296,1.4202617,0.12522738,-0.850019,232.17659,107.39212,-3.0839767
1.0949968,-15.479801,-0.10902651,1.5271631,0.052534413,-1.0137309,232.44499,106.69613,-2.635452
0.87161905,-14.985581,0.2452229,1.640784,-0.052534413,-1.1685852,232.73213,105.9821,-2.1320233
0.6145593,-14.44392,0.6078607,1.784032,-0.13958271,-1.2709051,233.00006,105.256516,-1.6213717
0.14905062,-13.814319,0.97642756,1.9920316,-0.2275473,-1.3417655,233.233,104.48009,-1.1127266
-0.4181256,-13.133707,1.354545,2.2800546,-0.3173445,-1.412015,233.44275,103.67182,-0.5986958
-1.030842,-12.568171,1.65668,2.6187794,-0.4092797,-1.4810427,233.574,102.77255,-0.11760227
-1.6741065,-12.057487,1.9218425,2.9498682,-0.4569272,-1.5491543,233.70262,101.83172,0.3686568
-2.277354,-11.910477,1.8291441,3.2507193,-0.4541783,-1.6206255,233.78098,100.80359,0.79829043
-2.8590806,-11.91971,1.5844496,3.4538321,-0.38423425,-1.6548339,233.88199,99.75387,1.2298614
-3.4396038,-12.070533,1.045616,3.5048394,-0.22693644,-1.6820174,233.95837,98.671394,1.608526
-4.017585,-12.303668,0.3364966,3.552487,0.007941248,-1.674687,234.09778,97.59104,1.9860803
-4.5970154,-12.610844,-0.49331453,3.5198054,0.30970868,-1.636508,234.24237,96.603195,2.2927787
-5.1628847,-12.947558,-1.3631634,3.3961053,0.6026186,-1.5855007,234.4705,95.70797,2.5923142
-5.730413,-13.234988,-2.0403852,3.2629366,0.83077675,-1.529912,234.68509,94.972565,2.8033392
-6.30828,-13.497656,-2.6134768,3.094338,0.91874135,-1.4752395,234.95825,94.37495,2.9964206
-6.828032,-13.6612215,-2.7669291,2.9269607,0.82344633,-1.3857478,235.16092,93.94619,3.083599
-7.3258553,-13.765527,-2.653141,2.751337,0.5766568,-1.2632693,235.35594,93.62232,3.142822
-8.110243,-13.779868,-2.4934926,2.561358,0.2742785,-1.1496484,235.42764,93.37283,3.1145082
-9.097906,-13.728378,-2.301577,2.4352143,-0.032986723,-1.0751228,235.43596,93.17478,3.063671
-9.334819,-13.998871,-2.193673,2.3588562,-0.28955013,-1.0729848,235.36652,92.97927,2.9523325
-8.93693,-14.5246525,-2.1605155,2.3817637,-0.48349985,-1.20371,235.2348,87.13705,2.8629138
-8.176508,-14.528196,-2.3164499,2.3765712,-0.625526,-1.4602734,235.04272,87.254684,2.7126806
-7.115172,-14.087904,-2.6316063,2.160325,-0.49602258,-1.6939293,234.88187,87.28732,2.6013567
-6.0611124,-13.50185,-2.8836966,1.7244726,-0.25595254,-1.774869,234.72548,87.2257,2.5679362
-5.0006585,-12.745742,-3.0691571,1.3701707,-0.11881329,-1.7458528,234.58313,87.12346,2.5730896
-3.9843602,-12.1012335,-3.152396,1.2119566,0.043982297,-1.6584991,234.49342,86.96154,2.7020595
-2.995715,-11.576288,-3.1130252,1.2382239,0.22204952,-1.5393804,234.44785,86.840515,2.809527
-2.0259748,-11.143508,-2.9217317,1.4291192,0.35308012,-1.4025466,234.43001,86.66401,3.0016017
-1.1179806,-10.979858,-2.2935264,1.5497651,0.61941737,-1.3591752,234.5016,86.5026,3.1788297
-0.31571403,-10.866282,-1.8170125,1.779756,0.80878556,-1.3417655,234.51688,86.19645,3.4814484
0.377573,-10.813688,-1.5205725,1.9480493,0.9618073,-1.3649784,234.60098,85.8912,3.772693
0.92710924,-10.7755165,-1.2646761,2.0668626,1.0974194,-1.3839152,234.77472,85.4437,4.1553273
1.291935,-10.756315,-1.0582615,2.1569653,1.3026701,-1.3713925,235.01854,84.9907,4.5224304
1.5295417,-10.676508,-0.85872185,2.1917844,1.5512923,-1.3622295,235.32745,84.42836,4.9804673
1.5956463,-10.501803,-0.6556864,2.2223277,1.7009543,-1.35551,235.67647,83.868065,5.4191575
1.615954,-10.262305,-0.5995068,2.2085834,1.7531832,-1.3316863,236.07144,83.26092,5.8778496
1.5484185,-9.861917,-0.8262331,2.1542163,1.7605137,-1.2858714,236.504,82.67162,6.3123984
1.443215,-9.469526,-1.1377507,2.047315,1.7999145,-1.1942415,236.9593,82.07681,6.730575
1.2453284,-9.054907,-1.6654481,1.9211712,1.9178114,-1.0916162,237.4449,81.51582,7.1170545
1.0326151,-8.657233,-2.1074913,1.8527542,2.085494,-0.98837996,237.90024,80.99821,7.4629965
0.75909156,-8.275244,-2.3385713,1.8414533,2.2137756,-0.87964594,238.37888,80.523674,7.766191
0.48679933,-7.9067793,-2.540007,1.8374827,2.2812762,-0.78893244,238.80083,80.13699,8.013358
0.20746233,-7.5724907,-2.6407518,1.8185458,2.2843306,-0.7122689,239.23883,79.781044,8.226129
-0.07183777,-7.239254,-2.7243097,1.7989981,2.2299635,-0.6545421,239.63907,79.48075,8.385975
-0.38716096,-6.871377,-2.6765335,1.7803668,2.1502457,-0.5919284,240.02954,79.20523,8.519768
-0.6904618,-6.51845,-2.6329293,1.7644843,2.0430388,-0.54153204,240.37894,78.97167,8.609217
-0.9667585,-6.208807,-2.6234019,1.7253889,1.9666806,-0.49877146,240.71117,78.760315,8.682327
-1.2447404,-5.8988442,-2.6098301,1.6884315,1.93797,-0.47555858,241.03067,78.57214,8.721207
-1.4838809,-5.650679,-2.551173,1.6432275,1.8671097,-0.4700608,241.31348,78.400314,8.755607
-1.7385868,-5.381757,-2.4890096,1.6102408,1.7919732,-0.44837508,241.57086,78.248634,8.752482
