acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9934532,6.1147323,-1.7838207,0.18417588,2.660929,0.33261612,217.76707,-81.47504,5.2550406
-1.1349955,6.0903287,-1.6422784,0.19517145,2.6462681,0.28405234,217.1701,-81.59088,5.161818
-1.2752972,6.0661387,-1.5019768,0.19975294,2.6236663,0.25045475,216.53886,-81.69621,5.058061
-1.4165574,6.0417833,-1.3607166,0.18173242,2.5607471,0.21166481,215.92982,-81.80737,4.9383197
-1.5101135,6.004548,-1.1998674,0.18692477,2.4465153,0.16523905,215.33788,-81.91682,4.81939
-1.5734366,5.9638405,-1.0415595,0.18936823,2.320677,0.12492194,214.77249,-82.02587,4.6912026
-1.6957645,5.920074,-0.8532734,0.19028452,2.2171354,0.122783914,214.17838,-82.12042,4.5195117
-1.8508214,5.8764644,-0.6546069,0.21135938,2.084883,0.12156218,213.63293,-82.2243,4.3398004
-1.9896787,5.8849754,-0.4793176,0.23457226,1.9556851,0.13316862,213.10027,-82.30685,4.1470475
-2.1193123,5.9220138,-0.31727546,0.25534168,1.8295414,0.14294247,212.6075,-82.39068,3.9562008
-2.2155962,6.007923,-0.17869385,0.29871312,1.7122552,0.14874569,212.0993,-82.44258,3.7607992
-2.289791,6.133127,-0.05348997,0.35308012,1.6276505,0.1600467,211.61952,-82.49593,3.5711923
-2.3452494,6.302122,0.056081887,0.41447207,1.5567901,0.17012598,211.14018,-82.52497,3.3646011
-2.3808532,6.510658,0.14763415,0.47952923,1.4929546,0.17898351,210.68445,-82.56221,3.1623778
-2.3853452,6.7157865,0.26166794,0.5525276,1.4627168,0.18295415,210.20973,-82.58396,2.9577577
-2.3711448,6.919327,0.38947257,0.63041294,1.4043792,0.18478674,209.76268,-82.61803,2.757442
-2.3227015,7.083334,0.53462696,0.6826419,1.3304645,0.2012801,209.30681,-82.64139,2.5657668
-2.251561,7.2208724,0.6911357,0.77213365,1.2492194,0.21991149,208.87123,-82.69032,2.377261
-2.170883,7.340033,0.8584404,0.8668178,1.1456778,0.23671028,208.45767,-82.721985,2.1940677
-1.9773965,7.5448084,1.1829498,1.0803152,0.91874135,0.2602286,207.67758,-82.802605,1.8836366
-1.8654057,7.627584,1.2949406,1.2012665,0.8142834,0.26389378,207.3153,-82.85793,1.7537428
-1.7773125,7.709364,1.3773963,1.3158038,0.7107417,0.27030787,206.98106,-82.88849,1.643905
-1.7063696,7.7897654,1.4388801,1.4236214,0.6249151,0.26450464,206.67413,-82.950455,1.5348297
-1.6408777,7.8754973,1.4490683,1.5210545,0.5549711,0.2415972,206.36244,-83.00899,1.4636434
-1.5796821,7.964937,1.420824,1.6074919,0.53786683,0.20158553,206.0639,-83.095604,1.386213
-1.5670086,8.081445,1.3922247,1.6655241,0.53786683,0.15851954,205.76141,-83.18818,1.3276906
-1.5957333,8.220281,1.3635,1.6847663,0.5589417,0.09193522,205.46342,-83.29628,1.2499563
-1.6521653,8.431537,1.3426954,1.6969837,0.6068946,0.02443461,205.1716,-83.43192,1.1679646
-1.7310234,8.7005825,1.3287792,1.6832392,0.66339964,-0.05955936,204.87723,-83.56641,1.061502
-1.8230021,9.006652,1.3372103,1.616044,0.73945236,-0.13408493,204.5358,-83.70891,0.94865596
-1.9337515,9.367791,1.3709166,1.534799,0.820392,-0.2171626,204.18332,-83.84209,0.8079971
-1.9831188,9.74808,1.4772078,1.4343116,0.95814216,-0.28313604,203.77098,-83.96787,0.644944
-1.9640449,10.158169,1.6679462,1.3109168,1.1114693,-0.3436117,203.33751,-84.05948,0.45802706
-1.9739188,10.5878105,1.9397858,1.1468995,1.2067643,-0.38148534,202.8596,-84.11121,0.2474645
-2.0199478,11.057306,2.3218262,1.044885,1.4150693,-0.45662177,202.31413,-84.13829,0.0023401936
-1.9887977,11.620316,2.8828897,0.79076505,1.6172657,-0.5143485,201.72813,-84.060356,-0.24727584
-1.8063437,12.409306,3.8346093,0.50854534,1.7901406,-0.5626069,201.10129,-83.93807,-0.5201985
-1.5024328,13.296349,4.979132,0.18509217,1.9236146,-0.5720753,200.4027,-83.69296,-0.8161566
-0.96343565,14.432092,6.557624,-0.19150625,1.9300288,-0.5006041,199.70276,-83.35657,-1.104269
-0.09448169,15.660721,8.121191,-0.61941737,1.7605137,-0.3539964,198.98938,-82.845146,-1.3603437
1.6272776,17.324444,9.9638605,-1.03786,1.4437801,-0.089491755,198.32968,-82.264206,-1.5583682
2.8283238,18.336243,10.950305,-1.4095715,1.065349,0.26419923,197.74663,-81.539276,-1.6373612
2.9675703,17.97132,10.095619,-1.6734654,0.7458665,0.68600166,197.2454,-80.7777,-1.6119903
3.0219195,17.281458,9.230021,-1.7489072,0.48533243,1.1026118,196.9376,-79.967,-1.2640367
2.8644466,15.6733265,8.232694,-1.6896533,0.27977628,1.3909402,196.69443,-79.13908,-0.8366904
2.6439807,14.081073,7.335185,-1.5271631,0.22296582,1.5247196,196.49075,-78.40945,-0.31994647
2.2288005,12.4585285,6.6861677,-1.3585643,0.22143865,1.5103643,196.31984,-77.698326,0.22337589
1.7936141,10.893861,6.1080723,-1.251052,0.22602014,1.4016303,196.15985,-77.07241,0.7525684
1.2827352,9.4682665,5.738293,-1.176221,0.19364429,1.2305881,196.01569,-76.484344,1.247677
0.8139111,8.233562,5.4051847,-1.1533136,0.16126843,0.99387777,195.86261,-75.941536,1.6402953
0.43497866,7.466782,5.155535,-1.1304061,0.06169739,0.7611381,195.7504,-75.42932,1.9847071
0.03631361,6.729573,4.8915186,-1.0198395,-0.048258353,0.6010914,195.63522,-74.95858,2.224549
-0.49393594,6.27645,4.5299845,-0.8417723,-0.12308934,0.5109888,195.55052,-74.5259,2.4203043
-1.002264,5.849958,4.1773615,-0.63194007,-0.25289822,0.48563787,195.50198,-74.14559,2.550167
-1.4299397,5.560242,3.8278627,-0.52290064,-0.40500367,0.44226643,195.48868,-73.79631,2.6558266
-1.8691838,5.271233,3.4304547,-0.3100141,-0.5665775,0.41996986,195.48756,-73.56968,2.707035
-2.1290069,5.2016373,2.7391403,-0.095294975,-0.74189585,0.41630468,195.53348,-73.378426,2.7628229
-2.3887012,5.156884,2.006023,0.06291912,-0.84971356,0.38056904,195.5897,-73.27804,2.753795
-2.4397523,5.4539104,1.3423555,0.23548855,-0.870483,0.30848694,195.6721,-73.2454,2.7387414
-2.4882538,5.7992787,0.65486777,0.40775254,-0.816116,0.19303341,195.75208,-73.39271,2.683812
-2.4658718,6.493116,0.2027545,0.5726862,-0.7458665,0.04642576,195.8383,-73.58767,2.5997796
-2.4413567,7.2846236,-0.2941317,0.7458665,-0.66828656,-0.13561209,195.92635,-73.94692,2.4750333
-2.4245267,8.534243,-0.67280436,0.883922,-0.64476824,-0.36651915,196.01964,-74.338005,2.2961926
-2.4066124,9.864397,-1.0758814,0.9761627,-0.6630942,-0.6221663,196.13803,-74.805725,2.0714784
-2.5765436,11.355834,-1.2554293,0.94959,-0.46944994,-0.8472701,196.19872,-75.27061,1.7765288
-2.7823875,12.882147,-1.3933885,0.72784597,-0.10598512,-0.9841039,196.22032,-75.6932,1.4294379
-2.9888456,14.413012,-1.5317595,0.3323107,0.33505958,-1.0082331,196.19933,-76.126236,1.0411495
-3.19645,15.952377,-1.6708987,-0.08827003,0.72692966,-0.9669997,196.08636,-76.46731,0.61968267
-3.4112043,16.838488,-1.0172765,-0.40958515,0.9798279,-0.9083566,195.87059,-76.69659,0.19297794
-3.6543367,17.039537,0.6285418,-0.6450737,0.9783007,-0.8127562,195.60558,-76.812,-0.2145538
-3.4226277,17.132605,2.2861385,-0.8426886,0.61911196,-0.6533204,195.35274,-76.94591,-0.6217878
-2.438138,17.057262,3.9939268,-1.0115929,-0.043982297,-0.3811799,195.16772,-77.00305,-0.9406106
-1.1126311,16.801691,4.6774898,-1.1249083,-0.43218717,0.03573562,194.8781,-76.82735,-1.1738342
0.53917044,16.361862,4.257209,-1.0974194,-1.1420126,0.29565877,194.85567,-76.64812,-1.3042701
1.8621311,15.351097,3.268208,-0.99387777,-1.6826283,0.84207773,194.88193,-76.32744,-1.096646
2.8960476,13.838164,1.7789886,-0.6239988,-2.021964,1.2953397,195.03767,-76.10588,-0.81201494
3.5838819,12.120715,0.41263086,-0.08735373,-2.2162192,1.5803084,195.39055,-76.01927,-0.17579652
3.9507222,10.16741,-0.8641639,0.56505036,-2.288912,1.6569719,195.78749,-76.05391,0.5221265
4.092158,8.361809,-1.7572039,1.1808025,-2.2149973,1.5876387,196.29387,-76.30074,1.3969156
4.0032463,6.7567143,-2.2392004,1.6423112,-2.0659463,1.3707817,196.81386,-76.63632,2.2271788
3.8465178,5.421475,-2.7253153,1.9049833,-1.8719965,1.0415252,197.37854,-77.10975,3.04887
3.612063,4.4115157,-3.2122598,2.007914,-1.6111571,0.65484756,197.91425,-77.61614,3.7621179
3.3182137,3.6954677,-3.7922432,2.0048597,-1.2638801,0.29657507,198.40634,-78.13722,4.3657393
2.8924584,3.5452013,-4.5836473,1.9214766,-0.82833326,0.0012217305,198.82799,-78.63581,4.8507223
2.3565204,3.559748,-5.3659306,1.831374,-0.3023783,-0.30115658,199.15329,-79.15763,5.1887727
1.6271183,3.8205938,-6.1774507,1.7730364,0.2321288,-0.6395759,199.37343,-79.66505,5.410874
0.8980963,4.2003665,-6.812337,1.7666223,0.70005155,-0.98349303,199.48373,-80.265625,5.480045
0.07042171,4.825935,-7.245422,1.7736472,1.0684034,-1.294118,199.48213,-80.86841,5.4477673
-0.6297379,5.5470147,-7.6624937,1.7767016,1.3997977,-1.5286902,199.34683,-81.60325,5.237117
-1.1447722,6.486475,-8.077383,1.709201,1.7146988,-1.6560557,199.11008,-82.32964,4.9641895
-1.6350137,7.318456,-8.285085,1.5968018,1.9932534,-1.7198911,198.76102,-83.21787,4.5031447
-2.17121,8.074876,-8.050498,1.4379768,2.1200078,-1.7479908,198.35384,-84.07743,4.0216236
-2.669892,8.813794,-7.670917,1.2568552,2.1273382,-1.7510452,197.87138,-85.02208,3.4451125
-3.13469,9.615334,-6.802978,1.1572843,2.014939,-1.7183639,197.37138,-85.93117,2.8812165
-3.50416,10.52896,-5.702667,0.9236283,1.7971655,-1.5406022,196.84492,-86.793816,2.2764845
-3.5453894,11.921595,-3.6641066,0.66706485,1.5305228,-1.237613,196.35037,-87.58516,1.7298341
-3.5318654,13.127586,-1.7601886,0.41172317,1.2644911,-0.9257663,195.85669,-88.27745,1.1629673
-2.9775684,12.890031,-0.56745994,0.23823744,1.0125091,-0.698219,195.42726,-88.86943,0.66965383
-2.4127398,12.592182,0.5601333,0.21594086,0.68325275,-0.53878313,195.03941,-89.11483,0.23858686
-1.8161249,11.991212,1.3004582,0.32986724,0.30634892,-0.42149702,194.73625,-89.18504,-0.13039441
-1.1908476,11.344047,2.0915186,0.5299256,-0.11453723,-0.30726522,194.54672,-89.01191,-0.362764
-1.0401257,10.7746525,2.6441658,0.7611381,-0.6081163,-0.18784106,194.4848,-88.86788,-0.55332637
-0.88021743,10.170554,3.2304964,1.0054842,-1.2449434,-0.105068825,194.60667,-88.72756,-0.6187896
-0.85631317,9.739078,3.2173843,1.1982121,-1.9550742,-0.03634648,194.8882,-88.65432,-0.647666
-0.861046,9.350987,3.080133,1.2999213,-2.593123,0.030848695,195.32669,-88.63691,-0.64543223
-0.9109691,9.079612,2.3436825,1.3344351,-3.111442,0.06872234,195.93054,-88.64973,-0.6223218
-0.9672691,8.84972,1.5273324,1.3289373,-3.452916,0.07391469,196.65857,-88.6866,-0.58030707
-0.9649275,8.770973,0.4916598,1.3093897,-3.6034942,0.06566802,197.472,-88.76453,-0.5300004
-0.9509755,8.724466,-0.55939037,1.2709051,-3.5921931,0.028099801,198.32658,-88.836395,-0.47864473
-0.8668772,8.836734,-1.518945,1.2168436,-3.4364223,-0.020158553,199.16512,-88.980385,-0.41645736
-0.76990074,8.982199,-2.40628,1.1511755,-3.1752775,-0.06505715,199.95798,-89.110085,-0.35793152
-0.60929686,9.20265,-2.9905438,1.0928379,-3.0283644,-0.09621128,200.78445,-89.36604,-0.3330923
-0.44376302,9.42796,-3.5101364,1.0360274,-2.7058277,-0.103847094,201.47734,-89.57599,-0.3124417
-0.2449757,9.723642,-3.7811627,1.0048733,-2.3735168,-0.13591751,202.17474,-90.32915,-0.31705132
-0.037387997,10.037437,-3.9935782,0.95539325,-2.026851,-0.16218472,202.7698,-90.54185,-0.3208874
0.1617622,10.259568,-3.8777764,0.9254609,-1.7015651,-0.18478674,203.30443,-90.91277,-0.31522587
0.3575734,10.460041,-3.6912897,0.8927795,-1.4318681,-0.1881465,203.75175,-91.29306,-0.30985728
0.5228134,10.441916,-3.3047342,0.89461213,-1.269378,-0.17623462,204.15611,-91.701645,-0.27722225
0.6838068,10.356686,-2.8454294,0.906524,-1.1911873,-0.16676621,204.50513,-92.10287,-0.24481349
0.8069779,10.171653,-2.2965827,0.93187493,-1.1933253,-0.14782938,204.83519,-92.48345,-0.17800954
0.920294,9.940094,-1.6905881,0.958753,-1.2815952,-0.1423316,205.16629,-92.86368,-0.11314984
1.0222936,9.713689,-1.2875015,0.9923506,-1.4288138,-0.14049901,205.50615,-93.18768,-0.017288914
1.1224815,9.484688,-0.94399995,1.040609,-1.6038266,-0.106901415,205.87885,-93.51993,0.0863968
1.1284275,9.19836,-0.84540606,1.0644327,-1.7434094,-0.0720821,206.25006,-93.76794,0.22338098
1.0999058,8.889376,-0.8358988,1.0760391,-1.8277088,-0.035124753,206.655,-94.02662,0.36713108
1.06413,8.6111555,-1.0783635,1.040609,-1.8658879,-0.023518313,207.08615,-94.24707,0.5188607
1.0263491,8.351413,-1.413668,0.98807454,-1.847562,-0.005192355,207.52374,-94.469124,0.68132144
0.9985219,8.134756,-1.7890207,0.9254609,-1.7635679,-0.025350908,207.96936,-94.685425,0.816821
0.97498375,7.9370356,-2.1797547,0.8686504,-1.642922,-0.06169739,208.39598,-94.88917,0.95417535
1.0109553,7.9095902,-2.4671953,0.816116,-1.5042557,-0.1301143,208.80841,-95.12931,1.0606018
1.0769507,7.966158,-2.7076068,0.78801614,-1.3515394,-0.21838433,209.17865,-95.35462,1.1551886
1.2260656,8.206824,-2.7726688,0.7611381,-1.2754866,-0.25442538,209.56921,-95.62612,1.2199008
1.4248761,8.55711,-2.7348,0.75869465,-1.1456778,-0.3213151,209.89563,-95.88467,1.2584502
1.6102877,8.989967,-2.613084,0.7602218,-1.0558805,-0.37201694,210.24251,-96.16759,1.2913173
1.7905228,9.486832,-2.432849,0.7669413,-0.9984592,-0.40408736,210.5585,-96.44331,1.3159883
1.899399,9.885996,-2.2528324,0.7733554,-0.9642508,-0.39584067,210.86961,-96.71972,1.361892
1.9656218,10.22657,-2.0730848,0.7703011,-0.95539325,-0.38728857,211.16943,-96.98765,1.4020472
1.9635735,10.379147,-1.9504284,0.79809546,-0.93370754,-0.37018433,211.48608,-97.243515,1.452725
1.9153632,10.408072,-1.86365,0.80909103,-0.89919364,-0.35094208,211.79443,-97.48956,1.5086179
1.869824,10.324585,-1.8159783,0.83291477,-0.84574294,-0.33750305,212.10579,-97.72913,1.5529395
1.8240355,10.159745,-1.793084,0.84665924,-0.7706065,-0.3378085,212.39784,-97.96452,1.6019461
1.7981,9.971855,-1.7789464,0.8491027,-0.6719518,-0.3549127,212.67369,-98.19368,1.6279641
1.7932557,9.758702,-1.774102,0.8536842,-0.5653558,-0.37110063,212.92253,-98.42238,1.6587824
1.800372,9.586858,-1.743182,0.8304713,-0.45570546,-0.3857614,213.14816,-98.64568,1.6685729
1.819455,9.453277,-1.685933,0.8127562,-0.36071593,-0.39370266,213.34473,-98.86602,1.6814069
1.8315203,9.347667,-1.607432,0.7996226,-0.27275133,-0.3979787,213.52406,-99.08932,1.6805186
1.836238,9.272183,-1.5083618,0.7819075,-0.21288654,-0.40439278,213.68219,-99.300606,1.6818511
1.8278061,9.203595,-1.396594,0.77946407,-0.17256944,-0.39614612,213.83376,-99.51071,1.6802881
1.804117,9.142004,-1.2686731,0.8002335,-0.17104226,-0.3979787,213.97705,-99.71669,1.6770183
1.754695,9.092315,-1.1590295,0.8054258,-0.18692477,-0.40622538,214.11415,-99.914085,1.6637672
1.6629717,9.053695,-1.0624787,0.8219192,-0.19456059,-0.41233405,214.24693,-100.11572,1.6531129
1.5544944,9.01592,-0.9605365,0.83108217,-0.23090707,-0.41783184,214.39198,-100.305626,1.6219628
1.4174299,8.978108,-0.84710383,0.82894415,-0.2764165,-0.43127087,214.53886,-100.49186,1.5884492
1.2645545,8.962439,-0.77247155,0.8142834,-0.32528573,-0.43799037,214.68352,-100.658806,1.5417117
1.0657067,8.986689,-0.7627716,0.8210029,-0.3594942,-0.45723262,214.83282,-100.82625,1.4889611
0.86521244,9.016861,-0.7696014,0.81031275,-0.38423425,-0.4783075,214.97412,-100.96278,1.4137126
0.6523799,9.059427,-0.8074383,0.81031275,-0.40561453,-0.49418998,215.1202,-101.1008,1.3363878
0.4471692,9.129639,-0.8655928,0.81245077,-0.44104472,-0.50854534,215.29053,-101.248215,1.1868334
0.24740656,9.266063,-0.97278255,0.82527894,-0.44715336,-0.51923543,215.45343,-101.39622,1.0399327
0.057699762,9.390602,-1.0397847,0.82802784,-0.4382958,-0.52442783,215.60916,-101.54689,0.85288626
-0.145225,9.51139,-1.02529,0.85154617,-0.4615087,-0.5329799,215.77022,-101.70518,0.66653043
-0.33997047,9.630194,-0.9743251,0.88361657,-0.54458636,-0.5357288,215.93027,-101.8778,0.4508757
-0.5315256,9.754704,-0.8258699,0.88422745,-0.6258314,-0.52198434,216.09254,-102.04618,0.24367286
-0.74059606,9.888074,-0.64188135,0.88270026,-0.7324274,-0.5119051,216.2703,-102.22041,-0.0035619438
-1.0095118,10.053198,-0.34937653,0.8576548,-0.86132,-0.49877146,216.47308,-102.38648,-0.24375992
-1.210628,10.202651,-0.14700417,0.82253003,-0.9746355,-0.473726,216.6745,-102.5418,-0.51804966
-1.1871189,10.296688,-0.24104103,0.75502944,-1.0638218,-0.4633413,216.89912,-102.68012,-0.78945804
-1.1376467,10.393188,-0.34880665,0.68019843,-1.1273518,-0.43371433,217.11986,-102.7712,-1.0988911
-0.99365383,10.493983,-0.502399,0.58459806,-1.1438452,-0.4166101,217.34552,-102.839554,-1.4005295
-0.83251536,10.592575,-0.66115326,0.49693888,-1.108415,-0.39706242,217.58353,-102.90931,-1.6912465
-0.5777251,10.696378,-0.8640418,0.3933972,-1.0809261,-0.38820487,217.82144,-102.94972,-1.9711288
-0.31234393,10.792796,-1.0686783,0.33292156,-1.0290025,-0.38637227,218.05652,-103.00263,-2.220569
0.032762665,10.855107,-1.2987493,0.22571471,-0.9645562,-0.38606682,218.2739,-103.01494,-2.456268
0.37177747,10.905202,-1.5173429,0.13439035,-0.8924741,-0.3659083,218.49493,-103.03431,-2.6346028
0.74892426,10.882483,-1.7081883,0.071776666,-0.8240572,-0.34513888,218.69293,-103.03304,-2.8017876
1.1378765,10.854694,-1.9016128,0.008857546,-0.7696902,-0.32650748,218.9169,-103.05149,-2.9301765
1.48108,10.748023,-2.008284,-0.025350908,-0.698219,-0.29718593,219.11345,-103.05897,-3.0392644
1.8486753,10.628519,-2.1195953,-0.059253927,-0.6536258,-0.26053402,219.33435,-103.06423,-3.0761402
2.061842,10.504883,-2.1537018,-0.06261369,-0.6017023,-0.23548855,219.53003,-103.06777,-3.1007166
2.2836626,10.376226,-2.1891932,-0.0720821,-0.55771995,-0.21502456,219.757,-103.079796,-3.0795789
2.429451,10.29271,-2.1106827,-0.071776666,-0.5314528,-0.19272798,219.97224,-103.092285,-3.0480192
2.5644753,10.215553,-2.0190592,-0.06872234,-0.5155703,-0.15607607,220.17676,-103.10125,-3.0041525
2.545234,10.116096,-1.8830035,-0.06688975,-0.537256,-0.111177474,220.40567,-103.11744,-2.9250195
2.5121,10.016693,-1.7457336,-0.06047566,-0.5644395,-0.086437434,220.62933,-103.135826,-2.841129
2.375892,9.947594,-1.6259574,-0.06688975,-0.6209445,-0.05589417,220.87938,-103.13742,-2.732828
2.2325404,9.882854,-1.5103512,-0.04795292,-0.679893,-0.026572637,221.13562,-103.14836,-2.6208222
2.0278778,9.832718,-1.5267577,-0.03726278,-0.72082096,-0.015271631,221.39346,-103.14134,-2.514489
1.8152751,9.785473,-1.5645539,-0.007941248,-0.72601336,-0.0033597588,221.65605,-103.14531,-2.4020889
1.5303768,9.853192,-1.5455053,0.03023783,-0.71837753,-0.009162978,221.91592,-103.15215,-2.3277335
1.2600229,9.9342985,-1.5184699,0.04886922,-0.7180721,-0.029321533,222.17566,-103.16312,-2.255147
1.0206741,10.140264,-1.4814752,0.04886922,-0.68936145,-0.035430185,222.4128,-103.194,-2.215331
0.8000328,10.365599,-1.4439193,0.046120327,-0.6365216,-0.055283304,222.6378,-103.23129,-2.1830244
0.6554111,10.686224,-1.3470364,0.02107485,-0.58276546,-0.090713486,222.83463,-103.2684,-2.2071526
0.53332055,11.019625,-1.2390332,-0.03268129,-0.5225952,-0.12492194,223.011,-103.29725,-2.2312896
0.5263029,11.355939,-1.1338332,-0.1001819,-0.4437936,-0.15424347,223.15659,-103.3111,-2.3027177
0.5499117,11.691183,-1.0299544,-0.18692477,-0.3585779,-0.17623462,223.27945,-103.30591,-2.3748226
0.630637,11.973962,-0.948283,-0.2864958,-0.28191432,-0.2012801,223.3661,-103.25726,-2.4682066
0.7316737,12.248204,-0.87130266,-0.38789943,-0.20433442,-0.1957823,223.42758,-103.18513,-2.550996
0.89199865,12.497537,-0.73472476,-0.5021312,-0.13530666,-0.17592919,223.4755,-103.05511,-2.6310816
1.0697675,12.736121,-0.5803465,-0.6133087,-0.086132,-0.1423316,223.50732,-102.90032,-2.7000813
1.2427572,12.940435,-0.3895763,-0.729984,-0.062308256,-0.08735373,223.53015,-102.6907,-2.7351649
1.411307,13.128248,-0.1873164,-0.8362745,-0.042455133,-0.023823744,223.54198,-102.455864,-2.754982
1.5012633,13.237302,-0.02887058,-0.9465357,-0.053450707,0.06352998,223.57448,-102.1498,-2.7291322
1.5636873,13.3189335,0.11518472,-1.0467176,-0.05100725,0.15851954,223.60062,-101.81958,-2.6821153
1.4822705,13.263569,0.2826002,-1.1710287,-0.06627888,0.24098633,223.63907,-101.41558,-2.5893347
1.3452977,13.155947,0.46360004,-1.3081679,-0.0729984,0.3323107,223.67847,-100.98243,-2.469083
1.1098125,12.944729,0.5898257,-1.4770721,-0.07696902,0.42241332,223.72751,-100.48565,-2.3231003
0.8248547,12.68392,0.7057407,-1.6578883,-0.070554934,0.49632803,223.77687,-99.95356,-2.1590059
0.49293277,12.358597,0.72725177,-1.8512272,-0.03756821,0.5858198,223.81483,-99.35497,-1.9886397
0.13612318,12.001787,0.71297944,-2.0546453,-0.008857546,0.657291,223.85144,-98.71284,-1.806112
-0.20093007,11.654891,0.5413596,-2.1319196,0.053145275,0.6976081,223.85944,-98.056595,-1.6553147
-0.53113717,11.310532,0.30078015,-2.2883012,0.12461651,0.7699956,223.85654,-97.33038,-1.4780937
-0.81644905,11.0077715,0.042285282,-2.3936756,0.19975294,0.84971356,223.81798,-96.63242,-1.3516968
-1.0777591,10.727457,-0.22377582,-2.4394903,0.3539964,0.94714653,223.7347,-95.91807,-1.1999846
-1.4654176,10.595861,-0.27851287,-2.4788911,0.47158796,1.0403035,223.62761,-95.259415,-1.1043648
-1.9137686,10.543946,-0.22187905,-2.5072963,0.51159966,1.1050552,223.49583,-94.60306,-0.9933437
