acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.81922,-2.642417,6.994665,-0.18478674,0.4373795,0.27855456,74.653595,19.302431,30.0862
5.9469275,-2.8381991,7.051398,-0.1863139,0.37965274,0.23426682,74.61744,19.330542,29.955225
6.0365324,-3.026842,7.103275,-0.1853976,0.2968805,0.21594086,74.57128,19.35765,29.860731
6.041733,-3.2365355,7.2531776,-0.18845193,0.1957823,0.1853976,74.53502,19.396105,29.79765
5.926302,-3.4606075,7.53157,-0.18020524,0.10995574,0.14966199,74.49847,19.426691,29.757292
5.806554,-3.6930609,7.8203754,-0.17165314,0.0015271631,0.12370021,74.45991,19.4739,29.741573
5.667425,-3.8515122,8.029011,-0.15271631,-0.12003502,0.087659165,74.4239,19.508453,29.757635
5.518767,-3.9704385,8.194657,-0.10934488,-0.22510384,0.07147124,74.37921,19.532946,29.798271
5.377919,-4.093543,8.315085,-0.05681047,-0.2910773,0.07574729,74.34108,19.580202,29.79117
5.2488217,-4.2226405,8.3685055,-0.021380283,-0.30787608,0.06291912,74.307526,19.61469,29.802494
5.12124,-4.345249,8.392274,0.032375857,-0.267559,0.05681047,74.27636,19.648916,29.776712
4.992981,-4.4529867,8.325579,0.07360926,-0.20189096,0.07422013,74.24451,19.67795,29.748259
4.8665705,-4.5558925,8.294629,0.08552113,-0.09437868,0.098043874,74.2232,19.724298,29.67467
4.73953,-4.6536155,8.323947,0.12095132,0.0143553335,0.12186762,74.2065,19.7563,29.584173
4.624004,-4.73649,8.297698,0.13500121,0.08735373,0.15851954,74.20048,19.812218,29.456612
4.524311,-4.7982044,8.18851,0.14813483,0.17073683,0.18020524,74.20793,19.85988,29.301754
4.456482,-4.8015814,8.084848,0.15607607,0.26145032,0.1685988,74.22663,19.922157,29.114618
4.439349,-4.707352,7.986336,0.16523905,0.35460728,0.1572978,74.250656,19.982706,28.909225
4.4317193,-4.597975,7.892316,0.15699236,0.41538838,0.1441642,74.29598,20.056341,28.684599
4.488212,-4.3822756,7.8255515,0.14477506,0.44623706,0.1423316,74.349495,20.127718,28.451378
4.5350986,-4.180165,7.7542367,0.12156218,0.44165558,0.13713925,74.41011,20.190245,28.224684
4.558812,-3.985714,7.6546397,0.11942416,0.43310347,0.14202617,74.47112,20.251286,27.997938
4.572831,-3.804684,7.5622344,0.11056661,0.40744713,0.13958271,74.53017,20.28782,27.799278
4.548881,-3.6769488,7.498367,0.10262536,0.3576616,0.13469578,74.58338,20.324959,27.615791
4.525225,-3.5507855,7.435285,0.08002335,0.2968805,0.119729586,74.62806,20.341536,27.454489
4.4668508,-3.4675252,7.3686233,0.05375614,0.23487769,0.10995574,74.66528,20.361238,27.312168
4.387372,-3.3830793,7.2891445,0.016187929,0.18600847,0.10262536,74.69946,20.38775,27.188562
4.3319254,-3.3338819,7.2161484,-0.029321533,0.1423316,0.07819075,74.72886,20.401114,27.083223
4.264408,-3.2808323,7.114872,-0.096516706,0.1160644,0.06169739,74.75364,20.429417,26.989603
4.2090874,-3.232253,7.0067043,-0.16126843,0.11453723,0.05955936,74.77258,20.462955,26.896742
4.163201,-3.1863668,6.88944,-0.22388211,0.13316862,0.045814894,74.79897,20.508556,26.81132
4.108343,-3.2001054,6.8501606,-0.27977628,0.121256754,0.008857546,74.83411,20.561,26.734411
4.0473785,-3.248006,6.8545156,-0.31948254,0.08674286,-0.019242255,74.87011,20.623755,26.661728
3.982247,-3.3110735,6.8999605,-0.35460728,0.05955936,-0.04062254,74.90947,20.696814,26.602594
3.9192872,-3.3851442,6.9888453,-0.37598756,0.027794369,-0.052839845,74.94946,20.77295,26.557386
3.8554242,-3.4602773,7.079005,-0.37995818,-0.02076942,-0.06383542,74.99104,20.860563,26.517859
3.8403027,-3.562541,7.1682134,-0.36102137,-0.06566802,-0.07238753,75.03206,20.945307,26.487839
3.8304124,-3.6660998,7.253678,-0.3659083,-0.10873401,-0.07666359,75.06923,21.03495,26.471373
3.8266637,-3.7598188,7.3024116,-0.34238997,-0.16340645,-0.07819075,75.11154,21.119528,26.452724
3.8229148,-3.8535378,7.3511453,-0.30909783,-0.18448131,-0.060170226,75.146706,21.2168,26.425531
3.8318627,-3.9620612,7.477737,-0.27580565,-0.16982053,-0.070249505,75.188446,21.302658,26.40685
3.843622,-4.032616,7.5914097,-0.22021692,-0.14935656,-0.06658431,75.219376,21.377457,26.388546
3.852226,-4.1147857,7.6612673,-0.1994475,-0.14813483,-0.03940081,75.24093,21.47281,26.35798
3.856489,-4.1957793,7.6783185,-0.15393804,-0.14630222,-0.005497787,75.26256,21.548096,26.32142
3.85725,-4.2752357,7.673652,-0.10781772,-0.124311075,0.02687807,75.27946,21.626978,26.270634
3.849677,-4.3547516,7.6168547,-0.06536258,-0.07971791,0.051618114,75.2926,21.69743,26.211681
3.842261,-4.4326186,7.5612354,-0.044898596,-0.036651913,0.0729984,75.30498,21.776833,26.14045
3.8896122,-4.537337,7.465303,-0.021685716,0.021380283,0.093767814,75.31895,21.846682,26.053074
3.95702,-4.652327,7.354278,-0.019242255,0.06780604,0.102319926,75.33509,21.9165,25.959064
4.014261,-4.746155,7.274317,-0.015271631,0.10995574,0.124311075,75.3462,22.006542,25.850136
4.052764,-4.7986593,7.2603154,-0.021380283,0.17745635,0.14966199,75.364265,22.098478,25.724463
4.0913057,-4.8512163,7.2463,-0.03145956,0.24037547,0.15241088,75.394264,22.214554,25.597162
4.1355996,-4.8745947,7.2820244,-0.03970624,0.25961772,0.14049901,75.42559,22.331123,25.466415
4.186635,-4.8745947,7.3608975,-0.030848695,0.2406809,0.12308934,75.46206,22.443602,25.333992
4.2357802,-4.846014,7.4248567,-0.041233405,0.2003638,0.11911872,75.49838,22.573107,25.211006
4.2826104,-4.7851343,7.4716873,-0.03268129,0.17104226,0.10629055,75.542046,22.690178,25.097113
4.3275294,-4.718156,7.492651,-0.031154128,0.1255328,0.08979719,75.57515,22.804272,25.005526
4.371188,-4.6405406,7.478098,-0.024129177,0.08827003,0.0580322,75.61426,22.909195,24.925707
4.4164214,-4.557411,7.4511204,-0.01282817,0.064446285,0.047036625,75.64656,22.996298,24.85778
4.464215,-4.4661694,7.407672,-0.010995574,0.05955936,0.03145956,75.68711,23.077906,24.800869
4.505074,-4.376673,7.3622155,-0.0030543262,0.05222898,0.02076942,75.72636,23.138594,24.764744
4.529303,-4.260375,7.2895293,-0.008552114,0.04428773,0.01863139,75.76674,23.200542,24.731886
4.5509005,-4.147695,7.220902,-0.026267206,0.03940081,0.008857546,75.810036,23.2443,24.71221
4.5604157,-4.057299,7.1733255,-0.03481932,0.040317107,0.0018325958,75.85253,23.286871,24.693539
4.562954,-3.9684036,7.1202097,-0.047647487,0.04550946,-0.009468411,75.89683,23.316933,24.691181
4.540122,-3.8999074,7.0562797,-0.06872234,0.047036625,-0.0106901415,75.93933,23.35162,24.689047
4.523602,-3.8302517,7.0034366,-0.105068825,0.062002823,-0.023518313,75.99313,23.375692,24.689476
4.5433717,-3.7709432,7.0199113,-0.12736541,0.07269296,-0.027488936,76.04362,23.402723,24.689404
4.56368,-3.7100163,7.036835,-0.13316862,0.07727446,-0.04184427,76.09712,23.42617,24.68657
4.5840154,-3.6628754,7.066175,-0.15302174,0.086132,-0.037873644,76.147865,23.460802,24.678074
4.6053605,-3.6457994,7.1259413,-0.14477506,0.069027774,-0.04886922,76.20312,23.486012,24.678717
4.6373405,-3.6306775,7.205024,-0.15577064,0.044593163,-0.055588737,76.25975,23.502045,24.678709
4.6676965,-3.633437,7.2629757,-0.14905111,0.023518313,-0.05955936,76.31566,23.51084,24.683153
4.708606,-3.637156,7.3410745,-0.12767084,-0.01863139,-0.06811147,76.35849,23.512625,24.70074
4.7416797,-3.645629,7.4137816,-0.11484267,-0.0693332,-0.069027774,76.39527,23.51573,24.724977
4.7654886,-3.6599143,7.4804463,-0.1020145,-0.11148291,-0.06536258,76.42769,23.513313,24.757483
4.79504,-3.686157,7.523873,-0.090713486,-0.13255776,-0.06627888,76.45579,23.50015,24.795586
4.833286,-3.7291837,7.538215,-0.089186326,-0.12370021,-0.059864793,76.47846,23.48821,24.834
4.8744445,-3.7818825,7.5465236,-0.08155051,-0.106901415,-0.06078109,76.507355,23.465725,24.880272
4.9185915,-3.8464053,7.5465236,-0.07941248,-0.095294975,-0.046731193,76.529945,23.447805,24.921381
4.960936,-3.9082932,7.5465236,-0.07147124,-0.086132,-0.046120327,76.5606,23.42943,24.961594
4.9799395,-3.9387927,7.5356226,-0.0720821,-0.093462385,-0.049785517,76.58708,23.414621,25.00059
4.9799395,-3.9436064,7.516369,-0.06719518,-0.111177474,-0.057726767,76.61371,23.396593,25.03926
4.9774904,-3.9431953,7.4788294,-0.067500606,-0.13347405,-0.055283304,76.63639,23.395353,25.079147
4.9732366,-3.9389412,7.427779,-0.06383542,-0.16584991,-0.055588737,76.657684,23.390865,25.126143
4.9692063,-3.9291298,7.377107,-0.06414085,-0.17134771,-0.054367006,76.68081,23.389343,25.167713
4.964482,-3.9007819,7.3109612,-0.048258353,-0.172264,-0.051618114,76.69934,23.383266,25.214619
4.959941,-3.8752255,7.249076,-0.07391469,-0.16035213,-0.050396383,76.709785,23.394783,25.263794
4.9555607,-3.8577054,7.196515,-0.06566802,-0.1432479,-0.03604105,76.71618,23.395887,25.308235
4.9516473,-3.8389845,7.143421,-0.073303826,-0.13775012,-0.035124753,76.722115,23.406935,25.352125
4.958957,-3.817055,7.1288013,-0.08002335,-0.12186762,-0.030543262,76.72681,23.417957,25.385431
4.966535,-3.7943215,7.1136456,-0.08307768,-0.121256754,-0.026267206,76.726974,23.43168,25.423683
4.9727955,-3.7877042,7.0938263,-0.08093964,-0.110872045,-0.018936822,76.728676,23.446571,25.453215
4.9774294,-3.7969723,7.0706563,-0.08155051,-0.10873401,-0.005192355,76.72646,23.46409,25.482256
4.9752326,-3.8114061,7.0557528,-0.093462385,-0.11056661,-0.005192355,76.726,23.470102,25.499289
4.966194,-3.8294835,7.051234,-0.079107046,-0.10934488,0.004581489,76.72557,23.475653,25.515009
4.9833107,-3.8665783,7.065423,-0.07971791,-0.10903945,0.009773844,76.722694,23.489124,25.544762
5.037671,-3.929999,7.106194,-0.07360926,-0.103847094,0.017715093,76.71363,23.506165,25.574783
5.085757,-3.989449,7.1359773,-0.064446285,-0.10476339,0.022296581,76.70243,23.527054,25.606472
5.116245,-4.0351806,7.1397886,-0.058337633,-0.09773844,0.025350908,76.69174,23.547512,25.632996
5.1466036,-4.080718,7.1435833,-0.04428773,-0.08979719,0.03023783,76.67821,23.571531,25.659163
5.1780744,-4.115048,7.144298,-0.04153884,-0.07819075,0.030848695,76.66708,23.59608,25.682009
5.209205,-4.146179,7.144298,-0.03573562,-0.07971791,0.036957346,76.65281,23.61718,25.704264
5.2355475,-4.182234,7.124873,-0.02565634,-0.0729984,0.03634648,76.64178,23.644402,25.72479
5.2587066,-4.2192893,7.0970817,-0.01863139,-0.065973446,0.035124753,76.62962,23.670982,25.744253
5.2555437,-4.260249,7.075137,-0.0036651916,-0.04734206,0.022907447,76.628784,23.693563,25.767935
5.2435527,-4.288228,7.0631456,-0.008552114,-0.05131268,0.019242255,76.62405,23.719843,25.793852
5.2325306,-4.2999864,7.0431495,-0.009468411,-0.043676864,0.02321288,76.61383,23.75258,25.821642
5.223227,-4.2999864,7.0198894,-0.0015271631,-0.028710667,0.007941248,76.61115,23.78048,25.850456
5.2034764,-4.3067937,7.0056844,-0.0036651916,-0.02565634,0.010995574,76.600784,23.821754,25.87322
5.1759076,-4.3186088,6.9978075,-0.0106901415,-0.03145956,0.0061086523,76.59834,23.858364,25.896639
5.1456356,-4.3253736,6.986293,-0.019547688,-0.03848451,0.009162978,76.58994,23.900127,25.92008
5.097991,-4.301551,6.952261,-0.01985312,-0.032070424,0.008552114,76.585625,23.939516,25.941916
5.051698,-4.2784047,6.9191947,-0.027794369,-0.028099801,0.007330383,76.577156,23.988317,25.961597
5.012992,-4.261679,6.8966146,-0.018936822,-0.0125227375,0.014049901,76.56988,24.033009,25.97515
4.993033,-4.261679,6.901604,-0.029932396,0.008246681,0.02076942,76.56493,24.083536,25.985983
4.9755273,-4.260208,6.912231,-0.04062254,0.02687807,0.018936822,76.56115,24.131472,25.988316
4.961305,-4.2554674,6.935935,-0.04642576,0.041233405,0.025350908,76.55623,24.182016,25.98436
4.9522085,-4.251103,6.960756,-0.038179077,0.052839845,0.020158553,76.55373,24.231009,25.978048
4.9563556,-4.246956,6.9939327,-0.036957346,0.064751714,0.01985312,76.55097,24.283684,25.966682
4.9589458,-4.244366,7.0146527,-0.03390302,0.06261369,0.01740966,76.54614,24.331497,25.958757
4.954052,-4.2268124,7.031621,-0.02687807,0.06383542,0.01740966,76.54361,24.377325,25.946959
4.939305,-4.192403,7.0365367,-0.023823744,0.06566802,0.01740966,76.54216,24.42212,25.936136
4.925063,-4.158007,7.044197,-0.020463986,0.057726767,0.009162978,76.54069,24.45982,25.929934
4.911302,-4.1236043,7.0545177,-0.008552114,0.05589417,0.014049901,76.53717,24.495615,25.920387
4.8975387,-4.089195,7.0648403,-0.00030543262,0.054061573,0.02107485,76.53195,24.524889,25.917881
4.8834352,-4.0659685,7.0745587,0.0012217305,0.062002823,0.026267206,76.52748,24.55268,25.913038
4.869616,-4.047543,7.0837717,0.0106901415,0.06719518,0.020158553,76.523994,24.57523,25.910042
4.868084,-4.0291495,7.086837,0.010995574,0.070554934,0.025350908,76.522545,24.590382,25.897623
4.8726144,-4.011027,7.086837,0.01160644,0.07086037,0.025961773,76.52449,24.601397,25.886496
4.8745947,-4.00064,7.0991616,0.005497787,0.06719518,0.02321288,76.528946,24.609282,25.873966
4.8745947,-3.9959586,7.1225705,0.009162978,0.069027774,0.027488936,76.53205,24.615509,25.85947
4.8765826,-3.9915404,7.140685,0.0143553335,0.07360926,0.024740042,76.53404,24.619156,25.845629
4.881224,-3.986899,7.1546097,0.007941248,0.0580322,0.029932396,76.52992,24.62636,25.835358
4.884876,-3.9846559,7.1683817,0.0018325958,0.06658431,0.01985312,76.539345,24.625578,25.81347
4.888831,-3.9886112,7.1960692,-0.0027488936,0.059253927,0.029321533,76.5371,24.629389,25.796997
4.8927097,-3.9924898,7.2232194,-0.0070249503,0.06963864,0.02443461,76.54625,24.628897,25.776316
4.89674,-3.999512,7.236473,-0.0036651916,0.06872234,0.028099801,76.547485,24.630087,25.75874
4.900813,-4.007658,7.244619,-0.004886922,0.061086524,0.025961773,76.55216,24.632029,25.742456
4.903325,-4.0110564,7.2512684,-0.015577064,0.061086524,0.02687807,76.55013,24.636845,25.72486
4.903325,-4.0064845,7.2558403,-0.01160644,0.058643065,0.020463986,76.549324,24.636902,25.71181
4.8965507,-4.0014114,7.2592196,-0.010079277,0.053145275,0.021380283,76.54413,24.64297,25.694715
4.867118,-3.9940534,7.2592196,-0.015271631,0.04734206,0.021685716,76.54057,24.648626,25.680037
4.8376613,-3.9866893,7.2592196,-0.020158553,0.046731193,0.02076942,76.53808,24.652073,25.664562
4.8207064,-3.9869537,7.2592196,-0.009162978,0.03970624,0.015271631,76.53507,24.652117,25.653465
4.810945,-3.9918344,7.2592196,-0.008246681,0.03634648,0.020463986,76.52984,24.657122,25.640963
4.810707,-3.9840784,7.2686696,-0.015882496,0.036651913,0.019547688,76.533676,24.65736,25.627779
4.815634,-3.969298,7.28345,-0.016187929,0.024129177,0.022907447,76.53238,24.656832,25.618109
4.817134,-3.964798,7.281482,-0.010079277,0.034513887,0.019547688,76.53462,24.65772,25.602316
4.817134,-3.964798,7.2715964,-0.008552114,0.032986723,0.025045475,76.529915,24.661392,25.591686
4.8117414,-3.9701908,7.2526183,-0.0018325958,0.02565634,0.015271631,76.533356,24.654774,25.581978
4.8036456,-3.9782865,7.228331,-0.009773844,0.027183503,0.02443461,76.530914,24.654846,25.567835
4.803762,-3.9926243,7.205554,-0.013744468,0.036957346,0.032986723,76.52489,24.654297,25.554361
4.826079,-4.0260997,7.183237,-0.0018325958,0.026572637,0.03573562,76.515305,24.652103,25.545786
4.8422,-4.0428905,7.1700726,0.007941248,0.038179077,0.032070424,76.5123,24.655079,25.528177
4.8624225,-4.047946,7.159961,0.013133603,0.03573562,0.037873644,76.50245,24.657701,25.5158
4.880403,-4.054861,7.153875,0.010079277,0.040011674,0.043982297,76.49804,24.664812,25.49841
4.8947983,-4.064458,7.153875,0.008246681,0.042455133,0.04428773,76.49313,24.670134,25.482859
4.9051085,-4.0701427,7.146741,0.0067195175,0.044898596,0.041233405,76.49112,24.675945,25.466894
4.9097857,-4.0701427,7.128033,0.015271631,0.04550946,0.047036625,76.48672,24.680737,25.45034
4.9096284,-4.0668693,7.1155677,0.0061086523,0.040011674,0.04184427,76.484276,24.690193,25.435137
4.8949127,-4.0521536,7.1155677,-0.004276057,0.046120327,0.03604105,76.482315,24.698303,25.416992
4.8773346,-4.0391335,7.118986,-0.00030543262,0.054061573,0.03634648,76.47008,24.709965,25.4048
4.851426,-4.030497,7.1319404,-0.0070249503,0.06505715,0.028710667,76.463425,24.724663,25.392689
4.825991,-4.021779,7.1438184,-0.0030543262,0.04734206,0.027183503,76.44861,24.73551,25.385777
4.8140397,-4.013811,7.1358504,-0.0067195175,0.03604105,0.03268129,76.43681,24.74953,25.375187
4.80209,-4.005845,7.1278844,0.0015271631,0.03023783,0.028405234,76.43287,24.753616,25.367588
4.7923913,-4.0114884,7.0999947,0.0015271631,0.029932396,0.026572637,76.426094,24.761518,25.360819
4.784099,-4.023927,7.0626783,0.003970624,0.025350908,0.021380283,76.42016,24.765503,25.35796
4.77723,-4.0350294,7.037356,0.002443461,0.022602014,0.025045475,76.414474,24.769957,25.3576
4.771706,-4.0460773,7.0318317,0.0033597588,0.025045475,0.029626964,76.41017,24.772526,25.357706
4.7770553,-4.0561924,7.0319777,0.005497787,0.029321533,0.032986723,76.409454,24.780136,25.356928
4.8067856,-4.0760126,7.0418878,0.0076358155,0.043676864,0.03970624,76.408455,24.78842,25.351984
4.8309684,-4.0924892,7.0581093,0.020463986,0.047036625,0.03970624,76.39877,24.798798,25.348635
4.8445296,-4.10266,7.088622,0.0061086523,0.061086524,0.043066,76.39032,24.816473,25.337875
4.857978,-4.1127462,7.1188807,0.003970624,0.064751714,0.04795292,76.38597,24.82722,25.329798
4.8763185,-4.1157665,7.150542,-0.00030543262,0.07238753,0.047036625,76.38516,24.8415,25.317915
4.9010167,-4.110827,7.1851196,0.0012217305,0.07422013,0.04153884,76.38417,24.854553,25.307009
4.914504,-4.1036434,7.2001567,0.0012217305,0.07452556,0.04337143,76.38559,24.866823,25.297386
4.917801,-4.0937524,7.19686,0.0009162979,0.07849618,0.03970624,76.39093,24.87711,25.288317
4.921042,-4.084029,7.193619,0.0012217305,0.06414085,0.035124753,76.38722,24.885109,25.28363
4.9142466,-4.0659995,7.186694,0.00580322,0.054061573,0.03176499,76.385506,24.891579,25.27766
4.8999443,-4.0421624,7.1771593,0.004886922,0.044898596,0.03176499,76.38225,24.89902,25.275593
4.8913527,-4.0270443,7.175424,0.007941248,0.04184427,0.029932396,76.38626,24.89825,25.27614
4.8863487,-4.017037,7.180428,0.004276057,0.05009095,0.022907447,76.39201,24.898735,25.27697
4.878379,-4.0068893,7.181157,-0.006414085,0.053450707,0.019547688,76.39547,24.8975,25.27943
4.8580894,-3.9866002,7.176085,-0.0009162979,0.047036625,0.020158553,76.39939,24.892824,25.282822
4.833833,-3.971367,7.180548,-0.013744468,0.045814894,0.019547688,76.40539,24.89309,25.284527
4.8007016,-3.9630842,7.2012553,-0.019547688,0.04062254,0.020463986,76.40907,24.890625,25.288694
4.7672396,-3.954551,7.222029,-0.02565634,0.048563786,0.015577064,76.420395,24.886496,25.29146
4.73395,-3.9434547,7.2405233,-0.022907447,0.05467244,0.013133603,76.4295,24.88221,25.295572
4.7005043,-3.932306,7.2591047,-0.02687807,0.05100725,0.01282817,76.432175,24.881762,25.298477
4.6678176,-3.9373772,7.2840376,-0.02321288,0.05009095,0.014660766,76.436104,24.878752,25.299334
4.637691,-3.958896,7.3141637,-0.04153884,0.04734206,0.017104227,76.439,24.882418,25.301666
4.614806,-3.9743748,7.335834,-0.04428773,0.04062254,0.020158553,76.44448,24.877378,25.30171
4.6103125,-3.9743748,7.335834,-0.028405234,0.038179077,0.021685716,76.449745,24.872477,25.301378
4.605534,-3.973465,7.336289,-0.031154128,0.036957346,0.016798794,76.459175,24.87461,25.296299
4.598926,-3.9668567,7.339593,-0.029321533,0.03268129,0.013744468,76.46664,24.872137,25.292494
4.5911508,-3.9590814,7.3434806,-0.03023783,0.03145956,0.018936822,76.47331,24.871681,25.291742
4.5861707,-3.9563408,7.346531,-0.02443461,0.032986723,0.016798794,76.482445,24.867794,25.292849
4.58188,-3.9606314,7.350821,-0.031154128,0.021380283,0.016798794,76.487236,24.868395,25.296732
4.5777135,-3.9650424,7.355721,-0.028710667,0.021380283,0.01985312,76.50189,24.860304,25.29487
4.5777135,-3.9684823,7.3660407,-0.018936822,0.004276057,0.0106901415,76.515366,24.85069,25.302008
4.5777135,-3.9720297,7.3766823,-0.022907447,0.013133603,0.013133603,76.52275,24.8492,25.300026
4.5793076,-3.972781,7.383718,-0.022602014,0.011911872,0.005192355,76.53139,24.841728,25.307468
4.584406,-3.9676824,7.383718,-0.016493361,-0.00580322,0.0033597588,76.53628,24.835142,25.315733
4.5872903,-3.961504,7.372189,-0.017104227,-0.009773844,-0.00030543262,76.54234,24.83028,25.31922
4.5872903,-3.9516766,7.3377934,-0.019242255,-0.026572637,-0.011301007,76.54634,24.82321,25.331593
4.581685,-3.948447,7.3138776,-0.01038471,-0.028405234,-0.008552114,76.54461,24.815742,25.339512
4.5671015,-3.9557388,7.3065863,-0.015271631,-0.034513887,-0.006414085,76.54297,24.810877,25.354017
4.5527573,-3.962911,7.299414,-0.021380283,-0.043066,-0.008552114,76.55243,24.800064,25.37066
4.5522313,-3.964798,7.307271,-0.022602014,-0.046120327,-0.0070249503,76.55987,24.790367,25.386312
4.5567465,-3.964798,7.320817,-0.031154128,-0.04642576,-0.006414085,76.567055,24.783934,25.403395
4.5610676,-3.964798,7.3187337,-0.01740966,-0.040011674,-0.013133603,76.57445,24.775885,25.416203
4.565568,-3.964798,7.3052335,-0.028099801,-0.04520403,-0.009773844,76.57695,24.7777,25.430262
4.574046,-3.9667678,7.2876782,-0.03023783,-0.04917465,-0.015271631,76.58954,24.768917,25.438217
4.587644,-3.9713006,7.2650146,-0.03940081,-0.06719518,-0.021991149,76.59839,24.765121,25.450668
4.598383,-3.9758904,7.2481275,-0.034208454,-0.070554934,-0.018936822,76.61058,24.758362,25.46695
4.6032853,-3.980793,7.2432246,-0.029321533,-0.07360926,-0.027488936,76.625,24.75175,25.489557
4.617705,-3.9952123,7.236849,-0.032070424,-0.08368854,-0.022296581,76.6323,24.750614,25.512114
4.650421,-4.0279284,7.2275014,-0.021380283,-0.07727446,-0.026267206,76.64626,24.742697,25.532955
4.6788764,-4.053686,7.2155185,-0.02565634,-0.06688975,-0.0125227375,76.65393,24.742987,25.554472
4.6992254,-4.063861,7.195169,-0.036651913,-0.062002823,-0.01038471,76.66581,24.740433,25.577114
4.7212734,-4.0780463,7.1873474,-0.028710667,-0.057726767,-0.0061086523,76.67416,24.74212,25.598135
4.7485533,-4.1007795,7.2009873,-0.023518313,-0.055283304,-0.009773844,76.68445,24.74647,25.618544
4.7744894,-4.1180267,7.2113357,-0.025350908,-0.047036625,-0.0061086523,76.690704,24.755428,25.63553
4.801045,-4.1180267,7.2113357,-0.03726278,-0.03268129,-0.0061086523,76.70019,24.76458,25.650793
4.8286996,-4.1176953,7.2110043,-0.029932396,-0.036957346,-0.0070249503,76.70817,24.771544,25.66679
4.853034,-4.1136394,7.2069488,-0.022602014,-0.036651913,-0.01282817,76.720215,24.780703,25.678373
4.8772297,-4.109607,7.202916,-0.03390302,-0.044898596,-0.010079277,76.7292,24.791933,25.693634
4.9086633,-4.0931425,7.195636,-0.028710667,-0.055588737,-0.014966198,76.741425,24.795366,25.710848
4.9428296,-4.071789,7.187094,-0.028099801,-0.058337633,-0.018936822,76.75244,24.803234,25.727251
4.956572,-4.050031,7.174177,-0.03359759,-0.06811147,-0.01985312,76.75572,24.811346,25.752453
4.947718,-4.027897,7.15647,-0.032070424,-0.05955936,-0.019242255,76.76198,24.817148,25.773335
4.9416323,-4.011274,7.141482,-0.02687807,-0.052534413,-0.018936822,76.771225,24.816021,25.797062
4.9416323,-4.005974,7.130882,-0.02687807,-0.04917465,-0.017715093,76.78057,24.816149,25.81865
4.9436936,-4.007228,7.119991,-0.020463986,-0.037873644,-0.013744468,76.778786,24.816044,25.839388
4.953617,-4.027075,7.0951824,-0.020158553,-0.04062254,-0.009468411,76.77507,24.817657,25.862045
4.960786,-4.042359,7.081046,-0.015271631,-0.04153884,-0.01160644,76.772095,24.816753,25.881668
4.960786,-4.0458374,7.09496,-0.007941248,-0.030848695,-0.014660766,76.7696,24.815557,25.898155
4.960786,-4.0492215,7.1084976,-0.019242255,-0.02565634,-0.008857546,76.76369,24.823914,25.916431
4.967755,-4.0463433,7.1155677,-0.021380283,-0.020463986,-0.0076358155,76.761604,24.827015,25.932606
4.9830213,-4.0361657,7.1155677,-0.019547688,-0.023518313,-0.007330383,76.757835,24.832476,25.948572
4.9917784,-4.029574,7.124615,-0.02076942,-0.0143553335,0.0067195175,76.74614,24.843096,25.959581
4.996056,-4.0252957,7.1417265,-0.019547688,-0.008857546,0.0009162979,76.73925,24.849686,25.974558
