acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6102343,9.070341,-4.382275,0.19303341,-1.7376062,-0.97097033,1.2773991,-65.7582,-22.822418
-6.076322,9.65705,-4.3614106,0.31215215,-1.2089024,-0.7480045,1.7273806,-65.34505,-23.341211
-5.5601735,10.208126,-4.2566285,0.34025195,-0.677755,-0.55955255,2.0033529,-64.98105,-23.82857
-5.0233517,10.785928,-4.1475267,0.24587326,-0.16493362,-0.4605924,2.1105485,-64.76755,-24.17371
-4.554062,11.338034,-4.050908,0.03756821,0.37995818,-0.41874814,2.032461,-64.57598,-24.498241
-4.0747457,11.92585,-3.9572582,-0.18234327,0.99021256,-0.40744713,1.7784896,-64.51862,-24.679966
-3.8391771,12.590153,-3.990238,-0.3390302,1.625207,-0.3998113,1.3424563,-64.456154,-24.863285
-3.5920575,13.324573,-4.0320997,-0.3753767,2.2299635,-0.3915646,0.7336917,-64.49029,-24.94277
-3.397972,14.267918,-4.1359134,-0.34666604,2.7021625,-0.3662137,359.96677,-64.52088,-25.021069
-3.159861,15.27626,-4.1883698,-0.29443705,3.0051515,-0.30940324,359.06937,-64.63945,-25.006556
-2.7480114,15.696265,-3.6134114,-0.21013765,3.1160235,-0.2779437,358.08795,-64.753845,-24.988483
-2.3137307,16.139145,-3.0071383,-0.15790866,3.227201,-0.20280726,357.01678,-64.98868,-24.839178
-1.9546448,15.325645,-2.2872965,0.0015271631,3.3014212,-0.070554934,355.9299,-65.24231,-24.657839
-1.6346264,14.287871,-1.5878279,0.23487769,3.3906076,0.106901415,354.81216,-65.519104,-24.435799
-1.3120587,13.249483,-0.90261763,0.5170974,3.517973,0.28130344,353.7285,-65.915,-24.07111
-0.9968715,12.237063,-0.23881431,0.8072584,3.6560285,0.45814893,352.62552,-66.34609,-23.653708
-0.6289058,11.406801,0.52832437,1.087951,3.7675114,0.6444628,351.5582,-113.205605,-23.198719
-0.25776005,10.649664,1.3003075,1.3600914,3.7861428,0.8390234,350.4907,-112.7226,-22.686195
0.17983304,10.116927,2.0280893,1.5824465,3.7180314,1.0714576,349.4894,-112.2011,-22.117453
0.607673,9.638482,2.718154,1.7482964,3.549127,1.3112222,348.52887,-111.643135,-21.487797
1.0689876,9.323439,3.319043,1.8258762,3.2797356,1.5592335,347.74457,-110.992386,-20.76691
1.5234073,9.049859,3.884749,1.8188512,2.958726,1.8121318,347.03815,-110.289604,-19.981697
1.9849309,8.980926,4.400743,1.6786577,2.6025913,2.0534234,346.5453,-109.45244,-19.097933
2.43527,8.966554,4.889409,1.4251486,2.223855,2.257758,346.14984,-108.55911,-18.168728
2.630941,9.102322,5.159525,1.0946705,1.8619173,2.4483478,345.94186,-107.50504,-17.134056
2.7667673,9.269841,5.376847,0.7535023,1.5491543,2.5729644,345.80063,-106.412056,-16.08141
2.714864,9.398857,5.5237556,0.49968776,1.3081679,2.5873199,345.67416,-105.238914,-14.96562
2.5854106,9.513374,5.6432514,0.32834008,1.1548407,2.457511,345.57526,-104.07893,-13.87566
2.492612,9.52419,5.8340364,0.23457226,0.9825767,2.1734586,345.49124,-102.9506,-12.8192005
2.409395,9.505697,6.0467014,0.22571471,0.8933904,1.7739527,345.39102,-101.91945,-11.850668
2.444376,9.486915,6.289256,0.22540927,0.64812803,1.5506815,345.3425,-100.970695,-10.948694
2.5290973,9.468087,6.5434203,0.2434298,0.36193767,1.0882565,345.3053,-100.24317,-10.242466
2.7215836,9.514549,6.6468997,0.24923302,-0.0061086523,0.66614854,345.31982,-80.373245,-9.616446
2.9541268,9.5889635,6.6748047,0.1994475,-0.40042216,0.33414328,345.40997,-80.8389,-9.103786
3.0937672,9.749243,6.4285464,0.10048734,-0.8173377,0.10842858,345.58713,-81.17688,-8.672084
3.1820514,9.953691,6.0382366,-0.027488936,-1.1808025,0.0076358155,345.85278,-81.400696,-8.299883
3.1408048,10.17909,5.4495173,-0.18692477,-1.4691309,0.0030543262,346.1893,-81.552826,-7.9299827
3.012098,10.417436,4.7297134,-0.355829,-1.6108516,0.05467244,346.57578,-81.61664,-7.5715785
2.8128848,10.5969515,4.009088,-0.50793445,-1.6331482,0.13805555,346.9751,-81.63262,-7.1987834
2.5617664,10.736998,3.279879,-0.64873886,-1.5717562,0.22327125,347.3731,-81.576385,-6.812868
2.2494247,10.840441,2.6367972,-0.7834347,-1.4566082,0.29749137,347.72134,-81.502785,-6.4378037
1.8956416,10.919577,2.0502622,-0.915687,-1.3289373,0.36682457,348.03082,-81.37258,-6.0468793
1.5218626,10.958479,1.483564,-1.0980303,-1.2000448,0.42332962,348.29468,-81.25438,-5.6737137
1.1326149,10.9632845,0.9357338,-1.3026701,-1.0635164,0.46181414,348.5082,-81.075554,-5.296239
0.7798792,10.914643,0.46854827,-1.5286902,-0.9089675,0.5018258,348.67746,-80.87954,-4.9669437
0.44688645,10.819503,0.054685827,-1.715615,-0.7486154,0.5143485,348.79877,-80.62149,-4.6454234
0.14932811,10.703751,-0.30735254,-1.8503108,-0.58062744,0.5213735,348.88,-80.35565,-4.3842945
-0.13025498,10.56159,-0.6390613,-1.9098701,-0.43066,0.5290093,348.91565,-80.05136,-4.130047
-0.37222427,10.4228735,-0.91292065,-1.9113973,-0.36163223,0.53969944,348.94266,-79.757866,-3.9285252
-0.57535815,10.285876,-1.1255026,-1.87444,-0.24098633,0.5519168,348.90915,-79.456696,-3.7372386
-0.77436024,10.161288,-1.2842964,-1.8414533,-0.14294247,0.5662721,348.87402,-79.18291,-3.5913415
-0.97151065,10.050692,-1.3756589,-1.767844,-0.09193522,0.5925393,348.815,-78.93338,-3.4451635
-1.1597067,9.950839,-1.450799,-1.676825,-0.08735373,0.59559363,348.75204,-78.71495,-3.3383348
-1.3447596,9.860685,-1.5077382,-1.5803084,-0.13622294,0.5882632,348.68787,-78.52228,-3.229184
-1.5226575,9.752007,-1.5471541,-1.4676038,-0.2284636,0.5580254,348.64172,-78.36501,-3.156982
-1.7060168,9.602424,-1.5616298,-1.3170254,-0.35277468,0.4908302,348.62003,-78.24465,-3.094557
-1.8614466,9.460165,-1.5550951,-1.142318,-0.5045747,0.4098906,348.64493,-78.15722,-3.0675423
-1.9856826,9.3129225,-1.5090817,-0.9126327,-0.68539083,0.31887165,348.71643,-78.123726,-3.0549428
-2.0791113,9.192923,-1.4502745,-0.6783658,-0.8698721,0.22204952,348.8467,-78.12281,-3.0868483
-2.0832727,9.147149,-1.3420819,-0.45173484,-1.065349,0.14019357,349.03412,-78.17834,-3.130467
-2.0765495,9.098381,-1.2092471,-0.23793201,-1.244027,0.08032878,349.28122,-78.2674,-3.2063744
-1.9720165,9.102252,-1.054383,-0.060170226,-1.3967434,0.017715093,349.57928,-78.39949,-3.2982671
-1.830668,9.107488,-0.84497803,0.05009095,-1.5247196,-0.030543262,349.9171,-78.54339,-3.4001393
-1.625738,9.163025,-0.6624442,0.16615535,-1.6249015,-0.07544186,350.29153,-78.72609,-3.5144343
-1.3937464,9.2272215,-0.46201497,0.24098633,-1.6798794,-0.10415252,350.68896,-78.91699,-3.6360312
-1.1180797,9.320593,-0.31973535,0.31490102,-1.7140878,-0.122478485,351.11487,-79.09983,-3.7382977
-0.8036101,9.427313,-0.15808792,0.37812558,-1.7110336,-0.12217305,351.54285,-79.2727,-3.806142
-0.56747544,9.511965,-0.051159006,0.4373795,-1.6734654,-0.10262536,351.9677,-79.45726,-3.8770201
-0.2994211,9.6086645,0.070751466,0.48991394,-1.6035212,-0.06658431,352.37827,-79.64646,-3.8914409
-0.14215572,9.67856,0.15375264,0.53878313,-1.5583172,-0.04520403,352.78156,-79.84455,-3.908882
0.025075521,9.752885,0.24201357,0.56016344,-1.4492778,0.01160644,353.13937,-80.04834,-3.8677063
0.14820802,9.788355,0.30394736,0.5751296,-1.312444,0.06963864,353.47202,-80.260025,-3.8275528
0.2690989,9.820903,0.36439282,0.54611355,-1.1652255,0.11881329,353.76544,-80.46532,-3.7830846
0.32088515,9.888768,0.47423834,0.50426924,-1.0308352,0.16462818,354.02365,-80.66882,-3.6949096
0.35937387,9.960935,0.58970445,0.45112398,-0.89766645,0.19303341,354.23624,-80.86024,-3.6078646
0.37693226,10.090916,0.7247991,0.37965274,-0.79259765,0.22143865,354.42245,-81.03366,-3.4861102
0.39115596,10.22367,0.85755354,0.3173445,-0.7012733,0.2406809,354.57162,-81.19317,-3.3674796
0.33681437,10.5940895,1.146368,0.26236662,-0.6386596,0.25961772,354.69864,-81.31659,-3.2369854
0.27591944,10.98288,1.4461584,0.19181168,-0.6072,0.269697,354.80603,-81.416756,-3.1092477
0.18331216,11.180948,1.6413561,0.116980694,-0.6252206,0.28955013,354.91556,-81.47859,-2.9668062
0.089187354,11.345668,1.815487,0.029321533,-0.68111473,0.3155119,355.0241,-81.516426,-2.822768
-0.07111496,11.363677,1.862703,-0.08368854,-0.8020661,0.34025195,355.1489,-81.47101,-2.6835005
-0.24059305,11.359097,1.890186,-0.20525073,-0.958753,0.36377025,355.2959,-81.40039,-2.5366988
-0.394355,11.163713,1.7831143,-0.37507126,-1.1001683,0.38637227,355.4633,-81.25002,-2.4017062
-0.5410896,10.919155,1.6408262,-0.5311473,-1.221425,0.39645153,355.66476,-81.072205,-2.2608876
-0.67298615,10.6241665,1.480055,-0.6985244,-1.3243558,0.4025602,355.921,-80.83133,-2.1309154
-0.79410666,10.307389,1.3123497,-0.8191703,-1.3854424,0.39736784,356.194,-80.5645,-2.0005095
-0.85992366,10.04855,1.1477184,-0.88147855,-1.4193454,0.37995818,356.50436,-80.289246,-1.8908348
-0.88869435,9.827975,0.98468465,-0.8863655,-1.4251486,0.3747658,356.8175,-80.00309,-1.7798356
-0.89170367,9.708387,0.83705044,-0.818254,-1.4202617,0.37201694,357.14108,-79.745674,-1.6955091
-0.87762976,9.656783,0.7010028,-0.763887,-1.3955216,0.37232238,357.45517,-79.489235,-1.6142099
-0.86357504,9.663287,0.596798,-0.6291912,-1.3475688,0.38881573,357.78415,-79.308136,-1.5238225
-0.84945726,9.715053,0.5167972,-0.4868596,-1.2721269,0.42455134,358.0923,-79.149704,-1.433177
-0.86740553,9.8012295,0.4541938,-0.3549127,-1.1652255,0.4728097,358.38657,-79.05532,-1.3318853
-0.9159239,9.922524,0.40567544,-0.22571471,-1.0348058,0.50823987,358.64777,-79.002884,-1.2327578
-0.98853207,10.076543,0.36057,-0.13408493,-0.88270026,0.5491679,358.88077,-78.99646,-1.1185247
-1.0822681,10.259328,0.3183888,-0.06383542,-0.6908886,0.57726765,359.06174,-79.02064,-1.0107692
-1.2065572,10.377242,0.31335664,-0.026267206,-0.47616947,0.5891795,359.20087,-79.073395,-0.912029
-1.3613795,10.427261,0.346703,-0.0143553335,-0.24984388,0.602924,359.27933,-79.13761,-0.8188757
-1.5169792,10.477532,0.38021678,-0.011911872,-0.013744468,0.59681535,359.2987,-79.220245,-0.75846076
-1.6721437,10.527662,0.41363683,-0.016493361,0.21777347,0.59437186,359.25424,-79.30233,-0.7064715
-1.8088723,10.487938,0.49290466,-0.043982297,0.43463063,0.5815437,359.1682,-79.37514,-0.6599436
-1.9281877,10.348737,0.6241516,-0.07849618,0.605062,0.5552765,359.0315,-79.44232,-0.62812304
-2.0461497,10.202727,0.76468104,-0.1301143,0.7134906,0.51159966,358.87192,-79.48323,-0.6612702
-2.119557,10.01921,0.971139,-0.17348573,0.7593055,0.4718934,358.68488,-79.51503,-0.7046889
-2.1937742,9.823386,1.1988531,-0.204029,0.7272351,0.42302418,358.5046,-79.49853,-0.7823875
-2.2028375,9.664781,1.4752803,-0.20922135,0.6123924,0.36926803,358.33966,-79.475975,-0.8682693
-2.2098742,9.493817,1.7725161,-0.19547687,0.42943826,0.31612277,358.20782,-79.40088,-0.97266626
-2.1562257,9.349379,2.0077446,-0.17867808,0.30634892,0.2874121,358.096,-79.3257,-1.0797392
-2.0982797,9.193369,2.2618155,-0.15943582,0.031154128,0.23609942,358.0983,-79.18762,-1.1788641
-1.9871404,9.087617,2.4240913,-0.12095132,-0.26725355,0.18875736,358.14554,-79.06214,-1.2749114
-1.8632977,8.992353,2.5669868,-0.08979719,-0.589485,0.15057829,358.28046,-78.94141,-1.3649085
-1.7326698,8.961681,2.6542463,-0.053145275,-0.89552844,0.118202426,358.5016,-78.7709,-1.432105
-1.6104699,8.948103,2.722135,-0.040011674,-1.1731668,0.09987647,358.80487,-78.606445,-1.4896193
-1.4975998,8.987819,2.695885,-0.049785517,-1.4175128,0.09590584,359.18884,-78.41236,-1.5070335
-1.3911598,9.043353,2.640351,-0.07696902,-1.6209309,0.092240654,359.63446,-78.22221,-1.5178556
-1.3326674,9.131162,2.498064,-0.10873401,-1.774869,0.10934488,0.137875,-78.01977,-1.4813926
-1.2945371,9.231254,2.3217118,-0.16279559,-1.8897116,0.12461651,0.6784674,-77.80925,-1.4403421
-1.3138523,9.342266,2.1270885,-0.21991149,-1.9544634,0.1469131,1.2425845,-77.6093,-1.3650833
-1.3563153,9.455501,1.9289285,-0.28985557,-2.0143282,0.16340645,1.8264577,-77.39623,-1.2848768
-1.4517144,9.566268,1.7556431,-0.3622431,-2.087632,0.18081611,2.419071,-77.214874,-1.1937649
-1.5683628,9.673585,1.5970013,-0.4428773,-2.176513,0.1853976,3.0230632,-77.01581,-1.1009248
-1.7165757,9.733722,1.4472449,-0.5558874,-2.3066273,0.18295415,3.6674237,-76.83648,-1.0034068
-1.8784236,9.768053,1.3050151,-0.6789767,-2.4584272,0.17195857,4.334099,-76.635,-0.9034521
-2.165917,9.824863,0.9511791,-0.7968737,-2.620001,0.15057829,5.0480623,-76.438614,-0.8186145
-2.5151713,9.8929,0.49760187,-0.93828905,-2.7779098,0.13347405,5.795035,-76.20465,-0.7283001
-2.7745345,9.90194,0.045634072,-1.0485502,-2.912911,0.109650314,6.589058,-75.97764,-0.6648037
-2.9785874,9.866231,-0.4287888,-1.1200215,-2.9547553,0.073303826,7.394204,-75.726036,-0.6066205
-3.1373775,9.79429,-0.99638784,-1.1438452,-2.9929342,0.055283304,8.261068,-75.54688,-0.60587466
-3.275032,9.704102,-1.6134598,-1.1343768,-2.9590313,0.0070249503,9.116142,-75.3593,-0.6256774
-3.3603039,9.579695,-2.2533216,-1.0693196,-2.8655689,-0.034208454,9.983022,-75.25427,-0.681108
-3.4174044,9.436944,-2.9052193,-0.95172805,-2.6853635,-0.081855945,10.813014,-75.167366,-0.76017743
-3.4285266,9.318441,-3.4976137,-0.77274454,-2.3985624,-0.13439035,11.602949,-75.21194,-0.8922564
-3.41417,9.217945,-4.0335917,-0.55771995,-2.0228803,-0.18234327,12.314527,-75.29681,-1.0559723
-3.343881,9.2109375,-4.2733064,-0.2919936,-1.5674802,-0.22907446,12.944064,-75.539604,-1.2665462
-3.2430751,9.252176,-4.364948,-0.017104227,-1.035722,-0.25442538,13.442798,-75.837456,-1.5165253
-3.0898712,9.322021,-4.185047,0.22510384,-0.49602258,-0.24220806,13.817578,-76.27267,-1.7960007
-2.8964248,9.413908,-3.7933185,0.41691554,0.004886922,-0.21838433,14.047775,-76.75607,-2.1104867
-2.6826284,9.502166,-3.3055375,0.5299256,0.43463063,-0.19394971,14.136963,-77.28835,-2.4283202
-2.4519982,9.588653,-2.743376,0.5861252,0.77182823,-0.19792034,14.10407,-77.83729,-2.7676783
-2.2051709,9.652603,-2.1993027,0.6041457,1.0241156,-0.18051068,13.963484,-78.336624,-3.0667634
-1.9491613,9.700012,-1.6730608,0.59712076,1.215011,-0.16493362,13.739787,-78.822525,-3.3755336
-1.699773,9.760548,-1.1841855,0.5839872,1.3267993,-0.13469578,13.458666,-79.21799,-3.6277502
-1.4530636,9.831714,-0.71923304,0.59131753,1.3762794,-0.11911872,13.138254,-79.598946,-3.8784971
-1.2198187,9.869257,-0.29657894,0.6001751,1.3826935,-0.093462385,12.796216,-79.89559,-4.056541
-0.99857897,9.878672,0.08941374,0.6246097,1.3365731,-0.07269296,12.454287,-80.18707,-4.224841
-0.8082278,9.897393,0.42842966,0.6411031,1.2583824,-0.06261369,12.120707,-80.41014,-4.3259892
-0.6427758,9.9257555,0.73097044,0.66431594,1.1963795,-0.05375614,11.796228,-80.63606,-4.4155593
-0.4933914,9.954024,0.9837382,0.6817256,1.0705414,-0.04337143,11.550911,-80.8132,-4.4220166
-0.35818374,9.982998,1.1865497,0.68569624,0.9233228,-0.03390302,11.3034725,-80.991875,-4.42853
-0.24272513,10.013789,1.3463638,0.6951646,0.77579886,-0.025961773,11.118309,-81.1307,-4.3762193
-0.14650121,10.047467,1.4618325,0.6939429,0.61911196,-0.023823744,10.978905,-81.26556,-4.317008
-0.043624114,10.073246,1.5507897,0.6786713,0.47067168,-0.012217305,10.903113,-81.38001,-4.202505
0.05808008,10.088893,1.6055536,0.63804877,0.321926,-0.0143553335,10.872161,-81.48293,-4.0879664
0.16471387,10.101891,1.6540531,0.5830709,0.20616703,0.002443461,10.88906,-81.566414,-3.929822
0.28103065,10.085274,1.6263586,0.5180137,0.096516706,0.0012217305,10.945266,-81.630165,-3.7765262
0.39079526,10.059888,1.5873629,0.43249258,0.022296581,0.01985312,11.025221,-81.66995,-3.584067
0.49696,10.016457,1.5246291,0.33444872,-0.049480084,0.027488936,11.132802,-81.68281,-3.3968062
0.59549075,9.970975,1.4571521,0.24587326,-0.09682214,0.047036625,11.263069,-81.68948,-3.1754313
0.6819214,9.920937,1.3798194,0.1777618,-0.129198,0.04520403,11.405753,-81.667816,-2.9625068
0.75635326,9.86688,1.2958529,0.11911872,-0.13744467,0.058948494,11.54499,-81.640015,-2.7271986
0.7948259,9.799553,1.1900531,0.059253927,-0.14966199,0.07269296,11.690457,-81.58672,-2.4976978
0.83594835,9.743017,1.0911609,0.020463986,-0.15699236,0.062002823,11.82862,-81.5402,-2.2636104
0.88375103,9.719116,1.0146766,-0.00030543262,-0.16584991,0.059253927,11.966083,-81.477905,-2.0293126
0.92410064,9.710759,0.94468087,-0.01160644,-0.16676621,0.057421334,12.093729,-81.424706,-1.8017131
0.94295347,9.748466,0.8928357,-0.026572637,-0.17745635,0.06414085,12.223325,-81.360016,-1.5774015
0.95191187,9.785612,0.8369522,-0.02687807,-0.18784106,0.07544186,12.345892,-81.31219,-1.3517787
0.9226694,9.824601,0.75897235,-0.029626964,-0.19486602,0.098043874,12.466749,-81.255646,-1.1263158
0.89208376,9.855438,0.6900668,-0.028099801,-0.20769419,0.094989546,12.58131,-81.21038,-0.91207016
0.85018533,9.860093,0.643513,-0.018936822,-0.20647246,0.110872045,12.689486,-81.16377,-0.69174886
0.80622387,9.864632,0.59501386,-0.041233405,-0.20616703,0.12339478,12.794505,-81.12305,-0.48752677
0.7378175,9.869192,0.52204704,-0.04917465,-0.18325958,0.13347405,12.8898,-81.08569,-0.28556415
0.66524905,9.874291,0.4458873,-0.06963864,-0.16035213,0.13958271,12.979199,-81.05147,-0.09875006
0.58674896,9.883526,0.3812402,-0.06994407,-0.12675454,0.14263703,13.056959,-81.01797,0.08414582
0.49967933,9.894698,0.3109284,-0.07727446,-0.08552113,0.14813483,13.123311,-80.99353,0.247517
0.42497078,9.912276,0.26258758,-0.08093964,-0.058948494,0.15118915,13.182945,-80.96796,0.40648037
0.34173688,9.930971,0.2103335,-0.0888809,-0.031154128,0.1441642,13.229651,-80.95357,0.54131633
0.27079564,9.926798,0.20198746,-0.07696902,-0.0106901415,0.15424347,13.269129,-80.94187,0.67796075
0.19522847,9.922353,0.1930972,-0.05497787,-0.00061086525,0.15241088,13.301225,-80.94615,0.7860505
0.11993654,9.913302,0.18740128,-0.053450707,0.009162978,0.15821409,13.326229,-80.946266,0.89585125
0.046188574,9.903469,0.18248475,-0.03940081,0.008552114,0.14569137,13.3516655,-80.95546,0.99765193
-0.011549925,9.9107275,0.20273314,-0.04153884,0.0012217305,0.12858713,13.375745,-80.962654,1.0806806
-0.06706487,9.91998,0.22586437,-0.0290161,0.0012217305,0.124005646,13.388229,-80.969,1.120002
-0.122258715,9.929179,0.2488618,-0.036651913,-0.008246681,0.11362094,13.400641,-80.97531,1.1590961
-0.17722005,9.938339,0.27176237,-0.04062254,-0.028710667,0.10445796,13.432484,-80.98754,1.2195468
-0.18060586,9.942547,0.26497543,-0.047647487,-0.044593163,0.09468412,13.466008,-81.000305,1.2745103
-0.16656129,9.944887,0.24859008,-0.0580322,-0.050396383,0.09682214,13.501901,-81.01035,1.3294533
-0.15198185,9.947317,0.23158072,-0.060170226,-0.061391957,0.0888809,13.543426,-81.013885,1.3547888
-0.13776186,9.949688,0.21499074,-0.060170226,-0.07360926,0.07574729,13.586616,-81.01516,1.3788443
-0.10855858,9.9320755,0.20339926,-0.054367006,-0.08002335,0.07819075,13.630463,-81.01709,1.4045982
-0.07391803,9.907332,0.19350195,-0.038179077,-0.070554934,0.06688975,13.673957,-81.02312,1.4219573
-0.04111916,9.895013,0.16932029,-0.015271631,-0.0711658,0.07147124,13.7197075,-81.03787,1.4496933
-0.0077623236,9.885483,0.14072871,0.023518313,-0.062002823,0.06383542,13.760572,-81.06252,1.469274
0.068481855,9.836409,0.15570115,0.044593163,-0.03481932,0.06505715,13.794467,-81.08768,1.497665
0.15919854,9.77434,0.18434851,0.07574729,-0.015577064,0.06963864,13.827712,-81.12614,1.5240903
0.20010063,9.773279,0.23507525,0.09315695,0.01282817,0.06841691,13.862771,-81.17567,1.5598153
0.22407374,9.792458,0.29261073,0.10445796,0.044898596,0.07360926,13.89036,-81.23037,1.5967832
0.22625515,9.82219,0.35669267,0.09743301,0.076052725,0.07422013,13.9083395,-81.27223,1.648509
0.22148201,9.855603,0.42351678,0.105374254,0.09682214,0.076052725,13.919428,-81.31961,1.700049
0.21351466,9.874239,0.49454823,0.11178834,0.10934488,0.08307768,13.926244,-81.350136,1.7581315
0.20446442,9.887814,0.56695026,0.09315695,0.1142318,0.090713486,13.928886,-81.37449,1.8152249
0.19863853,9.890367,0.6333527,0.08552113,0.100792766,0.08674286,13.93437,-81.389626,1.8701677
0.19461986,9.886349,0.69765115,0.08155051,0.08582657,0.08093964,13.93838,-81.39964,1.9253922
0.18585686,9.886105,0.7564564,0.063224554,0.05375614,0.079107046,13.952614,-81.38956,1.9796945
0.15727367,9.900396,0.80409503,0.045814894,0.021991149,0.081855945,13.970636,-81.37868,2.0330122
0.12736773,9.908641,0.8435975,0.029932396,-0.00580322,0.081855945,14.001232,-81.34603,2.0876832
0.090405725,9.890161,0.84821767,0.005192355,-0.016493361,0.07788532,14.035277,-81.30695,2.141099
0.05455012,9.8678665,0.8499102,-0.026572637,-0.043982297,0.076358154,14.082716,-81.25395,2.190776
0.025460174,9.809687,0.8256686,-0.03634648,-0.056199603,0.08032878,14.1279545,-81.20145,2.2392573
-0.0027300012,9.753852,0.79844576,-0.0571159,-0.06536258,0.0711658,14.180751,-81.138885,2.2762566
-0.026432669,9.711187,0.7462999,-0.071776666,-0.071776666,0.07727446,14.234628,-81.07557,2.317853
-0.048838552,9.672098,0.6948116,-0.09162979,-0.081855945,0.074830994,14.292469,-81.01334,2.3482285
-0.058552403,9.667241,0.65109926,-0.11362094,-0.09315695,0.08002335,14.351118,-80.94703,2.3817904
-0.06799344,9.663476,0.60670304,-0.11911872,-0.11881329,0.077579886,14.416131,-80.893616,2.4073288
-0.077443436,9.668201,0.545278,-0.1151481,-0.13041973,0.06658431,14.479772,-80.83845,2.4309175
-0.08682655,9.67681,0.48227602,-0.11362094,-0.15454891,0.06047566,14.556611,-80.792786,2.455265
-0.093783386,9.723189,0.4150266,-0.10048734,-0.183565,0.064446285,14.637297,-80.75257,2.4792678
-0.10142251,9.7741165,0.3411817,-0.09193522,-0.19517145,0.06169739,14.718832,-80.729904,2.4955008
-0.10800046,9.817969,0.27759492,-0.07544186,-0.20463985,0.05955936,14.806776,-80.71322,2.5134442
-0.11373815,9.868845,0.20753366,-0.05589417,-0.19058995,0.06261369,14.893176,-80.702995,2.5315783
-0.10157462,9.9175,0.17509758,-0.042760566,-0.17623462,0.062002823,14.981333,-80.69625,2.547682
-0.08882966,9.968479,0.14111105,-0.036957346,-0.14569137,0.06841691,15.058086,-80.72316,2.5593712
