acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3849349,11.213651,-2.010123,-0.57451874,-0.50946164,0.3118467,4.0028853,-106.90077,-2.1958864
1.6946422,10.651766,-2.3865576,-0.5006041,-0.4129449,0.35888332,4.2255597,-106.44938,-2.0365844
1.9419221,10.111787,-2.8256056,-0.43218717,-0.30176744,0.39492437,4.4316216,-106.03204,-1.8642824
1.833787,9.616165,-2.8877387,-0.38759398,-0.23701571,0.41172317,4.59271,-105.66222,-1.599764
1.6958934,9.137846,-2.9135938,-0.34116822,-0.24312437,0.41050145,4.733645,-105.33114,-1.3363883
1.4269519,8.717202,-2.669639,-0.31764993,-0.26175576,0.40469822,4.815691,-105.123405,-1.0530975
1.0656346,8.269168,-2.2745988,-0.30848694,-0.3378085,0.4007276,4.9101725,-104.93549,-0.78073406
0.6976734,7.9650564,-1.8600119,-0.31581733,-0.43310347,0.39187005,5.0137343,-104.7905,-0.5457559
0.20404752,7.6648097,-1.2951411,-0.35979962,-0.5198463,0.37140608,5.1308293,-104.64496,-0.32442296
-0.29977247,7.452,-0.7833035,-0.44990227,-0.5885687,0.33933565,5.289349,-104.44498,-0.17029992
-0.8151526,7.2945232,-0.30132765,-0.56321776,-0.6398814,0.3036,5.4598465,-104.23298,-0.03158002
-1.5280637,7.156468,0.22034918,-0.68661255,-0.66920286,0.28619036,5.6749854,-103.93382,0.030433616
-2.423398,7.0248013,0.79968315,-0.81214535,-0.6646214,0.26053402,5.8870125,-103.6109,0.07646825
-3.1294696,6.981434,1.1874802,-0.9236283,-0.6426302,0.23609942,6.1266847,-103.23205,0.028284876
-3.5131,7.0785556,1.2603215,-1.0201449,-0.5934556,0.20586158,6.3534136,-102.82984,-0.027059505
-3.8402686,7.212732,1.2634406,-1.1224649,-0.5195409,0.18020524,6.637063,-102.32281,-0.23491625
-4.0924683,7.3995457,1.1700333,-1.221425,-0.45081854,0.1441642,6.9066577,-101.80386,-0.45016596
-4.2572374,7.6581483,1.0390202,-1.2895365,-0.3857614,0.106901415,7.1884236,-101.26283,-0.72122437
-4.2718043,8.056308,0.83508486,-1.3338243,-0.312763,0.06566802,7.4488807,-100.72366,-0.996474
-4.2066345,8.439684,0.61930805,-1.3707817,-0.2507602,0.005497787,7.724492,-100.194084,-1.3110276
-3.983998,8.849537,0.3511329,-1.3784174,-0.19608775,-0.03145956,7.9846983,-99.69251,-1.6231154
-3.768177,9.15053,0.15156303,-1.3680327,-0.14446963,-0.07574729,8.227866,-99.233696,-1.9455467
-3.420009,9.42409,-0.03744256,-1.359786,-0.0983493,-0.102319926,8.460115,-98.80788,-2.2657971
-3.0805762,9.646225,-0.19897254,-1.3408492,-0.052534413,-0.13041973,8.667148,-98.43029,-2.549591
-2.754555,9.768483,-0.30764624,-1.3240504,-0.035124753,-0.13591751,8.872159,-98.08779,-2.8285456
-2.4350886,9.872045,-0.4065323,-1.3063353,-0.034513887,-0.13316862,9.0586405,-97.77077,-3.0416996
-2.1113234,9.911892,-0.47626638,-1.3106114,-0.03848451,-0.14110987,9.242952,-97.48252,-3.2552671
-1.7834998,9.934228,-0.5618073,-1.3084733,-0.03634648,-0.13561209,9.397187,-97.211876,-3.407795
-1.4376953,9.910214,-0.691484,-1.3130548,-0.05222898,-0.11575896,9.55901,-96.960655,-3.5568147
-1.1013885,9.874643,-0.82654625,-1.318858,-0.059864793,-0.11453723,9.717408,-96.69725,-3.6437476
-0.78584564,9.80798,-0.9776512,-1.3274102,-0.070249505,-0.11728613,9.881513,-96.44983,-3.7264438
-0.48139304,9.7361,-1.1254944,-1.3326025,-0.094989546,-0.12980886,10.035566,-96.19199,-3.7510648
-0.1463722,9.56859,-1.3121488,-1.3179418,-0.105068825,-0.11636983,10.187982,-95.94978,-3.7701564
0.18006647,9.395412,-1.4914863,-1.2974777,-0.12461651,-0.09315695,10.32801,-95.70791,-3.7368708
0.35563394,9.20634,-1.563514,-1.25319,-0.16065755,-0.056505036,10.474141,-95.48242,-3.698968
0.5380064,9.005198,-1.6327618,-1.2180653,-0.22968534,-0.0106901415,10.605156,-95.225296,-3.6016746
0.56817335,8.88884,-1.5465707,-1.1597277,-0.31642818,0.02687807,10.750163,-94.98632,-3.500167
0.6005011,8.764147,-1.4542056,-1.1068878,-0.43676865,0.07086037,10.912819,-94.72765,-3.35743
0.53946424,8.714876,-1.2885405,-1.0680978,-0.5852089,0.10415252,11.106232,-94.48043,-3.2123742
0.47033942,8.673402,-1.1180327,-1.0210613,-0.73945236,0.12370021,11.333056,-94.2469,-3.064522
0.3353963,8.718441,-0.85174686,-0.9960158,-0.88208944,0.13225232,11.612794,-93.99578,-2.9023275
0.19906768,8.774853,-0.5884916,-0.9755518,-1.0173961,0.13500121,11.929377,-93.75841,-2.7432857
0.07400419,8.886031,-0.4050887,-0.93828905,-1.1264355,0.1600467,12.293413,-93.510185,-2.586682
-0.050711896,9.006293,-0.23137702,-0.92149025,-1.2006557,0.15393804,12.678098,-93.27742,-2.4452806
-0.1635033,9.180404,-0.15250713,-0.9239337,-1.2351695,0.1386664,13.112393,-93.03496,-2.315975
-0.2725886,9.377797,-0.11095081,-0.93462384,-1.2614367,0.12217305,13.555381,-92.80826,-2.196534
-0.38351923,9.504649,-0.14543448,-0.93523467,-1.2370021,0.09773844,14.000456,-92.58811,-2.1061707
-0.49319863,9.618898,-0.19113423,-0.95294976,-1.1780536,0.07513642,14.43418,-92.384895,-2.0257907
-0.54848045,9.661252,-0.19415008,-0.9779953,-1.1047498,0.043982297,14.863521,-92.20675,-1.9676316
-0.58801717,9.683217,-0.18536414,-0.9819659,-1.0216721,0.029932396,15.264977,-92.057205,-1.9158758
-0.6629998,9.605377,-0.16311903,-1.0103711,-0.9285152,0.027794369,15.646333,-91.9537,-1.8885084
-0.75575787,9.471122,-0.13382702,-1.0173961,-0.8350528,0.022907447,15.996664,-91.88871,-1.8700602
-0.84784204,9.337842,-0.1047478,-1.0210613,-0.7858781,0.030848695,16.34365,-88.15633,-1.843673
-0.94252825,9.200796,-0.074846886,-1.0302242,-0.73273283,0.03390302,16.656498,-88.15763,-1.8238258
-1.0271031,9.034752,-0.02831404,-1.0491611,-0.6994407,0.03634648,16.96604,-88.12775,-1.7960857
-1.1102136,8.853864,0.025463415,-1.0516045,-0.66981375,0.036957346,17.256012,-88.06201,-1.7716287
-1.1867465,8.753979,0.0816532,-1.0693196,-0.65087694,0.035430185,17.553406,-87.92884,-1.7737035
-1.263154,8.677572,0.14008255,-1.0729848,-0.6612616,0.034513887,17.846388,-87.77265,-1.7777916
-1.3344494,8.641917,0.18656595,-1.0910053,-0.6939429,0.030543262,18.152563,-87.576225,-1.7922665
-1.4037825,8.632012,0.22618483,-1.0977248,-0.73273283,0.026267206,18.459316,-87.36819,-1.8090656
-1.4303288,8.65578,0.22926638,-1.0867293,-0.7761043,0.016493361,18.78426,-87.125725,-1.8361683
-1.4351388,8.69426,0.21483651,-1.0790935,-0.8081747,0.014966198,19.112877,-86.87693,-1.8636092
-1.4237555,8.756379,0.20749837,-1.0735956,-0.8530733,0.009162978,19.462887,-86.6083,-1.9011852
-1.4058565,8.827975,0.20302364,-1.0644327,-0.8888089,0.015882496,19.814943,-86.34418,-1.9368273
-1.3683211,8.945235,0.16225237,-1.0421361,-0.9049969,0.01282817,20.18132,-86.081856,-1.9687581
-1.3200893,9.085107,0.099551104,-1.0280862,-0.9434814,0.0076358155,20.559437,-85.82245,-2.0000918
-1.284105,9.221865,0.012421355,-1.0027353,-0.97127575,0.01160644,20.932932,-85.57823,-2.0274005
-1.2552655,9.356449,-0.08851662,-0.98532563,-0.9850202,0.009773844,21.308655,-85.33716,-2.0591493
-1.2236972,9.47361,-0.2016665,-0.9767735,-1.0015136,0.0012217305,21.691832,-85.103134,-2.0707195
-1.1899188,9.583389,-0.32411355,-0.9621128,-0.9981538,0.00030543262,22.067612,-84.87888,-2.0828962
-1.1675245,9.660189,-0.4479095,-0.9718866,-1.0027353,0.011301007,22.439922,-84.662315,-2.0842726
-1.1649526,9.680763,-0.5867858,-0.9636399,-0.9999864,0.01160644,22.804434,-84.456085,-2.0910056
-1.1629976,9.696404,-0.69236135,-0.95386606,-0.99082345,0.03145956,23.1564,-84.26867,-2.077597
-1.1606998,9.714787,-0.8164373,-0.9410379,-0.98471475,0.048258353,23.503962,-84.08676,-2.0666533
-1.1631747,9.712174,-0.91937345,-0.9300423,-0.98471475,0.06872234,23.8558,-83.90758,-2.0414631
-1.191729,9.595761,-0.91937345,-0.9266826,-0.98624194,0.093767814,24.201212,-83.73444,-2.0122404
-1.2202945,9.479301,-0.91937345,-0.91446525,-0.9816604,0.13591751,24.524641,-83.5985,-1.9700139
-1.248923,9.362585,-0.91937345,-0.9288206,-0.97494096,0.15851954,24.844055,-83.45879,-1.9280487
-1.2777228,9.245171,-0.91937345,-0.9434814,-0.98990715,0.19761491,25.162884,-83.329094,-1.8709471
-1.3615128,9.137726,-0.90959585,-0.9584476,-0.9798279,0.23732115,25.472803,-83.19443,-1.8048389
-1.4613017,9.029621,-0.89712226,-0.9837985,-0.9718866,0.2666427,25.782986,-83.05663,-1.7324984
-1.569908,8.964734,-0.8797252,-1.0173961,-0.9645562,0.310625,26.088537,-82.91054,-1.6601663
-1.6936713,8.945693,-0.8559246,-1.0546589,-0.93859446,0.3494149,26.382162,-82.75985,-1.5843644
-1.8305167,8.969353,-0.8701127,-1.0775663,-0.9324858,0.37843102,26.689798,-82.59065,-1.5104191
-1.9802992,9.044245,-0.93002576,-1.0931433,-0.91721416,0.40103304,26.982883,-82.417534,-1.4308958
-2.112754,9.142131,-0.9830077,-1.0958922,-0.8677341,0.43127087,27.271212,-82.23302,-1.3598704
-2.2316606,9.261037,-1.0305704,-1.0873401,-0.82986045,0.45570546,27.554523,-82.05122,-1.2864897
-2.3258219,9.399556,-1.0608418,-1.0937542,-0.7861836,0.47342056,27.823877,-81.86615,-1.2286326
-2.3981524,9.558683,-1.0753078,-1.0845913,-0.75319684,0.4783075,28.08207,-81.69192,-1.1705617
-2.425215,9.709639,-1.0748852,-1.0665708,-0.7086037,0.48502702,28.328068,-81.52495,-1.1252416
-2.410709,9.859535,-1.0603791,-1.0341948,-0.6835582,0.4700608,28.56817,-81.36778,-1.0869753
-2.3607821,9.996776,-1.0625007,-0.9923506,-0.65270954,0.44593164,28.795649,-81.219086,-1.0586056
-2.274876,10.127894,-1.0805861,-0.9492846,-0.6398814,0.42760566,29.01893,-81.08313,-1.034455
-2.1980212,10.246556,-1.1076214,-0.89919364,-0.6432411,0.40530908,29.240005,-80.95956,-1.0106317
-2.1394696,10.339264,-1.1466558,-0.84696466,-0.643852,0.38759398,29.454824,-80.85134,-0.99248725
-2.0864384,10.4133415,-1.154049,-0.79504114,-0.65148777,0.35338554,29.668997,-80.76196,-0.9656134
-2.0403543,10.464034,-1.1217902,-0.73975784,-0.6575964,0.3222314,29.881311,-80.69002,-0.9441832
-2.0563102,10.485755,-1.0787424,-0.679893,-0.66950834,0.28771752,30.096102,-80.63902,-0.9186265
-2.182284,10.456683,-1.0157554,-0.6377433,-0.6704246,0.2489276,30.308954,-80.59892,-0.90448856
-2.3080823,10.427653,-0.9528563,-0.6001751,-0.6420194,0.21380283,30.518791,-80.56738,-0.8871763
-2.4366179,10.397991,-0.8885885,-0.5644395,-0.5934556,0.1872302,30.722332,-80.547104,-0.8803512
-2.6179385,10.365987,-0.8389725,-0.528093,-0.5366451,0.16218472,30.914442,-80.53143,-0.88217086
-2.892024,10.327518,-0.80531293,-0.49113566,-0.44959682,0.14630222,31.083103,-80.525955,-0.893166
-3.1547604,10.306527,-0.7890627,-0.47800204,-0.41538838,0.14049901,31.262545,-80.49524,-0.9473186
-3.4092014,10.311327,-0.7986642,-0.47036624,-0.32925636,0.1414153,31.40132,-80.47328,-1.0099008
-3.585321,10.33172,-0.83595,-0.46670106,-0.24098633,0.13805555,31.53707,-80.43922,-1.1213148
-3.64594,10.37835,-0.91988426,-0.45906523,-0.1572978,0.13561209,31.648035,-80.407906,-1.2343616
-3.6460342,10.443426,-1.0087515,-0.45753807,-0.07941248,0.14477506,31.742386,-80.37062,-1.3884073
-3.5164616,10.549004,-1.1095301,-0.4538729,-0.030848695,0.14996742,31.82015,-80.33438,-1.5441366
-3.3557725,10.651626,-1.1887786,-0.45265114,-0.0012217305,0.15332718,31.87902,-80.30671,-1.706029
-3.130451,10.747507,-1.222337,-0.43890667,-0.0018325958,0.14569137,31.931707,-80.28155,-1.8675178
-2.94787,10.856,-1.2197752,-0.43096542,0.0067195175,0.13775012,31.966848,-80.273705,-2.0016942
-2.8506575,10.995479,-1.1394694,-0.42455134,0.02565634,0.12889257,31.998623,-80.267395,-2.1362479
-2.759147,11.164178,-1.0424949,-0.4147775,0.040011674,0.100792766,32.025375,-80.27401,-2.2327654
-2.7692683,11.518426,-0.8400675,-0.4147775,0.06688975,0.057726767,32.043713,-80.277145,-2.3356657
-2.8042161,11.883763,-0.6422344,-0.4025602,0.09101892,-0.00030543262,32.05995,-80.27299,-2.425479
-2.9208794,12.252419,-0.4789057,-0.3921755,0.10354166,-0.052534413,32.073193,-80.26491,-2.5246243
-3.0543141,12.597189,-0.28702235,-0.37018433,0.10842858,-0.10842858,32.088722,-80.23123,-2.6321204
-3.2649708,12.832339,0.036310837,-0.31673363,0.110872045,-0.17165314,32.10392,-80.20393,-2.754261
-3.4673336,13.04637,0.35133243,-0.2321288,0.10903945,-0.23579398,32.12625,-80.16066,-2.901251
-3.6468046,13.191887,0.6472169,-0.13622294,0.1160644,-0.29260445,32.147762,-80.12915,-3.0606687
-3.7742999,13.31357,0.89141303,-0.04184427,0.115453534,-0.3436117,32.18193,-80.05654,-3.2602067
-3.736247,13.364307,0.98020303,0.04153884,0.12034045,-0.38637227,32.214767,-80.000336,-3.468561
-3.636891,13.396919,1.0730062,0.13469578,0.13744467,-0.40775254,32.254967,-79.91462,-3.7026405
-3.0536034,13.1998625,1.0769473,0.21777347,0.14752395,-0.42302418,32.2976,-79.84221,-3.940405
-2.3924472,12.976499,1.0814146,0.26389378,0.14966199,-0.42577308,32.341305,-79.76932,-4.163643
-2.0597441,12.763451,1.1350304,0.37415496,0.1328632,-0.42088616,32.388073,-79.73127,-4.38255
-1.7937447,12.551637,1.1990674,0.4905248,0.13530666,-0.41080686,32.428833,-79.703766,-4.5959263
-1.6069223,12.303597,1.3618878,0.63255095,0.15454891,-0.40194935,32.464386,-79.74251,-4.6864023
-1.429873,12.049373,1.5389371,0.77488256,0.183565,-0.39370266,32.495514,-79.80965,-4.7729373
-1.2700632,11.626263,1.8050547,0.93645644,0.2144137,-0.3933972,32.52336,-79.91483,-4.81251
-1.1254215,11.182363,2.079375,1.0855075,0.2452624,-0.3839288,32.541023,-80.05126,-4.8479013
-0.92601734,10.730223,2.3212044,1.2257011,0.28527406,-0.37873647,32.548145,-80.19249,-4.8518314
-0.72151655,10.279391,2.5582395,1.387275,0.3472769,-0.39095375,32.53894,-80.37052,-4.860428
-0.5112082,9.773438,2.5828736,1.5387696,0.40530908,-0.41050145,32.534527,-80.52743,-4.8309207
-0.3057686,9.271784,2.5685403,1.6554449,0.45478916,-0.4279111,32.51299,-80.70988,-4.807591
-0.0063723302,8.796279,2.3279788,1.7718146,0.548557,-0.43585235,32.481556,-80.87302,-4.7221675
0.22260675,8.452811,2.126635,1.8594738,0.6805039,-0.4343252,32.421825,-81.053375,-4.6457543
0.4983243,8.176271,1.8408582,1.9477439,0.82344633,-0.44593164,32.321827,-81.24326,-4.5443816
0.7803159,7.9284606,1.5375036,2.0094411,0.98868537,-0.4541783,32.175205,-81.445786,-4.45032
1.0386424,7.7690415,1.3928452,2.0662518,1.14018,-0.45570546,31.979757,-81.703926,-4.313978
1.2790738,7.683889,1.3828272,2.107485,1.2568552,-0.45478916,31.74594,-81.9688,-4.185299
1.4309896,7.836387,1.2923924,2.162463,1.2977833,-0.45845437,31.454226,-82.32074,-4.0406375
1.5447198,8.177577,1.1321361,2.2177463,1.3417655,-0.46761733,31.12859,-82.67715,-3.8991303
1.5921164,8.611183,0.92930543,2.3047945,1.3341297,-0.4654793,30.802183,-83.05816,-3.6954057
1.6161814,9.270566,0.62127256,2.345417,1.2638801,-0.45631635,30.48078,-83.43673,-3.491099
1.6127658,10.021568,0.44887516,2.427273,1.1038336,-0.4541783,30.160093,-83.8956,-3.3017864
1.5827776,10.856238,0.40889093,2.4898868,0.8970556,-0.45356745,29.872358,-84.35375,-3.105025
1.5431831,11.573589,0.4118383,2.4984388,0.6731735,-0.4709771,29.607578,-84.89014,-2.938586
1.496311,12.220426,0.44464883,2.495079,0.47403142,-0.49938235,29.394258,-85.42153,-2.7689462
1.4829096,12.743167,0.52703184,2.4706445,0.29077184,-0.5131268,29.234112,-85.95129,-2.6040304
1.4971904,13.143026,0.6460377,2.417194,0.0888809,-0.52381694,29.135807,-86.446495,-2.4437132
1.5159733,13.4355545,0.7090387,2.3478606,-0.10476339,-0.505491,29.077915,-86.89996,-2.2951236
1.5397174,13.653998,0.7280339,2.2479842,-0.32650748,-0.4831944,29.084545,-87.30408,-2.1494513
1.4727198,13.731771,0.55218387,2.1542163,-0.49021935,-0.45142943,29.124605,-87.65589,-1.9966489
1.3077767,13.668705,0.16408236,2.0549507,-0.5549711,-0.42241332,29.196848,-87.96184,-1.8432384
1.0177544,13.501772,-0.31162146,1.9620992,-0.51068336,-0.3866777,29.2802,-88.23305,-1.6799906
0.59531564,13.226475,-0.88594836,1.9000963,-0.35124752,-0.33078352,29.345615,-88.469765,-1.5094312
0.17473945,12.952901,-1.3043368,1.8383989,-0.11362094,-0.26145032,29.364252,-91.387665,-1.383334
-0.25081423,12.676664,-1.5544429,1.7907515,0.14782938,-0.19517145,29.328886,-91.3244,-1.2460271
-0.76013035,12.341589,-1.8340387,1.777007,0.4016439,-0.13255776,29.235909,-91.48131,-1.177592
-1.0928594,12.090108,-1.8727281,1.7828102,0.6032294,-0.08582657,29.083956,-91.723,-1.0946206
-1.5014826,11.781264,-1.9202424,1.7910569,0.6921103,-0.04153884,28.916561,-92.11751,-1.0880753
-1.7983552,11.582698,-1.9426271,1.7916678,0.86162543,-0.026572637,28.670021,-92.53149,-1.0725925
-2.0747042,11.401642,-1.9616857,1.7935003,1.0128145,-0.013744468,28.40544,-92.95219,-1.0421853
-2.176566,11.316383,-1.9896604,1.7760907,1.1371256,-0.019547688,28.114176,-93.410416,-1.0884329
-2.2611122,11.241231,-2.0178425,1.7537941,1.248914,-0.0290161,27.785156,-93.860306,-1.1261324
-2.290942,11.14439,-2.003715,1.7125608,1.3338243,-0.0571159,27.439816,-94.31817,-1.2173816
-2.3142636,11.04644,-1.9850578,1.6829338,1.4086553,-0.079107046,27.067228,-94.76421,-1.3025293
-2.3336437,10.594941,-1.857961,1.6432275,1.473407,-0.10262536,26.6752,-95.202286,-1.4081801
-2.3520796,10.092566,-1.7150837,1.5949692,1.5268577,-0.1282817,26.266613,-95.62276,-1.5134386
-2.2525434,9.768572,-1.7021875,1.5549575,1.5509869,-0.14935656,25.84658,-96.02919,-1.6272558
-2.1220043,9.49065,-1.7232422,1.5121969,1.563815,-0.1685988,25.416424,-96.415115,-1.7406782
-1.9721788,9.150309,-1.7632514,1.4590516,1.5888605,-0.18478674,24.975754,-96.77212,-1.8664085
-1.8126644,8.7714615,-1.8180845,1.3930782,1.6230689,-0.18081611,24.531979,-97.10652,-1.9853406
-1.6673809,8.364053,-1.8083273,1.3359623,1.6618589,-0.18509217,24.071062,-97.432556,-2.0866275
-1.53053,7.938838,-1.759452,1.2910637,1.7082846,-0.17806722,23.602304,-97.73582,-2.1768644
-1.4399766,7.582899,-1.7778869,1.2391402,1.720502,-0.15332718,23.12354,-98.03082,-2.2407022
-1.3734411,7.264479,-1.8301648,1.1814134,1.7201965,-0.122783914,22.63953,-98.30453,-2.2949877
-1.2788846,7.118152,-1.8840463,1.1337659,1.7305813,-0.11209377,22.14462,-98.562744,-2.3271775
-1.1690491,7.0632343,-1.938964,1.0592403,1.740966,-0.110872045,21.654755,-98.79035,-2.3495011
-1.0610578,7.082174,-2.030778,0.9783007,1.7696766,-0.109650314,21.155088,-99.02474,-2.3597782
-0.9548307,7.15943,-2.1514904,0.88300574,1.7974709,-0.1160644,20.656485,-99.23001,-2.3679066
-0.8958155,7.1782007,-2.255794,0.8341365,1.8493946,-0.12156218,20.137617,-99.431725,-2.3527424
-0.8718567,7.154242,-2.3468375,0.7312057,1.8939877,-0.13225232,19.61665,-99.588745,-2.3367705
-0.85917246,7.127857,-2.4312072,0.63255095,1.9352211,-0.12705997,19.076464,-99.74869,-2.2959054
-0.8544585,7.0995736,-2.5113442,0.54550266,1.9709567,-0.112399206,18.529583,-99.87988,-2.250571
-0.8175716,7.0627694,-2.5955656,0.46181414,1.992337,-0.099265605,17.973211,-100.00351,-2.2001367
-0.7551466,7.019552,-2.6820002,0.37934732,2.0005836,-0.08857546,17.415573,-100.09975,-2.142604
-0.7172275,6.9635115,-2.7410326,0.3203988,1.9996674,-0.06688975,16.852522,-100.19638,-2.0808673
-0.6983685,6.897505,-2.7787507,0.23671028,1.9929478,-0.03726278,16.294281,-100.26,-2.011583
-0.6716131,6.8531327,-2.812105,0.1777618,1.9706513,-0.015882496,15.734337,-100.333626,-1.9328442
-0.6366889,6.8269396,-2.8426638,0.109650314,1.9315559,0.0076358155,15.187059,-100.37819,-1.8447335
-0.58965117,6.80732,-2.8491488,0.03970624,1.8848248,0.011911872,14.64612,-100.42114,-1.7585437
-0.52429473,6.802293,-2.8089292,-0.018020526,1.8661933,0.020463986,14.113914,-100.44628,-1.6638737
-0.46325067,6.7782383,-2.7752354,-0.08032878,1.8310685,0.029626964,13.596635,-100.459785,-1.5675775
-0.40712208,6.730745,-2.74933,-0.13652839,1.8246545,0.051618114,13.081688,-100.45779,-1.4638761
-0.3447132,6.6737823,-2.7209876,-0.18661933,1.8402315,0.046120327,12.566325,-100.43526,-1.3586215
-0.26215303,6.586062,-2.6848676,-0.24831672,1.8399261,0.047647487,12.06275,-100.39326,-1.2459899
-0.18756299,6.487056,-2.6411529,-0.3115413,1.8490891,0.03970624,11.54597,-100.33605,-1.1309495
-0.12790738,6.372716,-2.5864685,-0.38423425,1.8521434,0.032070424,11.035168,-100.26022,-1.0155708
-0.07701523,6.241462,-2.5141437,-0.4746423,1.851838,0.031154128,10.516633,-100.16359,-0.892314
-0.049709383,6.1400404,-2.4517305,-0.52626044,1.8289305,0.02565634,10.007148,-100.060265,-0.77341473
-0.029551622,6.0202374,-2.3881757,-0.605062,1.7953329,0.022907447,9.497067,-99.92233,-0.6494847
-0.031882457,5.901365,-2.34389,-0.6936375,1.738828,0.0143553335,9.003463,-99.77077,-0.5311602
-0.03414923,5.785759,-2.300821,-0.7602218,1.675298,-0.008857546,8.517329,-99.59978,-0.4204352
-0.036513954,5.6651583,-2.2558913,-0.8512407,1.5931365,-0.021685716,8.056501,-99.40132,-0.31306666
-0.033700865,5.569095,-2.233335,-0.9236283,1.4715744,-0.05222898,7.619412,-99.198715,-0.22946595
-0.013493219,5.5488873,-2.283854,-0.9645562,1.3521502,-0.0720821,7.208692,-98.984665,-0.15010467
0.019690845,5.5838637,-2.3948357,-0.9819659,1.2315043,-0.086437434,6.8272443,-98.76048,-0.09376424
0.08010783,5.7325826,-2.6318562,-0.9779953,1.1151345,-0.106901415,6.480657,-98.53678,-0.04929946
0.14626825,5.918619,-2.8724594,-0.9407325,1.0149527,-0.11942416,6.1548557,-98.33187,-0.015172838
0.23278503,6.2237043,-3.1365633,-0.88056225,0.9108001,-0.12889257,5.8652453,-98.14006,0.009732591
0.30973408,6.553118,-3.39586,-0.8072584,0.8350528,-0.1423316,5.589886,-98.009445,0.04231046
0.32841775,6.950147,-3.5920386,-0.73914695,0.75961095,-0.1432479,5.346222,-97.89801,0.07210205
-0.9869736,9.797073,1.0509175,-1.1743884,0.73975784,0.027794369,0.0,0.0,-0.0
-0.9913088,9.797073,1.031409,-1.1658363,0.7693848,0.032986723,359.99405,0.33381724,-0.22072178
-0.9983282,9.797073,0.99982166,-1.2012665,0.7666359,0.03848451,263.25256,20.09111,0.2833473
-1.0066642,9.79634,0.967624,-1.2049317,0.75869465,0.036957346,170.74637,171.3541,-61.807278
-1.0207042,9.786981,0.972304,-1.1969905,0.7593055,0.030543262,357.3949,-164.56244,30.114714
-1.0342951,9.77717,0.9768343,-1.185384,0.79443026,0.03634648,338.94067,-157.5523,51.842525
-1.0342951,9.7679405,0.9768343,-1.2202033,0.8072584,0.057726767,248.09053,-25.95698,56.70413
-1.0342951,9.759986,0.9768343,-1.572978,0.7724391,0.061391957,214.25194,-22.656921,20.577223
-1.0342951,9.773528,0.9768343,-1.251052,0.7663304,0.061086524,205.91173,-21.701452,0.7051042
-1.0338993,9.787892,0.97723013,-1.2470814,0.76174897,0.071776666,201.30605,-22.66279,-9.55203
-1.0294636,9.792328,0.98166573,-1.2547172,0.7504479,0.079107046,198.82324,-24.286453,-13.664053
-1.0244741,9.7973175,0.9873879,-1.2565498,0.7284568,0.084910266,198.08455,-25.347298,-14.688127
