acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9911627,-9.652456,-1.4498843,-0.031154128,0.006414085,0.010079277,31.08098,97.17706,-3.69542
-1.0006968,-9.648712,-1.4603834,-0.028405234,0.004581489,0.01038471,31.130447,97.20094,-3.7192583
-1.0101053,-9.639304,-1.469792,-0.029932396,0.020158553,0.017104227,31.184074,97.2277,-3.7448914
-1.00014,-9.629982,-1.4726851,-0.036651913,0.01985312,0.013439035,31.235373,97.25979,-3.7726886
-0.96563095,-9.620122,-1.4677553,-0.03604105,0.017715093,0.015271631,31.290213,97.29199,-3.8032196
-0.9491625,-9.614056,-1.4620755,-0.03604105,0.014049901,0.015271631,31.344934,97.32746,-3.8340468
-0.951306,-9.611912,-1.455645,-0.032375857,0.015882496,0.01863139,31.400055,97.362305,-3.8659022
-0.95344305,-9.609775,-1.4492339,-0.03940081,0.018020526,0.020463986,31.45086,97.394775,-3.8913078
-0.9556415,-9.607576,-1.4426386,-0.03268129,0.005497787,0.016187929,31.497253,97.4223,-3.916077
-0.9578969,-9.605321,-1.436521,-0.030848695,0.016798794,0.018325957,31.562092,97.45016,-3.9366338
-0.9607564,-9.602462,-1.436521,-0.027183503,0.02321288,0.016798794,31.620821,97.47457,-3.9554396
-0.96374995,-9.599468,-1.436521,-0.044898596,0.01038471,0.01038471,31.677637,97.49893,-3.9758556
-0.96674883,-9.596469,-1.436521,-0.035124753,0.0125227375,0.014049901,31.73989,97.5171,-3.9979324
-0.96967566,-9.593542,-1.436521,-0.03940081,0.0106901415,0.013744468,31.796167,97.5413,-4.017516
-0.9726472,-9.590571,-1.436521,-0.044593163,0.022296581,0.009773844,31.858366,97.56101,-4.037056
-0.9756419,-9.587576,-1.436521,-0.0421497,0.025350908,0.010079277,31.916891,97.58055,-4.0579386
-0.98043436,-9.588184,-1.440121,-0.04153884,0.023823744,0.0076358155,31.981676,97.59899,-4.074156
-0.98436594,-9.59015,-1.4440527,-0.036651913,0.03023783,0.016798794,32.048935,97.61777,-4.093465
-0.9891194,-9.592526,-1.448806,-0.03756821,0.02107485,0.013439035,32.110847,97.636894,-4.1108193
-0.99382466,-9.594879,-1.4535114,-0.032070424,0.01740966,0.01160644,32.175465,97.65506,-4.130805
-0.989766,-9.5934725,-1.4531858,-0.037873644,0.019547688,0.008246681,32.237972,97.67551,-4.1494617
-0.97824365,-9.588863,-1.4485769,-0.03756821,0.016187929,0.01160644,32.297073,97.69402,-4.169757
-0.96679246,-9.584283,-1.4439964,-0.046120327,0.014966198,0.016798794,32.36234,97.7172,-4.1884923
-0.95531136,-9.57969,-1.439404,-0.034513887,0.020158553,0.01160644,32.427216,97.73442,-4.2051497
-0.94982237,-9.5854,-1.433084,-0.040927973,0.014966198,0.007941248,32.488003,97.75904,-4.224067
-0.95450705,-9.608823,-1.4237148,-0.042760566,0.016493361,0.01160644,32.551235,97.78019,-4.2432175
-0.95611525,-9.619995,-1.4236294,-0.031154128,0.013133603,0.007330383,32.60752,97.79529,-4.2541013
-0.9511632,-9.605139,-1.4434373,-0.03176499,0.010995574,0.01282817,32.66412,97.81585,-4.268822
-0.9500208,-9.592127,-1.4633423,-0.026572637,0.017715093,0.008552114,32.72662,97.82746,-4.275841
-0.95493054,-9.582308,-1.4829813,-0.034208454,0.01740966,0.016493361,32.786007,97.84524,-4.2884035
-0.9682681,-9.582101,-1.4886881,-0.038179077,0.008552114,0.0143553335,32.843536,97.86139,-4.2975607
-0.98437506,-9.590155,-1.4806346,-0.032375857,0.016187929,0.014966198,32.90503,97.878746,-4.30939
-0.9976285,-9.59432,-1.4731876,-0.033292156,0.024740042,0.009468411,32.964237,97.90086,-4.3210697
-1.0022696,-9.589679,-1.4685464,-0.034513887,0.01740966,0.018325957,33.020645,97.92398,-4.3373914
-1.0079274,-9.586384,-1.4682049,-0.027794369,0.024129177,0.008857546,33.079388,97.9418,-4.352504
-1.016682,-9.586384,-1.479148,-0.036651913,0.02443461,0.01863139,33.13431,97.96802,-4.375945
-1.0251687,-9.586384,-1.4897562,-0.04520403,0.021380283,0.013133603,33.188835,97.98865,-4.3928447
-1.0339006,-9.586384,-1.5006713,-0.042455133,0.020158553,0.014049901,33.243664,98.0112,-4.4141645
-1.0430458,-9.586384,-1.5121026,-0.040317107,0.011911872,0.014966198,33.294624,98.03495,-4.434173
-1.0289065,-9.593866,-1.5019113,-0.025045475,0.025961773,0.009468411,33.35062,98.05393,-4.4518085
-1.0113307,-9.602654,-1.4887295,-0.03023783,0.020158553,0.01282817,33.39819,98.07872,-4.473032
-1.0120206,-9.602309,-1.4779491,-0.03023783,0.017715093,0.01038471,33.44988,98.101776,-4.49733
-1.0214884,-9.597576,-1.4684812,-0.03359759,0.021380283,0.014049901,33.501293,98.12825,-4.524023
-1.0216467,-9.597497,-1.4667871,-0.043676864,0.011911872,0.008857546,33.544712,98.14992,-4.543918
-1.0163012,-9.600169,-1.46946,-0.037873644,0.015271631,0.0106901415,33.59255,98.17024,-4.5660863
-1.012425,-9.602107,-1.4713981,-0.029626964,0.02443461,0.018936822,33.63136,98.19718,-4.5909014
-1.0078158,-9.604411,-1.4737027,-0.03756821,0.011911872,0.01740966,33.664192,98.225006,-4.613788
-0.99716187,-9.607637,-1.4685261,-0.040927973,0.017104227,0.01863139,33.703865,98.2522,-4.6381
-0.9802699,-9.611861,-1.4558572,-0.042760566,0.01160644,0.018325957,33.73638,98.28005,-4.662004
-0.9658417,-9.615586,-1.4432663,-0.036651913,0.018020526,0.014966198,33.772625,98.30555,-4.683044
-0.9583614,-9.618079,-1.4283056,-0.035124753,0.021991149,0.016493361,33.80636,98.33293,-4.705365
-0.9510575,-9.620514,-1.4136978,-0.04642576,0.025045475,0.015271631,33.834087,98.35597,-4.7262373
-0.94356835,-9.623011,-1.3987195,-0.043676864,0.017715093,0.01160644,33.85963,98.37499,-4.7467294
-0.9372256,-9.624691,-1.3931922,-0.038179077,0.017715093,0.007941248,33.887173,98.39452,-4.7680774
-0.93278736,-9.624691,-1.408726,-0.032070424,0.021991149,0.013439035,33.913765,98.41395,-4.7907352
-0.9282401,-9.624691,-1.4246414,-0.03604105,0.026572637,0.013744468,33.93704,98.427086,-4.807086
-0.923926,-9.624691,-1.4397407,-0.030848695,0.02076942,0.0125227375,33.95839,98.43727,-4.82447
-0.9213789,-9.6240225,-1.4550061,-0.03604105,0.015271631,0.015271631,33.979008,98.45319,-4.842241
-0.9487255,-9.614906,-1.4458905,-0.03145956,0.008552114,0.01038471,33.997063,98.464066,-4.8574414
-0.97250986,-9.606978,-1.4379625,-0.026572637,0.016187929,0.0106901415,34.01803,98.4808,-4.8743067
-0.98491526,-9.597456,-1.4324806,-0.032070424,0.016798794,0.015271631,34.034893,98.4986,-4.891185
-0.9944358,-9.587936,-1.4277203,-0.03481932,0.0067195175,0.0070249503,34.050243,98.51237,-4.9043503
-0.9999667,-9.578426,-1.4229655,-0.02687807,0.0018325958,0.005192355,34.069378,98.529045,-4.9247165
-1.00466,-9.569039,-1.4182721,-0.03481932,0.007330383,0.0036651916,34.088173,98.5485,-4.942463
-0.9942713,-9.559701,-1.4286609,-0.0290161,0.004276057,0.00030543262,34.099125,98.56052,-4.968376
-0.9803,-9.550387,-1.4426322,-0.027794369,0.0067195175,0.005192355,34.11341,98.57642,-4.995222
-0.9802283,-9.561653,-1.4528859,-0.027183503,0.011301007,0.0070249503,34.127415,98.59017,-5.020523
-0.9847427,-9.57971,-1.4619145,-0.026572637,0.019242255,0.0106901415,34.14325,98.604675,-5.04692
-0.9924449,-9.592418,-1.460726,-0.034513887,0.01863139,0.014049901,34.1562,98.62409,-5.069591
-1.0018748,-9.601848,-1.4536537,-0.038789943,0.016798794,0.010079277,34.170853,98.64168,-5.090521
-1.0111883,-9.611161,-1.4466685,-0.041233405,0.01863139,0.01160644,34.187286,98.663216,-5.114127
-1.0208135,-9.620786,-1.4394497,-0.041233405,0.016187929,0.011911872,34.20172,98.68398,-5.13602
-1.0354673,-9.619316,-1.4284593,-0.036957346,0.022907447,0.0067195175,34.22283,98.701324,-5.1550374
-1.0536929,-9.610204,-1.41479,-0.04062254,0.028099801,0.0143553335,34.243114,98.72248,-5.1775255
-1.0531217,-9.5956335,-1.4102665,-0.04428773,0.021685716,0.013133603,34.261734,98.73999,-5.198179
-1.0330546,-9.575566,-1.4152833,-0.03726278,0.014966198,0.01038471,34.281746,98.75673,-5.219965
-1.0203671,-9.5759325,-1.3999628,-0.03604105,0.020463986,0.0076358155,34.306694,98.77585,-5.241093
-1.0128803,-9.590906,-1.3700153,-0.035124753,0.0061086523,0.0125227375,34.324005,98.79408,-5.264134
-1.0067561,-9.604743,-1.3411502,-0.03176499,0.0012217305,0.004581489,34.34786,98.80477,-5.279014
-1.0213807,-9.594994,-1.346025,-0.02321288,0.0030543262,0.013133603,34.370037,98.81767,-5.299898
-1.0335765,-9.584947,-1.3553604,-0.029932396,0.0125227375,0.010995574,34.38424,98.824394,-5.314779
-1.0289772,-9.5757475,-1.3875558,-0.02565634,0.018325957,0.0070249503,34.398026,98.8279,-5.331193
-1.0243697,-9.567578,-1.4180647,-0.025045475,0.0076358155,0.01038471,34.411415,98.83746,-5.351666
-1.0196967,-9.572251,-1.4274106,-0.02687807,0.006414085,0.010995574,34.42871,98.84552,-5.3693156
-1.014453,-9.576463,-1.4375536,-0.031154128,0.0143553335,0.015882496,34.453625,98.85834,-5.3844295
-1.005304,-9.571888,-1.4512774,-0.035430185,0.016798794,0.009468411,34.475952,98.86966,-5.3965254
-0.9963088,-9.5681925,-1.4642887,-0.03145956,0.021685716,0.016493361,34.50159,98.88375,-5.4127316
-1.0004251,-9.580542,-1.45194,-0.026572637,0.018325957,0.01740966,34.524784,98.896324,-5.4254403
-1.0048298,-9.593756,-1.438726,-0.038789943,0.01863139,0.013744468,34.55027,98.91251,-5.4382095
-0.9859844,-9.592045,-1.4423951,-0.033292156,0.027794369,0.01863139,34.577335,98.92517,-5.4532824
-0.9627985,-9.587407,-1.4493508,-0.036957346,0.02565634,0.015271631,34.60053,98.940445,-5.465201
-0.939078,-9.582664,-1.456467,-0.030848695,0.021685716,0.01740966,34.625187,98.95228,-5.4796104
-0.91550756,-9.57795,-1.4635382,-0.033292156,0.018020526,0.014966198,34.648697,98.9654,-5.4916763
-0.9172379,-9.599131,-1.4540895,-0.028710667,0.013744468,0.009468411,34.673584,98.9725,-5.504667
-0.9270974,-9.62871,-1.4393003,-0.0290161,0.014660766,0.014966198,34.698853,98.9828,-5.5198364
-0.93362826,-9.624912,-1.455233,-0.040011674,0.017104227,0.01038471,34.72315,98.9879,-5.5194144
-0.9378567,-9.616455,-1.4721466,-0.03848451,0.014966198,0.008552114,34.746307,98.9918,-5.521563
-0.93852705,-9.615114,-1.4727769,-0.04337143,0.016798794,0.009162978,34.773346,98.998405,-5.519254
-0.93852705,-9.615114,-1.4704041,-0.029321533,0.016493361,0.010995574,34.798664,99.00037,-5.51719
-0.93852705,-9.615114,-1.4681011,-0.029321533,0.02321288,0.01038471,34.82698,99.008965,-5.518203
-0.93852705,-9.615114,-1.4657518,-0.03726278,0.026267206,0.015882496,34.85401,99.01766,-5.521744
-0.95756674,-9.62273,-1.4576355,-0.040927973,0.025045475,0.004886922,34.885662,99.020195,-5.518724
-0.9819518,-9.632484,-1.4478816,-0.040011674,0.03848451,0.015577064,34.922764,99.02839,-5.5230017
-0.9981812,-9.630344,-1.4617914,-0.036957346,0.033292156,0.01863139,34.95272,99.03315,-5.5227747
-1.0124103,-9.625602,-1.4807634,-0.03634648,0.036651913,0.017104227,34.98854,99.039474,-5.523729
-0.99585253,-9.605402,-1.4766895,-0.034513887,0.034208454,0.015271631,35.022247,99.046844,-5.5292645
-0.97245574,-9.5820055,-1.4673307,-0.03176499,0.027488936,0.018936822,35.0552,99.0547,-5.5360827
-0.9672575,-9.578492,-1.4736772,-0.03390302,0.028710667,0.0125227375,35.092213,99.06543,-5.5418906
-0.9672575,-9.58066,-1.4845164,-0.0290161,0.03390302,0.017104227,35.122177,99.07286,-5.5464387
-0.9672575,-9.583182,-1.497128,-0.029932396,0.02443461,0.0027488936,35.15704,99.08151,-5.5517306
-0.9672575,-9.58499,-1.5061647,-0.021380283,0.02076942,0.008857546,35.189156,99.08776,-5.558321
-0.9780846,-9.588188,-1.5095264,-0.026267206,0.019242255,0.016798794,35.211185,99.098915,-5.563438
-1.0110542,-9.593683,-1.4985365,-0.037873644,0.026267206,0.014660766,35.234146,99.10896,-5.56728
-1.0219429,-9.597348,-1.4828799,-0.035124753,0.022907447,0.0125227375,35.260983,99.11815,-5.572985
-1.0171506,-9.599745,-1.4637111,-0.03023783,0.01863139,0.0061086523,35.28889,99.128296,-5.576721
-1.0124412,-9.602099,-1.4448732,-0.03634648,0.02076942,0.0076358155,35.319363,99.14345,-5.5861874
-1.0076793,-9.60448,-1.4258261,-0.038179077,0.032070424,0.009468411,35.350582,99.155426,-5.5937443
-1.0055647,-9.609288,-1.4223685,-0.040317107,0.029932396,0.009468411,35.377674,99.16927,-5.6012573
-1.0055647,-9.616059,-1.4313971,-0.028710667,0.03145956,0.016798794,35.408924,99.181946,-5.610867
-1.0055647,-9.622868,-1.4404744,-0.03848451,0.025350908,0.013133603,35.43352,99.191444,-5.614612
-1.0055647,-9.629693,-1.4495753,-0.035124753,0.024740042,0.012217305,35.460052,99.1972,-5.620983
-1.0063596,-9.630294,-1.4572643,-0.027794369,0.01985312,0.008552114,35.485268,99.20201,-5.6252956
-1.0087783,-9.618199,-1.4621019,-0.028099801,0.021380283,0.014049901,35.511997,99.20931,-5.631786
-1.0111567,-9.606308,-1.4668585,-0.035124753,0.01740966,0.011301007,35.533497,99.21778,-5.636403
-1.0135986,-9.594099,-1.4717424,-0.03145956,0.012217305,0.010079277,35.55498,99.22511,-5.6429925
-1.0143142,-9.583075,-1.4706916,-0.044898596,0.012217305,0.014660766,35.57275,99.24086,-5.650626
-1.0119104,-9.57346,-1.4586731,-0.03970624,0.018936822,0.016493361,35.59059,99.250725,-5.6570396
-1.0095614,-9.564064,-1.4469275,-0.040317107,0.017104227,0.019547688,35.608147,99.26757,-5.6673856
-1.0071378,-9.554369,-1.4348094,-0.03970624,0.0076358155,0.018936822,35.625126,99.28243,-5.6771545
-1.0041105,-9.55244,-1.4298528,-0.042455133,0.013133603,0.020158553,35.645817,99.298836,-5.6877117
-0.9993742,-9.5666485,-1.4393253,-0.040317107,0.014660766,0.013744468,35.66218,99.31232,-5.6962724
-0.9981459,-9.578965,-1.4450189,-0.03359759,0.018020526,0.018020526,35.679375,99.324066,-5.7065606
-1.0072539,-9.588073,-1.4404649,-0.032986723,0.029321533,0.022907447,35.698833,99.33556,-5.7147875
-1.0126346,-9.597215,-1.4371477,-0.03481932,0.01740966,0.021380283,35.710403,99.34737,-5.7219
-0.9939381,-9.606563,-1.4418219,-0.03940081,0.02321288,0.025045475,35.73038,99.36128,-5.730742
-0.97402525,-9.615916,-1.444894,-0.031154128,0.027488936,0.027183503,35.746548,99.3723,-5.7402673
-0.938683,-9.626015,-1.4297473,-0.04153884,0.033292156,0.022907447,35.764507,99.387886,-5.7486215
-0.90810317,-9.630034,-1.4165207,-0.03970624,0.029321533,0.023823744,35.777893,99.398346,-5.7571225
-0.8982334,-9.60536,-1.4115858,-0.03940081,0.029932396,0.019547688,35.793686,99.40967,-5.7625027
-0.89109343,-9.586384,-1.4068898,-0.036957346,0.027794369,0.027794369,35.80413,99.41583,-5.7657704
-0.89326096,-9.586384,-1.4025548,-0.050701816,0.0290161,0.021991149,35.81485,99.422356,-5.7637725
-0.89535135,-9.586384,-1.398374,-0.03970624,0.016493361,0.015577064,35.820503,99.42291,-5.763354
-0.8975155,-9.586384,-1.3940457,-0.040927973,0.01038471,0.012217305,35.828075,99.42878,-5.7619667
-0.8996174,-9.586384,-1.389842,-0.031154128,0.019547688,0.015577064,35.83635,99.4297,-5.760662
-0.90360415,-9.581307,-1.400482,-0.036651913,0.021685716,0.021685716,35.84405,99.43331,-5.75761
-0.9083373,-9.574207,-1.4170481,-0.03390302,0.018936822,0.018020526,35.852547,99.43179,-5.752745
-0.9130234,-9.567179,-1.4334494,-0.03848451,0.0290161,0.018020526,35.86137,99.436775,-5.7508698
-0.91771513,-9.560141,-1.4498706,-0.04642576,0.0290161,0.015882496,35.86622,99.44086,-5.7479315
-0.91496223,-9.566476,-1.4468521,-0.042760566,0.028405234,0.009162978,35.869305,99.44561,-5.742947
-0.9083708,-9.5796585,-1.4336692,-0.04642576,0.033292156,0.016798794,35.874374,99.45577,-5.7413898
-0.90157354,-9.593253,-1.4200747,-0.05100725,0.03145956,0.020158553,35.878086,99.46879,-5.7432585
-0.89492595,-9.606548,-1.4067795,-0.043066,0.028710667,0.014966198,35.88287,99.47933,-5.744724
-0.89498264,-9.617718,-1.4016854,-0.045814894,0.032986723,0.02107485,35.88967,99.495575,-5.7501326
-0.9069477,-9.624897,-1.4112574,-0.043982297,0.034208454,0.024129177,35.89449,99.50727,-5.7534127
-0.9188408,-9.632033,-1.420772,-0.047647487,0.032375857,0.020463986,35.8892,99.51773,-5.7540565
-0.930825,-9.639224,-1.4303594,-0.04642576,0.03023783,0.018020526,35.884483,99.527084,-5.755814
-0.9377695,-9.641572,-1.440309,-0.049785517,0.025045475,0.01985312,35.871635,99.540375,-5.761927
-0.9355229,-9.634832,-1.4515417,-0.037873644,0.024740042,0.018020526,35.859653,99.54844,-5.7660093
-0.93308944,-9.627532,-1.463709,-0.034513887,0.032986723,0.022296581,35.858967,99.5618,-5.7743454
-0.93105614,-9.621431,-1.4738756,-0.040927973,0.027183503,0.015882496,35.853855,99.57222,-5.779475
-0.9297248,-9.613307,-1.4836304,-0.04153884,0.021380283,0.025045475,35.85195,99.583755,-5.7897263
-0.9355197,-9.599786,-1.4778355,-0.03359759,0.027794369,0.01863139,35.85116,99.590706,-5.793334
-0.9417038,-9.585356,-1.4716516,-0.026572637,0.03481932,0.021685716,35.85484,99.60247,-5.800802
-0.948033,-9.570588,-1.4653223,-0.03970624,0.032986723,0.015882496,35.857246,99.61414,-5.8039384
-0.9543109,-9.55594,-1.4590445,-0.034208454,0.027183503,0.015882496,35.860832,99.62135,-5.8093786
-0.95997274,-9.543493,-1.4671347,-0.029932396,0.025961773,0.01863139,35.86506,99.63107,-5.8137927
-0.9649545,-9.533529,-1.4920437,-0.034513887,0.03573562,0.014660766,35.870525,99.6402,-5.8160405
-0.9687062,-9.536166,-1.4992125,-0.031154128,0.038179077,0.017104227,35.86873,99.65054,-5.82772
-0.9707758,-9.5465145,-1.4930037,-0.03573562,0.029321533,0.013133603,35.866207,99.6617,-5.8362694
-0.9729924,-9.557597,-1.4863539,-0.03573562,0.03359759,0.014966198,35.870796,99.676186,-5.8480563
-0.97531164,-9.569194,-1.4793962,-0.04520403,0.022907447,0.014966198,35.86847,99.692535,-5.8588543
-0.97540677,-9.58109,-1.4734007,-0.03848451,0.02321288,0.015882496,35.870453,99.70749,-5.8662434
-0.97107095,-9.594097,-1.4690648,-0.036957346,0.028710667,0.01282817,35.87087,99.724625,-5.872551
-0.96669364,-9.606665,-1.462996,-0.046120327,0.023518313,0.014660766,35.86757,99.74132,-5.880504
-0.96180373,-9.616445,-1.4434364,-0.04337143,0.033292156,0.021380283,35.870296,99.75492,-5.888051
-0.9576807,-9.623774,-1.4266384,-0.05009095,0.027488936,0.016798794,35.865917,99.76904,-5.8922997
-0.9576807,-9.617359,-1.4245002,-0.04428773,0.02565634,0.016187929,35.865986,99.78118,-5.898905
