acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.094314545,15.381872,9.230031,0.7012733,-0.5158757,-0.68936145,213.75224,-104.36939,-3.1803896
-0.055443916,14.206037,9.5604315,0.5531385,-0.90133166,-0.5546656,213.9999,-103.904526,-3.483083
0.05493805,13.053678,9.679139,0.35705075,-1.2760975,-0.5748242,214.33844,-103.39257,-3.76013
0.344847,11.860773,9.303683,0.07880162,-1.5552629,-0.6273586,214.76285,-102.83428,-4.015394
0.6524318,10.736387,8.6491585,-0.22327125,-1.6658295,-0.6105598,215.24649,-102.23514,-4.269202
1.0209442,9.756798,7.1984324,-0.4905248,-1.5671748,-0.52412236,215.7508,-101.59308,-4.5093665
1.2989037,8.664156,5.8153934,-0.6252206,-1.2757921,-0.39095375,216.22112,-100.97485,-4.686517
1.2368783,7.1564612,4.6941648,-0.63438356,-0.93309665,-0.30451632,216.65108,-100.3353,-4.83489
1.1576722,5.6831307,3.6378067,-0.6081163,-0.52534413,-0.25992316,216.94403,-99.82273,-4.8779583
1.019323,4.414931,2.8768866,-0.6258314,-0.044593163,-0.22235495,217.12102,-99.294495,-4.8762474
0.8851244,3.189449,2.183721,-0.7150178,0.47250426,-0.19303341,217.14758,-98.9021,-4.858696
0.7803549,2.2614915,1.9193029,-0.88086766,0.9080512,-0.17501289,217.06075,-98.48675,-4.81781
0.7244559,1.4394561,1.7598766,-1.0903945,1.1826351,-0.15515977,216.8578,-98.152176,-4.782462
0.8435157,0.95845443,1.9741843,-1.2996159,1.2892311,-0.11636983,216.57999,-97.77714,-4.7286434
1.002878,0.53895456,2.224339,-1.4999796,1.251052,-0.046120327,216.2637,-97.39834,-4.6777253
1.3488067,0.34729126,2.6497378,-1.6765196,1.1924089,0.021991149,215.92409,-96.98043,-4.6158795
1.69397,0.17831576,3.074384,-1.7363845,1.0125091,0.05467244,215.6358,-96.51958,-4.537014
2.0618684,0.14964835,3.5282845,-1.8619173,0.7629707,0.121256754,215.3867,-96.006226,-4.433593
2.4045935,0.13134484,3.9327667,-1.9938642,0.48441613,0.17073683,215.2023,-95.42741,-4.2807193
2.5703287,0.18816842,3.984855,-2.0931299,0.26419923,0.21380283,215.07327,-94.85897,-4.113686
2.6912837,0.23778056,3.9347703,-2.1636846,0.116980694,0.23579398,215.00839,-94.25207,-3.88373
2.2899818,0.21471722,2.5694213,-2.191479,0.060170226,0.23884831,214.97966,-93.7445,-3.6461651
1.8651481,0.19752654,1.1921433,-2.1487186,0.15302174,0.2312125,214.94858,-86.62542,-3.3743718
1.4132304,0.32354203,1.0878546,-2.1013765,0.31031954,0.23426682,214.91353,-86.76399,-3.0968504
0.93195623,0.4577435,0.9767913,-2.065641,0.45845437,0.22357668,214.83136,-86.7005,-2.8854017
0.42815945,1.1007315,0.71822786,-2.1050417,0.61178154,0.1863139,214.70247,-86.48806,-2.6809223
-0.06489005,1.7739336,0.45273966,-2.266921,0.79626286,0.14538592,214.52223,-86.13674,-2.482189
-0.49106914,2.7463367,0.2080934,-2.461787,1.0259482,0.122783914,214.28664,-85.63538,-2.3879926
-0.90700376,3.7353368,-0.03222436,-2.6728408,1.2324207,0.10323623,214.00545,-85.03419,-2.3103838
-1.2533863,5.193945,-0.28483716,-2.85213,1.3784174,0.1142318,213.66653,-84.46624,-2.4505048
-1.5755284,6.6748376,-0.53004986,-2.9944615,1.4831808,0.1328632,213.27998,-83.85387,-2.6042173
-1.6432183,8.638369,-0.24662168,-3.0983086,1.5354098,0.18173242,212.85786,-83.45661,-3.1320486
-1.6799084,10.5737705,0.083589084,-3.1456506,1.5238034,0.27152961,212.41708,-83.02551,-3.624583
-1.4397782,12.756458,1.5502027,-3.1624494,1.4379768,0.42546764,211.96796,-82.63204,-4.1323266
-1.1617073,14.891478,3.1526456,-3.1850514,1.3704761,0.63346726,211.50996,-82.23615,-4.574134
-0.48292434,16.143614,2.6946673,-3.1844406,1.1682798,0.79381937,211.13036,-81.78166,-4.830491
0.23299894,17.194254,1.9136602,-3.163671,1.0009027,0.8136725,210.7585,-81.344635,-5.0567055
0.35101607,17.74814,1.4753143,-2.9868257,0.6957755,0.7901542,210.49655,-80.75108,-5.0025806
0.34711418,18.189054,1.1163399,-2.819754,0.24648413,0.87995136,210.31596,-80.174484,-4.9018793
-0.017565493,18.576712,0.5679049,-2.6658158,-0.03359759,0.9410379,210.19759,-79.85482,-4.6864157
-0.9004372,18.874487,-0.24182953,-2.4898868,0.059864793,0.8720101,210.10129,-79.56387,-4.489493
-1.6264377,19.07815,0.9072472,-2.3490822,0.49357912,0.9569204,209.98535,-79.40941,-4.268446
-2.2430885,19.214106,3.514661,-2.2559254,0.2929099,1.2635747,210.0148,-79.28862,-3.9852908
-2.9777644,18.432316,5.5536613,-2.2708917,-0.57696223,1.6963727,210.09956,-79.31719,-3.864476
-3.7993655,17.023857,7.2297277,-2.3701572,-1.9080375,2.0583105,210.36555,-79.34812,-3.6340823
-4.435692,15.97669,7.1450133,-2.456289,-3.311806,2.2452352,210.8405,-78.923744,-3.2416022
-4.9211035,15.223147,5.647172,-2.4834726,-4.274835,2.2696698,211.54532,-78.49512,-2.7470803
-5.1899896,15.281119,3.2870364,-2.425746,-4.670981,2.2470677,212.41339,-77.72698,-2.2580037
-5.22946,16.233337,-0.09753095,-2.1395555,-4.53262,2.238821,213.37709,-77.019684,-1.7267282
-4.665395,17.047594,-2.3855155,-1.5858061,-3.9449677,2.370768,214.3031,-76.642365,-1.3011624
-3.5218806,17.76349,-3.7404354,-0.7770206,-3.2452216,2.6013696,215.1326,-76.43033,-0.8637783
-2.1332188,18.288286,-4.0743732,0.06505715,-2.7531698,2.7458394,215.9078,-76.85875,-0.44649398
-0.5251422,18.631893,-3.455882,0.74464476,-2.3203716,2.7999008,216.5029,-77.4475,-0.032496333
1.0133126,18.760677,-2.5453403,0.9263771,-1.6618589,2.617863,216.9931,-78.20379,0.5313263
2.434575,18.606504,-1.2686127,0.4636467,-1.2415836,2.2763894,217.45699,-78.91432,1.0410652
3.916645,18.138243,-1.185515,-0.30390546,-0.5131268,2.1380284,217.71013,-79.48414,1.6748847
5.502167,17.268608,-2.5932665,-0.5983425,0.84574294,2.07572,217.69525,-79.99803,2.169344
6.713475,16.194305,-3.2024384,-0.81153446,2.24157,2.108096,217.48013,-80.078384,2.7737288
7.50761,14.787931,-2.8031526,-0.75991637,3.232699,2.1432207,217.00821,-80.108826,3.2979863
8.143628,13.267351,-2.358859,-0.5867361,3.8047743,2.0894647,216.36787,-80.079094,4.001892
8.36109,11.208713,-1.7209711,-0.37904188,4.1673226,1.9727893,215.52133,-80.01507,4.6397896
8.328731,9.05526,-1.0228947,-0.13927728,4.40556,1.8289305,214.54591,-79.77944,5.384651
7.553298,6.5957594,-0.13804533,0.080634214,4.4904704,1.5763378,213.52759,-79.57089,6.0401325
6.7244344,4.470131,0.5588611,0.24953845,4.4919977,1.212262,212.43686,-79.261314,6.683819
5.62868,3.3129766,0.6627688,0.3381139,4.5949283,0.92087936,211.3023,-78.97957,7.2624245
4.4567304,2.3351545,0.6889638,0.41263947,4.6923614,0.68477994,210.09459,-78.673546,7.704866
2.9056182,2.1171067,0.37180346,0.5131268,4.785824,0.5021312,208.86865,-78.42168,8.078138
1.2853534,1.9293392,0.0958433,0.68630713,4.8447723,0.35185838,207.58018,-78.27155,8.281268
-0.60495156,1.8288419,-0.062080916,0.9053023,4.754059,0.19639318,206.31717,-78.18166,8.437093
-2.383747,1.772549,-0.15996653,1.0549643,4.5350637,0.07574729,205.0727,-78.29157,8.35249
-4.007533,1.8669553,-0.056119747,1.1890492,4.192368,-0.0061086523,203.90022,-78.465614,8.244395
-5.4574566,1.8674302,0.100223795,1.3674219,3.8038578,-0.12034045,202.90779,-78.95185,7.719687
-6.134113,1.4462948,0.49296805,1.5720617,3.3237178,-0.24740042,202.04909,-79.482735,7.185142
-6.721354,0.993257,0.89114755,1.706452,2.7742445,-0.34208453,201.14258,-80.12075,6.5153203
-6.8367476,0.34705165,1.3342597,1.8127426,2.4926357,-0.473726,200.3054,-80.817764,5.807263
-6.9518037,-0.2988352,1.7763292,1.8402315,1.8209893,-0.5299256,199.63896,-81.51811,5.0756083
-7.0641365,-0.9484106,2.2110076,1.8945986,1.0793989,-0.6169739,199.08168,-82.260605,4.307688
-7.183262,-1.5665034,2.616689,1.9712621,0.33475417,-0.67073005,198.66017,-82.940865,3.5653372
-7.3687053,-1.9764311,2.8167727,2.0934353,-0.42210788,-0.70524395,198.46005,-83.627594,2.8226833
-7.5407214,-2.3293893,3.0002024,2.2412646,-1.1817188,-0.732122,198.45161,-84.25211,2.0725648
-7.653271,-2.3481476,3.103373,2.398257,-1.9263636,-0.7510588,198.66138,-84.85693,1.3283808
-7.7283382,-2.3412158,3.164003,2.5277603,-2.5919013,-0.73945236,199.05838,-85.38658,0.56700706
-7.371946,-2.0418465,2.7363324,2.663678,-3.143207,-0.68600166,199.6421,-85.847725,-0.18193346
-6.934942,-1.6754022,2.2910936,2.7983737,-3.579365,-0.6404922,200.38057,-86.17449,-0.9434941
-5.5232,-0.49821308,1.6715202,2.9013045,-3.903429,-0.57971114,201.25122,-86.337524,-1.6874902
-4.0965586,0.6914002,1.0454079,2.9272664,-4.1389174,-0.54641896,202.24216,-86.393105,-2.3714292
-3.2609892,1.6280152,0.88510406,2.9068022,-4.308738,-0.4981606,203.31125,-86.252754,-3.0438087
-2.4905248,2.5261023,0.7669347,2.8597655,-4.430911,-0.44623706,204.43927,-85.92419,-3.717321
-1.7629821,3.5376208,0.738969,2.7931814,-4.4501534,-0.3744604,205.62108,-85.76406,-4.095641
-1.0598339,4.5314035,0.7202184,2.6908615,-4.3573017,-0.32498032,206.80426,-85.49444,-4.474597
-0.17906451,5.693787,1.0354323,2.568383,-4.159992,-0.29871312,207.89952,-85.46678,-4.531266
0.7050707,6.8530865,1.3827711,2.3677137,-3.8991528,-0.2687807,208.94058,-94.570465,-4.5656695
1.9273971,8.086919,1.8873343,2.0772474,-3.6349537,-0.20616703,209.84717,-94.322,-4.301331
3.2149577,9.317041,2.423419,1.6581937,-3.5027013,-0.093767814,210.71188,-94.05228,-4.0141244
4.272717,9.981818,2.9601538,1.0742066,-3.2922583,-0.02107485,211.50677,-93.63428,-3.5886328
5.2668285,10.505034,3.4928834,0.7302894,-3.225674,0.19700404,212.3025,-93.14821,-3.0974612
5.7487097,10.2148695,3.7092826,0.12614368,-3.314555,0.4642576,213.21623,-92.554375,-2.527785
6.097875,9.721383,3.844293,-0.34300083,-3.5063665,0.6658431,214.13371,-91.92694,-1.92222
6.0185475,8.723427,3.428036,-0.68111473,-3.6300666,0.75716746,215.12349,-88.78991,-1.184984
5.797043,7.5734887,2.8342154,-0.89888823,-3.6236527,0.7651087,216.11926,-89.18795,-0.4225911
5.025711,6.3299837,1.2572714,-1.031446,-3.4935384,0.67103547,217.14067,-88.75896,0.35101593
4.0219316,5.017726,-0.7404945,-1.0473285,-3.2995887,0.49327368,218.131,-87.98747,1.0976648
2.394743,4.275545,-3.1405916,-0.82619524,-3.0451632,0.30665436,219.06367,-87.30457,1.7689296
0.5261426,3.7101736,-5.7230935,-0.40775254,-2.4706445,0.11759156,219.84447,-86.67766,2.3836398
-1.1205812,5.34389,-6.455767,-0.0421497,-1.3435981,-0.10293079,220.29024,-86.40314,2.853432
-2.7094712,7.7861605,-6.5359187,0.29840767,0.19547687,-0.25686884,220.45908,-86.18184,3.2744958
-3.3809762,10.425809,-2.0637105,0.464563,2.0796907,-0.31429017,220.14522,-86.38094,3.3891437
-3.6552284,13.1446905,4.3623056,0.28863382,3.9519928,-0.38087448,219.41447,-86.486305,3.456509
-2.3782516,14.958061,3.3065238,-0.5036584,4.091881,-0.0076358155,218.67955,-86.72516,3.2698886
-0.3884347,16.309635,-1.2785023,-0.6065892,2.1517727,0.6783658,218.01688,-93.184555,3.1597908
0.31299847,17.22535,-5.24265,0.42271876,1.0503827,0.6450737,216.93358,-92.797104,2.7968264
0.30826896,17.906399,-8.889101,1.2516629,0.8179486,0.24281894,216.16685,-87.450935,2.5232913
0.23809232,18.063168,-10.220097,1.2678508,0.539394,-0.11148291,215.82759,-92.63612,2.633362
0.12675613,17.893744,-10.113602,0.95233893,0.35155296,-0.4156938,215.54593,-92.72932,2.6391
0.27382112,15.553652,-9.711453,0.6719518,0.009162978,-0.5317582,215.53827,-93.101746,2.5969672
0.5748641,11.898129,-9.128482,0.63163465,-0.07360926,-0.7012733,215.5071,-93.58539,2.4568498
0.54615587,8.340806,-8.092065,0.74220127,-0.03268129,-0.8356637,215.52965,-94.122986,2.275435
0.31442305,4.8416405,-6.7758226,0.9483683,-0.008246681,-0.97341377,215.57365,-94.70798,2.0508876
-0.117972225,2.1018631,-6.145874,1.1349876,0.0027488936,-1.1575897,215.61781,-95.35006,1.8346018
-0.7064303,0.000921815,-6.0729246,1.3002267,0.03359759,-1.3811663,215.64185,-96.05142,1.5764613
-1.1333917,-1.3828669,-6.051021,1.4172074,0.13897185,-1.6239853,215.60204,-96.679054,1.2459073
-1.4555752,-2.288716,-6.0650287,1.5033394,0.22632557,-1.8677205,215.55011,-97.35262,0.86523324
-1.5153453,-2.0800774,-6.5293717,1.4737124,0.21135938,-2.0622811,215.47534,-98.0689,0.3417915
-1.3376771,-0.86521107,-7.3985057,1.3011429,0.3717115,-2.1572707,215.31114,-98.800514,-0.20327199
-1.067211,0.7372949,-8.277222,1.0531317,0.56779927,-2.2409592,215.11723,-99.57904,-0.86243606
-0.7117341,2.6995273,-9.173023,0.7834347,0.73945236,-2.239432,214.87027,-100.34236,-1.5140653
-0.48614162,5.6480255,-8.69791,0.6951646,0.9260717,-2.1655173,214.56792,-101.11135,-2.0564582
-0.38785973,9.52782,-6.900756,0.81122905,0.84482664,-2.0665572,214.28824,-101.85739,-2.5817902
0.017549828,12.52554,-6.860507,1.14018,0.3933972,-1.9614882,214.10776,-102.638145,-3.0036433
0.7821141,14.516293,-8.860876,1.9975294,0.79717916,-1.8683313,213.71738,-103.56523,-3.3370361
1.826309,15.9800005,-9.00874,2.4584272,1.5247196,-1.6639969,213.35683,-104.170334,-3.6215513
3.3661072,16.96376,-6.8083496,2.7531698,1.6279559,-1.3808609,213.07245,-104.93,-3.8579128
4.7875624,17.545626,-3.7448778,3.1172454,1.3405437,-1.1823297,212.7652,-105.91955,-3.8927612
6.175492,17.521446,1.1201303,3.2922583,0.14844026,-1.1090258,212.70361,-106.88871,-3.9497058
