acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7611003,8.344306,5.6375647,0.23793201,-0.50946164,0.91599244,163.68164,-50.377647,18.89137
4.8535275,8.499974,5.6278353,0.30909783,-0.5329799,0.97066486,163.70113,-50.3431,19.327438
4.947864,8.669897,5.598277,0.3744604,-0.5354234,1.0253373,163.73318,-50.32984,19.777536
5.012946,8.800061,5.554889,0.4175264,-0.52198434,1.0870347,163.75888,-50.310593,20.232573
5.0854306,8.94503,5.506566,0.45875978,-0.47952923,1.1481212,163.77992,-50.307312,20.6957
5.184241,9.095833,5.426062,0.4877759,-0.4156938,1.2260065,163.78166,-50.289,21.160103
5.297331,9.246619,5.327109,0.5183192,-0.37384954,1.2629639,163.77834,-50.268097,21.614635
5.413571,9.3344755,5.2631598,0.52290064,-0.2742785,1.3347405,163.73152,-50.250538,22.07993
5.528013,9.376863,5.2250123,0.54336464,-0.15699236,1.4162911,163.6666,-50.22492,22.534866
5.632874,9.391107,5.2078166,0.53023106,-0.071776666,1.4969252,163.60999,-50.202408,23.001406
5.710038,9.3573475,5.2271075,0.50610185,0.009468411,1.5503759,163.52173,-50.161148,23.450546
5.7384887,9.322123,5.2461457,0.45662177,0.07574729,1.6096299,163.3951,-50.083485,23.922785
5.6981544,9.28627,5.264072,0.4156938,0.116980694,1.6563611,163.2563,-49.98565,24.383274
5.6375465,9.250131,5.2648497,0.3622431,0.15607607,1.6890424,163.08868,-49.84522,24.84989
5.5221057,9.211651,5.2215595,0.31429017,0.18081611,1.7015651,162.91971,-49.686394,25.306347
5.408712,9.172337,5.161534,0.28588495,0.18417588,1.7192802,162.73055,-49.499393,25.751213
5.248995,9.111269,5.011212,0.26908615,0.15302174,1.7400496,162.5516,-49.299244,26.190132
5.10958,9.054758,4.8848715,0.28863382,0.12736541,1.7281377,162.35841,-49.109814,26.604033
5.04201,8.980075,4.8955407,0.3051272,0.12767084,1.743104,162.16829,-48.90569,27.019934
4.974777,8.905765,4.9061565,0.31612277,0.10567969,1.7800614,161.99681,-48.720455,27.42096
4.964569,8.851321,4.9616723,0.33200526,0.092240654,1.7666223,161.83759,-48.54533,27.802938
5.054358,8.8313675,5.096356,0.3399465,0.08674286,1.7626517,161.68224,-48.36035,28.189255
5.150961,8.846292,5.171476,0.3387248,0.0888809,1.7977765,161.50647,-48.168224,28.573526
5.25931,8.906967,5.171476,0.34788775,0.093767814,1.822211,161.3415,-47.98206,28.946276
5.3974,8.985268,5.1806784,0.3381139,0.0842994,1.8585575,161.14243,-47.75077,29.331322
5.683952,9.15093,5.2299294,0.30909783,0.07238753,1.9581286,160.93506,-47.50037,29.728785
5.957764,9.315919,5.2784715,0.3005457,0.02565634,2.0436497,160.72046,-47.241795,30.149475
5.9699163,9.405036,5.298725,0.28863382,-0.008857546,2.0760255,160.50609,-46.969006,30.571882
5.9822707,9.495635,5.319316,0.2773328,-0.032070424,2.094657,160.29285,-46.66657,31.040459
6.0117188,9.62795,5.287255,0.2773328,-0.006414085,2.1200078,160.07709,-46.357677,31.505236
6.046616,9.772524,5.237402,0.27550024,0.03848451,2.1526892,159.86554,-46.04291,31.96603
5.8075194,9.746812,5.301187,0.2687807,0.08399397,2.173764,159.62164,-45.73146,32.41353
5.507948,9.685362,5.389522,0.27000242,0.1563815,2.1927009,159.36035,-45.417564,32.84704
5.2520638,9.600211,5.4703164,0.2565634,0.22266038,2.2149973,159.08072,-45.111317,33.270782
5.0780587,9.45826,5.5390024,0.23762658,0.28588495,2.2244658,158.78941,-44.806362,33.675537
4.9491286,9.301986,5.5975404,0.20463985,0.3643811,2.2104158,158.40799,-44.50739,34.004707
4.986603,9.07714,5.6209617,0.14172074,0.47128254,2.2165246,158.00537,-44.19879,34.318855
4.9993963,8.850755,5.6507535,0.038179077,0.54244834,2.3350325,157.50845,-43.845634,34.62941
4.891683,8.642059,5.7079763,-0.086437434,0.5907067,2.3612995,157.01463,-43.504505,34.898697
4.767009,8.400503,5.7742095,-0.22449298,0.6533204,2.324953,156.44498,-43.09949,35.187904
4.6867633,8.221381,5.828571,-0.35643986,0.6704246,2.284636,155.8823,-42.678265,35.47313
4.604452,7.984132,5.910882,-0.4605924,0.6569856,2.2525656,155.32774,-42.25411,35.738197
4.5221314,7.718124,5.961236,-0.5342017,0.6637051,2.2989914,154.69862,-41.779423,35.999256
4.4348307,7.3730764,5.9446073,-0.57726765,0.6908886,2.3316727,154.08665,-41.312748,36.239586
4.3435555,7.0200987,5.930848,-0.59131753,0.68691796,2.2452352,153.44894,-40.832024,36.462486
4.2628284,6.846536,5.98332,-0.59803706,0.67164636,2.1997259,152.80128,-40.339523,36.69074
4.176983,6.6619687,6.0391197,-0.59742624,0.63285637,2.1927009,152.12592,-39.82051,36.92369
4.070293,6.362759,6.0856347,-0.5852089,0.5717699,2.19209,151.47807,-39.3217,37.144978
3.9617438,6.041287,6.127384,-0.552833,0.5329799,2.1878138,150.84572,-38.839375,37.358006
3.8219042,5.509949,6.200519,-0.5204572,0.528093,2.223244,150.1668,-38.331528,37.573696
3.6591246,4.8045716,6.2999954,-0.4905248,0.42821655,2.1282544,149.56369,-37.868946,37.77431
3.625119,4.3383474,6.351641,-0.46303585,0.35033122,2.0793853,148.87686,-37.35513,37.991913
3.7781134,4.2213516,6.333642,-0.43371433,0.26816985,2.0280726,148.24748,-36.877846,38.19806
3.9988756,4.0513377,6.3071384,-0.3915646,0.20708331,2.000889,147.53568,-36.320377,38.43215
4.201615,3.8941114,6.2823133,-0.34208453,0.14752395,2.0015,146.85326,-35.782734,38.666058
4.40877,3.7755947,6.2632318,-0.29046643,0.08674286,1.9935588,146.17815,-35.23476,38.930042
4.552579,3.7821314,6.2632318,-0.23976462,0.048258353,1.9975294,145.5115,-34.70075,39.194046
4.6967325,3.788684,6.2632318,-0.17745635,0.03390302,1.9859229,144.83644,-34.141975,39.502316
4.874471,3.8290453,6.277477,-0.13164146,0.03970624,1.9721785,144.16702,-33.59695,39.804413
5.0983067,3.9147694,6.310814,-0.071776666,0.032375857,1.9553796,143.51028,-33.07684,40.0992
5.267065,3.997207,6.313112,-0.043066,0.019547688,1.9483547,142.84677,-32.5486,40.414097
5.362309,4.0781646,6.2702518,-0.032375857,0.009773844,1.9269744,142.19536,-32.04275,40.714066
5.440865,4.159891,6.2270846,-0.021380283,0.027488936,1.9068159,141.53981,-31.54073,41.01928
5.4951444,4.245834,6.1818514,-0.03390302,0.05222898,1.881465,140.89705,-31.05063,41.310345
5.5389237,4.317799,6.118895,-0.03970624,0.058643065,1.856114,140.26761,-30.580786,41.597218
5.553979,4.3529277,5.993437,-0.052534413,0.089491755,1.8423696,139.63583,-30.118979,41.862408
5.561493,4.3621264,5.865467,-0.06078109,0.12370021,1.8255708,139.00931,-29.678677,42.11338
5.5512133,4.305589,5.6958547,-0.06291912,0.2134974,1.781283,138.38113,-29.254961,42.330067
5.5486875,4.2590137,5.5810494,-0.07849618,0.2452624,1.772731,137.75827,-28.836529,42.554253
5.6117396,4.051313,5.3807673,-0.07880162,0.3036,1.7470746,137.13469,-28.442768,42.734913
5.676322,3.8385718,5.175624,-0.098043874,0.35430184,1.7314975,136.51164,-28.046324,42.917316
5.7157874,3.7109232,5.0656943,-0.105374254,0.4025602,1.7027869,135.89883,-27.669195,43.074158
5.7326193,3.6604276,5.0446544,-0.119729586,0.43310347,1.6807957,135.29335,-27.297762,43.216385
5.7551956,3.6179304,5.037636,-0.14630222,0.4746423,1.6667458,134.67603,-26.892195,43.393394
5.80505,3.6064255,5.0913253,-0.17104226,0.48747048,1.6358972,134.08444,-26.501596,43.557217
5.85326,3.5953002,5.143244,-0.183565,0.4810564,1.6267341,133.4599,-26.097193,43.714382
5.8757553,3.5188844,5.195522,-0.20066923,0.47891834,1.6142114,132.8574,-25.703941,43.85643
5.8839664,3.4039268,5.2488947,-0.22571471,0.4700608,1.6102408,132.27307,-25.315735,43.99638
5.882864,3.2722976,5.2918954,-0.2443461,0.45204028,1.5900823,131.67865,-24.924887,44.13218
5.858479,3.0918503,5.311403,-0.25503623,0.44623706,1.5592335,131.10268,-24.542784,44.25988
5.80954,2.893043,5.33139,-0.2565634,0.44837508,1.5393804,130.48099,-24.133636,44.383053
5.676932,2.5821009,5.358826,-0.26328292,0.46914452,1.5128077,129.88329,-23.738607,44.492176
5.559158,2.3093092,5.3860283,-0.2434298,0.49418998,1.4792101,129.24548,-23.324245,44.596985
5.49932,2.2095797,5.432569,-0.20341812,0.50915617,1.4651603,128.62236,-22.922676,44.69338
5.4370804,2.1058466,5.4809775,-0.1731803,0.50885075,1.4401149,127.94204,-22.483145,44.781425
5.3697357,2.0018044,5.5382466,-0.14446963,0.5186246,1.430341,127.26959,-22.05883,44.8586
5.2853203,1.8925602,5.622663,-0.102319926,0.50488013,1.4153748,126.6261,-21.657272,44.932323
5.2081404,1.7935982,5.705042,-0.05681047,0.4831944,1.4037683,125.937225,-21.240944,44.98985
5.1412773,1.7100194,5.7886205,-0.021685716,0.45906523,1.387275,125.27183,-20.842634,45.0439
5.0733113,1.6323702,5.876972,0.0076358155,0.43310347,1.382388,124.5737,-20.436428,45.083565
5.012064,1.7426155,6.0402985,0.045814894,0.39492437,1.3726143,123.90295,-20.050499,45.124844
4.9470778,1.859591,6.213596,0.077579886,0.3203988,1.389413,123.2039,-19.650387,45.1637
4.91117,1.6360034,6.2118835,0.12980886,0.3436117,1.3579534,122.52602,-19.28103,45.17522
4.8846235,1.3174483,6.158791,0.15332718,0.36102137,1.3249667,121.86959,-18.91583,45.204575
4.8547215,1.128965,6.1614456,0.16798794,0.34055737,1.3069462,121.22026,-18.58974,45.18436
4.8235393,1.0220536,6.1970825,0.20311269,0.32375857,1.2843442,120.592735,-18.286537,45.151283
4.7915087,0.91309375,6.191275,0.24953845,0.3200934,1.2641857,119.90768,-17.927338,45.14257
4.758478,0.80161566,6.141729,0.27550024,0.3145956,1.2330315,119.249855,-17.584639,45.130726
4.73371,0.7107591,6.089357,0.31337386,0.30176744,1.208597,118.57006,-17.236298,45.11678
4.7494116,0.7225353,6.0265503,0.35705075,0.27885997,1.1878275,117.914185,-16.90614,45.1001
4.7647824,0.7340635,5.965067,0.40530908,0.24587326,1.1377366,117.26128,-16.57595,45.086815
4.76925,0.6708267,5.936099,0.44165558,0.22815818,1.1239921,116.61461,-16.254467,45.074028
4.76925,0.5769484,5.9204526,0.5009095,0.19211712,1.0952814,116.01063,-15.965951,45.06441
4.76925,0.4856084,5.9052296,0.52442783,0.1554652,1.0595458,115.429276,-15.690076,45.063553
4.7573123,0.47398514,5.8933444,0.5500842,0.14844026,1.0238101,114.86935,-15.43703,45.05883
4.7385283,0.51155317,5.883952,0.56413406,0.112399206,1.0149527,114.33182,-15.192708,45.06825
4.7110896,0.41554722,5.8821445,0.59986967,0.07086037,0.9776898,113.79024,-14.94255,45.080322
4.6777234,0.22869702,5.8854814,0.62796944,0.08552113,0.91965765,113.26588,-14.704443,45.081463
4.6450977,0.04599327,5.888744,0.6075055,0.070249505,0.87689704,112.76251,-14.479413,45.0916
4.5964937,0.022657098,6.0412354,0.6096435,0.061391957,0.82894415,112.28846,-14.281424,45.08801
4.5405526,0.0692747,6.2603383,0.5946773,0.0571159,0.77518797,111.84246,-14.089954,45.080906
4.5202527,0.09105342,6.315535,0.6044512,0.069027774,0.74372846,111.33882,-13.851582,45.076397
4.5202527,0.09877603,6.276922,0.6096435,0.10323623,0.6774496,110.87458,-13.631784,45.056538
4.5202527,0.068182774,6.252398,0.5992588,0.12583824,0.6239988,110.4035,-13.423037,44.990322
4.5202527,-0.1776061,6.307425,0.5821546,0.11453723,0.58062744,109.96232,-13.229355,44.91839
4.5202527,-0.42256263,6.362266,0.5833763,0.14630222,0.52656585,109.543465,-13.056095,44.824493
4.511772,-0.5108592,6.3962107,0.56107974,0.16584991,0.46792278,109.154175,-12.887969,44.7329
4.4953647,-0.4616365,6.412618,0.5488624,0.17440203,0.4156938,108.78836,-12.734939,44.632114
4.489448,-0.41837838,6.4290385,0.5571091,0.16187929,0.37293324,108.36383,-12.516745,44.538147
4.505154,-0.412096,6.435321,0.56230146,0.19333886,0.30726522,107.97041,-12.314691,44.42361
4.5244317,-0.404385,6.443032,0.56291234,0.17837265,0.2574797,107.60859,-12.134943,44.31119
4.5607157,-0.3679076,6.4554863,0.57696223,0.19394971,0.19792034,107.276276,-11.977387,44.176846
4.6041117,-0.3196899,6.4699516,0.5879578,0.18142697,0.14935656,106.971214,-11.829981,44.052643
4.639888,-0.26469043,6.441104,0.61911196,0.15302174,0.08827003,106.69322,-11.70578,43.926624
4.6710324,-0.21018746,6.39828,0.65301496,0.15118915,0.060170226,106.42609,-11.589762,43.797447
4.70003,-0.15019986,6.355267,0.6588182,0.14110987,0.013439035,106.20288,-11.500305,43.673595
4.7222524,-0.083531484,6.315266,0.6789767,0.10048734,-0.051923547,106.00629,-11.431635,43.557297
4.7378554,-0.013634312,6.2779455,0.7076874,0.093767814,-0.112704635,105.84074,-11.390306,43.44199
4.7231855,0.069493815,6.2534957,0.7012733,0.05467244,-0.16462818,105.708176,-11.358,43.344635
4.700282,0.14453591,6.230317,0.6948592,0.03604105,-0.21594086,105.61323,-11.360179,43.243732
4.6462555,0.19365117,6.210671,0.68508536,0.032375857,-0.27580565,105.546,-11.372375,43.14697
4.602154,0.25386977,6.187613,0.6704246,0.022296581,-0.32742378,105.507545,-11.408897,43.0507
4.57754,0.39170542,6.138386,0.6603453,0.0125227375,-0.3744604,105.49133,-11.454577,42.953365
4.56266,0.47503242,6.1086264,0.6640105,0.022602014,-0.43188173,105.5047,-11.524489,42.84106
4.530275,0.526279,6.114568,0.6411031,0.0125227375,-0.4728097,105.53261,-11.591521,42.73704
4.4951406,0.56141347,6.132136,0.63499445,0.019547688,-0.5112942,105.57777,-11.6720705,42.623722
4.487654,0.61076427,6.146345,0.61453044,0.028405234,-0.57360244,105.67726,-11.790167,42.502243
4.4967475,0.66835475,6.1584697,0.6056729,0.0106901415,-0.6197228,105.78516,-11.911397,42.386948
4.509421,0.76234084,6.1785464,0.6078109,0.0125227375,-0.6942484,105.92592,-12.05565,42.249573
4.499661,0.8072379,6.190259,0.6209445,0.010079277,-0.72387534,106.066536,-12.197727,42.1208
4.4743285,0.923766,6.2206573,0.6169739,0.008857546,-0.77732605,106.252594,-12.372553,41.979015
4.469373,1.0623924,6.2591815,0.6160576,-0.026572637,-0.82894415,106.448784,-12.552621,41.8477
4.48348,1.2457778,6.3120813,0.63713247,-0.07086037,-0.8756753,106.659546,-12.742254,41.717796
4.497329,1.4258238,6.3640175,0.66431594,-0.09621128,-0.904386,106.895996,-12.961303,41.577145
4.5744295,1.5448257,6.3981524,0.68539083,-0.12644911,-0.9447031,107.15361,-13.190399,41.447254
4.672704,1.6386331,6.4249544,0.72601336,-0.17562376,-0.979217,107.41881,-13.42919,41.329456
4.711789,1.7276137,6.417641,0.77121735,-0.20799962,-0.9999864,107.7311,-13.7295065,41.189426
4.711789,1.7979919,6.393162,0.8054258,-0.24862215,-1.0225884,108.05542,-14.037142,41.063404
4.711789,1.874595,6.366517,0.8454375,-0.2770274,-1.0494665,108.4026,-14.372868,40.9465
4.7412076,2.0138824,6.3066998,0.8888089,-0.2764165,-1.0577132,108.743706,-14.71065,40.833164
4.7822385,2.178006,6.233756,0.90408057,-0.24190263,-1.0732902,109.087296,-15.050829,40.715675
4.85839,2.3521268,6.1912727,0.92087936,-0.18875736,-1.0922271,109.447975,-15.423935,40.58574
4.9587426,2.536776,6.1671877,0.9211848,-0.12003502,-1.0940597,109.79151,-15.789152,40.443268
5.088396,2.764865,6.1590977,0.92057395,-0.04642576,-1.1093313,110.16548,-16.198978,40.28753
5.3399935,3.1761296,6.2123203,0.91813046,0.012217305,-1.1224649,110.52065,-16.600391,40.118618
5.558793,3.5378752,6.26034,0.9092729,0.13194689,-1.1215485,110.88359,-17.03909,39.91982
5.6483817,3.6999884,6.2859373,0.86132,0.25717425,-1.1270463,111.230705,-17.463757,39.70393
5.7499895,3.874943,6.314558,0.8054258,0.39920044,-1.1325442,111.606964,-17.954714,39.460506
5.8911285,4.0371027,6.3505936,0.7519751,0.5183192,-1.1478158,111.957,-18.428135,39.191837
6.0438833,4.2126083,6.3895946,0.6927212,0.63041294,-1.1682798,112.312546,-18.916412,38.87926
6.195556,4.3962665,6.437211,0.65087694,0.766025,-1.1609493,112.62543,-19.383486,38.53702
6.2926855,4.6099505,6.5586224,0.5488624,0.89461213,-1.1704178,112.91872,-19.82134,38.17015
6.3962326,4.825461,6.6972775,0.4831944,0.9593639,-1.1814134,113.22642,-20.290789,37.805458
6.506398,4.992913,6.891169,0.40500367,1.067487,-1.1765264,113.48923,-20.72309,37.40557
6.6315584,5.1775103,7.0946426,0.36713,1.1340714,-1.187522,113.77214,-21.17924,36.985874
6.829038,5.397953,7.204864,0.29168814,1.1160508,-1.1917981,114.03233,-21.596453,36.571686
7.0354342,5.632276,7.320244,0.2828306,1.103528,-1.1835514,114.27601,-22.02797,36.136154
7.1067476,5.7581234,7.362193,0.25228736,1.0910053,-1.1725558,114.50882,-22.426884,35.715965
7.1784935,5.8847337,7.4043965,0.24495697,1.0439687,-1.1856894,114.77643,-22.85219,35.312214
7.1799026,6.0439625,7.4820313,0.2510656,0.9486737,-1.1982121,115.03612,-23.259562,34.934994
7.1649733,6.208186,7.5666313,0.26450464,0.84665924,-1.2098186,115.29498,-23.657728,34.57848
7.148716,6.361228,7.6194606,0.31398472,0.7141015,-1.2131784,115.5874,-24.077906,34.253086
7.1329193,6.5073504,7.666852,0.3622431,0.59131753,-1.1887437,115.8769,-24.486418,33.95971
6.927952,6.70284,7.6875467,0.3930918,0.49571714,-1.1618657,116.18618,-24.918133,33.676804
6.5545588,6.936833,7.682568,0.39003745,0.4166101,-1.1270463,116.49033,-25.335363,33.429565
6.296413,7.03519,7.6660633,0.36957347,0.3567453,-1.0852021,116.799065,-25.768127,33.178837
6.12295,7.04432,7.6432395,0.33505958,0.33383787,-1.0473285,117.09273,-26.179472,32.94697
5.974898,7.037185,7.628177,0.2846632,0.34147367,-1.0079277,117.396706,-26.627533,32.658283
5.847468,7.015947,7.619682,0.21685717,0.3652974,-0.9584476,117.67406,-27.04286,32.383957
5.719138,6.9776497,7.636557,0.1459968,0.3933972,-0.915687,117.93776,-27.442364,32.082077
5.584925,6.893145,7.7210617,0.09254608,0.41630468,-0.8671232,118.17037,-27.810003,31.790905
5.47236,6.8201776,7.7975616,0.016187929,0.43035457,-0.8216137,118.37755,-28.143612,31.48503
5.400961,6.7691784,7.858761,-0.023518313,0.42577308,-0.80939645,118.57,-28.461786,31.187883
5.295042,6.6920576,7.9490156,-0.04062254,0.38973203,-0.7504479,118.72995,-28.72972,30.885399
5.278979,6.6553407,7.953605,-0.08368854,0.35979962,-0.73761976,118.89135,-28.980936,30.58555
5.247177,6.582652,7.9626913,-0.08124508,0.29932398,-0.7067711,119.03499,-29.20548,30.298262
5.193487,6.500192,7.9874,-0.057421334,0.22021692,-0.67164636,119.17677,-29.416447,30.033634
5.1102033,6.404416,8.033206,-0.034513887,0.14569137,-0.6536258,119.31932,-29.620148,29.791903
5.016779,6.291439,8.082359,-0.00030543262,0.07971791,-0.61422503,119.45863,-29.80485,29.570187
4.8536143,6.059973,8.154455,0.043676864,0.029932396,-0.59956425,119.60531,-29.993713,29.36698
4.676954,5.8093615,8.232514,0.061086524,-0.01282817,-0.5714644,119.74413,-30.152828,29.168941
4.595903,5.706813,8.271196,0.0720821,-0.059253927,-0.5513059,119.88619,-30.315685,28.989828
4.548213,5.659123,8.296876,0.06841691,-0.099571034,-0.5375614,120.02456,-30.471798,28.827518
4.488198,5.601384,8.323004,0.071776666,-0.13194689,-0.52839845,120.1367,-30.578617,28.649641
4.355486,5.4920917,8.330811,0.055588737,-0.14905111,-0.50854534,120.24352,-30.673517,28.486769
4.215152,5.3765225,8.339066,0.046120327,-0.19303341,-0.50243664,120.366455,-30.7594,28.326
4.1102157,5.2810035,8.232612,0.038789943,-0.23609942,-0.48288897,120.48023,-30.834606,28.179392
4.001416,5.176234,8.051279,0.025961773,-0.2782491,-0.46792278,120.59828,-30.904037,28.047434
3.9287071,5.1062174,7.9300976,0.023518313,-0.32742378,-0.46395215,120.72527,-30.958242,27.912067
3.916914,5.082965,7.7121735,0.030543262,-0.37110063,-0.45845437,120.85155,-31.007578,27.791824
3.916914,5.0698776,7.4940557,0.040317107,-0.3998113,-0.45112398,120.97936,-31.054657,27.683922
3.9399264,5.0661306,7.300431,0.065973446,-0.41630468,-0.43127087,121.114655,-31.107437,27.585516
3.9711614,5.0661306,7.1223917,0.09254608,-0.45845437,-0.43066,121.259514,-31.163147,27.500315
4.0034595,5.0661306,6.938293,0.11728613,-0.49449542,-0.43188173,121.41187,-31.233492,27.418573
4.1031866,5.112943,6.7920985,0.16462818,-0.5216789,-0.40561453,121.5583,-31.309555,27.35138
4.2329764,5.180076,6.657833,0.20922135,-0.5467244,-0.38240165,121.70733,-31.389675,27.293106
4.3341928,5.3104844,6.5677714,0.25289822,-0.58459806,-0.37873647,121.888016,-31.501312,27.271626
4.4143295,5.494799,6.511676,0.2874121,-0.6087272,-0.3744604,122.0601,-31.615435,27.256432
4.4891124,5.6613417,6.4582806,0.31490102,-0.6450737,-0.3555236,122.25098,-31.75103,27.283474
4.540084,5.7397594,6.4151506,0.33200526,-0.6921103,-0.35613444,122.44835,-31.891924,27.31437
4.589095,5.815161,6.3736796,0.3277292,-0.73761976,-0.36163223,122.67351,-32.06743,27.358984
4.659795,5.886311,6.341216,0.32986724,-0.7690793,-0.35796702,122.89863,-32.24367,27.410252
4.7218447,5.938019,6.320533,0.31215215,-0.7690793,-0.35521814,123.12384,-32.411495,27.461151
4.785961,5.987882,6.29381,0.2770274,-0.7672467,-0.33261612,123.3572,-32.586487,27.529928
4.8275905,6.0017586,6.248712,0.2519819,-0.7593055,-0.31703907,123.58624,-32.756573,27.593815
4.8675013,6.0150623,6.205475,0.20799962,-0.7648033,-0.30757064,123.82359,-32.918552,27.673056
4.945982,6.025394,6.1343036,0.17440203,-0.7498371,-0.28710666,124.04464,-33.069363,27.747707
5.0874653,6.0296817,6.0185447,0.13103059,-0.7272351,-0.2666427,124.25892,-33.202644,27.820885
5.2150536,6.0312796,5.9116144,0.10262536,-0.7086037,-0.2574797,124.473694,-33.334137,27.906712
5.2500615,6.017277,5.8661046,0.06169739,-0.6768387,-0.24037547,124.6705,-33.445072,27.986904
5.2849083,6.003338,5.820803,0.040317107,-0.643852,-0.21624629,124.87509,-33.55335,28.09689
5.32606,5.991663,5.7802954,0.01985312,-0.62858033,-0.20311269,125.07231,-33.64885,28.201996
5.375626,5.983402,5.7472515,0.010995574,-0.59803706,-0.19761491,125.25275,-33.737274,28.296648
