acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7658365,0.19407256,-2.9630265,-1.9550742,0.029321533,0.2968805,175.83679,-69.651566,2.1064544
-0.8849912,0.25185442,-3.6769292,-1.8295414,0.39584067,0.24770586,175.93495,-69.2762,2.0704327
-0.97998446,0.33259866,-4.2658873,-1.645671,0.7305948,0.20433442,175.9362,-68.94519,1.9903755
-0.91273516,0.3936159,-4.5101733,-1.4385877,1.0125091,0.16340645,175.82518,-68.81826,1.8428658
-0.7905376,0.44531485,-4.622971,-1.2183707,1.2275337,0.13927728,175.6404,-68.746796,1.6597714
-0.5819754,0.5041907,-4.6337876,-1.0390818,1.3411547,0.1255328,175.40489,-68.808624,1.4266391
-0.341797,0.56541264,-4.605531,-0.8863655,1.3820826,0.118202426,175.12878,-68.91604,1.1714205
-0.08114781,0.60386974,-4.6592016,-0.7779369,1.3674219,0.13683382,174.82138,-69.05399,0.94978756
0.18667594,0.63206166,-4.748476,-0.6728681,1.3289373,0.17715092,174.50613,-69.22345,0.72656405
0.36460465,0.61268693,-4.708038,-0.5174029,1.2614367,0.23976462,174.20364,-69.40645,0.57817537
0.4945949,0.56935686,-4.6021194,-0.26450464,1.1771374,0.32345316,173.91058,-69.637825,0.44818386
0.41039726,0.610336,-4.012868,0.09590584,1.0952814,0.4334089,173.6355,-69.94677,0.42112678
0.22715092,0.6902126,-3.2047048,0.45662177,1.0571023,0.5329799,173.36746,-70.31691,0.41465494
-0.1299617,1.0857134,-1.7558312,0.7098254,1.0567969,0.6038403,173.11305,-70.714714,0.46377465
-0.5859631,1.6580416,0.058867887,0.74006325,1.0870347,0.61727935,172.86177,-71.135315,0.5216485
-0.7844364,2.8868155,2.4321182,0.50915617,1.10139,0.55924714,172.57767,-71.451866,0.55081195
-0.7994464,4.5929575,5.218983,-0.013439035,1.0897835,0.46609017,172.2988,-71.68656,0.5712542
-0.5142819,6.762513,7.982932,-0.8594874,1.0897835,0.46578476,171.98709,-71.5125,0.45984498
-0.06719432,9.228706,10.809679,-1.9275852,1.112691,0.51068336,171.68022,-71.13042,0.3309416
-1.182435,11.610833,11.922503,-2.4572055,1.2021828,0.6762278,171.28484,-70.44209,0.278397
-3.1660259,14.012534,12.146144,-3.515224,1.244027,0.7834347,170.90045,-69.3068,0.2172876
-4.652596,15.592594,13.436916,-4.1099014,1.2406673,0.51068336,170.5687,-67.92765,0.20785892
-5.8886356,16.762333,15.245986,-3.5072827,1.2247849,-0.31856623,170.28323,-66.63026,0.06376452
-3.8623457,17.543419,15.461117,-2.3600779,0.44440445,-1.2965615,170.14996,-65.48953,-0.5599466
-0.053383883,18.120111,14.814664,-1.915368,-1.2098186,-1.5271631,170.28398,-64.35792,-1.0416065
2.8478696,18.533175,12.996933,-1.3213016,-2.5100453,-0.69974613,170.47214,-63.498158,-1.5968378
5.1410756,18.835041,10.314222,0.11453723,-2.9865203,0.5839872,170.86343,-63.044876,-1.9127681
5.981733,19.041462,8.39508,1.5604553,-3.2513304,1.3164146,171.62616,-62.931038,-1.3282667
5.8961625,19.188833,6.945136,2.2464569,-3.2626312,1.6823229,172.31061,-63.02452,-0.5168888
5.3637104,19.291056,6.010484,2.201253,-3.0564642,1.92392,172.99362,-63.577774,0.73336077
4.5162835,19.362068,5.4329085,1.8820758,-2.7666087,1.9208658,173.64671,-64.16518,1.9371113
3.7019904,19.414341,4.757592,1.5357152,-2.230269,1.5968018,174.19278,-64.78222,2.9954355
2.928659,19.451385,4.0213065,1.3600914,-1.4312572,1.0671816,174.62837,-65.29956,3.8847775
2.1742003,19.479097,3.537867,1.4382823,-0.5177083,0.5702427,174.90143,-65.81691,4.482029
1.4382862,19.497728,3.3003252,1.6539177,0.2687807,0.26542094,175.03978,-66.30978,4.8937106
0.6069517,19.512026,3.4975529,1.8173242,0.7492262,0.110872045,175.03345,-66.8938,5.043843
-0.3538977,19.521177,4.2342043,1.9172006,0.75594574,0.07544186,174.96606,-67.51082,5.106863
-1.2716419,19.528864,4.9416685,2.0292943,0.63285637,0.12644911,174.78491,-68.19938,5.0279155
-2.1252282,19.533945,5.6072626,2.0702224,0.2519819,0.15943582,174.67694,-68.87943,4.9635983
-2.7751465,19.246117,5.9136176,2.1487186,-0.17654006,0.18845193,174.56409,-69.52138,4.815062
-3.1901124,18.609522,5.798087,2.1465805,-0.52473325,0.13713925,174.53644,-70.134865,4.687969
-3.6076603,17.968966,5.681838,2.1157317,-0.77640975,0.0033597588,174.55405,-70.68691,4.494407
-4.0243754,17.329685,5.5658207,2.0980167,-0.9505063,-0.18784106,174.65028,-71.22893,4.3033776
-4.293403,16.412035,5.3586674,2.122146,-1.1429288,-0.45020768,174.8226,-71.76398,4.0898104
-4.349225,15.0536995,5.00978,2.1499403,-1.3891076,-0.7761043,175.071,-72.29213,3.8334684
-4.310313,13.75553,4.485204,2.146275,-1.6691893,-1.0925325,175.36713,-72.813705,3.454792
-4.068341,12.482935,3.5486808,2.0894647,-1.9068159,-1.3448198,175.72676,-73.31798,3.0309243
-3.7290606,11.2680025,2.5893376,1.9908098,-2.0182989,-1.5158621,176.11879,-73.79455,2.5686624
-2.8170083,10.181738,1.3647279,1.9141463,-1.9947804,-1.5971072,176.53314,-74.23909,2.0797136
-1.8653256,9.137257,0.4455231,1.8106046,-1.9523253,-1.5806139,176.96582,-74.6721,1.6190957
-0.70006526,8.096163,0.27837512,1.6517797,-1.9807305,-1.4850134,177.39174,-75.038475,1.168777
0.4581444,7.021472,0.12606972,1.4419475,-2.0124955,-1.3341297,177.89389,-75.496185,0.81303686
1.6254525,5.815575,0.015127209,1.2632693,-1.9822577,-1.176221,178.3651,-75.895645,0.4851872
2.7549248,4.6910925,-0.17733571,1.1365148,-1.890628,-1.0054842,178.88287,-76.2603,0.3231544
3.8181233,3.762598,-0.61993414,1.0528263,-1.7143933,-0.8454375,179.34961,-76.5764,0.19648732
4.7955604,2.9450576,-1.2255497,1.0201449,-1.4159856,-0.68844515,179.774,-76.83989,0.24222782
5.5437894,2.4342904,-2.323251,0.9596693,-1.2076806,-0.56046885,180.16032,-77.06545,0.32362303
6.2542586,1.9082073,-3.408922,0.9086621,-0.6743952,-0.49938235,180.28699,-77.18932,0.5599189
6.6756873,1.26337,-4.404104,0.8741482,-0.11728613,-0.37384954,180.34312,-77.28735,0.84002787
6.9877663,0.67706233,-5.1961613,0.7837401,0.41386122,-0.25320363,180.312,-77.45836,1.1967256
6.9318395,0.2902336,-5.3033547,0.6575964,0.86070913,-0.16462818,180.15771,-77.58758,1.552977
6.7870326,-0.107502505,-5.268604,0.48563787,1.1667526,-0.10873401,179.93323,-77.75436,1.9558595
6.2698603,-0.5202914,-4.623325,0.30634892,1.3255776,-0.09987647,179.64296,-77.857544,2.3531961
5.7027345,-0.8659567,-3.9469435,0.12034045,1.3878858,-0.11636983,179.35869,-77.95671,2.7252264
4.881678,-0.8898246,-3.1067927,-0.031154128,1.3469579,-0.13988814,179.07327,-77.99661,3.0973134
4.0419483,-0.86539096,-2.2838054,-0.160963,1.2495248,-0.13133603,178.81541,-78.001465,3.399132
3.1163611,-0.5962152,-1.5565584,-0.24465153,1.1328496,-0.11026118,178.58188,-77.96845,3.7070112
2.2228253,-0.33025327,-0.86286634,-0.30268374,1.0326678,-0.07269296,178.34863,-77.88128,3.9162436
1.491723,-0.070519514,-0.3530186,-0.33628133,0.9443977,-0.019242255,178.147,-77.770615,4.1470137
0.79595155,0.1685413,0.13095054,-0.35888332,0.87964594,0.050396383,177.92784,-77.63144,4.2609344
0.27004868,0.2906259,0.4878132,-0.37018433,0.818254,0.108123146,177.73311,-77.48142,4.3939586
-0.25148332,0.40482974,0.8439728,-0.3885103,0.752586,0.17715092,177.52362,-77.31813,4.4398017
-0.6958483,0.43319345,1.1701555,-0.41355577,0.6606508,0.23090707,177.33812,-77.146034,4.5027776
-1.1322734,0.46106502,1.4927462,-0.43860126,0.5128214,0.2742785,177.15303,-76.97281,4.5039577
-1.4208301,0.4796816,1.7347616,-0.4908302,0.33505958,0.29718593,177.00058,-76.781815,4.520493
-1.6990683,0.5133207,1.9602971,-0.535118,0.14049901,0.3100141,176.86885,-76.5722,4.478627
-1.6226854,0.72225034,1.7895589,-0.5739079,0.056505036,0.32803464,176.75409,-76.345924,4.445971
-1.5441437,0.9370849,1.6139952,-0.6218608,-0.13255776,0.32620203,176.70833,-76.09288,4.3746066
-1.4637924,1.1568692,1.4343865,-0.6411031,-0.33017266,0.33444872,176.68619,-75.832146,4.3138504
-1.3855523,1.3708788,1.2594969,-0.6737844,-0.5015204,0.32284227,176.71028,-75.55433,4.254766
-1.147915,1.2645035,0.69708526,-0.70524395,-0.6630942,0.29535335,176.7865,-75.27004,4.2034893
-0.9024722,1.1326916,0.11529493,-0.72387534,-0.7504479,0.267559,176.8896,-74.979225,4.153045
-0.56047755,0.9453326,-0.56673425,-0.75594574,-0.76052725,0.22357668,177.05142,-74.75097,4.108929
-0.21260771,0.75424916,-1.2428757,-0.7816021,-0.70524395,0.18387043,177.21909,-74.52222,4.058282
0.16768554,0.66311455,-1.7395018,-0.82344633,-0.58062744,0.15088372,177.51003,-74.420944,3.991287
0.53285027,0.5855171,-2.1959577,-0.8918633,-0.3903429,0.13347405,177.75244,-74.30711,3.9142306
0.8463461,0.6245438,-2.4681904,-0.97433007,-0.18936823,0.12644911,177.88736,-74.191185,3.9380765
1.1392689,0.6803386,-2.7006688,-1.0488557,0.026572637,0.13836098,177.9643,-74.06101,3.947075
1.3380728,0.8400788,-2.6860712,-1.1349876,0.24617869,0.14752395,178.03421,-73.970436,4.012037
1.5102993,1.0123054,-2.6255593,-1.1881329,0.4529566,0.16768251,178.04631,-73.868065,4.0690694
1.6591364,1.2627767,-2.3955634,-1.2116512,0.63132924,0.1881465,178.04584,-73.77328,4.171515
1.7973737,1.5208197,-2.1375206,-1.2153164,0.7684685,0.21960606,177.99951,-73.667305,4.27111
1.8967621,1.7529082,-1.8378398,-1.2061534,0.86376345,0.2556471,177.91588,-73.53475,4.410424
1.983588,1.9747967,-1.5291255,-1.1960741,0.9230174,0.30543262,177.80534,-73.39894,4.5549464
2.005365,2.1388893,-1.2479467,-1.1575897,0.97249746,0.35338554,177.6698,-73.22338,4.734324
2.010012,2.2829452,-0.9830699,-1.1178834,1.0100657,0.4034765,177.52278,-73.04823,4.9242344
1.9532318,2.3754847,-0.8144341,-1.058324,1.0219775,0.44959682,177.37471,-72.847015,5.137795
1.8781223,2.4505942,-0.678298,-1.0390818,1.0580186,0.473726,177.21388,-72.644775,5.353264
1.7958951,2.4742608,-0.7070962,-1.0030408,1.1129965,0.52534413,177.0447,-72.423546,5.5788326
1.7124339,2.4788976,-0.7951941,-0.9850202,1.1841623,0.5717699,176.8665,-72.20298,5.8034735
1.6340942,2.4128993,-0.95216477,-0.96944314,1.2797627,0.6252206,176.6572,-71.96722,6.013025
1.5578045,2.3127692,-1.1428889,-0.9651671,1.3921618,0.6731735,176.4276,-71.73253,6.2236013
1.473145,2.0987349,-1.3747714,-0.96852684,1.5271631,0.7199047,176.13693,-71.493195,6.425908
1.3815265,1.8190572,-1.6351609,-0.95356065,1.6722436,0.7663304,175.8158,-71.25842,6.627456
1.3005552,1.4345102,-1.8824818,-0.93431836,1.822211,0.80878556,175.42734,-71.030716,6.825693
1.225743,0.99966484,-2.1209455,-0.91813046,1.9956968,0.8393288,174.99678,-70.8056,7.015114
1.1523366,0.5287849,-2.271928,-0.9086621,2.1774292,0.850019,174.51538,-70.59962,7.1847634
1.079698,0.034842167,-2.3687797,-0.8927795,2.3173172,0.874759,174.00157,-70.39788,7.3511443
0.889789,-0.5172906,-2.0517557,-0.82253003,2.3490822,0.8924741,173.50993,-70.23719,7.4823117
0.63395524,-1.1013638,-1.5014718,-0.70066243,2.2638667,0.9095783,173.0203,-70.09542,7.612884
0.23737396,-1.1933787,-0.36781326,-0.5717699,2.1991148,0.91232723,172.61325,-69.97891,7.6677947
-0.23283456,-1.0271434,1.0713098,-0.66706485,2.2806654,0.8570439,172.20235,-69.84272,7.7011733
-0.6173473,-0.44140512,1.5359696,-1.1368202,2.4785857,0.7284568,171.5486,-69.50953,7.7815332
-0.9572881,0.38956124,1.4509845,-1.8365663,2.6416867,0.57787853,170.89305,-69.10065,7.8332176
-1.6025109,1.5371804,1.1263227,-2.320677,2.7794368,0.4007276,170.1001,-68.49789,7.667465
-2.4305277,2.8647828,0.65449184,-2.3793201,2.9135218,0.17379116,169.2878,-67.838036,7.419526
-3.4480975,5.0694056,2.8062785,-2.3765712,3.4092388,0.036957346,168.345,-67.17491,6.931859
-4.612361,7.9752927,7.095921,-2.5082128,4.093408,-0.321926,167.37608,-66.490906,6.2721076
-6.2647614,10.685404,10.470094,-3.374725,4.3267584,-0.82802784,166.61201,-65.95232,5.050595
-8.270401,13.163505,13.0084095,-4.6190577,2.559831,-1.7351627,166.2872,-65.28121,3.7923667
-7.867387,15.058693,14.595936,-4.5139885,0.06566802,-2.7479773,165.82324,-64.21398,2.1667728
-4.960748,16.358648,15.204529,-3.1291573,-1.1297953,-2.7122416,165.53299,-63.10382,0.7263156
-2.253779,17.306831,15.656407,-1.6007724,-1.4947872,-1.5436565,165.56154,-61.938934,-0.870378
0.31068662,17.943197,15.969842,0.0125227375,-1.9495764,-0.7104363,166.03209,-61.173565,-2.1683023
1.2990423,18.421389,14.7536,1.0079277,-2.9232957,-0.48288897,166.82521,-60.734764,-2.396189
0.693999,18.740585,11.985646,1.3338243,-3.413515,0.048563786,167.45326,-60.61061,-2.3140838
-0.1370832,18.978605,10.48923,1.5952746,-3.4238997,0.7330383,168.21642,-60.8051,-1.5912266
-1.2102257,19.13125,10.336585,1.9028453,-3.258966,1.138042,169.00601,-61.098244,-0.8086199
-1.9176034,19.254166,10.122984,2.021353,-2.9119947,1.2705997,169.6711,-61.75321,-0.0802953
-2.1121933,19.336866,9.816505,2.0366247,-2.3875668,1.2073752,170.21579,-62.413246,0.6174397
-1.9813235,19.399357,9.248319,2.1453588,-1.6597209,0.9783007,170.58037,-63.10135,1.0517371
-1.4043157,19.437508,8.2993555,2.331978,-0.79626286,0.6420194,170.79529,-63.779587,1.3434578
-0.8045279,19.467106,7.741577,2.46759,-0.07880162,0.2764165,170.87108,-64.46386,1.4678026
-0.098630324,19.486315,7.751181,2.552806,0.19333886,-0.06047566,170.8761,-65.16072,1.4592725
0.5134991,19.501688,7.767139,2.605951,0.16249016,-0.2828306,170.80646,-65.92177,1.4084007
1.0177196,19.511574,7.796799,2.6120598,-0.1432479,-0.36132678,170.75815,-66.66636,1.3079481
1.3449565,19.519201,7.5811033,2.606562,-0.5555819,-0.3576616,170.77203,-67.384834,1.2677064
1.4101045,19.523855,6.929623,2.5463917,-0.9272934,-0.25350907,170.84938,-68.0625,1.2607297
1.4502751,19.52846,6.274137,2.4178047,-1.219287,-0.1151481,171.0174,-68.686714,1.3495702
1.4305745,19.533384,5.5452175,2.2244658,-1.4984524,0.020158553,171.26546,-69.25002,1.4968717
1.543769,19.107208,4.7075133,2.006387,-1.8020525,0.08307768,171.59203,-69.80382,1.6921666
1.96453,17.677578,3.5456393,1.8860464,-1.9425515,0.083383106,171.93776,-70.308235,1.9097892
2.1394014,16.0045,2.277263,1.8710803,-1.7046194,-0.007330383,172.28539,-70.84705,2.0981998
1.6701314,13.405111,0.5198011,1.9559906,-1.1557571,-0.1685988,172.58694,-71.365326,2.245344
1.1584083,10.972653,-1.0146693,2.0399845,-0.5720753,-0.3652974,172.85829,-71.94201,2.3741379
0.37060812,9.145329,-1.5554079,2.0274618,-0.15424347,-0.59559363,173.03793,-72.5085,2.412023
-0.393834,7.3408403,-1.9974808,1.9187278,0.09101892,-0.81122905,173.13985,-73.193985,2.3219192
-1.038424,5.501171,-1.5316821,1.7214183,0.16371189,-1.0021244,173.18607,-73.85075,2.1555123
-1.6191368,3.713152,-1.0880128,1.520749,0.10995574,-1.112691,173.19366,-74.49774,1.8636104
-1.1924996,2.945205,-1.0311278,1.3991868,-0.047036625,-1.1624765,173.21265,-75.10774,1.538918
-0.73161393,2.1428108,-0.99938166,1.350623,-0.22876903,-1.1368202,173.21101,-75.54773,1.1488714
-0.01932631,1.2215855,-1.2985425,1.3765849,-0.37293324,-1.0638218,173.23483,-75.96003,0.7666606
0.7015681,0.28457773,-1.6028285,1.4065173,-0.4700608,-0.9669997,173.32259,-76.353645,0.4567071
1.3440259,-0.6056851,-1.8919345,1.4333953,-0.49113566,-0.8784242,173.41833,-76.742325,0.16956009
2.0154207,-1.5388469,-2.2033315,1.3933836,-0.46883908,-0.8072584,173.47354,-77.014,0.010750289
2.4260068,-2.1568427,-2.5504248,1.2767084,-0.45662177,-0.77488256,173.5298,-77.26226,-0.1306817
2.8517077,-2.7975883,-2.9102957,1.1859949,-0.3924809,-0.72082096,173.67809,-77.678215,-0.18638039
3.0248442,-3.0936215,-3.0847187,0.9789116,-0.25137106,-0.6432411,173.79453,-78.02698,-0.2293191
3.147508,-3.3200774,-3.221536,0.73761976,-0.05222898,-0.5476407,173.86935,-78.339806,-0.25650963
3.0817323,-3.2011123,-2.761488,0.52198434,0.13133603,-0.46303585,173.9261,-78.6513,-0.21013719
2.9769979,-3.010686,-2.1854484,0.36132678,0.2098322,-0.3943135,173.95047,-78.9117,-0.14252913
2.7493303,-2.685315,-1.2441716,0.24709499,0.19333886,-0.31398472,173.94942,-79.14313,-0.031997092
2.4996848,-2.3367531,-0.2408792,0.15485434,0.07849618,-0.22540927,173.94978,-79.336,0.10580266
2.0988736,-2.0032349,0.25986794,0.051923547,-0.08002335,-0.15424347,173.9715,-79.43567,0.2552194
1.6683148,-1.6780257,0.6354618,-0.046731193,-0.23304509,-0.10720685,174.02122,-79.5085,0.43338254
1.1060187,-1.4050618,0.60704607,-0.12736541,-0.28160888,-0.08002335,174.09036,-79.44573,0.5978764
0.51776576,-1.1611522,0.43487453,-0.15821409,-0.23854288,-0.101098195,174.17706,-79.36528,0.7699933
0.0029734338,-0.97293407,0.17253698,-0.15882497,-0.14172074,-0.13439035,174.25377,-79.23538,0.87799704
-0.46400797,-0.81110877,-0.10487771,-0.13316862,-0.01282817,-0.18203785,174.31125,-79.10207,0.97519034
-0.86005133,-0.6560783,-0.2671719,-0.12583824,0.10293079,-0.22571471,174.3319,-79.00937,0.960208
-1.2137245,-0.50989336,-0.3803473,-0.102319926,0.19517145,-0.25961772,174.32503,-78.92819,0.92959064
-1.4336624,-0.2885415,-0.33186793,-0.087964594,0.23182335,-0.2782491,174.28705,-78.900955,0.8007357
-1.5978794,-0.04456185,-0.22395387,-0.07360926,0.226631,-0.2947425,174.23642,-78.87947,0.6590317
-1.6117071,0.23529701,-0.052749198,-0.061086524,0.17379116,-0.30970868,174.17456,-78.879944,0.4457029
-1.561387,0.5280695,0.14395732,-0.057726767,0.13805555,-0.3173445,174.10896,-78.87839,0.22692147
-1.4300246,0.83736837,0.36938837,-0.0711658,0.067500606,-0.31887165,174.06174,-78.85865,-0.023384217
-1.2475063,1.1567756,0.61274624,-0.06780604,-0.032070424,-0.31642818,174.03145,-78.83941,-0.2734005
-1.0710654,1.4904224,0.87564,-0.08735373,-0.15577064,-0.3286455,174.02982,-78.77267,-0.513541
-0.8935595,1.8360916,1.1512412,-0.10629055,-0.2938262,-0.3304781,174.05748,-78.70263,-0.7450042
-0.7795509,2.161884,1.3932596,-0.17165314,-0.46120325,-0.32253686,174.13165,-78.57608,-0.93167096
-0.69791114,2.4788387,1.6189696,-0.2565634,-0.6588182,-0.30024028,174.24974,-78.43717,-1.1049658
-0.63503367,2.7303221,1.653326,-0.3652974,-0.8436049,-0.2959642,174.4208,-78.242,-1.230825
-0.58262414,2.9447246,1.5913875,-0.4728097,-0.9981538,-0.29993483,174.63481,-78.02511,-1.3410751
-0.4959522,3.1128047,1.3873857,-0.59620446,-1.0684034,-0.29046643,174.88527,-77.75204,-1.4204906
-0.390427,3.2596223,1.1075145,-0.7272351,-1.0607675,-0.2657264,175.15233,-77.45108,-1.4889405
-0.24006288,3.3712583,0.86190045,-0.8378017,-0.98990715,-0.226631,175.4105,-77.14742,-1.5324326
-0.05229777,3.4575288,0.63861215,-0.947452,-0.88086766,-0.17989981,175.64828,-76.81646,-1.565796
0.139258,3.5144243,0.47014293,-1.0680978,-0.75869465,-0.12675454,175.83267,-76.50237,-1.5555819
0.33368286,3.557103,0.32788083,-1.1985176,-0.61636305,-0.065973446,175.97266,-76.172195,-1.535413
0.49717006,3.5935879,0.22566123,-1.3353515,-0.48166725,-0.01740966,176.08238,-75.86215,-1.4713353
0.6444028,3.6268342,0.1449207,-1.4828753,-0.3491095,0.024129177,176.14957,-75.526505,-1.4014328
0.7669675,3.642137,0.023457458,-1.6300939,-0.23273966,0.07788532,176.20532,-75.18618,-1.2860162
0.87585044,3.646871,-0.12329787,-1.7867808,-0.11942416,0.14263703,176.22331,-74.81253,-1.1658133
0.9760458,3.600187,-0.2926053,-1.930945,-0.00061086525,0.20647246,176.24185,-74.40653,-1.0201275
1.0738814,3.516328,-0.48361763,-2.0769417,0.0693332,0.27214047,176.23993,-73.96694,-0.86187416
1.1889089,3.3420699,-0.762137,-2.1358902,0.23243423,0.30390546,176.19551,-73.527176,-0.693076
1.3215109,3.081777,-1.1255645,-2.2608123,0.43799037,0.37507126,176.11467,-73.037315,-0.5063283
1.482948,2.771423,-1.4521097,-2.3823745,0.68539083,0.44012842,175.98952,-72.552124,-0.31152347
1.6733965,2.4095712,-1.7615887,-2.4791965,0.97158116,0.5183192,175.7942,-72.04663,-0.11715277
1.8207829,1.9672706,-1.996204,-2.5744915,1.2986995,0.6078109,175.52707,-71.537254,0.098579936
1.9349874,1.4343164,-2.1722693,-2.6670377,1.6084082,0.68600166,175.18593,-71.007286,0.3046778
2.0443957,0.841938,-2.0623608,-2.7534752,1.8808541,0.7467828,174.78143,-70.48602,0.54875815
2.1498668,0.18514013,-1.6644467,-2.855795,2.1029036,0.7846564,174.31,-69.9391,0.77851653
2.286937,-0.52521414,-1.1609381,-3.012482,2.3090706,0.786489,173.81534,-69.38095,1.0033237
2.458232,-1.3008004,-0.54237235,-3.1984904,2.5485299,0.7498371,173.26764,-68.79406,1.1946396
2.684647,-1.9591863,-0.18042946,-3.378085,2.785851,0.70280045,172.67386,-68.0301,1.3981752
2.9792628,-2.5056508,-0.09489589,-3.3692272,2.9642236,0.70066243,172.04497,-67.278725,1.5758156
2.7507873,-2.4145293,-0.4489854,-3.0842586,3.2033772,0.6979135,171.29349,-66.320496,1.7961763
0.12539947,0.21805124,-3.1463017,-1.3976597,4.2864413,0.24281894,168.70789,-63.845345,2.2730212
-1.0393258,1.1913737,-2.3173978,-1.0876455,4.0515637,-0.22327125,167.90369,-63.555614,2.154625
-2.5644476,2.2874093,0.6255743,-1.2669345,3.62182,-0.79229224,167.14119,-63.31255,1.9262286
-4.2900705,4.104421,4.0468855,-2.028378,3.5097263,-1.1270463,166.46184,-63.325897,1.0689634
-6.415495,7.1566863,8.389934,-2.7079656,3.45597,-1.9911152,166.00243,-63.296154,-0.023884319
-7.5596833,9.940794,11.758345,-4.822476,2.6603181,-2.9269607,165.52733,-62.090153,-1.5124594
-7.240129,12.497228,13.8285,-6.8676524,0.74189585,-3.376863,165.41869,-60.659985,-2.9219766
-6.94418,14.661227,14.938836,-6.444934,-0.009773844,-3.1658092,165.1596,-58.850033,-4.926751
-6.6861386,16.030834,13.857045,-4.2879686,-0.19394971,-2.935513,165.39049,-56.94838,-6.7165847
-6.451276,17.124271,13.003006,-2.0418172,-1.1560625,-2.7073548,166.08282,-55.2723,-7.8324137
-6.245367,17.770075,12.520992,-1.0073168,-1.5778649,-1.9654589,166.59807,-53.96909,-8.702097
-6.131494,18.322105,11.865366,-1.0033462,-1.3833044,-0.90408057,167.10272,-53.39742,-9.240742
-6.237956,18.65601,10.781389,-0.98899084,-1.5286902,-0.14996742,167.70757,-53.14816,-9.500088
-6.3238244,18.95748,9.694774,-0.46883908,-2.0864103,0.22876903,168.23264,-53.25702,-9.475213
-6.3659873,19.196402,8.561057,0.20097467,-2.248595,0.6044512,168.56712,-53.455124,-9.3042345
-6.3501444,19.383528,7.7896504,0.7165449,-1.7843374,0.93554014,168.79137,-53.893223,-9.085692
-6.15634,19.423168,8.080357,1.001819,-0.9941832,1.1279627,168.93594,-54.428917,-8.838745
-5.9615808,19.461582,8.428371,1.1016954,-0.27672195,1.180497,168.92297,-55.10026,-8.631866
-5.7734246,19.481388,9.443423,1.1432343,-0.037873644,1.0708468,168.83876,-55.790558,-8.469086
-5.60009,19.485918,10.356478,1.2800682,-0.22907446,0.8686504,168.69768,-56.4338,-8.329217
-5.520601,19.402817,10.638304,1.5030339,-0.6010914,0.66950834,168.56853,-57.07084,-8.225605
-5.440444,19.319016,10.922497,1.7562376,-0.9443977,0.4978552,168.51631,-57.61849,-8.103281
-5.2347417,19.187883,10.933966,1.9645426,-1.1691961,0.33841935,168.55789,-58.17672,-7.9901958
-4.907408,19.010578,10.683919,2.1361957,-1.2455542,0.26450464,168.66068,-58.763744,-7.8709917
-4.4644046,18.89822,10.319093,2.2021692,-1.3341297,0.12522738,168.85529,-59.28297,-7.763312
-3.873609,18.88294,9.804693,2.3359487,-1.4318681,0.010995574,169.07553,-59.843876,-7.657882
-3.3037598,18.963276,9.222671,2.4819455,-1.5906931,-0.07544186,169.34584,-60.39647,-7.5309234
-2.7473094,19.126936,8.577375,2.6670377,-1.7489072,-0.063224554,169.63821,-60.97654,-7.397632
-2.187301,19.247744,7.6955967,2.8661797,-1.8420641,0.042760566,169.96642,-61.631634,-7.2021384
