acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7458363,9.659534,-2.2766306,0.00061086525,-0.004581489,0.003970624,304.9175,-104.15809,-4.5710945
-0.7423402,9.649046,-2.2976074,-0.0027488936,-0.0012217305,0.019242255,304.9188,-104.14335,-4.5668197
-0.7386762,9.638054,-2.3195915,-0.0021380284,0.0067195175,0.016798794,304.9149,-104.13608,-4.571306
-0.7530758,9.637401,-2.3115025,-0.0021380284,0.005192355,0.016187929,304.91376,-104.12637,-4.5713696
-0.77697235,9.6421795,-2.2876058,0.004581489,0.0027488936,0.016798794,304.91055,-104.11899,-4.5712337
-0.7968429,9.646731,-2.2965972,-0.00030543262,-0.003970624,0.013439035,304.9082,-104.11436,-4.575823
-0.81328607,9.650842,-2.3212621,0.0027488936,0.007941248,0.013133603,304.90167,-104.11339,-4.57816
-0.82360536,9.647911,-2.3385777,0.0009162979,0.003970624,0.014966198,304.89746,-104.11035,-4.5833964
-0.82360536,9.633172,-2.3434908,0.0018325958,0.006414085,0.0027488936,304.88736,-104.110214,-4.591194
-0.8289971,9.624691,-2.3427234,-0.008246681,0.0030543262,0.004276057,304.8803,-104.11246,-4.6000066
-0.8420118,9.624691,-2.3340466,-0.00061086525,0.011301007,0.014966198,304.8694,-104.1198,-4.6083074
-0.85031724,9.625364,-2.326491,-0.0009162979,0.0067195175,0.0070249503,304.86954,-104.12121,-4.6212444
-0.8388553,9.629185,-2.3226705,0.0009162979,0.009773844,0.005497787,304.8665,-104.12361,-4.628118
-0.8273701,9.633013,-2.318842,0.004886922,0.014966198,0.0143553335,304.86136,-104.126755,-4.639014
-0.818429,9.634268,-2.3098226,0.007330383,0.01160644,0.007941248,304.8568,-104.13148,-4.654475
-0.8104584,9.634268,-2.2978666,0.0012217305,0.008857546,0.004276057,304.8516,-104.133736,-4.665945
-0.80065066,9.634268,-2.2901237,-0.0021380284,0.005192355,0.007330383,304.8394,-104.13965,-4.675078
-0.77746975,9.634268,-2.2978506,-0.0015271631,0.007330383,0.005497787,304.82608,-104.14554,-4.68598
-0.754373,9.634268,-2.3055496,-0.0076358155,0.009162978,0.007330383,304.81168,-104.14589,-4.6931944
-0.76342154,9.626053,-2.2970567,0.0027488936,0.009162978,0.008552114,304.79733,-104.1509,-4.70073
-0.78705734,9.614234,-2.2812994,0.0015271631,0.016493361,0.009468411,304.78082,-104.15085,-4.706894
-0.8035155,9.6074095,-2.2668943,-0.00030543262,0.0076358155,0.004276057,304.77438,-104.14902,-4.711958
-0.7990374,9.616366,-2.2534602,-0.0015271631,0.014660766,0.012217305,304.76257,-104.14564,-4.7114034
-0.7936065,9.624184,-2.2409728,-0.0036651916,0.005192355,0.0030543262,304.75583,-104.1462,-4.7153955
-0.7758114,9.617065,-2.2409728,0.0061086523,0.008246681,0.007941248,304.7453,-104.147446,-4.711957
-0.756997,9.609539,-2.2409728,0.0021380284,0.003970624,0.00580322,304.7337,-104.14443,-4.714895
-0.7469909,9.607795,-2.2590368,-0.0033597588,0.003970624,0.010995574,304.7211,-104.14234,-4.7138467
-0.7469909,9.612583,-2.2973402,-0.002443461,0.00061086525,0.013439035,304.71057,-104.14128,-4.714551
-0.7515406,9.615114,-2.3244116,-0.0036651916,0.009468411,0.007330383,304.69547,-104.13706,-4.7124863
-0.7613468,9.615114,-2.339121,-0.00580322,0.007330383,0.012217305,304.68546,-104.13155,-4.707651
-0.76850224,9.62926,-2.3486755,-0.006414085,0.006414085,0.003970624,304.6707,-104.13404,-4.7137337
-0.77291685,9.655748,-2.35309,-0.005192355,0.0076358155,0.009162978,304.65738,-104.13455,-4.7145333
-0.7757214,9.672575,-2.3473854,-0.0061086523,0.0027488936,0.015577064,304.64288,-104.13997,-4.720849
-0.7757214,9.672575,-2.3228953,-0.0036651916,-0.00030543262,0.002443461,304.62695,-104.14771,-4.730672
-0.7835461,9.672575,-2.3033154,-0.005497787,0.00061086525,0.008552114,304.61212,-104.15288,-4.729986
-0.80563986,9.672575,-2.2900593,0.0012217305,0.002443461,0.014660766,304.5974,-104.161934,-4.732877
-0.82360536,9.67017,-2.27928,0.005192355,-0.00030543262,0.013744468,304.5895,-104.162674,-4.7315545
-0.82360536,9.651546,-2.27928,0.0018325958,-0.0067195175,0.008246681,304.5824,-104.16299,-4.7299953
-0.82360536,9.633169,-2.27928,-0.0015271631,-0.00580322,0.015271631,304.57794,-104.16174,-4.7253804
-0.8257593,9.628999,-2.2965112,0.008857546,0.00061086525,0.016187929,304.573,-104.16438,-4.724074
-0.8298419,9.637164,-2.3291724,0.003970624,-0.0067195175,0.014966198,304.57205,-104.16153,-4.7223144
-0.8326533,9.644903,-2.3558946,0.008552114,-0.005192355,0.011911872,304.56952,-104.16396,-4.719506
-0.82886595,9.652477,-2.3558946,0.008246681,0.0012217305,0.017104227,304.56818,-104.16307,-4.714995
-0.8251188,9.659971,-2.3558946,0.0061086523,0.005497787,0.020158553,304.56964,-104.16787,-4.7171197
-0.82594246,9.658324,-2.3605688,0.00580322,-0.007330383,0.01740966,304.5741,-104.17301,-4.7200956
-0.8300201,9.650169,-2.368724,0.005192355,-0.0018325958,0.02321288,304.57306,-104.17628,-4.7183514
-0.8331822,9.641803,-2.371474,0.0076358155,-0.016493361,0.016187929,304.58472,-104.17787,-4.72237
-0.8331822,9.626813,-2.3452425,0.011911872,-0.009773844,0.018325957,304.58972,-104.178444,-4.720499
-0.8331822,9.611844,-2.3190477,0.0143553335,-0.009162978,0.008857546,304.59598,-104.18611,-4.725377
-0.8286746,9.603284,-2.312518,0.0061086523,-0.0067195175,0.009773844,304.60062,-104.19073,-4.7262115
-0.8203927,9.599143,-2.3207998,-0.004886922,-0.008246681,0.01985312,304.60617,-104.19511,-4.7272897
-0.81453794,9.597999,-2.3246171,0.009468411,-0.00061086525,0.008246681,304.60532,-104.20177,-4.7325773
-0.8182872,9.612995,-2.3058708,0.005192355,-0.00061086525,0.008552114,304.60837,-104.1984,-4.732356
-0.822078,9.628159,-2.2869167,0.007941248,-0.004276057,-0.0012217305,304.61517,-104.201294,-4.7328663
-0.8212913,9.64121,-2.2769659,-0.005497787,-0.0015271631,0.004276057,304.62112,-104.19723,-4.728728
-0.81721926,9.653426,-2.272894,-0.0070249503,-0.0009162979,0.0076358155,304.62778,-104.19829,-4.7283216
-0.81402856,9.662521,-2.2720878,-0.007941248,-0.017104227,-0.0018325958,304.63672,-104.19219,-4.7304187
-0.81402856,9.658754,-2.29092,0.0012217305,-0.01160644,0.004886922,304.64056,-104.186775,-4.7256684
-0.81402856,9.654997,-2.3097074,-0.00030543262,-0.013133603,-0.0070249503,304.64545,-104.18113,-4.7287974
-0.8095695,9.644503,-2.3287349,-0.004886922,-0.00580322,0.005192355,304.6483,-104.17432,-4.7224665
-0.80139816,9.62816,-2.3491633,-0.016493361,-0.018020526,-0.002443461,304.65475,-104.168396,-4.726359
-0.7936807,9.615114,-2.3654714,-0.007330383,-0.015271631,0.003970624,304.65598,-104.16898,-4.7249284
-0.7822783,9.615114,-2.3654714,-0.005497787,-0.01863139,0.00030543262,304.66104,-104.16632,-4.729537
-0.7709238,9.615114,-2.3654714,-0.004886922,-0.02076942,0.0030543262,304.6751,-104.16379,-4.7294674
-0.76391333,9.615114,-2.3699338,0.00061086525,-0.02107485,0.015271631,304.6897,-104.16268,-4.7278743
-0.7598315,9.615114,-2.3780975,0.0015271631,-0.013133603,0.01160644,304.70142,-104.16197,-4.72957
-0.7562009,9.615114,-2.3842583,0.004276057,-0.015882496,0.009468411,304.71368,-104.16169,-4.729011
-0.752441,9.615114,-2.3804984,-0.0018325958,-0.021380283,0.008552114,304.72418,-104.159615,-4.728857
-0.748714,9.615114,-2.3767715,-0.002443461,-0.013744468,0.01038471,304.7365,-104.15909,-4.724279
-0.7532991,9.623525,-2.36874,0.007941248,-0.010079277,0.02107485,304.75174,-104.15931,-4.718281
-0.7657421,9.640116,-2.356297,0.020463986,-0.008552114,0.020463986,304.76447,-104.16103,-4.714737
-0.777895,9.653421,-2.3434198,0.0070249503,-0.00580322,0.018020526,304.77414,-104.15763,-4.7079144
-0.80063426,9.653421,-2.3131006,0.006414085,-0.005497787,0.009162978,304.78342,-104.16174,-4.7034082
-0.82377887,9.653421,-2.2822409,0.016798794,-0.009468411,0.015271631,304.80057,-104.15753,-4.6972175
-0.82614005,9.651073,-2.2673557,0.011911872,-0.009773844,0.017715093,304.8154,-104.15055,-4.6943746
-0.8134961,9.646859,-2.2631412,0.009162978,-0.0009162979,0.02107485,304.82892,-104.146515,-4.68941
-0.8051705,9.6431265,-2.2615638,0.005497787,-0.015271631,0.01038471,304.84137,-104.141235,-4.6946316
-0.80912024,9.639176,-2.2694633,0.012217305,-0.020158553,0.004886922,304.84903,-104.137436,-4.6962643
-0.8130463,9.63525,-2.2773154,-0.009773844,-0.01985312,0.0070249503,304.8557,-104.12495,-4.6982107
-0.81683713,9.625842,-2.2736628,0.0027488936,-0.018325957,0.015271631,304.86325,-104.12372,-4.7000966
-0.8206852,9.614298,-2.2659667,0.0009162979,-0.025961773,0.009773844,304.87225,-104.11414,-4.705679
-0.8209636,9.606418,-2.2636487,0.004886922,-0.021685716,0.0125227375,304.88214,-104.10802,-4.708441
-0.80792713,9.610764,-2.2810307,0.0009162979,-0.02443461,0.0021380284,304.8946,-104.10137,-4.717201
-0.794637,9.615352,-2.2993853,-0.004276057,-0.030848695,0.014660766,304.90897,-104.09236,-4.7191944
-0.79126316,9.618726,-2.312881,-0.004276057,-0.028099801,0.009468411,304.91943,-104.08669,-4.7283626
-0.78765064,9.622338,-2.327331,-0.004276057,-0.02687807,0.004581489,304.92813,-104.08335,-4.7330594
-0.78529817,9.62608,-2.338129,-0.0036651916,-0.03176499,0.009468411,304.93787,-104.07991,-4.736566
-0.78529817,9.63015,-2.3421998,-0.0027488936,-0.025350908,0.004581489,304.94302,-104.07814,-4.743159
-0.78529817,9.633809,-2.3465471,-0.004886922,-0.015271631,0.0070249503,304.94424,-104.08007,-4.7478747
-0.78529817,9.625939,-2.350482,0.00580322,-0.009468411,0.005192355,304.94427,-104.08654,-4.7547903
-0.78529817,9.617399,-2.3547523,-0.008552114,-0.0036651916,0.005192355,304.94174,-104.08627,-4.7584667
-0.78888327,9.615114,-2.3415542,-0.0036651916,-0.014966198,0.004581489,304.94232,-104.09413,-4.7634277
-0.79377466,9.615114,-2.3219883,-0.0012217305,-0.007941248,0.0033597588,304.93625,-104.09742,-4.766827
-0.78731936,9.607558,-2.3364763,0.008857546,-0.003970624,0.0030543262,304.9351,-104.106094,-4.7670836
-0.7776103,9.59785,-2.360749,0.004886922,-0.005192355,0.003970624,304.93353,-104.111465,-4.7672195
-0.7605031,9.611179,-2.342644,-0.0015271631,-0.003970624,0.0067195175,304.92963,-104.11634,-4.764809
-0.7430171,9.628665,-2.3164148,0.0070249503,-0.014660766,0.00580322,304.92926,-104.12426,-4.764089
-0.72788,9.63109,-2.3143663,0.002443461,-0.008552114,0.00580322,304.92618,-104.12768,-4.762505
-0.71352625,9.626306,-2.3239357,0.007941248,-0.0030543262,0.009468411,304.923,-104.13119,-4.7608795
-0.7143277,9.627513,-2.329986,0.007330383,-0.01160644,0.008552114,304.9251,-104.14029,-4.7612786
-0.7232178,9.631958,-2.3344312,0.009773844,-0.010995574,0.004886922,304.9108,-104.14754,-4.758467
-0.7321976,9.640808,-2.3345609,0.0070249503,-0.019547688,0.016493361,304.90622,-104.15013,-4.750682
-0.7422582,9.655899,-2.3295305,0.017104227,-0.0061086523,0.020158553,304.8947,-104.157745,-4.7447343
-0.74447495,9.662998,-2.322132,0.017104227,-0.0012217305,0.016187929,304.8932,-104.160736,-4.738204
-0.739708,9.662998,-2.3125982,0.0036651916,-0.008246681,0.011301007,304.8915,-104.162384,-4.731099
-0.74250805,9.657905,-2.3105574,0.009773844,-0.008857546,0.014966198,304.8841,-104.16961,-4.7238016
-0.7514371,9.648975,-2.3150218,0.01863139,-0.004886922,0.014966198,304.8769,-104.174644,-4.71916
-0.758729,9.648168,-2.3197484,0.020463986,-0.0067195175,0.008552114,304.8781,-104.17345,-4.71376
-0.7635029,9.657715,-2.3245225,0.011301007,-0.01038471,0.014660766,304.87952,-104.17046,-4.704958
-0.7702306,9.660954,-2.3108199,0.0067195175,-0.008552114,0.0067195175,304.87567,-104.175285,-4.7037144
-0.7798777,9.656132,-2.2722313,0.0076358155,-0.009162978,0.004886922,304.87436,-104.177864,-4.699614
-0.7836682,9.651792,-2.2505496,-0.0067195175,-0.013744468,0.0015271631,304.87463,-104.17625,-4.6976895
-0.77892184,9.647045,-2.2505496,0.0021380284,-0.011911872,0.003970624,304.87357,-104.180695,-4.6943607
-0.7757214,9.642379,-2.2490833,0.009773844,-0.0021380284,0.018020526,304.86893,-104.17666,-4.686866
-0.7757214,9.637345,-2.2440498,-0.00061086525,-0.009468411,0.010995574,304.86734,-104.17196,-4.685672
-0.7738595,9.641715,-2.2465584,-0.0021380284,-0.0106901415,0.012217305,304.8624,-104.16996,-4.675672
-0.7691852,9.660413,-2.260581,-0.0027488936,-0.0067195175,0.004886922,304.85706,-104.16693,-4.670364
-0.7661445,9.667613,-2.268049,0.0036651916,0.0012217305,0.014966198,304.85358,-104.16292,-4.657302
-0.7661445,9.653483,-2.2633393,-0.0012217305,-0.00030543262,0.0067195175,304.84998,-104.15819,-4.6519847
-0.76221424,9.646465,-2.2627466,-0.0012217305,-0.009468411,0.0012217305,304.84763,-104.15697,-4.6403856
-0.7488997,9.655341,-2.271623,-0.008857546,-0.00030543262,0.0009162979,304.84042,-104.15263,-4.6288767
-0.7374141,9.662546,-2.2801828,0.003970624,-0.0061086523,0.006414085,304.8407,-104.15327,-4.619271
-0.7374141,9.654886,-2.2955046,-0.00030543262,-0.004886922,0.0027488936,304.83582,-104.148155,-4.6114855
-0.7374141,9.647128,-2.3110216,-0.0009162979,-0.004886922,0.004581489,304.83975,-104.14248,-4.599821
-0.7441252,9.646082,-2.3175871,-0.0009162979,-0.0009162979,0.0067195175,304.8406,-104.140884,-4.595302
-0.7564924,9.650204,-2.3175871,0.007941248,-0.0009162979,0.0015271631,304.8415,-104.1392,-4.5905232
-0.7672075,9.651827,-2.3175871,0.0021380284,-0.0070249503,0.004581489,304.84647,-104.1312,-4.580015
-0.7747612,9.640496,-2.3175871,0.01282817,-0.0030543262,0.0067195175,304.84897,-104.1323,-4.5750113
-0.78220373,9.629333,-2.3175871,0.009773844,-0.008857546,0.004276057,304.85928,-104.1277,-4.5725355
-0.7756692,9.622284,-2.3175871,0.013133603,-0.005497787,0.008552114,304.86633,-104.127014,-4.566903
-0.75873715,9.618051,-2.3175871,0.014660766,-0.005497787,0.006414085,304.8703,-104.12697,-4.565309
-0.74610084,9.616004,-2.3140268,0.01863139,-0.0009162979,0.0076358155,304.87396,-104.12692,-4.563842
-0.74233234,9.619773,-2.2989528,0.008552114,-0.004886922,0.009468411,304.8806,-104.12503,-4.5654116
-0.73858273,9.623523,-2.2839544,0.015271631,-0.0030543262,0.008857546,304.89102,-104.123665,-4.5641284
-0.73916256,9.622943,-2.2775314,0.01038471,-0.003970624,0.0067195175,304.90305,-104.11667,-4.563286
-0.7418633,9.620242,-2.2748308,0.014966198,0.0012217305,0.0061086523,304.91266,-104.11418,-4.5617332
-0.7442164,9.617888,-2.2724776,0.008552114,0.0027488936,0.0061086523,304.9157,-104.107414,-4.5612817
-0.74676013,9.615345,-2.269934,-0.0033597588,-0.0021380284,0.0036651916,304.91882,-104.10081,-4.5617557
-0.7469909,9.6346,-2.2541142,0.0143553335,0.004276057,0.013439035,304.9191,-104.0995,-4.5579696
-0.7469909,9.656426,-2.2366533,0.00580322,0.004886922,0.0018325958,304.92065,-104.09033,-4.561486
-0.75788087,9.652108,-2.238656,0.01160644,0.00061086525,-0.005497787,304.9123,-104.093346,-4.566562
-0.7709381,9.639051,-2.2473607,0.0070249503,-0.0009162979,-0.0021380284,304.9031,-104.09125,-4.57141
-0.7757214,9.643541,-2.256732,0.012217305,0.009773844,0.004581489,304.8927,-104.089165,-4.5716586
-0.7757214,9.656835,-2.2655942,0.005192355,0.004276057,0.0030543262,304.88705,-104.083046,-4.5743084
-0.7735998,9.690578,-2.26546,-0.0036651916,0.004886922,0.005497787,304.87836,-104.07974,-4.5777197
-0.7694225,9.744884,-2.2571054,0.008246681,0.0009162979,0.0033597588,304.8722,-104.080734,-4.583283
-0.7668318,9.781654,-2.2515807,0.0030543262,0.0036651916,0.0033597588,304.86407,-104.07465,-4.5898967
-0.7745563,9.715997,-2.2631671,0.002443461,0.014660766,0.0012217305,304.85464,-104.07345,-4.5971074
-0.7823244,9.649968,-2.2748194,-0.0036651916,0.004886922,0.0036651916,304.8516,-104.063614,-4.598514
-0.7758616,9.62705,-2.2863574,0.005497787,0.0106901415,0.006414085,304.84113,-104.05804,-4.5985465
-0.7592817,9.631195,-2.2987921,0.004581489,0.009773844,0.004886922,304.83514,-104.04847,-4.600057
-0.747962,9.63621,-2.3065536,0.012217305,0.0018325958,0.0012217305,304.83463,-104.04792,-4.607969
-0.7554989,9.651284,-2.2952483,0.004581489,0.0036651916,0.0012217305,304.83176,-104.04287,-4.61444
-0.76311004,9.666506,-2.2838316,0.0015271631,0.0018325958,0.004886922,304.83548,-104.039276,-4.6202474
-0.7661445,9.665469,-2.2721736,0.0027488936,0.0036651916,0.0076358155,304.83755,-104.035034,-4.6256924
-0.7661445,9.653001,-2.259705,-0.0030543262,0.0009162979,0.003970624,304.84113,-104.02853,-4.632118
-0.76889986,9.6424675,-2.2539937,-0.0015271631,0.0009162979,0.004276057,304.84262,-104.02058,-4.6407843
-0.78419936,9.634817,-2.273118,0.004276057,0.0061086523,0.0067195175,304.84323,-104.01266,-4.6493216
-0.7993725,9.627231,-2.2920845,0.01160644,-0.0061086523,0.002443461,304.85065,-104.00376,-4.6577077
-0.801903,9.62724,-2.3035312,0.007330383,-0.0033597588,0.0021380284,304.85272,-103.99299,-4.662763
-0.79800206,9.631141,-2.311333,-0.008246681,-0.0061086523,0.004581489,304.85947,-103.98158,-4.6691437
-0.793735,9.634268,-2.3175871,0.0012217305,0.0012217305,0.003970624,304.8628,-103.981606,-4.6842103
-0.78609264,9.634268,-2.3175871,0.003970624,0.00030543262,0.007330383,304.86948,-103.975296,-4.6976953
-0.7785314,9.634268,-2.3175871,0.0067195175,0.00061086525,0.010995574,304.87018,-103.97531,-4.7085595
-0.7804855,9.63665,-2.3247333,0.006414085,0.0012217305,0.008246681,304.87085,-103.97559,-4.7199326
-0.7886066,9.640711,-2.336915,-0.0015271631,0.00061086525,0.013133603,304.87253,-103.97348,-4.727885
-0.7945301,9.644535,-2.345973,0.01160644,0.0061086523,0.0061086523,304.864,-103.981544,-4.739162
-0.7906798,9.652235,-2.3421226,0.014049901,0.004276057,0.009162978,304.85883,-103.98306,-4.7464576
-0.78681564,9.659964,-2.3382585,0.0061086523,-0.00580322,0.0067195175,304.85587,-103.98886,-4.7577953
-0.78988564,9.651529,-2.3344471,0.0018325958,-0.00580322,0.011301007,304.85385,-103.99355,-4.762269
-0.7981154,9.630955,-2.3303323,0.013133603,-0.007941248,0.00580322,304.85168,-103.99866,-4.767137
-0.805927,9.615114,-2.3264263,0.008552114,-0.004581489,0.010995574,304.84915,-104.0027,-4.7754054
-0.8210786,9.615114,-2.3188505,0.011911872,-0.0021380284,0.016493361,304.8535,-104.0062,-4.778591
-0.83646184,9.615114,-2.311159,0.009773844,-0.010079277,0.013439035,304.85556,-104.01112,-4.784957
-0.8515556,9.612915,-2.3080103,0.0070249503,-0.018020526,0.0009162979,304.85672,-104.01704,-4.7921677
-0.86795,9.608816,-2.3080103,0.011301007,-0.0036651916,0.005192355,304.8548,-104.02281,-4.794476
-0.88083154,9.605772,-2.308245,0.007941248,-0.014966198,0.008857546,304.86273,-104.0272,-4.8019385
-0.87693614,9.609667,-2.3121405,0.00580322,-0.018020526,0.005192355,304.86417,-104.033226,-4.808616
-0.8730836,9.61352,-2.3159928,0.004886922,-0.019547688,0.0106901415,304.87308,-104.03835,-4.81094
-0.86696255,9.615114,-2.322114,0.00580322,-0.018325957,0.011911872,304.88147,-104.044136,-4.8154144
-0.8587214,9.615114,-2.3303554,0.004886922,-0.015577064,0.008552114,304.88977,-104.04906,-4.8196034
-0.8530497,9.615828,-2.336741,-0.0030543262,-0.020463986,0.008857546,304.89474,-104.05425,-4.825617
-0.86076385,9.623542,-2.336741,0.0076358155,-0.013744468,0.014049901,304.89587,-104.0639,-4.8300996
-0.8683886,9.631167,-2.336741,0.008857546,-0.013133603,0.013133603,304.89847,-104.07135,-4.8341594
-0.86919856,9.622813,-2.339032,0.011911872,-0.016798794,0.008857546,304.9006,-104.08175,-4.8375263
-0.86508125,9.602227,-2.3431492,0.004581489,-0.02321288,0.007941248,304.90353,-104.08921,-4.8403354
-0.8629243,9.58807,-2.3456433,0.009162978,-0.021380283,0.013744468,304.90576,-104.10052,-4.8431206
-0.87444293,9.607267,-2.3379643,0.006414085,-0.021991149,0.007941248,304.90964,-104.10897,-4.849867
