acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5596557,10.777548,-2.9686441,-0.6469063,0.88056225,0.61941737,251.2562,-78.267395,6.5395617
-3.0215306,10.867095,-2.6670115,-0.569021,0.88056225,0.5140431,251.0882,-78.45308,6.5726666
-3.4361606,10.959527,-2.3600988,-0.5180137,0.8579602,0.4654793,250.89243,-78.64601,6.4972034
-3.683209,11.060994,-2.0380535,-0.42241332,0.81061816,0.3811799,250.71259,-78.888176,6.38422
-3.9286544,11.163326,-1.7153153,-0.32986724,0.7315111,0.31398472,250.51555,-79.130356,6.1901703
-4.1173,11.265297,-1.4246994,-0.23151793,0.6197228,0.25778514,250.34642,-79.405075,5.9820185
-4.2939863,11.3616295,-1.1647938,-0.14080444,0.47525316,0.20586158,250.18314,-79.67359,5.716897
-4.412249,11.429858,-1.0465308,-0.06383542,0.3182608,0.16646078,250.059,-79.96392,5.4494324
-4.5257792,11.495852,-0.94884366,0.005497787,0.1386664,0.124311075,249.96492,-80.2483,5.145306
-4.5985703,11.544379,-1.0847197,0.06536258,-0.051923547,0.092240654,249.9218,-80.54624,4.8456836
-4.666358,11.586301,-1.2397947,0.112704635,-0.27366763,0.047036625,249.92767,-80.84956,4.5218105
-4.694728,11.567388,-1.6227875,0.1740966,-0.51251596,-0.007330383,249.99588,-81.16806,4.2009444
-4.7175956,11.54125,-2.0657687,0.22907446,-0.78038037,-0.07544186,250.15627,-81.5107,3.8785589
-4.6760516,11.448931,-2.984349,0.33444872,-1.0604621,-0.1423316,250.39105,-81.87911,3.556658
-4.630151,11.356419,-4.0150228,0.48624873,-1.2733486,-0.21594086,250.72066,-82.32731,3.23539
-4.5756235,11.338243,-5.3918476,0.74220127,-1.3610078,-0.30024028,251.09674,-82.82961,2.902497
-4.522317,11.333823,-6.8828473,1.102001,-1.2290609,-0.39858958,251.55487,-83.53345,2.5871897
-4.5442157,11.482735,-7.8682923,1.5305228,-0.8384125,-0.4813618,251.96426,-84.319466,2.2511334
-4.5683126,11.66484,-8.906292,1.96271,-0.24312437,-0.54275376,252.41003,-85.39132,1.9553847
-4.5712366,11.987919,-8.267444,2.3081543,0.4905248,-0.57451874,252.70297,-86.52921,1.6396058
-4.57442,12.3397045,-7.5718293,2.5482244,0.8579602,-0.5928447,253.02682,-87.81542,1.3648041
-4.5838976,13.386992,-5.500949,2.764776,2.6502388,-0.5546656,252.7617,-92.51685,0.5724801
-4.5870814,13.738779,-4.8053346,2.7617218,2.919936,-0.5723807,252.42856,-93.816734,0.33885446
-4.752231,14.434322,-3.4359179,2.783102,2.9553661,-0.62858033,251.92963,-95.001564,0.08186668
-4.927713,15.149748,-2.0275648,2.8115072,2.785851,-0.7535023,251.41629,-96.176994,-0.18026094
-4.8686347,15.364716,-1.627912,2.8512135,2.521041,-0.9080512,250.81326,-97.16454,-0.48163477
-4.759419,15.459685,-1.4688373,2.8787024,2.295937,-1.0268645,250.25032,-98.14642,-0.7954437
-4.6471334,15.557325,-1.3052906,2.9107728,2.2437081,-1.1588113,249.57468,-98.89652,-1.1911445
-4.536694,15.653359,-1.1444335,2.9092457,2.431549,-1.2599095,248.89981,-99.64676,-1.5906616
-3.719649,15.713524,0.17215484,2.888171,2.837469,-1.3023647,248.17493,-100.403534,-1.984237
-2.7964625,15.766415,1.6627167,2.8221974,3.3368514,-1.2861768,247.37766,-101.14336,-2.354489
-2.2580733,15.852656,3.1521606,2.720183,3.821573,-1.2428054,246.45996,-101.80124,-2.6593926
-1.782059,15.9422035,4.617908,2.605951,4.176791,-1.1823297,245.45068,-102.4248,-2.9164107
-1.3448209,16.057579,6.058136,2.4804184,4.310876,-1.1029172,244.34698,-102.73895,-2.9976306
-0.9224114,16.174915,7.466168,2.3322835,4.200004,-1.0155635,243.22897,-103.002846,-3.048148
-0.5804062,16.129442,8.255788,2.1832323,3.869526,-0.9193522,242.15517,-102.94076,-2.9740653
-0.26330474,16.053717,8.904189,2.0378466,3.429703,-0.82344633,241.15903,-102.83561,-2.8979716
-0.17145339,15.746879,9.078477,1.9624046,2.9556715,-0.72784597,240.3978,-102.37983,-2.6938612
-0.12483805,15.397264,9.157723,1.9511036,2.7217102,-0.6921103,239.68918,-101.923035,-2.5157244
-0.2840701,14.871828,9.04678,1.953547,2.2849414,-0.64996064,239.04185,-101.415924,-2.3367634
-0.50023276,14.295395,8.883456,1.9926424,1.8820758,-0.6533204,238.4537,-100.94218,-2.1919186
-0.9846618,13.599598,8.841656,2.0390682,1.4883732,-0.713796,237.9512,-100.51839,-2.102871
-1.5402626,12.872687,8.8323965,2.05098,1.0619892,-0.8210029,237.57516,-100.11814,-2.0619187
-2.191665,12.294141,8.787252,1.9947804,0.5534439,-0.98990715,237.35565,-99.761475,-2.1111238
-2.8692775,11.781092,8.729172,1.8408424,-0.044898596,-1.1878275,237.27934,-99.405,-2.2255874
-3.3072155,11.394318,8.372114,1.5995506,-0.7690793,-1.3927728,237.2497,-99.16114,-2.515923
-3.6672194,11.048525,7.917372,1.2993103,-1.6175711,-1.5806139,237.42535,-98.89479,-2.8801785
-3.6613235,10.74432,6.956157,1.001819,-2.4663684,-1.7342464,237.85214,-98.624146,-3.37257
-3.52109,10.454504,5.806242,0.7675522,-3.1899383,-1.8533652,238.47757,-98.358246,-3.9147744
-3.237262,10.272834,4.259973,0.6133087,-3.7048976,-1.9367483,239.22833,-98.22585,-4.5409865
-2.8902998,10.143301,2.5482926,0.52412236,-3.9428296,-1.997224,240.0963,-98.13836,-5.1800823
-2.459983,10.072467,0.7278321,0.51343226,-3.898542,-2.0131063,241.01678,-98.122604,-5.716403
-1.9764096,10.037615,-1.1672534,0.5448918,-3.5329392,-1.9956968,241.88568,-98.15118,-6.22601
-1.5107179,9.995648,-2.9833503,0.6188065,-2.814867,-1.9370537,242.6654,-98.48818,-6.797387
-1.0766962,9.944588,-4.6632695,0.70524395,-1.8139644,-1.8741345,243.24738,-98.83599,-7.3272247
-0.74003965,9.967726,-5.61791,0.73884153,-0.62796944,-1.8084666,243.61172,-99.330215,-7.800572
-0.48522922,10.051118,-5.9746447,0.6973027,0.5852089,-1.7214183,243.67348,-99.795074,-8.211914
-0.33921292,10.076497,-5.672597,0.60048056,1.6584991,-1.5958854,243.43591,-100.28443,-8.49734
-0.3082405,10.04076,-4.6790977,0.50762904,2.1203132,-1.5271631,243.02414,-100.75345,-8.746371
-0.2770196,10.004736,-3.6776264,0.46975538,2.8567114,-1.4013249,242.20663,-101.161766,-8.846483
-0.24598505,9.968927,-2.682134,0.42271876,3.3774738,-1.2724323,241.3303,-101.534325,-8.907175
-0.3211833,9.83156,-1.5363964,0.41172317,3.690237,-1.1636983,240.30832,-101.89189,-8.91627
-0.50896674,9.587442,-0.24538507,0.3735441,3.8496728,-1.0531317,239.203,-102.206665,-8.866479
-0.6090226,9.3121605,0.8838692,0.35185838,3.9205332,-0.9315695,238.00378,-102.280075,-8.730474
-0.5996977,8.976463,1.8769716,0.32375857,3.908316,-0.8185594,236.8136,-102.32237,-8.567426
-0.57829636,8.604685,2.7376714,0.28924468,3.8325686,-0.7162395,235.58914,-102.18388,-8.35894
-0.5333587,8.145322,3.4017496,0.2602286,3.7210855,-0.63071835,234.4171,-102.02602,-8.14507
-0.5039746,7.7108946,3.888925,0.23640485,3.6059375,-0.58246,233.28247,-101.89982,-8.0522375
-0.49480107,7.275152,4.159544,0.22388211,3.4972036,-0.5537493,232.19498,-101.75645,-7.954051
-0.463251,6.8911185,4.374361,0.22510384,3.3860261,-0.54275376,231.13431,-101.60282,-7.9032354
-0.36961165,6.590487,4.4729285,0.23243423,3.277292,-0.52778757,230.11443,-101.44165,-7.8542824
-0.25546297,6.3353186,4.590401,0.24862215,3.1945198,-0.4896085,229.1203,-101.28112,-7.828458
-0.07759953,6.1525145,4.768265,0.2929099,3.0567696,-0.4560109,228.18073,-101.126945,-7.811974
0.09906988,6.0158343,4.900375,0.30604348,2.8548787,-0.43035457,227.28712,-100.96014,-7.7945304
0.30729863,5.95568,4.9559026,0.29260445,2.6563475,-0.39187005,226.44012,-100.788734,-7.774063
0.5317925,5.9120164,4.973039,0.25717425,2.4718661,-0.35033122,225.6466,-100.587204,-7.7392664
0.8321112,5.927032,4.8479066,0.21930063,2.3335052,-0.2959642,224.90388,-100.37422,-7.7000856
1.1321106,5.954007,4.6991663,0.15454891,2.291661,-0.23976462,224.17976,-100.13112,-7.632571
1.4457232,6.0122495,4.484118,0.10048734,2.2174408,-0.20219639,223.51024,-99.878555,-7.5649824
1.7645882,6.066146,4.2503176,0.08307768,2.1948388,-0.12492194,222.84326,-99.58457,-7.430048
2.133772,6.09568,3.8860567,0.059253927,2.2058344,-0.043066,222.19272,-99.273346,-7.2888937
2.504255,6.1034365,3.5285249,0.02076942,2.255009,0.0421497,221.54039,-98.92153,-7.0715528
2.8962178,6.015245,3.1855574,0.00030543262,2.3112087,0.1255328,220.88771,-98.55203,-6.835435
3.2806785,5.921294,2.8399801,-0.030543262,2.3994787,0.21288654,220.2156,-98.141846,-6.512508
3.635327,5.8093004,2.4899983,-0.06536258,2.4953845,0.30543262,219.52943,-97.707436,-6.16754
3.9803672,5.6853933,2.158834,-0.109650314,2.5897632,0.3943135,218.81987,-97.231544,-5.733131
4.2609267,5.5189595,1.9305819,-0.14080444,2.6798658,0.46303585,218.0875,-96.73627,-5.280964
4.5319014,5.3511043,1.7251188,-0.19058995,2.755613,0.5235115,217.33412,-96.20442,-4.7409673
4.7697906,5.1681128,1.6198986,-0.2565634,2.7885997,0.5815437,216.57056,-95.654884,-4.1861567
5.006188,4.991894,1.527259,-0.3268129,2.754086,0.6432411,215.80402,-95.08431,-3.5638156
5.223135,4.8982124,1.5864264,-0.38698313,2.624277,0.7067711,215.05852,-94.50779,-2.9306502
5.4329677,4.822389,1.658129,-0.4550946,2.4294112,0.77579886,214.33932,-93.91931,-2.23636
5.636669,4.8708897,1.8472803,-0.5412266,2.1743748,0.84849185,213.67722,-93.35044,-1.5312166
5.8163443,4.9699836,1.9360948,-0.62125,1.8600847,0.91721416,213.08246,-92.81695,-0.77503663
5.8457837,5.491487,1.2505699,-0.70157874,1.505172,0.9831876,212.5738,-92.4051,-0.008664096
5.8748083,6.0056353,0.5747137,-0.7473936,1.1643091,1.0213667,212.14153,-92.20108,0.7984425
5.498753,6.485805,-0.50737906,-0.7431176,0.8472701,1.0338894,211.80362,-92.33019,1.6069945
5.0363574,6.953017,-1.668185,-0.73456544,0.7199047,1.0164797,211.5079,-92.74374,2.40995
4.3568835,7.6215143,-3.4225574,-0.7266242,0.54641896,0.9434814,211.35228,-93.37751,3.1898742
3.6489086,8.315698,-5.256855,-0.68936145,0.46700647,0.84788096,211.20804,-94.055305,3.9492946
2.8344476,9.258672,-7.5469394,-0.6258314,0.43493605,0.73456544,211.16644,-94.671165,4.5567164
1.7686434,10.539906,-10.602623,-0.5015204,0.35827246,0.59803706,211.16577,-95.250824,5.1202416
0.93187386,11.269382,-11.482602,-0.29626966,0.13164146,0.40317106,211.44391,-95.64274,5.290559
-0.2989397,12.297532,-12.530523,-0.022602014,-0.15302174,0.1731803,211.75424,-96.08466,5.414845
-1.9237471,13.119132,-12.535797,0.18234327,-0.29626966,-0.12858713,212.06526,-96.70836,5.4155025
-3.7490923,13.845497,-12.035831,0.19120082,-0.23518312,-0.53023106,212.37787,-97.36627,5.32512
-5.900573,14.549783,-11.886233,-0.035430185,-0.0421497,-1.065349,212.62834,-97.95815,4.9387846
-8.280384,15.25509,-11.934213,-0.4266894,0.28344148,-1.6841555,212.78102,-98.507835,4.4393816
-9.958831,16.05916,-11.111933,-0.64965516,0.73456544,-2.3588562,212.70972,-98.751625,3.4825492
-11.249349,16.93417,-9.762755,-0.78984874,1.1276573,-2.9147434,212.51404,-98.99406,2.4396217
-11.599566,17.400068,-8.096444,-0.99296147,1.2495248,-3.1352658,212.14949,-99.135826,0.9684388
-11.471417,17.661114,-6.2501416,-1.2550226,1.0213667,-2.9428434,211.73984,-99.43044,-0.467629
-11.080136,16.818111,-5.0489936,-1.4651603,0.6041457,-2.4700336,211.251,-99.65625,-2.0266192
-10.521895,15.301475,-4.184461,-1.5534303,0.21380283,-1.8768835,210.82544,-100.01673,-3.428946
-9.631485,13.318146,-3.8176305,-1.5164729,-0.01740966,-1.3243558,210.43643,-100.2311,-4.662193
-8.546838,11.035673,-3.6808708,-1.427592,-0.03573562,-0.9086621,210.12164,-100.493164,-5.7200747
-7.4089975,8.984827,-3.418153,-1.318858,0.08093964,-0.6722572,209.84239,-100.72626,-6.610814
-6.2340913,7.064398,-3.078421,-1.2568552,0.1685988,-0.5925393,209.58858,-100.98474,-7.4034004
-5.148723,5.711976,-2.3303318,-1.2134838,0.3203988,-0.52595496,209.33156,-101.22435,-8.008996
-4.1067815,4.732744,-1.2835667,-1.1517864,0.3735441,-0.51159966,209.07614,-101.50394,-8.600382
-3.178868,4.4994974,0.06432758,-1.0870347,0.32650748,-0.50579643,208.84883,-101.71656,-9.049365
-2.3174322,4.7727485,1.6343642,-1.0094548,0.12492194,-0.4437936,208.65057,-101.94553,-9.482957
-1.5281109,5.498985,3.152646,-0.90316427,-0.2171626,-0.3051272,208.50745,-102.03465,-9.786381
-0.8025607,6.643309,4.6280937,-0.77182823,-0.66248333,-0.071776666,208.45552,-102.118614,-10.057459
-0.30278763,7.8580856,5.5142303,-0.59895337,-1.0769554,0.24098633,208.55907,-101.97721,-10.177341
0.016734324,9.136173,5.927729,-0.3921755,-1.3045027,0.5549711,208.7452,-101.816864,-10.237093
0.30132246,10.617599,6.0854087,-0.16279559,-1.3271047,0.84788096,209.04462,-101.42432,-10.109341
0.5633417,12.362833,5.9965096,0.06414085,-1.2534955,1.10139,209.38876,-101.00159,-9.902577
0.7420595,14.006775,4.9542665,0.23793201,-1.2189816,1.303281,209.77202,-100.4465,-9.542448
0.8212462,15.610305,2.5984628,0.2764165,-1.2657127,1.4367551,210.15576,-99.865425,-9.128156
0.50661504,16.807554,0.27660185,0.109650314,-1.1154399,1.5008959,210.48607,-99.17845,-8.57884
-0.22502603,17.577204,-2.0133398,0.05681047,-0.6356053,1.4199562,210.72467,-98.52786,-8.036748
-0.5454413,17.728405,-2.8943655,0.43279803,-0.26297748,1.2657127,210.92354,-97.95651,-7.4142833
-0.39887837,17.17052,-2.1710064,0.600786,-0.0125227375,1.0522153,211.01152,-97.42305,-6.8474326
0.065593205,16.108078,-1.3179095,0.5537493,0.22204952,0.7641924,210.87521,-97.195145,-6.403805
0.9574234,14.362167,-0.2798003,0.52564955,0.45814893,0.50610185,210.67903,-97.08865,-6.029018
1.8254559,12.64511,0.41883746,0.5143485,0.5626069,0.34666604,210.50427,-97.00721,-5.72876
2.6934059,10.899512,0.61279273,0.48258355,0.7293731,0.29749137,210.2481,-96.97627,-5.474954
3.4422257,9.310693,0.71669465,0.27397305,0.9434814,0.20799962,210.01509,-96.81172,-5.194685
4.050062,7.8731117,0.6877501,-0.2012801,1.2131784,0.09987647,209.71835,-96.614716,-4.93504
4.606026,6.8724794,0.9992377,-0.8258898,1.3933836,0.014966198,209.42513,-96.284584,-4.5954075
5.2911983,6.378662,2.1782272,-1.3326025,1.1169671,0.03848451,209.18665,-95.88816,-4.2631907
5.586357,6.3455515,2.7553148,-1.5668694,0.9111055,0.10293079,208.899,-95.39051,-3.8637
5.954048,6.6896725,3.6226885,-1.5289958,0.35521814,0.3036,208.79468,-94.81584,-3.431053
6.197683,7.029648,4.3137937,-1.3417655,-0.25381452,0.54061574,208.77647,-94.06885,-2.9051223
6.089636,7.372579,4.520492,-1.0677924,-0.818254,0.72326446,208.90416,-93.31785,-2.3420985
5.932104,7.6551495,4.639894,-0.7666359,-1.2476922,0.83108217,209.16779,-92.45709,-1.6873043
5.562243,7.7206945,4.41985,-0.48563787,-1.5409076,0.8622363,209.54762,-91.64069,-1.004791
5.194637,7.780079,4.1765256,-0.26206118,-1.7195857,0.86193085,210.0048,-90.907196,-0.3224677
4.8376203,7.804872,3.799675,-0.089491755,-1.7782288,0.84604836,210.50284,-90.59467,0.3625283
4.503491,7.856022,3.4150941,0.012217305,-1.7342464,0.8350528,211.00813,-91.002754,0.9876498
4.2637544,7.994331,3.0232172,0.06688975,-1.598329,0.8539896,211.49654,-88.3832,1.6146448
3.941555,8.224975,2.6407626,0.073303826,-1.398576,0.88606006,211.945,-87.79687,2.186801
3.3583663,8.780766,2.3941793,0.036957346,-1.1673635,0.8906415,212.33992,-87.21088,2.753113
2.771499,9.340062,2.146041,-0.016493361,-0.9324858,0.86834496,212.67258,-86.67496,3.2774892
2.3748205,9.896636,2.0914412,-0.09010262,-0.6994407,0.8509353,212.93555,-86.138214,3.799438
2.040866,10.445275,2.096212,-0.16249016,-0.58062744,0.8417723,213.16037,-85.60727,4.312342
1.6924978,10.872422,2.1586902,-0.2302962,-0.35705075,0.8384125,213.27774,-85.22504,4.679396
1.3386834,11.263977,2.238888,-0.25900686,-0.16035213,0.83260936,213.36697,-84.849655,5.0371842
1.0116522,11.560898,2.3038764,-0.32711834,-0.002443461,0.8216137,213.39427,-84.54678,5.3141384
0.6989877,11.819823,2.362501,-0.3930918,0.13255776,0.8136725,213.37086,-84.24752,5.583836
0.38016245,11.953034,2.2824354,-0.49296826,0.25167647,0.81245077,213.2989,-84.01355,5.7728634
0.05586204,12.053186,2.1632073,-0.6404922,0.3894266,0.799928,213.18277,-83.77734,5.950781
-0.27492607,12.008147,1.9923954,-0.8530733,0.5687156,0.79076505,213.01282,-83.57899,6.0645437
-0.61453503,11.917584,1.8022143,-1.153619,0.7476991,0.7883216,212.80368,-83.35437,6.171584
-0.98113376,11.663545,1.5538191,-1.5176947,0.93462384,0.7690793,212.53806,-83.16187,6.206081
-1.368536,11.311825,1.2683649,-1.9150625,1.1328496,0.74281216,212.21873,-82.91579,6.2316546
-1.6507084,10.935529,1.0562909,-2.2672265,1.3362677,0.7098254,211.84541,-82.6897,6.177945
-1.8976045,10.551469,0.8688328,-2.5851817,1.5030339,0.6554584,211.4278,-82.3924,6.1032324
-2.121935,10.193208,0.75173825,-2.8371637,1.5781704,0.5861252,210.98013,-82.11126,5.945011
-2.3316164,9.853058,0.67252517,-3.007595,1.5827519,0.52412236,210.50769,-81.76264,5.7662525
-2.4586046,9.542479,0.7653272,-3.1004465,1.5106697,0.46609017,210.0399,-81.43299,5.513505
-2.533816,9.246646,0.9709054,-3.1065552,1.2928963,0.4202753,209.61505,-81.06362,5.2473125
-2.5508654,8.989599,1.0895712,-3.048523,0.90408057,0.37384954,209.26225,-80.69833,4.9343014
-2.541904,8.747638,1.1702251,-2.937651,0.35002577,0.3222314,209.01898,-80.327614,4.620913
-2.5027444,8.476236,1.0068244,-2.7324002,-0.24984388,0.26145032,208.88643,-79.91371,4.3170877
-2.4385014,8.179729,0.6411322,-2.4724772,-0.5381723,0.23090707,208.81853,-79.53143,4.0192857
-2.3174608,7.9651127,0.23428409,-2.3084598,-1.0250319,0.14508049,208.96965,-79.13967,3.741811
-2.1597753,7.8030477,-0.19935088,-1.9746219,-1.3716979,0.042760566,209.15747,-78.86024,3.4625854
-1.9329987,7.7448945,-0.543468,-1.625207,-1.5894713,-0.053145275,209.44473,-78.6815,3.2041917
-1.6115301,7.829214,-0.76480705,-1.3005321,-1.6902641,-0.124005646,209.78952,-78.58885,2.941011
-1.2868807,7.974995,-0.7642096,-1.0323622,-1.7223345,-0.16523905,210.20506,-78.55161,2.745098
-1.1223669,8.068642,-0.6908111,-0.8249735,-1.7006488,-0.17592919,210.62772,-78.587906,2.5430887
-0.9019101,8.194132,-0.5924535,-0.7021896,-1.668273,-0.16890424,211.07286,-78.67206,2.4076319
-0.72011054,8.354971,-0.40668488,-0.6221663,-1.5873333,-0.14630222,211.49146,-78.80013,2.2712133
-0.5476161,8.522925,-0.20241518,-0.60139686,-1.4899004,-0.13439035,211.89026,-78.94375,2.1326313
-0.42562056,8.636723,0.10103891,-0.6010914,-1.3775011,-0.11575896,212.25958,-79.08772,2.0522723
-0.32356665,8.729057,0.44607836,-0.65393126,-1.3356569,-0.10415252,212.61559,-79.21983,1.9734334
-0.22252993,8.739039,0.8407866,-0.73273283,-1.3381003,-0.07696902,212.93893,-79.31516,1.9343306
-0.123223215,8.720123,1.2474712,-0.85062987,-1.4037683,-0.063224554,213.26346,-79.38261,1.897517
-0.06473579,8.683862,1.5150679,-0.9859365,-1.4874569,-0.04184427,213.56331,-79.37788,1.890635
-0.022020483,8.641147,1.7286445,-1.1191051,-1.5589281,-0.03359759,213.8729,-79.34069,1.8884552
0.007608436,8.683696,1.7702405,-1.2360858,-1.6227635,-0.028405234,214.2095,-79.18072,1.9098015
0.031139584,8.758995,1.7420032,-1.3264939,-1.677436,-0.01863139,214.5572,-78.99533,1.9395415
0.12222935,8.967259,1.5620611,-1.3927728,-1.7101172,0.019547688,214.91736,-78.71596,2.0023034
0.24156925,9.230802,1.3184087,-1.4526376,-1.7192802,0.061391957,215.27919,-78.42086,2.0720923
0.41739014,9.461128,1.0738581,-1.4969252,-1.779756,0.089186326,215.65678,-78.12829,2.1598618
0.60793465,9.680254,0.8309139,-1.520749,-1.8316795,0.15668693,216.0235,-77.82966,2.2713609
0.7616339,9.844008,0.51215965,-1.5476271,-1.8530598,0.23060162,216.388,-77.5657,2.4354482
0.9069161,9.993977,0.16535693,-1.5454891,-1.8399261,0.28069258,216.74832,-77.309814,2.6111493
0.9749555,10.113691,-0.25518242,-1.5146403,-1.7763962,0.32375857,217.14314,-77.064186,2.8498704
1.0125116,10.221665,-0.70585567,-1.4462235,-1.6792686,0.3811799,217.51553,-76.832886,3.1000237
0.7811579,10.302225,-1.1283709,-1.3292428,-1.520749,0.4343252,217.88495,-76.66938,3.3850126
0.42431194,10.368836,-1.5327964,-1.1743884,-1.3118331,0.48747048,218.20618,-76.53399,3.6711302
0.08016475,10.366036,-1.5919666,-1.0283916,-1.0873401,0.5476407,218.52965,-76.45571,3.9829671
-0.2588351,10.328886,-1.4805146,-0.8857546,-0.8732319,0.6035349,218.7937,-76.41259,4.2892194
-0.6130184,10.319531,-1.3727998,-0.79473567,-0.6768387,0.64599,219.01707,-76.44357,4.5290103
-0.9773604,10.328311,-1.267448,-0.7330383,-0.50762904,0.6606508,219.1872,-76.498436,4.7595534
-1.3620929,10.379199,-1.1477607,-0.72173727,-0.364992,0.63591075,219.29414,-76.5488,4.9055295
-1.7807735,10.489103,-1.006456,-0.72356987,-0.27458394,0.59437186,219.36942,-76.61022,5.0402427
-2.127518,10.5814,-0.8984326,-0.752586,-0.24801129,0.5503896,219.40755,-76.66365,5.078032
-2.4276352,10.662383,-0.8126849,-0.7812967,-0.28496864,0.5045747,219.4413,-76.7208,5.1011205
-2.6800067,10.710663,-0.7810692,-0.8200866,-0.35979962,0.46761733,219.45964,-76.76901,5.034321
-2.8987648,10.734441,-0.7905804,-0.8332202,-0.46273044,0.42943826,219.499,-76.8205,4.95989
-3.0729842,10.7295685,-0.85991263,-0.8051204,-0.54825157,0.3998113,219.5378,-76.87326,4.821984
-3.2108574,10.701043,-0.97876877,-0.7648033,-0.59773165,0.36254853,219.59743,-76.92828,4.678809
-3.3305502,10.677665,-1.1247572,-0.7357872,-0.68477994,0.35094208,219.68623,-76.99083,4.502568
-3.4350095,10.658672,-1.2956904,-0.6270532,-0.72112644,0.31429017,219.77759,-77.08797,4.3135386
-3.5195136,10.67178,-1.4416978,-0.4841107,-0.7309003,0.28344148,219.88185,-77.23708,4.103629
-3.586069,10.71615,-1.565935,-0.321926,-0.6945538,0.24220806,219.98709,-77.38761,3.8917382
-3.6501703,10.776809,-1.6693529,-0.15882497,-0.6301075,0.20891592,220.10042,-77.60797,3.660902
-3.7291234,10.898274,-1.7543794,0.006414085,-0.56138515,0.1695151,220.20442,-77.87046,3.4198465
-3.8181422,10.958725,-1.8113021,0.14569137,-0.4999932,0.122478485,220.30162,-78.187065,3.1592755
-3.9800706,11.014388,-1.8872061,0.24862215,-0.49510628,0.07391469,220.39731,-78.5331,2.8924696
