acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5456014,8.798833,-0.104215376,-0.019547688,0.025961773,0.020463986,285.13477,-123.24158,33.15762
4.536493,8.805665,-0.08827498,-0.01160644,0.0290161,0.014966198,285.12836,-123.23104,33.14734
4.532485,8.81199,-0.08192504,-0.0009162979,0.023518313,0.0070249503,285.1142,-123.216385,33.132614
4.5426464,8.817071,-0.102248035,-0.015882496,0.021380283,0.006414085,285.09814,-123.20241,33.119003
4.547285,8.818541,-0.12341152,-0.016798794,0.018020526,0.013439035,285.07764,-123.18686,33.103745
4.542529,8.813786,-0.14719065,-0.014966198,0.01160644,0.014966198,285.05917,-123.16998,33.08732
4.5362406,8.807496,-0.1533082,-0.008246681,0.004276057,0.007941248,285.0502,-123.14846,33.0661
4.526745,8.798001,-0.124821305,-0.01740966,-0.0009162979,0.011301007,285.04306,-123.13074,33.04889
4.5223193,8.79082,-0.10878935,-0.017715093,0.007330383,-0.00061086525,285.0395,-123.10735,33.025406
4.529401,8.78846,-0.1205917,-0.015271631,-0.011301007,-0.0015271631,285.0471,-123.08859,33.006283
4.5361533,8.786209,-0.13184607,-0.013439035,-0.004581489,0.005192355,285.0373,-123.072525,32.990643
4.543124,8.783885,-0.14346422,-0.018020526,-0.013133603,0.0018325958,285.03897,-123.053856,32.972054
4.5513535,8.78227,-0.15289031,-0.011911872,-0.006414085,0.005192355,285.02933,-123.04292,32.961
4.5676985,8.784606,-0.15055528,-0.022296581,-0.01282817,0.003970624,285.02707,-123.029755,32.94784
4.583794,8.786905,-0.14825591,-0.018325957,-0.008552114,0.0033597588,285.02414,-123.02069,32.938267
4.600094,8.789233,-0.14592737,-0.02076942,-0.004581489,0.013439035,285.02368,-123.014336,32.931644
4.6164904,8.791743,-0.14412162,-0.0143553335,-0.004276057,-0.007941248,285.02258,-122.99936,32.916164
4.6244855,8.795741,-0.15211672,-0.0070249503,-0.004276057,0.00580322,285.02097,-122.99748,32.91388
4.632795,8.799895,-0.1604265,-0.007330383,0.00030543262,0.003970624,285.01907,-122.99751,32.91366
4.6421294,8.790652,-0.17671584,-0.004886922,0.006414085,0.0030543262,285.0169,-123.00176,32.917503
4.6517324,8.776248,-0.1959219,-0.011301007,0.008857546,0.0036651916,285.0144,-123.00562,32.92116
4.6473308,8.786349,-0.1976143,-0.009468411,0.003970624,0.0018325958,285.01434,-123.00923,32.924217
4.6380024,8.805006,-0.19295007,-0.009162978,0.01038471,0.007330383,285.00974,-123.01482,32.92959
4.6351743,8.805658,-0.18653286,-0.007330383,0.008246681,0.014049901,285.01038,-123.0257,32.93954
4.6351743,8.798668,-0.17954153,-0.0027488936,0.01863139,0.008857546,285.00446,-123.034454,32.94756
4.6351743,8.791585,-0.1724586,-0.0070249503,0.018936822,0.008857546,285.00238,-123.04396,32.956398
4.6351743,8.784479,-0.16535315,-0.0012217305,0.011301007,0.013744468,284.99957,-123.05339,32.964924
4.6380625,8.776155,-0.1570292,0.007330383,0.004886922,0.009162978,284.99612,-123.05982,32.97052
4.6426153,8.76705,-0.14792353,-0.009468411,0.011911872,0.005497787,284.99084,-123.067215,32.97757
4.640825,8.76147,-0.13841745,0.0027488936,0.009468411,0.008857546,284.98953,-123.07309,32.982586
4.6335273,8.759037,-0.12868737,-0.00061086525,0.016798794,0.019242255,284.9826,-123.07916,32.988686
4.626272,8.7566185,-0.119013555,-0.0021380284,0.012217305,0.015882496,284.97787,-123.08356,32.992817
4.6190066,8.754197,-0.10932616,-0.010995574,0.011911872,0.008246681,284.9694,-123.0892,32.99857
4.621707,8.754623,-0.10392331,0.003970624,0.0143553335,0.012217305,284.96173,-123.09742,33.006443
4.631248,8.757009,-0.10153808,0.00030543262,0.01740966,0.011301007,284.95383,-123.10137,33.010597
4.6408405,8.759406,-0.09913993,0.0036651916,0.013439035,0.01160644,284.9436,-123.10613,33.015366
4.650431,8.761804,-0.09674225,0.0033597588,0.0070249503,0.014049901,284.93335,-123.11098,33.02037
4.642875,8.759915,-0.11008411,-0.0018325958,0.020463986,0.009468411,284.9177,-123.11374,33.02353
4.6234,8.755046,-0.13442771,-0.002443461,0.01863139,0.0106901415,284.90967,-123.11879,33.028625
4.6116714,8.750302,-0.1436521,-0.0015271631,0.015882496,0.011301007,284.89478,-123.13095,33.040966
4.604599,8.745587,-0.1436521,-0.004276057,0.016187929,0.015271631,284.8797,-123.14395,33.05424
4.597579,8.740907,-0.1436521,0.00061086525,0.025961773,0.011911872,284.8602,-123.15164,33.061417
4.590563,8.73623,-0.1436521,0.00061086525,0.028405234,0.009162978,284.85165,-123.15581,33.065376
4.586,8.739209,-0.14558756,0.0009162979,0.029321533,0.008552114,284.84305,-123.16001,33.069366
4.583618,8.748737,-0.14916061,0.006414085,0.027183503,0.014966198,284.8248,-123.17015,33.078964
4.581233,8.758277,-0.15273795,-0.01038471,0.01985312,0.016798794,284.81702,-123.175095,33.08421
4.578832,8.767881,-0.15633963,0.0021380284,0.025045475,0.018936822,284.8059,-123.18245,33.091312
4.576458,8.777377,-0.1599005,0.005192355,0.027488936,0.0106901415,284.80072,-123.18222,33.09145
4.5740714,8.786924,-0.1634807,0.006414085,0.020463986,0.0061086523,284.79712,-123.18379,33.093105
4.571688,8.796455,-0.16705517,0.014966198,0.016493361,0.010995574,284.78964,-123.19029,33.099358
4.569293,8.806037,-0.17064826,0.007330383,0.017104227,0.009468411,284.7829,-123.19323,33.102325
4.570534,8.81306,-0.1651894,0.0061086523,0.01863139,0.01282817,284.77737,-123.1991,33.107903
4.5751934,8.8177185,-0.15121229,0.025350908,0.022907447,0.013439035,284.77072,-123.20386,33.112167
4.5710235,8.815779,-0.15034215,0.012217305,0.013439035,0.01038471,284.7648,-123.196396,33.104332
4.556671,8.8062105,-0.16469443,0.012217305,0.016187929,0.008552114,284.75885,-123.19347,33.10113
4.55114,8.788145,-0.17453913,0.002443461,0.018020526,0.010079277,284.75287,-123.19054,33.09793
4.55583,8.760005,-0.17922935,0.0076358155,0.007941248,0.009468411,284.74576,-123.184265,33.091022
4.5604177,8.751056,-0.18381697,0.0067195175,0.013744468,0.009468411,284.74075,-123.18208,33.088627
4.5650887,8.769739,-0.18848799,0.0009162979,0.013133603,0.0125227375,284.74142,-123.18067,33.086803
4.5665283,8.786757,-0.18831894,0.004581489,0.013744468,0.007941248,284.73538,-123.18253,33.087845
4.561847,8.8008,-0.1789571,0.0015271631,0.0076358155,0.011911872,284.73212,-123.18733,33.092007
4.555917,8.813305,-0.17370416,0.007330383,0.009773844,0.005192355,284.72687,-123.187164,33.09101
4.5465684,8.822654,-0.17837825,0.0143553335,0.016798794,0.013744468,284.7224,-123.19237,33.095436
4.542575,8.827703,-0.17984694,0.0009162979,0.021380283,0.018936822,284.7078,-123.18962,33.09211
4.556699,8.818287,-0.1704309,0.00061086525,0.013133603,0.014966198,284.69537,-123.18718,33.08864
4.5685625,8.812365,-0.16535921,0.0061086523,0.005192355,0.008552114,284.68323,-123.18338,33.08396
4.570969,8.821993,-0.17980146,-0.0027488936,0.0106901415,0.011911872,284.66956,-123.18105,33.08117
4.5733266,8.831421,-0.19394413,-0.008857546,0.0033597588,0.014049901,284.6648,-123.18006,33.07965
4.575709,8.84095,-0.208238,-0.009773844,0.013439035,0.02107485,284.65253,-123.18138,33.080853
4.575509,8.847499,-0.21806203,-0.005192355,0.00580322,0.02076942,284.64874,-123.18121,33.08025
4.561827,8.838379,-0.20438021,-0.013133603,0.00580322,0.019242255,284.6392,-123.18239,33.081516
4.548621,8.828731,-0.19008864,-0.01282817,0.0070249503,0.021991149,284.63885,-123.18404,33.08244
4.543928,8.8146515,-0.17131676,-0.01282817,0.0070249503,0.014660766,284.63876,-123.18219,33.08003
4.5406055,8.801684,-0.1541282,-0.013439035,0.0012217305,0.017715093,284.63742,-123.18291,33.080383
4.5596657,8.811215,-0.16842355,-0.006414085,-0.0021380284,0.02107485,284.6352,-123.18187,33.078857
4.5783954,8.821603,-0.18059546,-0.007941248,-0.0021380284,0.01863139,284.63345,-123.17627,33.07339
4.5879827,8.840777,-0.16142078,-0.00030543262,-0.00061086525,0.020158553,284.6317,-123.17067,33.067924
4.5972066,8.857527,-0.14263304,-0.015882496,-0.008552114,0.014966198,284.6327,-123.15924,33.056885
4.6018705,8.843535,-0.1286412,-0.013744468,-0.0021380284,0.018936822,284.63138,-123.152626,33.050156
4.605539,8.830118,-0.11371482,-0.013133603,0.006414085,0.028710667,284.62384,-123.14987,33.047657
4.591612,8.83476,-0.09514536,-0.022907447,0.00580322,0.025350908,284.6172,-123.14447,33.042637
4.575514,8.838764,-0.07598592,-0.019242255,0.0009162979,0.02321288,284.60916,-123.14017,33.038986
4.546215,8.830393,-0.067614816,-0.018936822,0.0009162979,0.027183503,284.60486,-123.13769,33.03703
4.515874,8.821724,-0.05894598,-0.025045475,-0.0009162979,0.022602014,284.6004,-123.13512,33.035004
4.5146003,8.824163,-0.053536396,-0.013439035,0.0061086523,0.021685716,284.5863,-123.127975,33.02882
4.51929,8.828854,-0.048846595,-0.016493361,-0.007330383,0.021380283,284.57996,-123.12068,33.02257
4.524066,8.826002,-0.0707645,-0.019547688,-0.01740966,0.026267206,284.56894,-123.111664,33.01458
4.5287337,8.821335,-0.0987701,-0.01863139,-0.01160644,0.01740966,284.557,-123.099,33.002937
4.5445232,8.809219,-0.10901829,-0.007330383,-0.013744468,0.0143553335,284.5453,-123.09228,32.99664
4.563408,8.795055,-0.1137395,-0.0143553335,-0.009162978,0.020158553,284.52945,-123.085495,32.990795
4.5768027,8.779376,-0.125321,-0.023518313,-0.00580322,0.018936822,284.52142,-123.07735,32.982864
4.588319,8.763254,-0.13914034,-0.030848695,-0.010995574,0.02076942,284.515,-123.07184,32.977623
4.5999603,8.746956,-0.15311007,-0.018325957,-0.01160644,0.014966198,284.50623,-123.067856,32.973736
4.6116967,8.730524,-0.167194,-0.009773844,-0.004276057,0.017104227,284.49677,-123.066536,32.97277
4.6190524,8.724471,-0.17086665,-0.0076358155,0.0027488936,0.022907447,284.49823,-123.06693,32.973766
4.623847,8.724471,-0.16846943,-0.026267206,-0.0033597588,0.024129177,284.50162,-123.06641,32.97399
4.628715,8.724471,-0.16603541,-0.018325957,0.0036651916,0.025045475,284.50333,-123.07774,32.98519
4.6335464,8.724471,-0.1636198,-0.0125227375,0.011301007,0.027183503,284.5068,-123.08898,32.996635
4.6478972,8.730832,-0.15644433,-0.0106901415,0.0012217305,0.01740966,284.51367,-123.09679,33.004406
4.667342,8.740555,-0.14672193,-0.016493361,0.0070249503,0.02443461,284.51273,-123.10957,33.017513
4.6718836,8.756411,-0.14045572,-0.017104227,-0.00030543262,0.01985312,284.51654,-123.1201,33.027878
4.66952,8.775323,-0.13572761,-0.018020526,-0.0012217305,0.02076942,284.5163,-123.13362,33.04152
4.66714,8.79436,-0.13096817,-0.010079277,0.0061086523,0.022602014,284.51282,-123.147156,33.05521
4.6647687,8.81333,-0.12622583,-0.004581489,0.0106901415,0.024740042,284.51053,-123.16054,33.068768
4.6578107,8.814145,-0.13363986,-0.009773844,0.010995574,0.020158553,284.4997,-123.16778,33.07607
4.64834,8.804674,-0.14784531,-0.0076358155,0.00580322,0.028099801,284.48956,-123.17916,33.08726
4.638954,8.79239,-0.14743221,-0.00030543262,0.017715093,0.021685716,284.47116,-123.1879,33.096012
4.629649,8.778433,-0.13812721,-0.009162978,0.016798794,0.019242255,284.45917,-123.199326,33.107513
4.620243,8.780387,-0.12872097,-0.0125227375,0.002443461,0.020158553,284.45154,-123.20939,33.117138
4.6106915,8.794714,-0.119169295,-0.014049901,-0.004886922,0.02076942,284.44186,-123.21822,33.12578
4.60128,8.808831,-0.109757975,-0.016187929,-0.0027488936,0.025045475,284.41412,-123.222046,33.128994
4.5917873,8.823071,-0.10026509,-0.014966198,-0.017104227,0.014966198,284.39462,-123.22191,33.127934
4.5847754,8.817243,-0.09828281,-0.014966198,-0.017104227,0.0125227375,284.37006,-123.22502,33.13045
4.579943,8.793081,-0.10311501,-0.014966198,-0.01985312,0.01282817,284.3515,-123.22604,33.130665
4.5827804,8.771798,-0.10787836,-0.01985312,-0.027794369,0.018325957,284.33182,-123.22296,33.12715
4.5922456,8.752869,-0.112610854,-0.025045475,-0.032375857,0.0125227375,284.31204,-123.21691,33.120697
4.6116743,8.738689,-0.122325234,-0.02107485,-0.028405234,0.011911872,284.29355,-123.21713,33.120358
4.639628,8.729371,-0.13630219,-0.03481932,-0.03756821,0.012217305,284.28125,-123.21557,33.118473
4.663024,8.722297,-0.14147817,-0.029932396,-0.024129177,0.020463986,284.26245,-123.21756,33.120117
4.68167,8.717635,-0.13681655,-0.024740042,-0.02107485,0.017104227,284.25034,-123.21609,33.11833
4.6944942,8.716753,-0.14150997,-0.029626964,-0.02443461,0.01160644,284.23837,-123.219894,33.121838
4.699213,8.721472,-0.16038576,-0.025045475,-0.017104227,0.016493361,284.22205,-123.225876,33.12743
4.7093563,8.726257,-0.17059655,-0.025961773,-0.015882496,0.013133603,284.2058,-123.23285,33.134106
4.7288623,8.731133,-0.16571997,-0.027794369,-0.005192355,0.01985312,284.18433,-123.24385,33.145004
4.74435,8.735963,-0.17046641,-0.025961773,-0.01038471,0.016798794,284.1723,-123.25095,33.151436
4.753982,8.740779,-0.1897306,-0.019547688,-0.0067195175,0.015271631,284.154,-123.26016,33.16021
4.7579293,8.733163,-0.19936924,-0.016798794,-0.0027488936,0.015577064,284.13867,-123.27106,33.1709
4.753338,8.705614,-0.19477779,-0.017715093,0.007941248,0.017104227,284.12003,-123.281586,33.181324
4.7474637,8.68748,-0.19285248,-0.014049901,0.00061086525,0.013133603,284.10757,-123.29073,33.18961
4.737431,8.692497,-0.19786881,-0.008246681,0.002443461,0.014660766,284.08868,-123.301575,33.199875
4.732361,8.698578,-0.19118488,-0.0067195175,0.019242255,0.027794369,284.06946,-123.312386,33.210564
4.7368803,8.707616,-0.15954886,-0.014049901,0.010079277,0.024129177,284.05844,-123.31853,33.21633
4.736409,8.71325,-0.13571942,-0.005497787,-0.0036651916,0.015882496,284.04773,-123.317474,33.214962
4.7104015,8.7028475,-0.14612246,-0.004276057,0.008552114,0.027183503,284.03174,-123.32066,33.21839
4.6904125,8.696482,-0.14952387,-0.0036651916,0.004581489,0.020158553,284.023,-123.32105,33.219135
4.6832395,8.698873,-0.13756897,-0.011301007,0.011911872,0.01863139,284.0067,-123.32593,33.22484
4.6760206,8.701279,-0.12553772,-0.003970624,0.01740966,0.024740042,283.99548,-123.32946,33.22858
4.6689024,8.703651,-0.11367347,-0.008246681,0.0143553335,0.022602014,283.9847,-123.32979,33.229492
4.665965,8.709438,-0.10809186,-0.006414085,0.017104227,0.022602014,283.97415,-123.33275,33.233078
4.672911,8.72333,-0.117353044,-0.0125227375,0.016493361,0.020158553,283.9658,-123.33409,33.23519
4.6797347,8.736977,-0.12645091,-0.013439035,0.011301007,0.025350908,283.95312,-123.33618,33.238255
4.686733,8.750973,-0.13578184,-0.0015271631,0.013133603,0.02107485,283.93826,-123.33505,33.237995
4.690007,8.762121,-0.14102392,-0.0070249503,0.02107485,0.024740042,283.92593,-123.34038,33.2446
4.6709595,8.7573595,-0.12197618,-0.015882496,0.02076942,0.015271631,283.91562,-123.34082,33.24602
4.6520405,8.752629,-0.10305703,-0.015882496,0.019547688,0.02321288,283.9077,-123.34668,33.25258
4.6332498,8.747932,-0.08426645,-0.015271631,0.015577064,0.021991149,283.9007,-123.347046,33.25373
4.617514,8.7441225,-0.06853128,-0.01160644,0.01985312,0.014660766,283.8943,-123.34639,33.254025
4.6325746,8.749143,-0.0835918,-0.0125227375,0.018936822,0.016493361,283.8911,-123.3479,33.25643
4.641991,8.751362,-0.096688,-0.018325957,0.01863139,0.016493361,283.87817,-123.34364,33.253674
4.6277084,8.74184,-0.1014489,-0.020158553,0.0125227375,0.01863139,283.86768,-123.34076,33.252094
4.617627,8.738868,-0.102935016,-0.025045475,0.024740042,0.024129177,283.85202,-123.34069,33.253384
4.6270084,8.767012,-0.08886297,-0.03145956,0.01740966,0.026267206,283.8452,-123.34027,33.254017
4.6348925,8.792354,-0.07745926,-0.033292156,0.020463986,0.022296581,283.83228,-123.33864,33.253605
4.6325793,8.799294,-0.08439966,-0.03145956,0.022907447,0.025350908,283.82227,-123.3396,33.25571
4.63029,8.806161,-0.09126701,-0.036651913,0.024129177,0.0290161,283.8097,-123.33224,33.250065
4.627998,8.813038,-0.09814401,-0.033292156,0.01282817,0.033292156,283.80078,-123.326416,33.24559
4.62484,8.819292,-0.10572369,-0.017715093,0.006414085,0.027794369,283.78986,-123.319244,33.23964
4.6064897,8.796354,-0.114898756,-0.022296581,0.010995574,0.024129177,283.77924,-123.31369,33.23558
4.589257,8.771372,-0.12548162,-0.023518313,0.004276057,0.029932396,283.77847,-123.30812,33.230694
4.615198,8.758401,-0.1384525,-0.025961773,0.0061086523,0.02443461,283.77307,-123.298485,33.221954
4.641531,8.7452345,-0.15161893,-0.032070424,0.004276057,0.017104227,283.77747,-123.28687,33.21122
4.6700306,8.730985,-0.1658687,-0.022296581,0.005192355,0.021991149,283.78033,-123.27782,33.20281
4.698222,8.716889,-0.17996432,-0.03726278,0.0018325958,0.017104227,283.785,-123.26376,33.189854
4.714616,8.698356,-0.16955574,-0.022602014,-0.016798794,0.013133603,283.79688,-123.25928,33.18533
4.728681,8.679603,-0.15549034,-0.011911872,-0.002443461,0.022296581,283.79865,-123.25698,33.183662
4.7427864,8.688431,-0.18086474,-0.013744468,0.00061086525,0.022602014,283.81256,-123.254776,33.18152
4.756751,8.702395,-0.21344851,-0.017715093,-0.0012217305,0.016798794,283.82312,-123.253555,33.18031
4.741663,8.712522,-0.21306251,-0.014049901,0.0030543262,0.016493361,283.82266,-123.25662,33.183495
4.7190886,8.721551,-0.20403285,-0.009162978,0.0076358155,0.013744468,283.82254,-123.25724,33.184242
4.722172,8.710628,-0.21149573,-0.0033597588,0.009773844,0.008552114,283.8396,-123.25894,33.185898
4.7371025,8.69072,-0.22642642,-0.0033597588,0.023518313,0.009773844,283.85095,-123.261566,33.18867
4.7331376,8.688009,-0.22615248,-0.00061086525,0.022296581,0.013133603,283.8663,-123.25764,33.184788
4.7235856,8.690397,-0.2213765,-0.0027488936,0.028099801,0.017104227,283.87445,-123.25429,33.181793
4.714005,8.692793,-0.21658619,-0.0036651916,0.023823744,0.013744468,283.89032,-123.25964,33.187023
4.7044473,8.695182,-0.21180733,-0.00030543262,0.03023783,0.009773844,283.90033,-123.26573,33.193127
4.709224,8.699246,-0.20017207,0.004581489,0.02687807,0.0106901415,283.9219,-123.277435,33.20481
4.7186403,8.703955,-0.18604785,0.004276057,0.030543262,0.010079277,283.93848,-123.287155,33.21468
4.709012,8.714582,-0.16034032,0.00030543262,0.02443461,0.011301007,283.9553,-123.29216,33.219734
4.6912384,8.727913,-0.12923646,0.007330383,0.027488936,0.014660766,283.96753,-123.29762,33.225193
4.68129,8.734932,-0.111384526,-0.003970624,0.015577064,0.009773844,283.98294,-123.30122,33.229145
4.6780396,8.736558,-0.10488308,0.00061086525,0.028099801,0.0143553335,283.98898,-123.30867,33.236855
4.674802,8.738176,-0.09840762,-0.004276057,0.01740966,0.011301007,284.0042,-123.31073,33.239693
4.671558,8.739799,-0.09192046,-0.0067195175,0.0036651916,0.0143553335,284.0162,-123.31583,33.24553
4.6682982,8.741428,-0.08540083,-0.0106901415,0.009773844,0.011911872,284.02478,-123.31824,33.248856
4.6650534,8.743051,-0.078911066,-0.013133603,0.0030543262,0.009773844,284.0422,-123.32143,33.252647
4.6758204,8.734689,-0.088529624,-0.016493361,-0.002443461,0.009468411,284.05692,-123.324265,33.256214
4.6945677,8.720628,-0.10727729,-0.022907447,-0.010079277,0.014966198,284.07446,-123.32795,33.26059
4.6968393,8.722954,-0.117608145,-0.017715093,-0.0036651916,0.008857546,284.0818,-123.32817,33.26154
4.6880474,8.736142,-0.12200417,-0.020463986,-0.0018325958,0.01160644,284.09326,-123.33212,33.2663
4.6863356,8.742533,-0.11794433,-0.016187929,-0.005192355,0.0067195175,284.10748,-123.3383,33.272766
4.693575,8.74012,-0.10346644,-0.021685716,-0.0070249503,0.005192355,284.1204,-123.34573,33.280704
4.700825,8.737702,-0.0889653,-0.016187929,-0.00580322,0.014966198,284.13245,-123.35908,33.29398
4.7080774,8.735286,-0.07446124,-0.02443461,-0.0076358155,0.0061086523,284.14566,-123.36598,33.301075
4.712962,8.735221,-0.07407774,-0.015271631,-0.0018325958,0.014049901,284.15192,-123.37354,33.308537
4.715337,8.737596,-0.08832324,-0.0106901415,-0.0027488936,0.0125227375,284.16077,-123.37556,33.310555
4.717703,8.739962,-0.10252029,-0.011911872,0.0009162979,0.0067195175,284.15863,-123.38045,33.315918
4.720095,8.742354,-0.1168741,-0.007941248,0.005497787,0.0033597588,284.1565,-123.38557,33.32133
4.727888,8.745799,-0.12667255,-0.004276057,0.006414085,0.010079277,284.15887,-123.39406,33.330246
4.7420187,8.750509,-0.1313827,-0.0076358155,0.007941248,0.004581489,284.15924,-123.39785,33.334553
4.7490764,8.750142,-0.1340753,-0.010079277,0.00580322,0.013133603,284.16595,-123.41345,33.349995
4.746686,8.74297,-0.1340753,-0.005192355,0.011301007,0.0061086523,284.1691,-123.42269,33.35911
4.7443123,8.73585,-0.1340753,-0.002443461,0.011911872,0.011911872,284.1644,-123.43613,33.37204
4.7419305,8.728704,-0.1340753,-0.0061086523,0.009773844,0.0070249503,284.15857,-123.44415,33.379623
4.7308617,8.728334,-0.13214369,-0.004276057,0.012217305,0.018020526,284.14465,-123.45914,33.393852
4.706855,8.737937,-0.1273424,-0.0012217305,0.017104227,0.015577064,284.13052,-123.46852,33.402542
4.6890435,8.743625,-0.12898867,0.0030543262,0.01160644,0.01282817,284.11935,-123.48116,33.414387
4.680039,8.743625,-0.1402443,0.0036651916,0.014660766,0.014049901,284.1038,-123.493835,33.426453
4.6708283,8.743625,-0.15175724,-0.004581489,0.008857546,0.014049901,284.09305,-123.50093,33.432934
4.662173,8.743625,-0.16257662,-0.002443461,0.008857546,0.016798794,284.0795,-123.509125,33.440453
4.653745,8.745083,-0.17092507,-0.015271631,0.004581489,0.007330383,284.06662,-123.51256,33.44343
4.6493044,8.756185,-0.1598234,-0.004886922,0.016798794,0.019242255,284.04858,-123.52312,33.453312
4.6448154,8.767406,-0.1486012,-0.007941248,0.011911872,0.015271631,284.04504,-123.52243,33.451885
4.6403933,8.778461,-0.1375464,-0.0125227375,0.0009162979,0.014660766,284.03976,-123.52615,33.454803
4.6359224,8.7896385,-0.12636885,-0.01160644,0.0027488936,0.009162978,284.03174,-123.5273,33.455223
4.6462564,8.780427,-0.098640226,-0.01160644,0.008246681,0.0106901415,284.0264,-123.530106,33.457348
4.659525,8.7671585,-0.067681134,-0.007330383,0.011911872,0.015577064,284.02112,-123.53238,33.45885
4.6570587,8.766201,-0.077998765,-0.021991149,0.005497787,0.010079277,284.0123,-123.528496,33.454853
4.647156,8.7711525,-0.10770775,-0.023823744,0.005497787,0.004276057,284.00803,-123.528984,33.455112
4.6394844,8.770599,-0.10614373,-0.020463986,-0.004276057,0.015271631,284.00378,-123.529465,33.45537
4.632437,8.76825,-0.094398275,-0.026267206,-0.005192355,0.013133603,283.98422,-123.52597,33.45237
4.6253743,8.765896,-0.082626976,-0.024129177,-0.01038471,0.007941248,283.97693,-123.52171,33.447838
4.618333,8.763549,-0.070890926,-0.027488936,-0.004276057,0.0076358155,283.96628,-123.51816,33.44435
4.6190486,8.756722,-0.064009875,-0.025045475,-0.0125227375,0.0125227375,283.97113,-123.51375,33.439995
4.623589,8.747642,-0.059469115,-0.033292156,-0.008552114,0.01038471,283.96954,-123.50722,33.433968
4.632063,8.744918,-0.065219216,-0.028710667,-0.004276057,0.01160644,283.96558,-123.50256,33.429783
4.6437235,8.74725,-0.07921181,-0.024740042,-0.012217305,0.007330383,283.96432,-123.4958,33.423508
4.655494,8.749604,-0.09333632,-0.022907447,-0.00580322,0.005192355,283.95514,-123.49445,33.422817
4.6671686,8.751939,-0.10734575,-0.0290161,-0.0061086523,0.004581489,283.951,-123.49233,33.42124
