acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0218318,5.1409726,-3.7274091,2.1331415,-2.7049112,-0.7538077,89.17901,-69.81207,6.8416085
-0.560691,6.066973,-3.731128,2.2434027,-2.9107728,-0.8417723,89.91451,-70.785225,6.7417088
-0.0670128,7.085823,-3.7340114,2.271808,-3.2876768,-1.0057896,90.80864,-71.87188,6.663038
0.19223604,7.9783196,-3.7212615,2.214081,-3.5781431,-1.1533136,91.736115,-72.969696,6.5543103
0.45425454,8.880351,-3.7083752,2.1056526,-3.7888918,-1.289842,92.701485,-74.0675,6.510112
0.5776233,9.414856,-3.868327,1.9761491,-3.8044686,-1.3634512,93.685135,-75.13838,6.4302697
0.67333937,9.876345,-4.0631776,1.9129245,-3.606243,-1.3768903,94.65722,-76.19078,6.311817
0.7859165,10.34417,-4.235925,1.9126191,-3.1752775,-1.328021,95.50572,-77.19308,6.2196765
1.0940042,10.6615925,-3.9838533,1.9355265,-2.6337454,-1.2455542,96.24626,-78.154976,6.1039677
1.4374602,10.995287,-3.6940997,1.9257526,-2.1019874,-1.1554517,96.83413,-79.110664,5.998834
1.9343802,11.251893,-3.176814,1.920255,-1.6209309,-1.0476339,97.260864,-80.019554,5.8905106
2.4284606,11.507033,-2.6624844,1.9935588,-1.2247849,-0.91538155,97.47313,-80.77578,5.875912
2.5292864,11.666517,-2.2711794,2.1163425,-0.9801333,-0.78984874,97.576,-81.47421,5.870496
2.479115,11.785105,-1.9382235,2.2482896,-0.874759,-0.6826419,97.59246,-82.10972,5.882305
2.4291537,11.939655,-1.7746735,2.3280075,-0.91415983,-0.59040123,97.349556,-82.38211,6.111797
2.3808153,12.10884,-1.7069997,2.339614,-0.98899084,-0.49754974,97.08832,-82.584915,6.349543
2.267171,11.969167,-1.7225821,2.307849,-1.0164797,-0.39614612,96.84616,-82.67279,6.6134377
2.1240184,11.687554,-1.7765577,2.1911736,-0.95294976,-0.31306845,96.6017,-82.680145,6.875671
1.9833338,11.410799,-1.8296026,2.008525,-0.81581056,-0.24465153,96.39578,-82.63374,7.1194463
1.841543,11.131866,-1.8830647,1.8387043,-0.6554584,-0.16310102,96.16546,-82.51294,7.3707542
1.5689523,10.43396,-1.5569506,1.7073684,-0.5552765,-0.124311075,95.96217,-82.35751,7.6041417
1.199689,9.426398,-0.9503036,1.6927075,-0.41172317,-0.077579886,95.70261,-82.15086,7.8452563
0.8079061,8.708009,-0.6673788,1.6743816,-0.38331795,-0.084910266,95.51619,-98.03231,8.027488
0.40660304,8.07739,-0.4858369,1.6441438,-0.3924809,-0.11148291,95.300545,-98.243416,8.206182
0.021854104,7.7039948,-0.45081997,1.6200147,-0.41447207,-0.12034045,95.122185,-98.41596,8.330154
-0.35863543,7.4151893,-0.4645726,1.5894713,-0.43249258,-0.13439035,94.94559,-98.590195,8.440184
-0.6532041,7.2913284,-0.5833468,1.5543466,-0.45631635,-0.15118915,94.86287,-98.68823,8.456711
-0.9025992,7.25296,-0.7560049,1.4880677,-0.49754974,-0.21044308,94.78723,-98.78041,8.456332
-1.0658325,7.344902,-0.90615743,1.4379768,-0.49754974,-0.2657264,94.77746,-98.80978,8.367369
-1.1862892,7.503905,-1.0458871,1.4022411,-0.46822822,-0.30909783,94.76702,-98.83827,8.265923
-1.1523144,7.703134,-1.1876475,1.4138476,-0.49510628,-0.36682457,94.86113,-98.840385,8.085329
-1.0431643,7.9214344,-1.3300172,1.3982705,-0.6310238,-0.42821655,94.97314,-98.84661,7.891043
-0.80138844,8.151685,-1.5617441,1.3726143,-0.75594574,-0.4859433,95.10111,-98.8534,7.655157
-0.4916529,8.386897,-1.8388759,1.3283265,-0.8863655,-0.49205196,95.26449,-98.87925,7.4154267
-0.18247524,8.621686,-2.1155086,1.2996159,-1.0626001,-0.46761733,95.47984,-98.954414,7.1820707
0.13166118,8.860241,-2.396578,1.2895365,-1.2260065,-0.42485678,95.72249,-99.05304,6.9515243
0.46519646,9.093455,-2.6023772,1.3090842,-1.3353515,-0.38056904,95.98786,-99.24659,6.7837725
0.8374434,9.338221,-2.7604544,1.3744467,-1.3927728,-0.31764993,96.27706,-99.47664,6.6318464
1.154487,9.546448,-2.5347366,1.4495832,-1.3997977,-0.22693644,96.5622,-99.842354,6.570347
1.4461544,9.737854,-2.097236,1.5176947,-1.3982705,-0.13683382,96.849174,-100.23603,6.5225363
1.6073828,9.866618,-1.4971333,1.5213599,-1.412015,-0.09437868,97.13909,-100.69806,6.5323725
1.6571072,9.941205,-0.767841,1.505172,-1.4315627,-0.007330383,97.42008,-101.18491,6.572487
1.6045341,9.946437,-0.02827464,1.5012014,-1.4676038,0.026572637,97.73854,-101.61752,6.620731
1.2237245,9.728831,0.73878473,1.536937,-1.5601498,-0.021991149,98.065056,-102.043015,6.6584034
0.9863451,9.60415,1.1911697,1.6016886,-1.6029104,-0.1328632,98.43597,-102.34713,6.678236
0.9042432,9.580692,1.3014209,1.6804903,-1.4926492,-0.22296582,98.775826,-102.64783,6.688764
0.82269806,9.557394,1.4109243,1.7562376,-1.2797627,-0.2733622,99.13626,-102.83441,6.6315722
0.7394169,9.533599,1.5227591,1.7974709,-1.1313224,-0.31123585,99.468765,-103.014824,6.5568123
0.71566015,9.502361,1.5910563,1.7806722,-1.042747,-0.3399465,99.74659,-103.18876,6.480517
0.7867756,9.456137,1.5946121,1.700038,-0.9663888,-0.35430184,99.976814,-103.349266,6.4070506
0.85713124,9.410406,1.59813,1.5570955,-0.91446525,-0.36560285,100.25648,-103.45392,6.28199
1.0324798,9.388405,1.4479132,1.4031575,-0.86376345,-0.35460728,100.508865,-103.53435,6.167419
1.261872,9.378643,1.218521,1.235475,-0.840856,-0.35369098,100.74768,-103.570564,6.0524445
1.531045,9.435655,0.9693349,1.0784826,-0.80909103,-0.34605515,100.98451,-103.58479,5.9556026
1.8184065,9.521864,0.7107095,0.93767816,-0.81489426,-0.3472769,101.22075,-103.5583,5.859926
2.0957313,9.614725,0.40879852,0.8426886,-0.8698721,-0.35430184,101.46507,-103.561516,5.794003
2.3720074,9.711664,0.08405284,0.8362745,-0.91874135,-0.36987892,101.70503,-103.54889,5.728532
2.4783435,9.7696295,-0.4598184,0.88117313,-0.9447031,-0.37232238,101.97062,-103.59196,5.691986
2.515758,9.81172,-1.0911902,0.9593639,-0.9309586,-0.36193767,102.233635,-103.638664,5.65619
2.3000882,9.728902,-1.221173,1.0201449,-0.91874135,-0.3585779,102.483345,-103.74925,5.648857
1.956399,9.582952,-1.0987632,1.0488557,-0.83199847,-0.3622431,102.70304,-103.86655,5.647618
1.5618993,9.568406,-0.7436576,1.0525209,-0.72021013,-0.37904188,102.92662,-104.10404,5.6278996
1.1323047,9.631868,-0.24571837,1.0580186,-0.61361414,-0.4184427,103.118195,-104.3379,5.6052217
0.8165899,9.873017,0.20739691,1.0525209,-0.52015173,-0.47586402,103.27945,-104.528885,5.5399523
0.5570576,10.20862,0.64144224,1.0522153,-0.44348818,-0.5317582,103.40717,-104.71325,5.4713473
0.3974269,10.519211,0.9797475,1.0485502,-0.4007276,-0.59712076,103.59152,-104.81114,5.3307095
0.3316227,10.80875,1.2298034,1.0580186,-0.3857614,-0.64751714,103.75347,-104.907196,5.1869984
0.3617808,11.035912,1.3965211,1.0204504,-0.4111123,-0.700357,103.94995,-104.875984,4.975224
0.5852998,11.132431,1.3914411,0.9630291,-0.47067168,-0.7480045,104.14457,-104.841255,4.7562895
0.8828937,11.194006,1.3388627,0.87995136,-0.5494733,-0.77518797,104.37772,-104.73112,4.51065
1.2806717,11.212947,1.2252117,0.768163,-0.64599,-0.7840455,104.62664,-104.6011,4.2591805
1.6641825,11.222129,1.0473963,0.677755,-0.7516697,-0.7483099,104.90271,-104.47236,4.043694
2.0472167,11.21734,0.76490873,0.5861252,-0.8362745,-0.7089091,105.1953,-104.31794,3.830039
2.4129298,11.252888,0.43631166,0.50823987,-0.9053023,-0.6453791,105.56124,-104.21975,3.683195
2.7604468,11.352859,0.02690812,0.4437936,-0.9147707,-0.5717699,105.93105,-104.10602,3.5560737
3.0858667,11.391669,-0.37997392,0.3717115,-0.8857546,-0.48441613,106.303314,-104.04528,3.5071354
3.3937886,11.323243,-0.8100869,0.29810223,-0.81000733,-0.4156938,106.662094,-103.96885,3.4799774
3.7045643,11.198433,-1.2386941,0.21594086,-0.7141015,-0.36896262,107.03045,-103.96033,3.4938443
4.0323286,10.976846,-1.681868,0.13897185,-0.5717699,-0.32162055,107.36325,-103.93389,3.5359862
4.3602543,10.777833,-2.0719016,0.048563786,-0.50701815,-0.30665436,107.67643,-103.95399,3.6019483
4.7579865,10.600466,-2.394387,0.014660766,-0.36682457,-0.24098633,107.93186,-103.971,3.7077754
5.0435734,10.485037,-2.5693467,-0.04795292,-0.33933565,-0.21624629,108.17241,-104.03082,3.8243108
5.2905674,10.415133,-2.5786674,-0.0693332,-0.27275133,-0.16707164,108.36841,-104.095375,3.9745953
5.465785,10.42616,-2.5261006,-0.08399397,-0.19730948,-0.118202426,108.53088,-104.19075,4.1610274
5.4127617,10.705737,-2.2658045,-0.06261369,-0.089491755,-0.049480084,108.67164,-104.29334,4.369688
5.258441,11.064472,-1.9586701,-0.046731193,0.05589417,0.053450707,108.78713,-104.40255,4.629807
4.731677,11.742436,-1.4514161,0.0018325958,0.18936823,0.15882497,108.88296,-104.53228,4.911456
4.1874294,12.333865,-0.97454065,0.056505036,0.33200526,0.2770274,108.99203,-104.642235,5.2231407
3.5694327,12.682592,-0.5728429,0.09407325,0.44868052,0.35185838,109.077965,-104.76682,5.5517335
2.9840896,13.018358,-0.21060766,0.059864793,0.5476407,0.3744604,109.23058,-104.79765,5.8214207
2.8150125,13.182464,-0.32995626,-0.09712757,0.63071835,0.3567453,109.35789,-104.809326,6.097992
2.739805,13.364242,-0.5199634,-0.3222314,0.7293731,0.32986724,109.474464,-104.69928,6.3035583
3.2274094,13.672444,-1.1593691,-0.57910025,0.8402451,0.3494149,109.56566,-104.5513,6.5174565
3.7381785,13.980368,-1.8247135,-0.8072584,0.95325524,0.41813725,109.645096,-104.37309,6.709669
4.424404,14.2137785,-2.66499,-0.94989544,1.0952814,0.5412266,109.690285,-104.17423,6.9268875
5.101833,14.43799,-3.4971123,-1.01312,1.2415836,0.7131852,109.69975,-104.05755,7.209342
5.1916714,14.388579,-3.640854,-1.0137309,1.3564262,0.91507614,109.69093,-103.95758,7.5331206
5.2468576,14.339715,-3.761323,-0.9755518,1.3713925,1.1074986,109.610016,-104.00596,7.96622
4.231645,14.422778,-2.9629967,-0.93523467,1.3154984,1.2360858,109.53234,-104.08875,8.426775
3.0593197,14.499206,-2.0791147,-0.9728029,1.01312,1.2501358,109.51227,-104.207146,8.894189
1.5608435,14.378792,-1.374474,-1.1200215,0.8762862,1.2147056,109.47307,-104.334145,9.375142
-0.08366964,14.231199,-0.60945076,-1.2351695,0.6640105,1.133155,109.624504,-104.320755,9.689961
-1.0906721,13.807419,-0.31993753,-1.5338826,0.4908302,1.0512991,109.80255,-104.24409,9.981292
-2.1630309,13.356134,-0.011634418,-1.9110919,0.35185838,0.9966267,109.93745,-103.976524,10.115769
-2.7150085,13.012271,-0.3359787,-2.239432,0.2883284,0.9779953,110.095215,-103.6741,10.230118
-3.163845,12.690998,-0.7800907,-2.463314,0.35155296,1.0259482,110.253716,-103.35196,10.345937
-3.7603166,12.284251,-1.4625809,-2.5830436,0.55833083,1.0803152,110.25127,-102.923546,10.378401
-4.381211,11.864235,-2.1884794,-2.6364944,0.9089675,1.0616838,110.18336,-102.49846,10.406447
-5.158412,11.44783,-2.5360806,-2.6551259,1.3631458,0.9575313,109.982834,-102.08705,10.384405
-5.973187,11.042853,-2.7385688,-2.7348437,1.8182404,0.77304995,109.67627,-101.66873,10.33722
-6.562777,11.023941,-2.3562417,-2.8701503,2.1487186,0.5635232,109.224434,-101.22124,10.176847
-7.0696044,11.123496,-1.8041618,-3.068376,2.3215933,0.37995818,108.68569,-100.74369,9.970844
-7.268452,11.2926035,-1.2841535,-3.2678237,2.3533583,0.23609942,108.033585,-100.16688,9.626518
-7.3113885,11.497745,-0.7784576,-3.4144313,2.2311852,0.13683382,107.37793,-99.570755,9.23453
-6.6257563,11.777443,-0.23371288,-3.481321,2.017077,0.11759156,106.71068,-98.91526,8.758976
-5.557408,12.095674,0.33001146,-3.4840698,1.7266107,0.1554652,106.10498,-98.30193,8.261949
-4.8752785,12.269798,0.8037636,-3.4385605,1.3591752,0.24678956,105.57857,-82.233116,7.766419
-4.491129,12.328522,1.2246153,-3.396716,0.8900307,0.34269542,105.17002,-82.6588,7.279187
-4.115674,12.385916,1.6359417,-3.3542612,0.60139686,0.43890667,104.86772,-82.783806,6.96916
-3.7404459,12.443276,2.0470197,-3.313333,-0.018325957,0.4804455,104.7995,-82.78468,6.676665
-3.488567,12.458555,2.3175898,-3.2876768,-0.9969321,0.5112942,104.912544,-82.65858,6.420735
-3.3692763,12.443645,2.4406083,-3.275765,-1.328021,0.49327368,105.01964,-82.44526,6.167247
-3.1809132,12.462131,2.4978974,-3.2888985,-1.9636264,0.43982297,105.51755,-81.99021,6.0576577
-2.7353704,12.627332,2.23758,-3.3228016,-2.531731,0.38698313,106.09065,-81.47355,5.959448
-2.283898,12.761667,1.8975732,-3.3628132,-2.9950724,0.39584067,106.819374,-80.87077,5.9129677
-1.7453893,12.823803,1.265861,-3.350596,-3.275154,0.44440445,107.65481,-80.24118,5.8866873
-1.3701545,12.772284,0.3937614,-3.2501085,-3.3374622,0.5531385,108.56946,-79.58233,5.9695187
-1.2461184,12.537501,-0.8864678,-3.097087,-3.195436,0.64996064,109.49739,-78.92636,6.075589
-1.0551351,12.333501,-2.330579,-2.9190195,-2.7580566,0.68294734,110.39423,-78.32978,6.2826667
-0.5637658,12.226013,-4.649228,-2.7293458,-1.5201381,0.6404922,111.0141,-77.7749,6.452136
-0.28031647,12.038001,-5.9515285,-2.3316727,0.32406402,0.6612616,111.36848,-77.45989,6.6437206
-0.45004076,11.651407,-5.0321884,-1.9080375,1.8197676,0.65393126,111.467865,-77.21092,6.765832
-0.573457,11.290527,-4.0339074,-1.8026633,2.708271,0.52106804,111.35651,-77.24046,6.947072
-0.5687299,10.973809,-2.7055812,-2.0534234,3.2217033,0.35460728,110.92414,-77.28274,7.0488286
-0.529718,10.686674,-1.4817246,-2.4022276,3.3738089,0.22357668,110.22724,-77.195564,7.022202
-0.35773963,10.495042,-0.5825235,-2.803566,3.2018502,0.10934488,109.496376,-77.06558,6.9428425
-0.18366359,10.326479,0.144212,-3.169169,2.8588493,0.03573562,108.73144,-76.68811,6.824084
0.0031210214,10.221112,0.3788901,-3.3719761,2.4361305,0.027488936,108.057434,-76.265945,6.704093
0.13475426,10.104022,0.5966074,-3.4049628,2.2360723,0.06169739,107.40989,-75.66124,6.603939
0.09683173,9.942852,0.771999,-3.345098,1.8545868,0.086437434,106.95012,-75.039444,6.532946
0.05696574,9.792054,0.8836097,-3.164282,1.4795157,0.1160644,106.57653,-74.397865,6.530443
0.012611787,9.685605,0.76828945,-2.9162707,1.1872166,0.16279559,106.29636,-73.79652,6.558196
-0.031271607,9.575856,0.6321206,-2.6844473,1.0048733,0.20861048,106.0442,-73.19359,6.5908046
-0.06388893,9.440727,0.2640108,-2.4700336,0.9410379,0.26542094,105.84456,-72.65647,6.650229
-0.08838777,9.304439,-0.10982576,-2.2794437,0.981355,0.34300083,105.63817,-72.17838,6.717535
0.0044547245,9.251386,-0.28666863,-2.1035144,1.0775663,0.4260785,105.434814,-71.756836,6.7999196
0.108834796,9.176652,-0.4775546,-1.9480493,1.1945469,0.5012149,105.19447,-71.41827,6.8904734
0.18975936,8.780547,-0.4477403,-1.8277088,1.2892311,0.559858,104.93346,-71.11905,6.9897366
0.27697268,8.353662,-0.41560906,-1.7620409,1.3729197,0.5751296,104.66494,-70.87083,7.120674
0.36199182,7.937515,-0.3842862,-1.7815884,1.3933836,0.57910025,104.388626,-70.634544,7.256671
0.44801304,7.5164638,-0.35259417,-1.8536706,1.426065,0.5910121,104.089005,-70.40664,7.3856626
0.42537722,7.083301,-0.3228219,-1.8952094,1.4385877,0.6270532,103.74057,-70.16017,7.501627
0.36885136,6.659357,-0.29455894,-1.8664987,1.4789047,0.6392705,103.38309,-69.92327,7.6047173
0.30002987,6.311563,-0.2764418,-1.8188512,1.5555683,0.6414085,103.026855,-69.599266,7.7871385
0.23046917,6.005496,-0.26252964,-1.7440202,1.6401732,0.6200282,102.66595,-69.301765,7.954456
0.18992159,5.8146257,-0.11665797,-1.6710218,1.7085901,0.5757405,102.264725,-68.987946,8.090131
0.16200031,5.6750193,0.074137375,-1.5851953,1.7269161,0.5149594,101.86631,-68.71216,8.206845
0.099462,5.5676193,0.20087661,-1.4856243,1.7324139,0.47678033,101.42615,-68.44062,8.283821
0.021268347,5.4752088,0.29802632,-1.351234,1.6887369,0.45845437,101.00701,-68.21539,8.34979
-0.056753725,5.383001,0.39496282,-1.2767084,1.6557503,0.4392121,100.56943,-67.9652,8.3894
-0.14215374,5.282074,0.50106585,-1.1221595,1.6554449,0.4279111,100.14395,-67.78149,8.425392
-0.26118118,5.274063,0.7103586,-0.852157,1.6242907,0.43004912,99.715576,-67.641945,8.456703
-0.41428125,5.2995796,0.9961454,-0.7480045,1.5100589,0.48258355,99.31304,-67.50286,8.505618
-0.7036757,5.004212,0.9123561,-0.54000485,1.4731015,0.54428095,98.88298,-67.43708,8.504253
-1.033087,4.6127377,0.7166189,-0.33108896,1.5100589,0.55771995,98.46888,-67.40411,8.50785
-1.2284008,4.3923945,0.7775008,-0.14874569,1.4526376,0.5439755,98.034935,-67.36712,8.482923
-1.3823653,4.224845,0.9178803,0.025045475,1.3451253,0.5369505,97.6074,-67.38477,8.46529
-1.4686941,4.1530414,1.0798635,0.21685717,1.2379184,0.5335908,97.17091,-67.48994,8.374173
-1.5164433,4.1339417,1.2469857,0.4111123,1.087951,0.50793445,96.78107,-67.64697,8.291736
-1.5607893,4.14027,1.4259474,0.59620446,0.9053023,0.48441613,96.4262,-67.83039,8.1925125
-1.6037987,4.1593857,1.6123214,0.7831292,0.7122689,0.4709771,96.11855,-68.067856,8.106209
-1.6605253,4.214424,1.7535628,0.97066486,0.52412236,0.46670106,95.861916,-68.32859,8.026742
-1.7239609,4.287619,1.8706745,1.1508701,0.33658674,0.46700647,95.660065,-68.63642,7.9645505
-1.7529352,4.2863317,1.9688418,1.3243558,0.15577064,0.4700608,95.48274,-68.943695,7.911524
-1.7671229,4.2532268,2.0586975,1.491122,-0.011911872,0.45356745,95.35592,-69.29549,7.8701744
-1.7940882,4.1945705,2.199639,1.6539177,-0.18417588,0.41813725,95.273476,-69.67352,7.829895
-1.8272426,4.123525,2.3654108,1.7989981,-0.36377025,0.40439278,95.239204,-70.084854,7.8066096
-1.8879985,4.0619345,2.6353297,1.9474384,-0.45906523,0.38362336,95.22913,-70.51689,7.776643
-1.9645753,4.004502,2.965567,2.0906863,-0.66156703,0.37598756,95.29826,-70.97836,7.7706146
-2.0117457,3.6704576,3.5582092,2.1584923,-0.8359691,0.36560285,95.38557,-71.41723,7.7572126
-2.0441701,3.1562994,4.336395,2.2898283,-1.0134255,0.35124752,95.53074,-71.90267,7.7554307
-1.9330627,2.8206794,4.9111214,2.422997,-1.180497,0.33292156,95.7254,-72.33815,7.749095
-1.6910434,2.6280518,5.3309507,2.5240953,-1.3200798,0.32498032,95.96171,-72.79059,7.7501183
-1.4087046,2.558403,5.586214,2.629164,-1.4138476,0.3475823,96.242226,-73.07728,7.7721367
-1.0963471,2.577334,5.723462,2.742785,-1.4715744,0.3680463,96.551216,-73.38569,7.795452
-0.9420049,2.8652892,5.9594374,2.8750372,-1.5112807,0.3491095,96.86375,-73.58179,7.8787336
-0.9136684,3.3706243,6.275862,3.0558534,-1.525636,0.27275133,97.18504,-73.81703,7.949956
-0.7710082,4.6803284,6.467385,3.2577443,-1.5470163,0.07880162,97.50799,-74.02171,8.057917
-0.53549343,6.6303906,6.5427494,3.4581082,-1.4947872,-0.22540927,97.82303,-74.29139,8.104876
-0.016757295,9.080545,6.5720406,3.5937202,-1.2070698,-0.54000485,98.06815,-74.565025,8.085097
0.7686026,12.002272,6.5580163,3.4825428,-0.64721173,-0.7968737,98.234795,-74.858765,7.9733777
1.7591463,14.257423,6.9747868,3.1447344,-0.012217305,-0.9101892,98.23301,-75.166245,7.828357
2.9838765,15.750062,7.8837667,2.821892,0.28252518,-0.850019,98.17499,-75.45878,7.6512113
4.0675607,16.893187,8.566652,2.6407704,0.17623462,-0.5983425,97.913826,-75.675964,7.650649
5.0022798,17.644817,8.995466,2.3154848,-0.2171626,-0.3023783,97.654305,-75.78307,7.6749706
5.1839576,18.214705,9.407697,1.7088956,-0.48502702,-0.044898596,97.27168,-75.49415,8.006132
4.508052,18.585978,9.807528,0.86376345,-0.39675698,0.18906279,96.901,-75.09422,8.369993
3.5161257,18.559824,10.13177,-0.074830994,-0.2733622,0.2724459,96.630775,-74.504524,8.846344
2.0881803,18.0313,10.372852,-0.5421429,0.006414085,0.32803464,96.296234,-73.86981,9.310099
0.7004962,17.130577,10.588509,-1.421178,0.29138273,0.31642818,95.97639,-73.02398,9.6224165
-0.85061216,15.323616,10.791059,-2.1132884,0.5693264,0.36132678,95.59244,-72.15455,9.91548
-1.9553772,13.872404,10.830597,-2.7543914,0.8564331,0.3979787,95.30443,-71.264366,9.918627
-2.997571,12.177621,10.660145,-2.8463266,1.1233811,0.46395215,94.94528,-70.35337,9.917799
-3.7306452,10.68518,10.4155655,-2.796541,1.3610078,0.45814893,94.602715,-69.35257,9.713792
-3.9703074,9.416381,10.01143,-2.4474316,1.3634512,0.3323107,94.258125,-68.41872,9.492037
-4.244794,8.4888525,9.398119,-1.9303342,0.9651671,0.12675454,93.9939,-67.547966,9.15832
-4.6503963,8.322701,8.147105,-1.3726143,0.26328292,-0.14569137,93.830475,-66.79901,8.807318
-5.0239377,8.5981455,6.8344917,-0.82833326,-0.398895,-0.4016439,93.78881,-66.188286,8.43617
-5.346004,9.968061,5.278594,-0.3817908,-0.85918194,-0.6243043,93.906654,-65.71853,8.059433
-5.517166,11.3667345,3.838468,-0.12156218,-1.0079277,-0.79351395,94.15107,-65.51583,7.626133
-4.904355,13.093306,2.836571,-0.16371189,-0.8200866,-0.9569204,94.45169,-65.36034,7.1518903
-4.1112165,14.662585,2.0505567,-0.42546764,-0.6469063,-1.0586295,94.812096,-65.5175,6.614926
-2.5140967,15.549344,2.2126524,-0.8417723,-0.6569856,-1.0598512,95.17456,-65.60836,6.0663233
-0.9816251,16.156977,2.2235372,-1.3933836,-0.8772025,-0.99204516,95.5412,-65.779526,5.596072
0.27239394,15.437692,1.508983,-1.8897116,-1.317331,-0.8035932,95.948456,-65.82505,5.1941795
1.3737578,14.576726,0.7485247,-2.1273382,-1.8176296,-0.52626044,96.39497,-65.75205,5.117194
1.6154257,12.759569,-0.3622181,-1.967597,-2.0060816,-0.26542094,96.85085,-65.63736,5.105249
1.8350089,10.970093,-1.4423047,-1.5800029,-2.2305744,-0.13683382,97.44543,-65.52782,5.454435
1.7744284,9.182969,-2.3120673,-1.3808609,-2.2901337,0.099265605,97.997246,-65.38285,5.890327
1.7153792,7.4410214,-3.1598434,-0.9795224,-2.2617285,0.3231477,98.56933,-65.408104,6.4722633
1.5593209,5.573428,-4.1306815,-0.5290093,-2.1169536,0.48197266,99.09571,-65.476974,7.0703883
1.38868,3.7517197,-5.0899606,-0.035124753,-1.88849,0.5375614,99.56821,-65.64312,7.662943
1.0199442,2.6439908,-5.7373047,0.4990769,-1.627345,0.46303585,99.99696,-65.94171,8.227469
0.6081737,1.7736577,-6.275414,1.0274754,-1.287704,0.301462,100.33669,-66.35811,8.729116
0.22387344,1.924734,-6.235938,1.4935656,-0.9334021,0.11789699,100.64505,-66.956795,9.077538
-0.14055373,2.3919482,-6.016347,1.7779233,-0.68691796,-0.042455133,100.90188,-67.65155,9.35833
0.009230247,2.9840317,-5.782718,1.9651535,-0.61575216,-0.16462818,101.14172,-68.51143,9.502327
0.33991998,3.6028938,-5.5512357,2.0836613,-0.72784597,-0.27488935,101.3774,-69.43935,9.595431
0.9366073,4.463737,-5.316635,2.186592,-0.9987647,-0.37751472,101.64522,-70.43991,9.599615
1.6274652,5.407116,-5.083173,2.2461514,-1.3365731,-0.49632803,101.96971,-71.468765,9.577014
2.0725894,6.4462748,-4.811574,2.228742,-1.6572775,-0.6569856,102.348946,-72.47212,9.580076
2.4279985,7.537531,-4.5212398,2.1591032,-1.8872682,-0.8527679,102.79826,-73.48194,9.549215
2.3237689,8.465934,-4.1243267,2.0748038,-1.9602666,-1.0021244,103.18133,-74.34475,9.653629
2.1056347,9.345433,-3.704302,2.014939,-1.9055941,-1.0961977,103.57874,-75.1815,9.712185
1.8867558,10.227934,-3.2828438,1.9385809,-1.7088956,-1.1297953,103.82775,-75.85773,9.831159
1.6673512,11.112555,-2.8603735,1.8463402,-1.4731015,-1.1395692,104.02985,-76.48838,9.908172
1.5556123,11.6459875,-2.1298785,1.6869044,-1.3588698,-1.1194105,104.25653,-77.13613,9.877175
1.4915259,12.025928,-1.2509794,1.5940529,-1.1160508,-1.0989466,104.35963,-77.73863,9.819532
1.4768552,12.268726,-0.66436905,1.4676038,-0.88178396,-1.0164797,104.44663,-78.25221,9.714817
1.4966941,12.417519,-0.2775109,1.452943,-0.68019843,-0.88239485,104.45774,-78.718315,9.621602
