acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9768702,-11.918073,5.133298,0.23548855,3.2711835,-1.1777482,221.57327,116.11589,20.984283
0.25525746,-9.580123,7.5827675,0.45112398,3.4031303,-1.1523973,222.19237,115.81896,20.947744
1.8229742,-8.012406,7.573295,0.52412236,3.5048394,-0.77091193,223.04243,115.50682,20.983704
3.085675,-6.9537334,7.4325733,0.48197266,3.798971,-0.17623462,224.37022,115.282814,21.412706
3.095553,-7.9810305,6.7559404,0.42455134,4.2180247,0.3839288,225.80408,114.99043,21.734137
3.1168435,-9.107693,6.1222186,0.3100141,4.414723,0.7800749,227.28874,114.914276,22.223434
3.1744523,-10.610326,5.5797343,0.27947086,4.6767845,0.92179567,228.95013,114.793175,22.632448
3.3208282,-11.969511,5.1980276,0.31948254,4.6352453,1.1679744,230.5986,114.486946,22.752913
3.7858126,-13.000147,5.317869,0.5693264,4.1749587,1.4114041,232.19846,114.15381,22.807152
4.215707,-13.93705,5.3861976,0.9651671,3.34632,1.677436,233.64111,113.687454,22.656048
4.533575,-14.568041,5.2723346,1.3744467,2.3102922,1.9226984,234.86758,113.16984,22.406902
4.7799597,-15.15833,5.131329,1.7159204,1.2809844,2.1105394,235.84933,112.61074,22.07689
4.737248,-15.585452,4.8798018,1.9349157,0.408058,2.2305744,236.54018,112.02383,21.672094
4.6783285,-15.926746,4.6888556,1.9990565,-0.20433442,2.2944098,236.65498,105.2623,21.176865
3.990785,-15.665955,5.131412,1.7314975,-0.18875736,2.1676552,237.23157,71.30395,18.689686
3.8960485,-15.593254,5.2047796,1.743104,0.08674286,2.191479,237.28883,71.79943,18.1657
4.145427,-15.348494,5.158598,1.7809776,0.3200934,2.252871,237.39645,72.2629,17.649311
4.4019547,-15.086025,5.094293,1.858252,0.5317582,2.334727,237.58472,72.67944,17.148445
4.607282,-14.745369,4.837634,1.9688187,0.7315111,2.403144,237.82634,73.06671,16.641706
4.8176847,-14.354171,4.5426373,2.1178699,0.86376345,2.4599543,238.10655,73.38529,16.164745
4.923146,-13.740579,4.0776496,2.2968533,0.92149025,2.5039365,238.41031,73.66463,15.679637
5.0201445,-13.126055,3.619433,2.3845124,1.0372492,2.528066,238.75063,73.86785,15.23612
5.0388536,-12.522685,3.2358954,2.5378397,1.1484267,2.5760188,239.09256,74.02049,14.780465
5.0471287,-11.920004,2.8532164,2.6484063,1.2461652,2.6013696,239.44191,74.09898,14.378484
4.910421,-11.458026,2.5656586,2.6795604,1.2886202,2.6126707,239.79608,74.13535,13.973738
4.75934,-11.011163,2.2576158,2.645352,1.3072516,2.5995371,240.15234,74.10739,13.62681
4.4953218,-10.981828,1.8343488,2.5833492,1.3332134,2.5390613,240.51608,74.03775,13.296307
4.2241244,-10.9516945,1.3995719,2.4889705,1.3906348,2.4559836,240.88153,73.94786,12.99967
3.9190423,-11.359007,0.6564436,2.377793,1.4789047,2.3432791,241.2608,73.82829,12.733145
3.6050732,-11.864301,-0.15791364,2.2568417,1.6035212,2.1975877,241.66649,73.68304,12.501268
3.3868704,-12.393431,-0.8850596,2.169488,1.7192802,2.0638082,242.06526,73.57215,12.262661
3.1860912,-12.919918,-1.5900174,2.121535,1.7876972,1.9425515,242.4861,73.435776,12.063589
3.0319984,-13.248259,-1.8534229,2.084883,1.7027869,1.8383989,242.84163,73.36578,11.884645
2.89249,-13.508034,-1.9544462,2.0103576,1.4676038,1.749518,243.16939,73.28426,11.744702
2.7278252,-13.447034,-2.067577,1.8616118,1.1548407,1.6517797,243.40237,73.28045,11.631093
2.5483916,-13.257901,-2.1888158,1.6594155,0.8399397,1.5515977,243.56015,73.28174,11.557894
2.3855684,-12.971552,-2.5672076,1.4511104,0.5861252,1.4443909,243.6275,73.32486,11.475709
2.2312534,-12.65357,-3.0348291,1.2672399,0.46181414,1.3539828,243.63708,73.387146,11.426865
2.1669621,-12.293706,-3.5800061,1.106277,0.45112398,1.2819008,243.58292,73.48948,11.362666
2.1428814,-11.91323,-4.1627607,0.99265605,0.5503896,1.2324207,243.52148,73.60597,11.316304
2.2565236,-11.478416,-4.472259,0.893085,0.60994893,1.2247849,243.40948,73.78821,11.236328
2.429574,-11.020065,-4.6640177,0.8530733,0.7287622,1.2162327,243.3386,73.96917,11.160425
2.6979177,-10.574558,-4.6719723,0.77640975,0.8335256,1.2003502,243.2391,74.22046,11.023935
3.0238454,-10.127016,-4.579545,0.7119634,0.90224797,1.1679744,243.16025,74.46876,10.892677
3.4015203,-9.542792,-4.417169,0.6713409,0.9578367,1.1410962,243.11253,74.74063,10.688618
3.8096018,-8.883219,-4.2178736,0.6417139,1.0173961,1.1175779,243.08694,75.013916,10.495124
4.20773,-8.092961,-4.1904006,0.61208695,1.0968086,1.1111639,243.10571,75.26677,10.2876215
4.5920053,-7.2485046,-4.256819,0.57910025,1.2198979,1.0928379,243.15698,75.51618,10.091572
5.15451,-6.128632,-3.852253,0.5354234,1.3423764,1.0613784,243.26901,75.720505,9.909073
5.8266234,-4.8361063,-3.1721852,0.44684792,1.4013249,0.9993755,243.40167,75.92856,9.744604
6.4573846,-3.7308009,-2.5650988,0.27488935,1.3570372,0.8793405,243.57355,76.11193,9.62753
6.9600587,-3.26556,-2.201462,0.015882496,1.2165382,0.7086037,243.74179,76.306694,9.551597
7.416902,-2.9149184,-2.1149013,-0.30115658,1.047023,0.48563787,243.9809,76.34744,9.627591
7.816501,-2.7175262,-2.4085827,-0.5885687,0.95294976,0.2452624,244.21066,76.38934,9.768471
8.118828,-2.6010807,-2.6599977,-0.79779,1.0137309,0.03359759,244.47699,76.35298,10.025189
8.297626,-2.5919118,-2.861718,-0.92179567,1.2339478,-0.1685988,244.77365,76.289215,10.353249
8.39732,-2.620758,-2.895664,-1.0021244,1.5717562,-0.3539964,245.12622,76.17384,10.782423
8.334602,-2.726894,-2.586905,-1.073901,1.9306396,-0.5589417,245.5582,75.99778,11.273586
8.244041,-2.8165257,-2.2547598,-1.144456,2.1881194,-0.768163,246.05853,75.75468,11.8370905
8.094267,-2.877372,-1.8615996,-1.2095132,2.3301454,-0.9868528,246.63649,75.43157,12.460798
7.942422,-2.8762913,-1.5184721,-1.2476922,2.3484714,-1.2110404,247.27496,75.01157,13.137941
7.7817626,-2.7156317,-1.2963839,-1.2492194,2.2989914,-1.3127494,247.93628,74.53536,13.846949
7.5920234,-2.5548184,-1.0872529,-1.2226468,2.117259,-1.4902058,248.59378,73.942245,14.631864
7.300687,-2.3848722,-0.9075954,-1.1908818,1.7953329,-1.613906,249.1947,73.30783,15.441172
6.8680553,-2.3995461,-0.7253158,-1.1728612,1.3048081,-1.6679676,249.71072,72.621376,16.277761
5.9201293,-3.0036166,-0.5069211,-1.1499538,0.6105598,-1.6786577,250.07092,71.88818,17.155447
4.9709506,-3.6673286,-0.3405989,-1.1325442,-0.2284636,-1.7061466,250.25336,71.13611,18.041433
4.080447,-4.5578322,-0.4228737,-1.1136073,-0.98837996,-1.7510452,250.24881,70.35662,18.95266
3.2908661,-5.4681187,-0.54516655,-1.14018,-1.5503759,-1.8084666,250.0357,69.718216,19.710857
2.8869677,-6.480134,-0.8310723,-1.2137892,-1.8643607,-1.8701639,249.66568,69.05738,20.489109
2.5264919,-7.5136886,-1.0307201,-1.3176364,-1.9917262,-1.9480493,249.12299,68.60146,21.049433
2.6166155,-8.7954445,-0.32475275,-1.4172074,-2.0766363,-2.05098,248.49767,68.12316,21.623854
2.7311053,-10.154703,0.44451204,-1.4352279,-2.2617285,-2.1368067,247.72983,67.85153,21.976969
2.9568715,-11.84795,1.4933841,-1.346347,-2.6068676,-2.2085834,246.88927,67.5564,22.339256
3.1872396,-13.469126,2.4825523,-1.2568552,-3.0549371,-2.300213,246.00659,67.44264,22.485838
3.5232327,-15.007122,3.2965071,-1.2189816,-3.5488217,-2.4205534,245.01917,67.29526,22.662502
3.870545,-16.498945,4.0838203,-1.2483032,-4.075693,-2.533869,244.0033,67.20749,22.764265
4.2219534,-17.242836,4.4580474,-1.3805555,-4.5915685,-2.574797,242.85727,67.09451,22.891945
4.5723443,-18.004066,4.7986617,-1.5632042,-4.9803843,-2.4666739,241.70616,66.98527,23.010834
4.626504,-18.369646,4.4375954,-1.7464638,-5.110804,-2.182927,240.49023,113.09618,23.09617
4.6540527,-18.764177,3.9935088,-1.9260582,-5.019174,-1.7641789,239.2828,113.14454,23.138653
4.227326,-18.952303,3.0069902,-2.042428,-4.7644434,-1.5494597,238.09799,113.1845,23.160368
3.7655826,-19.151192,2.0076346,-2.060143,-3.864639,-1.1774428,237.1044,113.07712,23.020798
3.4328547,-19.23992,2.083053,-2.055867,-2.8612928,-0.9062186,236.23528,112.95913,22.858654
3.1123836,-19.325378,2.1556933,-2.0500638,-2.0228803,-0.8072584,235.46811,112.76127,22.591902
3.1333597,-19.377863,2.4899843,-2.0977113,-1.3203852,-0.8790351,234.97812,112.567276,22.325054
3.2013671,-19.42644,2.8640254,-2.2030854,-0.7819075,-1.0699304,234.69739,112.41002,22.093693
3.3923738,-19.452267,2.7511096,-2.395508,-0.41508293,-1.3185526,234.56058,112.31113,21.913042
3.5960584,-19.475412,2.5844584,-2.5784621,-0.1301143,-1.5754215,234.55457,112.295364,21.813738
3.7367702,-19.320469,2.084708,-2.6639833,0.064751714,-1.7724255,234.65479,112.38502,21.824474
3.8634717,-19.132763,1.5262823,-2.5799894,0.15790866,-1.9086485,234.79736,112.53935,21.901632
3.8530233,-18.765646,1.185309,-2.3817637,0.110872045,-2.0011945,234.92987,112.785065,22.06567
3.8093011,-18.354658,0.89674425,-2.1206186,-0.076052725,-2.0861049,235.03664,113.0564,22.26399
3.6597574,-17.89826,0.8467738,-1.8698585,-0.34697145,-2.1826215,235.04333,113.38852,22.510727
3.4517982,-17.431622,0.9431452,-1.7259997,-0.67011917,-2.2934935,234.97018,113.73154,22.772524
3.2646978,-16.959423,1.26583,-1.6762142,-1.0201449,-2.3695462,234.76367,114.11691,23.064497
3.08216,-16.47906,1.6693347,-1.6994271,-1.3329079,-2.4040601,234.46814,114.50634,23.355526
2.9216516,-16.103813,1.9501407,-1.6917913,-1.5641204,-2.3985624,234.08783,114.919075,23.663515
2.7662034,-15.758913,2.1930287,-1.6487253,-1.6930131,-2.3612995,233.6466,115.31899,23.950108
2.6329148,-15.512868,2.2434032,-1.5567901,-1.7012597,-2.283109,233.19604,115.745995,24.27205
2.505487,-15.295769,2.2339642,-1.4947872,-1.6145169,-2.2409592,232.74013,116.156876,24.576946
2.3658104,-15.115784,2.25367,-1.3521502,-1.4709635,-2.1572707,232.31357,116.56096,24.89354
2.2164986,-14.94385,2.285342,-1.2180653,-1.3347405,-2.0696115,231.91907,116.93291,25.186724
2.0918865,-14.633181,2.3134086,-1.1074986,-1.2330315,-1.9895881,231.54675,117.29784,25.481905
1.9878242,-14.2367525,2.3381855,-1.0396926,-1.1343768,-1.9230038,231.22484,117.62114,25.750837
1.9163574,-13.668229,2.2095098,-0.9737192,-1.0177015,-1.8649716,230.93399,117.93169,26.017435
1.8601073,-13.007291,2.0032597,-0.9086621,-0.8588765,-1.7831156,230.69696,118.20011,26.255667
1.8059249,-12.25801,1.7548609,-0.85154617,-0.6178902,-1.67316,230.52249,118.46148,26.499062
1.7517715,-11.435862,1.4742472,-0.788627,-0.35124752,-1.5448782,230.4164,118.67895,26.715162
1.6377103,-10.681711,1.3631115,-0.7086037,-0.13133603,-1.4156802,230.3491,118.895386,26.933552
1.4933711,-9.964827,1.3390551,-0.6160576,-0.013133603,-1.2803736,230.34554,119.05986,27.115385
1.3532242,-9.344029,1.3631015,-0.50488013,-0.009468411,-1.1374311,230.3487,119.22194,27.290428
1.2115158,-8.755054,1.4118137,-0.3549127,-0.049785517,-1.0057896,230.38567,119.33109,27.428389
1.0380372,-8.143697,1.384417,-0.17837265,-0.11301007,-0.88147855,230.4123,119.42666,27.556902
0.8431199,-7.543951,1.2844595,0.03604105,-0.21624629,-0.7611381,230.42368,119.46501,27.64043
0.5422671,-6.716391,1.3124179,0.27458394,-0.35979962,-0.65026605,230.40668,119.48545,27.715027
0.17195183,-5.739294,1.4239585,0.52106804,-0.54458636,-0.54244834,230.35306,119.45098,27.745644
-0.12364174,-5.0105734,1.541769,0.7651087,-0.7620544,-0.44165558,230.22537,119.39267,27.75112
-0.3364577,-4.563894,1.6703941,0.9783007,-0.88056225,-0.35827246,230.07762,119.290115,27.724682
-0.54935884,-4.1170354,1.7990705,1.1334605,-1.1099422,-0.31398472,229.82613,119.18165,27.688454
-0.7652831,-3.6638317,1.9295743,1.1951579,-1.3475688,-0.21930063,229.54382,119.02758,27.607506
-0.9844405,-3.2299023,1.9549823,1.3109168,-1.5491543,-0.09865474,229.19928,118.84947,27.50693
-1.2142472,-2.8186693,1.8017778,1.3994923,-1.6933185,0.032070424,228.8046,118.641754,27.368103
-1.4656556,-2.364984,1.6266912,1.486846,-1.7705929,0.18112154,228.39162,118.40693,27.206253
-1.7496344,-1.8016815,1.3287462,1.5632042,-1.788308,0.3231477,227.95961,118.135025,27.006285
-2.0552502,-1.1950506,1.0037796,1.6242907,-1.7336355,0.48624873,227.48412,117.8378,26.763538
-2.3987873,-0.5079763,0.583901,1.6872098,-1.6230689,0.6453791,227.02795,117.5004,26.484507
-2.7459326,0.16827942,0.16945893,1.7437148,-1.4581354,0.80909103,226.5279,117.221695,26.216238
-3.1031425,0.6360543,-0.13246845,1.7950275,-1.2302825,0.9837985,226.0904,116.89487,25.907297
-3.4686697,1.114721,-0.441426,1.8567249,-0.95142263,1.1438452,225.675,116.36953,25.440075
-3.8883,1.3936644,-0.5936803,1.9782871,-0.6414085,1.2864822,225.34686,115.7931,24.936834
-4.3303976,1.6450785,-0.7237078,2.1685717,-0.3173445,1.3991868,225.11407,115.17343,24.406208
-4.5892143,1.8162314,-0.84894156,2.382069,0.009162978,1.4743233,224.90852,114.48648,23.808475
-4.8702674,2.0020893,-0.9849351,2.5466971,0.31031954,1.5326608,224.7572,113.72747,23.143028
-4.8583136,2.3662105,-1.2197183,2.5833492,0.56291234,1.616044,224.69434,112.937386,22.45335
-4.7934284,2.7655036,-1.4742678,2.4397957,0.65668017,1.7363845,224.67673,112.125114,21.736593
-4.450453,2.7697473,-1.8852929,2.0900755,0.48624873,1.8741345,224.6211,111.26565,20.950127
-4.0892982,2.741235,-2.303472,1.5451837,0.013744468,2.0158553,224.50536,110.387474,20.121027
-3.271965,1.3610351,-2.6674447,0.84116143,-0.3576616,2.096184,224.34909,109.531006,19.282778
-2.4152222,-0.13596231,-3.026724,0.42485678,-1.5445728,2.085494,223.80797,108.665695,18.403687
-0.6971735,-2.4659588,-5.95449,-0.61361414,-3.1658092,1.8649716,223.00064,107.94907,17.578024
1.0771686,-4.8126693,-9.174063,-1.7870862,-3.9929206,1.450805,222.08165,107.33769,16.789278
3.372156,-6.912529,-11.256776,-2.4352143,-3.6007452,0.8848383,221.02681,107.000084,16.16447
5.7382193,-8.982256,-13.1922245,-2.40742,-2.189952,0.28771752,220.0277,106.882195,15.653149
7.7727447,-10.70106,-13.325448,-1.8729129,-0.14508049,-0.21563543,219.08296,107.34325,15.44551
9.741122,-12.347776,-13.046994,-1.1142182,2.1050417,-0.5919284,218.62238,107.9759,15.430169
10.170179,-13.106394,-12.029324,-0.46761733,4.0301833,-0.9224065,218.63303,109.06061,15.9253645
10.250432,-13.654786,-10.865661,-0.10873401,5.3850827,-1.3023647,219.12778,110.15175,16.624584
9.786617,-14.003413,-9.428625,0.06841691,6.2247167,-1.7391334,220.14206,111.355286,17.783312
9.064022,-14.261123,-7.852053,0.1994475,6.7744956,-2.1413882,221.43954,112.523834,19.056347
8.3297825,-13.748025,-5.231011,0.18173242,7.167282,-2.4242187,222.98059,113.6461,20.457478
7.606558,-13.034013,-2.3749623,0.039095376,7.105279,-2.5421157,224.53516,114.77324,21.869177
6.1504116,-12.133797,0.33791384,-0.083383106,6.453791,-2.4559836,226.05339,115.793396,23.233128
4.3739495,-11.142174,3.044904,-0.22418754,5.441893,-2.1383338,227.46263,116.75952,24.47694
2.293752,-11.29455,5.5512686,-0.43157628,4.0839396,-1.6013832,228.7573,117.56166,25.606596
-0.030675948,-12.0474615,8.057609,-0.89644474,2.0607538,-0.8414669,229.58765,118.227356,26.440773
-2.8618603,-13.5599,8.040569,-1.8325957,-2.0247128,0.18600847,229.71846,118.43202,26.659979
-5.815023,-15.301626,7.1765637,-3.4773505,-4.3600507,1.1844677,229.80885,118.54585,26.64984
-8.191195,-16.484732,2.5541449,-4.160603,-7.196909,1.4764613,228.65921,118.270004,26.082003
-10.291212,-17.391558,-4.0275035,-3.7888918,-7.0796227,1.5882497,227.7506,117.84982,25.310163
-9.943794,-17.189667,-5.8431554,-2.4126122,-4.754975,1.1410962,226.44644,117.12714,24.091558
-8.311431,-16.40632,-5.1207876,-1.0891727,-1.953547,0.4560109,225.30273,116.443344,22.952215
-6.135806,-14.014189,-2.3090155,-0.40286562,-0.1133155,-0.11942416,223.77527,115.87588,21.624546
-3.5942013,-10.590216,1.8390752,-0.22327125,0.77854776,-0.34238997,222.81078,115.36316,20.576857
-1.7292057,-7.700062,3.9413033,-0.2782491,1.3326025,-0.26236662,222.44383,115.01928,19.971481
-0.23655628,-5.0523863,4.7898035,-0.37934732,1.9749273,-0.01985312,222.36069,114.6984,19.48292
0.6863091,-3.3428133,5.1326976,-0.4382958,2.7776043,0.25137106,223.02744,114.42028,19.442665
0.8735837,-2.8467886,4.829009,-0.4175264,3.5347717,0.4605924,223.88115,114.103546,19.390614
0.9131286,-3.1350834,4.8367743,-0.34116822,4.0521746,0.63407815,224.96855,114.00401,19.701332
0.83127946,-4.0739417,5.1015806,-0.15485434,4.234518,0.8042041,226.20056,113.84812,19.980038
0.8540396,-5.093458,5.5897818,0.1563815,4.0472875,0.9975429,227.44942,113.71485,20.275509
0.95966935,-6.168126,6.251116,0.6188065,3.6190712,1.2284501,228.69815,113.50148,20.50506
1.1147243,-7.4273615,6.6448917,1.1679744,3.0534098,1.4770721,229.95465,113.07493,20.531973
1.3259578,-8.901302,6.7434673,1.7281377,2.490803,1.6859881,231.08762,112.56864,20.474907
1.9429445,-11.049146,6.1789365,2.2085834,2.062892,1.8613064,232.18457,111.91924,20.294868
3.1572154,-14.249584,4.662226,2.5347853,1.7763962,1.9905044,233.14673,111.23439,20.041311
4.2811666,-16.765896,3.702148,2.6798658,1.5360206,2.060143,234.01218,110.47902,19.669983
5.161348,-17.569319,4.1115346,2.6239717,1.4071281,2.0607538,234.80334,109.76437,19.269764
5.8800077,-17.993774,4.605632,2.5256224,1.0965031,2.0402899,235.32733,109.108215,18.818235
6.3851986,-17.899345,5.2241364,2.2296581,0.66675943,1.9596558,235.75089,108.53679,18.384632
6.7440844,-17.400198,5.525668,1.8982637,0.1957823,1.892155,236.09717,108.09772,18.03693
6.870322,-16.283482,5.3314567,1.640784,-0.2125811,1.8829921,236.31262,107.71116,17.696404
6.794589,-15.1574745,4.8488607,1.4798211,-0.50579643,1.9285016,236.48198,107.43926,17.439243
6.4406466,-14.010701,3.9663634,1.4532484,-0.6047566,2.0357084,236.57402,72.82121,17.168537
6.024449,-13.058268,3.191571,1.496009,-0.516792,2.1661282,236.62791,73.005554,16.956928
5.4725895,-12.360462,2.539374,1.6157386,-0.26328292,2.2886066,236.6943,73.19892,16.718367
4.9060664,-11.762542,2.0340853,1.783421,0.07086037,2.3790147,236.75333,73.39792,16.465937
4.290322,-11.439528,1.9381907,1.9630154,0.4034765,2.4333818,236.88187,73.59711,16.191856
3.7678688,-11.185081,1.9912962,2.1010711,0.65148777,2.4510968,237.02544,73.84321,15.856809
3.3937926,-11.045365,2.320303,2.2192733,0.7672467,2.4486532,237.22148,74.06406,15.51879
3.0343943,-10.92723,2.6140947,2.2837198,0.7305948,2.4346035,237.42377,74.340126,15.091956
2.7091756,-10.882199,2.7942157,2.302351,0.5815437,2.427273,237.6192,74.57684,14.676347
2.357128,-10.864691,2.8132463,2.2770002,0.35124752,2.4239132,237.78142,74.81847,14.20897
1.9355496,-10.913148,2.444971,2.2446244,0.14782938,2.4346035,237.90038,75.02003,13.756042
1.5292902,-11.034731,2.006828,2.196977,0.02321288,2.4446826,237.96307,75.22267,13.262398
1.1287934,-11.335104,1.3742249,2.1731532,0.01160644,2.454762,237.99338,75.387886,12.781691
0.7478961,-11.650252,0.75742835,2.1704042,0.094989546,2.44621,237.97394,75.58469,12.252679
0.45624617,-12.020994,0.2186175,2.1621575,0.14721853,2.436436,237.9379,75.74935,11.736421
0.26230267,-12.329137,-0.23976773,2.1630738,0.2660318,2.3979516,237.8922,75.95644,11.184336
0.35150713,-12.455901,-0.4651263,2.1325307,0.34422258,2.3280075,237.84894,76.12729,10.657763
0.49061438,-12.534956,-0.73218393,2.0772474,0.37568212,2.2369885,237.79062,76.32549,10.13315
0.7963914,-12.445576,-1.1320462,1.9886718,0.32436943,2.1169536,237.73279,76.488396,9.651133
1.0911707,-12.316646,-1.5561843,1.8723019,0.24404067,1.9920316,237.6627,76.63573,9.237232
1.3273829,-12.034034,-2.0581355,1.7256943,0.18051068,1.8512272,237.58571,76.76534,8.874594
1.5604107,-11.755233,-2.5533197,1.5735888,0.14813483,1.7088956,237.49168,76.887985,8.667705
1.7031882,-11.25429,-3.04801,1.4413365,0.14446963,1.5711454,237.38777,77.00853,8.502665
1.8250458,-10.735572,-3.5249085,1.3255776,0.172264,1.4385877,237.28394,77.13033,8.376614
1.8716481,-10.162365,-3.939668,1.2272283,0.25289822,1.3191634,237.1663,77.27229,8.304586
1.940673,-9.590253,-4.337772,1.1386528,0.4092797,1.2412782,237.05515,77.43836,8.229078
2.3568516,-9.024015,-4.486658,1.0531317,0.605062,1.1872166,236.97682,77.60542,8.171444
4.858685,-5.620113,-5.38168,0.46303585,0.8552113,0.9437868,237.05551,79.07463,6.975379
5.280878,-5.0456924,-5.532718,0.29993483,0.84849185,0.86498517,237.1293,79.323265,6.861021
6.132241,-5.012562,-5.3204894,0.10781772,0.89949906,0.82253003,237.21254,79.5976,6.7585397
7.089114,-5.0313144,-5.0379977,0.006414085,0.9975429,0.6417139,237.31898,79.84482,6.7221975
7.7577586,-5.106592,-4.431347,-0.24007004,1.0821478,0.56016344,237.4609,80.09569,6.760861
8.459103,-5.1855516,-3.795029,-0.46975538,1.1301007,0.38240165,237.66505,80.19629,6.982837
8.906561,-5.164947,-3.1634154,-0.6948592,1.1481212,0.17654006,237.88956,80.29832,7.2413206
9.337165,-5.137461,-2.5312529,-0.8735373,1.1426234,-0.034208454,238.12749,80.36235,7.55779
9.524006,-5.017858,-2.274491,-1.0256428,1.1924089,-0.25381452,238.43846,80.23797,8.0322895
9.663662,-4.883189,-2.089945,-1.1707232,1.2935071,-0.44837508,238.76617,80.04661,8.563696
9.429679,-4.8312206,-2.0868418,-1.2886202,1.4682146,-0.625526,239.17311,79.66737,9.216177
9.167731,-4.7844443,-2.0961974,-1.4187346,1.6465873,-0.7819075,239.61191,79.213326,9.918854
8.674553,-4.8173037,-2.0331929,-1.5384641,1.7540996,-0.92485,240.09595,78.65018,10.688127
8.168922,-4.8594394,-1.9629664,-1.6490307,1.720502,-1.0341948,240.58984,78.02117,11.493325
7.5995083,-4.897176,-1.8330759,-1.7363845,1.563815,-1.0900891,241.07172,77.37199,12.288093
7.0289555,-4.9336915,-1.6961432,-1.783421,1.2947289,-1.1316279,241.50845,76.66466,13.112891
6.4618554,-4.931167,-1.5128763,-1.7996091,0.9257663,-1.1569787,241.8591,75.99056,13.877073
5.893447,-4.9177403,-1.3159474,-1.7886134,0.50335294,-1.1856894,242.11108,75.27715,14.656444
5.2214174,-5.1179347,-1.0970924,-1.808772,0.09193522,-1.2168436,242.24835,74.6202,15.355935
4.5216694,-5.4250183,-0.8755894,-1.883603,-0.23304509,-1.2712106,242.28232,73.92873,16.068764
4.0252748,-6.2336435,-0.9210908,-2.012801,-0.44868052,-1.3723087,242.22339,106.709724,16.707102
3.584959,-7.2099953,-1.0503138,-2.1438315,-0.5140431,-1.5192219,242.10864,107.39228,17.36864
3.5230677,-8.722076,-0.69790983,-2.194228,-0.6939429,-1.6154331,241.88367,107.96236,17.899326
3.5863008,-10.443957,-0.1774542,-2.175902,-1.0781772,-1.8420641,241.57193,108.61943,18.496447
3.799444,-12.378919,1.0436707,-1.9312505,-1.7040086,-2.0720549,241.08945,109.11756,18.922186
