acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2638626,9.513864,0.81839836,-0.03970624,-0.8738427,0.098043874,343.16342,-77.438,3.028824
-1.0782776,9.402821,0.8322723,0.010995574,-0.8063421,0.039095376,343.50174,-77.50279,2.9324057
-0.8576119,9.335661,0.85146064,0.043982297,-0.7141015,-0.008552114,343.81778,-77.58177,2.8175068
-0.61739033,9.359091,0.86413527,0.069027774,-0.63316184,-0.04184427,344.10925,-77.65442,2.716195
-0.36248085,9.486546,0.8688558,0.07819075,-0.5564982,-0.057421334,344.37396,-77.73174,2.6001492
-0.10887575,9.711886,0.88005793,0.076358154,-0.46639562,-0.07391469,344.60153,-77.791855,2.5096684
0.1408576,10.057671,0.8992682,0.07788532,-0.3943135,-0.07696902,344.80972,-77.85396,2.4144113
0.33177972,10.382314,0.9134002,0.06872234,-0.3390302,-0.050701816,344.98474,-77.89372,2.3637981
0.46604645,10.717981,0.92235124,0.032375857,-0.29229903,-0.016187929,345.13934,-77.92492,2.310509
0.5491832,11.021523,0.93626493,0.0106901415,-0.2843578,0.0070249503,345.2758,-77.948166,2.3003619
0.4814124,11.261327,0.9675437,-0.017104227,-0.30085114,0.055588737,345.4006,-77.955864,2.3049078
0.37011373,11.442947,0.98993206,-0.029932396,-0.34605515,0.081855945,345.52084,-77.96376,2.3287497
0.17857762,11.543504,0.99950886,-0.04428773,-0.39400807,0.10629055,345.6419,-77.96088,2.365352
-0.03208108,11.597496,1.0103616,-0.045814894,-0.45937067,0.11789699,345.79883,-77.95934,2.4063747
-0.29938695,11.568856,1.0246816,-0.02565634,-0.49632803,0.10842858,345.95844,-77.96004,2.4473188
-0.5673028,11.554052,1.006282,-0.014049901,-0.57451874,0.10720685,346.1692,-77.96554,2.4737835
-0.85432315,11.568403,0.9153922,0.01985312,-0.6569856,0.09254608,346.38937,-77.9844,2.4941251
-1.1219186,11.617485,0.8062235,0.04917465,-0.72418076,0.07574729,346.6441,-78.014404,2.4744728
-1.3558882,11.751183,0.6486521,0.108123146,-0.7800749,0.040927973,346.91632,-78.0637,2.4480803
-1.5858076,11.899791,0.4844228,0.17104226,-0.81397796,0.015577064,347.22058,-78.148254,2.3744507
-1.804885,12.084788,0.3042925,0.25411993,-0.83291477,-0.03176499,347.53467,-78.25574,2.286514
-2.008443,12.25484,0.124223925,0.3484986,-0.8417723,-0.08277224,347.89316,-78.40864,2.1644218
-2.1824372,12.395917,-0.059175227,0.4428773,-0.8188649,-0.13836098,348.24527,-78.58241,2.0272348
-2.3499174,12.550455,-0.25777626,0.5403103,-0.7867944,-0.20433442,348.61377,-78.81826,1.8353727
-2.4980166,12.736773,-0.49186856,0.64873886,-0.7360926,-0.28252518,348.968,-79.07766,1.6240869
-2.6153085,12.927219,-0.72330135,0.754724,-0.6728681,-0.35918877,349.3226,-79.39065,1.3637035
-2.6527588,13.128514,-0.9480033,0.8689558,-0.6032294,-0.43554693,349.65836,-79.72536,1.0822083
-2.669733,13.300156,-1.1590161,0.9993755,-0.4886922,-0.5140431,349.98904,-80.12259,0.7614438
-2.6169972,13.376862,-1.3316058,1.1227703,-0.37873647,-0.6020077,350.29773,-80.53225,0.4191024
-2.5336227,13.404356,-1.4897109,1.2724323,-0.2843578,-0.7049385,350.58145,-81.000275,0.04392794
-2.3425045,13.261017,-1.599604,1.4065173,-0.20555615,-0.80878556,350.8339,-81.47075,-0.3529023
-2.132247,13.098907,-1.7237895,1.5118915,-0.15241088,-0.9095783,351.05997,-81.96409,-0.7674801
-1.8411757,12.859479,-1.9068826,1.613906,-0.115453534,-0.9932669,351.26306,-82.451836,-1.2002022
-1.537028,12.622831,-2.124591,1.7244726,-0.099265605,-1.0656544,351.44495,-82.938675,-1.6208378
-1.1821308,12.408025,-2.498167,1.784032,-0.0729984,-1.0885619,351.60678,-83.38437,-2.0439775
-0.8309216,12.210426,-2.9074206,1.9150625,-0.06383542,-1.1417072,351.74924,-83.84479,-2.445412
-0.5151204,12.135862,-3.5477953,2.0983222,-0.047647487,-1.1615603,351.8746,-84.26346,-2.836975
-0.21261606,12.064438,-4.161207,2.3258693,-0.0036651916,-1.1771374,351.9616,-84.70085,-3.1866682
0.06509278,11.931506,-4.4574213,2.595261,0.052839845,-1.1701124,352.03287,-85.07864,-3.5287306
0.33951575,11.791887,-4.717401,2.8524354,0.106901415,-1.1792754,352.08566,-85.34672,-3.873062
0.587071,11.280662,-3.7297707,3.040887,0.10781772,-1.1954633,352.10257,-85.541595,-4.1664357
0.82754654,10.743128,-2.6405578,3.1688635,0.095294975,-1.2159272,352.09952,-85.50898,-4.4568133
0.9161968,10.679202,-1.9407558,3.216511,0.060170226,-1.2253957,352.07956,-94.73157,-4.701676
0.98649734,10.669828,-1.293991,3.1887167,0.02687807,-1.2330315,352.055,-95.20147,-4.94496
1.1246344,10.889674,-0.76043516,3.10289,0.00030543262,-1.2302825,352.04684,-95.7197,-5.1376963
1.2707953,11.140888,-0.2534395,2.976441,-0.017715093,-1.2208142,352.042,-96.305916,-5.3256574
1.5199258,11.507668,0.2596746,2.8273897,-0.04062254,-1.1917981,352.07294,-96.817696,-5.478669
1.7743008,11.873043,0.73142457,2.6728408,-0.07544186,-1.16492,352.11115,-97.32099,-5.626874
2.051874,12.1975975,1.1749173,2.5103507,-0.14996742,-1.1355985,352.203,-97.66439,-5.7215757
2.3258815,12.49995,1.595377,2.3576343,-0.27091873,-1.1087204,352.3171,-97.97484,-5.811462
2.5469728,12.630483,1.840135,2.2226331,-0.3921755,-1.0900891,352.4894,-98.0953,-5.832333
2.7468913,12.711402,2.0305336,2.1010711,-0.49938235,-1.0760391,352.6866,-98.18949,-5.854744
2.771685,12.594874,2.0534244,2.0094411,-0.57818395,-1.0586295,352.91217,-98.16316,-5.822195
2.75292,12.430681,2.0346594,1.9226984,-0.5888741,-1.0241156,353.13928,-98.12202,-5.7902584
2.5323713,12.17976,1.9062498,1.8240436,-0.5751296,-1.0012082,353.3468,-98.06448,-5.735644
2.2503977,11.902409,1.7444615,1.7745636,-0.49754974,-0.95264435,353.5314,-98.00082,-5.6707835
1.8127714,11.563663,1.5593336,1.6786577,-0.36682457,-0.906524,353.67892,-97.94473,-5.6124086
1.3290443,11.214037,1.3725479,1.5509869,-0.20555615,-0.8717047,353.78912,-97.87461,-5.5468583
0.8228979,10.866872,1.1467382,1.4309518,-0.050701816,-0.8542951,353.8537,-97.87133,-5.5343356
0.30714902,10.519827,0.905734,1.2983941,0.067500606,-0.84482664,353.8793,-97.839005,-5.5132833
-0.15253717,10.206644,0.5531567,1.1948525,0.16310102,-0.85062987,353.8764,-97.89395,-5.577174
-0.5951032,9.903582,0.15869561,1.1099422,0.2519819,-0.86406887,353.84073,-97.92648,-5.6361346
-0.9138709,9.665828,-0.21728131,1.0503827,0.35338554,-0.87872964,353.79016,-98.05147,-5.7849016
-1.2007091,9.442191,-0.60135275,1.0167851,0.4728097,-0.8903361,353.7102,-98.165405,-5.9292116
-1.3881906,9.264062,-0.82704985,1.0161743,0.5925393,-0.90224797,353.60944,-98.388,-6.1527333
-1.551961,9.090657,-1.0100874,1.0329732,0.7150178,-0.91904676,353.47696,-98.60583,-6.37054
-1.6802295,8.983199,-1.0512272,1.054048,0.8038987,-0.93676186,353.32202,-98.91144,-6.6344323
-1.791895,8.904102,-1.0349427,1.0546589,0.88178396,-0.95814216,353.14,-99.211655,-6.8922286
-1.9054506,8.823668,-1.0183825,1.0421361,0.9297369,-0.97433007,352.9405,-99.56512,-7.175823
-2.0193474,8.7429905,-1.0017725,1.0302242,0.94806284,-1.0030408,352.73257,-99.91481,-7.4577947
-2.1124136,8.711753,-0.98656434,1.0079277,0.9831876,-1.0305296,352.491,-100.27838,-7.739996
-2.1943736,8.706932,-0.97210085,0.99296147,1.0195341,-1.0586295,352.24963,-100.6354,-8.019547
-2.1487944,8.755036,-0.96104264,0.9825767,1.0598512,-1.1050552,352.00436,-101.03964,-8.346887
-2.0370393,8.831125,-0.9515315,0.97158116,1.0943651,-1.1517864,351.7566,-101.43455,-8.669882
-1.9277779,8.905516,-0.9422327,0.97127575,1.1704178,-1.1667526,351.48053,-101.85229,-8.997735
-1.8170601,8.980898,-0.9328099,0.95478237,1.2461652,-1.2006557,351.19986,-102.26574,-9.330634
-1.6093702,9.04946,-0.8941633,0.9486737,1.328021,-1.2195925,350.88406,-102.68912,-9.652122
-1.347447,9.110264,-0.8380369,0.9282097,1.4059063,-1.221425,350.55527,-103.09606,-9.962662
-1.0725682,9.117587,-0.75262994,0.91599244,1.4700472,-1.2284501,350.17487,-103.4808,-10.226312
-0.79035753,9.085202,-0.64622265,0.8979719,1.529912,-1.2180653,349.78268,-103.842834,-10.470048
-0.5048987,9.008267,-0.5254774,0.8793405,1.5512923,-1.1921035,349.3508,-104.16677,-10.657316
-0.21439965,8.887226,-0.3899112,0.8362745,1.5589281,-1.1756102,348.91476,-104.46888,-10.831038
0.05054108,8.727592,-0.27325326,0.8060367,1.5589281,-1.1530081,348.44452,-104.725395,-10.943972
0.2983438,8.528379,-0.17121685,0.75594574,1.5467108,-1.1108584,347.98624,-104.95017,-11.037513
0.4930288,8.328092,-0.08736655,0.7122689,1.5161675,-1.0714576,347.50226,-105.13338,-11.080313
0.65111434,8.115806,-0.015098863,0.64843345,1.4831808,-1.0299188,347.03305,-105.283264,-11.103698
0.7793034,7.9034243,0.047737747,0.5900958,1.4581354,-0.9825767,346.5655,-105.37588,-11.07221
0.8624139,7.688315,0.096626274,0.51893,1.4352279,-0.93859446,346.11588,-105.43737,-11.026042
0.911827,7.4824314,0.14886315,0.46028697,1.4288138,-0.8961393,345.6213,-105.49495,-10.9621935
0.91654956,7.2888083,0.20553331,0.38056904,1.398576,-0.8542951,345.14923,-105.51746,-10.88347
0.9232186,7.1115055,0.2701817,0.30940324,1.3582588,-0.8173377,344.6626,-105.529755,-10.795776
0.9330378,6.954398,0.34873536,0.2134974,1.3121386,-0.7809912,344.1947,-105.50547,-10.693871
0.9405389,6.8303576,0.40673196,0.12797627,1.2953397,-0.74097955,343.71866,-105.47554,-10.594168
0.94538546,6.7431192,0.44065797,0.06291912,1.2360858,-0.7263188,343.2738,-105.42178,-10.492133
0.95454514,6.688667,0.4606069,-0.032070424,1.169807,-0.70341134,342.84335,-105.33007,-10.379721
0.971399,6.6742206,0.4630146,-0.14508049,1.1038336,-0.6762278,342.43488,-105.21261,-10.261754
0.98748094,6.660436,0.46531203,-0.26236662,1.0351112,-0.6432411,342.00317,-105.10439,-10.161747
1.0041016,6.64619,0.46768638,-0.36835176,0.95356065,-0.6087272,341.599,-104.96516,-10.054438
1.0180155,6.662593,0.4548937,-0.48502702,0.872621,-0.57451874,341.21896,-104.78969,-9.938588
1.0273743,6.746823,0.4080994,-0.59528816,0.7867944,-0.54641896,340.86734,-104.58594,-9.816847
1.044823,6.8301654,0.36764663,-0.6924158,0.6979135,-0.51251596,340.49472,-104.38299,-9.704119
1.0887547,6.9180284,0.3432402,-0.7819075,0.6038403,-0.46944994,340.15155,-104.15046,-9.582978
1.122848,6.9921193,0.31262225,-0.86559606,0.50793445,-0.4266894,339.80658,-103.912735,-9.458937
1.1319348,7.033009,0.26264566,-0.9434814,0.42913285,-0.3753767,339.48706,-103.648094,-9.322266
1.139074,7.0727777,0.21403964,-1.0259482,0.31887165,-0.31856623,339.1738,-103.36957,-9.180312
1.1341947,7.116691,0.16036855,-1.094976,0.20677789,-0.24831672,338.88684,-103.06691,-9.022695
1.1316601,7.150681,0.09735545,-1.1548407,0.11636983,-0.1731803,338.59958,-102.75896,-8.866759
1.1410774,7.1318464,-0.006234904,-1.2162327,0.05467244,-0.09193522,338.33887,-102.424835,-8.692647
1.1459776,7.110385,-0.117794536,-1.2681563,0.0030543262,-0.011301007,338.08408,-102.08569,-8.513366
1.1226089,7.0729947,-0.27670205,-1.3231341,-0.028405234,0.07696902,337.84354,-101.72032,-8.311395
1.093775,7.036964,-0.43132392,-1.3613132,-0.04520403,0.15943582,337.59518,-101.35799,-8.106454
1.0038341,7.0132957,-0.54966724,-1.3924674,-0.046120327,0.24190263,337.35327,-100.97356,-7.8788233
0.9133639,6.9850593,-0.6643347,-1.4062119,-0.032986723,0.31337386,337.11194,-100.59752,-7.6493697
0.83343524,6.905131,-0.7113516,-1.4401149,-0.021685716,0.3436117,336.87152,-100.20911,-7.411255
0.7539791,6.8463836,-0.7610547,-1.4538593,-0.02107485,0.4007276,336.64737,-99.82923,-7.16675
0.7210134,7.077143,-0.8181951,-1.4895949,-0.018020526,0.46303585,336.41928,-99.437515,-6.915017
0.6830697,7.3427496,-0.8839643,-1.5430456,-0.032986723,0.5103779,336.18927,-99.06136,-6.692369
0.6520198,7.5600986,-0.9377841,-1.6154331,-0.05009095,0.5500842,335.9596,-98.66994,-6.457111
0.6180654,7.7977796,-0.99663836,-1.6856827,-0.08032878,0.59956425,335.73184,-98.26694,-6.2141533
0.64934456,8.262879,-1.4548545,-1.7617353,-0.10751228,0.6261369,335.50714,-97.85347,-5.970065
0.69143677,8.758632,-1.9739919,-1.822211,-0.12858713,0.6627888,335.28928,-97.42561,-5.7132144
0.6577004,9.387254,-3.0582051,-1.8661933,-0.11148291,0.7067711,335.06482,-97.00239,-5.4621463
0.6086405,10.025033,-4.230738,-1.8796324,-0.06291912,0.7623598,334.83707,-96.57351,-5.201404
0.19794996,10.913545,-5.785121,-1.8579466,0.05681047,0.8155051,334.65253,-96.13941,-4.9216995
-0.22694397,11.772569,-7.2814865,-1.7724255,0.21868975,0.8604037,334.44208,-95.71531,-4.633484
-1.1545273,12.627927,-8.421209,-1.6383406,0.38789943,0.8695667,334.29614,-95.372955,-4.3633065
-2.149141,13.4817505,-9.511196,-1.4364496,0.54092115,0.84116143,334.11038,-95.064026,-4.0952873
-3.6986206,14.033912,-9.954851,-1.2009611,0.64476824,0.763887,334.0001,-94.9704,-3.931175
-5.4581428,14.510136,-10.215521,-1.0167851,0.68844515,0.58246,333.85925,-94.93851,-3.8042645
-7.1156955,14.725285,-10.347446,-0.83016586,0.64751714,0.31520647,333.7967,-95.2086,-3.88663
-8.735121,14.889445,-10.45393,-0.61117065,0.52626044,-0.02076942,333.7267,-95.56213,-4.029692
-9.6025305,15.170501,-10.755733,-0.30482176,0.40866885,-0.37018433,333.71634,-96.21776,-4.473786
-10.135929,15.502616,-11.1432,0.093767814,0.11911872,-0.5375614,333.76385,-96.931244,-4.940832
-9.182083,15.22324,-11.308306,0.30695978,-0.1518,-0.7629707,333.87164,-97.89873,-5.7271233
-7.8744235,14.795193,-11.411791,0.73914695,-0.32070425,-0.75625116,334.0075,-98.92405,-6.4591646
-6.6311364,13.721126,-10.784296,1.0772609,-0.35643986,-0.63285637,334.18198,-100.00296,-7.240357
-5.406595,12.463742,-9.949168,1.2522738,-0.3182608,-0.51068336,334.35864,-101.081696,-7.9837914
-4.3943405,11.182876,-8.629512,1.2504412,-0.31703907,-0.4025602,334.52158,-102.026306,-8.520157
-3.4539938,9.888688,-7.131743,1.1023064,-0.37140608,-0.30970868,334.6778,-102.92681,-9.009365
-2.6892812,8.97731,-5.622369,0.8527679,-0.5119051,-0.21563543,334.8348,-103.63409,-9.34056
-1.9767318,8.183463,-4.1016254,0.5558874,-0.7021896,-0.071776666,335.02103,-104.26261,-9.632217
-1.4090921,7.793178,-3.1222,0.23396139,-0.85154617,0.10842858,335.21677,-104.64904,-9.807056
-0.8902877,7.5361557,-2.3225749,-0.083383106,-0.87995136,0.3371976,335.44012,-104.93455,-9.931992
-0.398139,7.5870194,-1.839668,-0.34483343,-0.79198676,0.52412236,335.6583,-104.96937,-9.960451
0.06935619,7.7397656,-1.4786321,-0.5161811,-0.6392705,0.655153,335.87305,-104.92503,-9.940158
0.6299318,8.175937,-1.0542394,-0.5821546,-0.453262,0.74036866,336.0367,-104.71136,-9.830497
1.2313174,8.735365,-0.60203475,-0.52381694,-0.24098633,0.7858781,336.14893,-104.47564,-9.687339
1.8120297,9.600779,0.14937443,-0.42363504,-0.032986723,0.83108217,336.19922,-104.13548,-9.447427
2.3821948,10.637889,1.0685198,-0.34483343,0.16890424,0.8732319,336.18674,-103.80082,-9.187567
2.7700334,11.5031805,2.100837,-0.3313944,0.3717115,0.91782504,336.09183,-103.34762,-8.81342
3.0789983,12.296983,3.1893442,-0.38331795,0.58093286,0.9370673,335.93134,-102.90083,-8.428763
3.3108256,12.673707,4.1744227,-0.49602258,0.68539083,0.9401216,335.68945,-102.28123,-7.9597607
3.5052361,12.849151,5.1085415,-0.58459806,0.84513205,0.9049969,335.36243,-101.67149,-7.490098
3.6873207,12.858348,5.487635,-0.80481493,0.91965765,0.8390234,335.00275,-100.87159,-6.9666653
3.855714,12.783506,5.571832,-1.0433578,0.9016371,0.743423,334.61182,-100.07899,-6.467161
3.889764,12.892056,5.023235,-1.2311989,0.87109387,0.6392705,334.17242,-99.17834,-5.956066
3.8471317,13.105219,4.1137414,-1.382999,0.8762862,0.5561928,333.71585,-98.27367,-5.474175
3.4550054,13.4568615,2.794277,-1.4944818,0.93523467,0.48899764,333.24304,-97.35133,-5.001624
2.8403182,13.897934,1.2082899,-1.591304,0.98807454,0.4859433,332.76172,-96.43521,-4.542943
1.9759022,13.915979,-0.5558854,-1.6523905,0.9969321,0.52442783,332.28876,-95.61511,-4.111538
0.9099764,13.61143,-2.4783587,-1.6395624,0.93218035,0.52412236,331.81613,-94.83031,-3.7002707
-0.07713675,12.9975815,-3.8400295,-1.4743233,0.77396625,0.44501534,331.43326,-94.27483,-3.3962307
-1.0114685,12.120454,-4.7552934,-1.1667526,0.52290064,0.30634892,331.09445,-93.783485,-3.1177897
-1.7905254,11.368008,-5.0569572,-0.8524625,0.21380283,0.14355333,330.928,-93.59559,-3.0136535
-2.4116802,10.746852,-4.833159,-0.5885687,-0.08124508,0.022907447,330.8293,-93.4764,-2.9411335
-2.9098437,10.255318,-4.342787,-0.4456262,-0.344528,-0.064751714,330.87994,-93.582214,-3.0307436
-3.2592583,9.920262,-3.5434415,-0.3817908,-0.6010914,-0.10262536,331.01028,-93.73262,-3.1421323
-3.4243252,9.601782,-2.7816677,-0.36193767,-0.84696466,-0.13133603,331.22772,-93.979675,-3.3607187
-3.372884,9.297811,-2.052137,-0.35063666,-1.0751228,-0.1740966,331.51013,-94.24638,-3.5954661
-3.1441667,8.987643,-1.3811058,-0.31520647,-1.2696834,-0.19608775,331.83054,-94.521164,-3.8831449
-2.6483264,8.663629,-0.7870795,-0.27152961,-1.3429873,-0.18906279,332.17993,-94.80229,-4.173443
-1.9989822,8.386308,-0.117235556,-0.24556783,-1.4611896,-0.16707164,332.57196,-95.04442,-4.4619813
-1.1486646,8.163039,0.657076,-0.25503623,-1.5833627,-0.09315695,332.9856,-95.27549,-4.731265
-0.2576693,8.006863,1.5325419,-0.3115413,-1.7058412,0.009468411,333.41125,-95.40111,-4.917395
0.6842857,7.941253,2.5401058,-0.4334089,-1.8506162,0.12583824,333.87494,-95.50146,-5.078851
1.5448482,7.926857,3.4358578,-0.5867361,-1.9862283,0.24770586,334.33734,-95.41376,-5.081275
2.3185894,7.9985,4.1952705,-0.75441855,-2.1099286,0.35613444,334.82925,-95.299416,-5.055962
2.9559343,8.0699005,4.738304,-0.9108001,-2.1762075,0.46089783,335.2822,-94.98433,-4.8518844
3.3840032,8.147317,4.9067993,-1.0189233,-2.1902573,0.5326745,335.7399,-94.676544,-4.6276746
3.7675123,8.230076,4.907088,-1.0546589,-2.0867157,0.5919284,336.1009,-94.27105,-4.2696157
4.0172105,8.339944,4.277849,-1.0430524,-1.8329011,0.659429,336.40152,-86.082275,-3.8922193
4.2424827,8.461868,3.5091233,-1.0024298,-1.4196508,0.70096785,336.61084,-86.41146,-3.437101
4.4097095,8.615159,2.3849876,-0.9230174,-0.872621,0.7666359,336.6884,-86.642494,-2.9648137
4.581528,8.79561,1.1437583,-0.86009824,-0.23396139,0.8185594,336.62585,-86.79616,-2.469304
4.7576036,9.052951,-0.40028763,-0.7901542,0.44165558,0.8784242,336.3827,-86.84715,-1.9672496
4.8392134,9.358715,-1.7405927,-0.72326446,1.103528,0.93309665,336.0432,-86.881294,-1.4355656
4.235113,10.004639,-1.5640094,-0.6606508,1.6749926,0.96577793,335.53424,-86.818665,-0.9083149
3.5946703,10.625394,-1.366414,-0.59956425,2.064419,0.9941832,334.9692,-86.83304,-0.36735743
2.622722,10.8150425,-0.9444461,-0.57757306,2.2724187,1.0317514,334.2977,-86.75935,0.17482066
1.6211679,11.004654,-0.5208607,-0.6096435,2.3273966,1.0534371,333.58127,-86.61196,0.62500787
0.45281732,11.15129,-0.17082854,-0.6417139,2.316401,1.0482447,332.82993,-86.41465,1.0707167
-0.7340449,11.28997,0.184508,-0.6826419,2.244319,1.0045679,332.09686,-86.187164,1.3661177
-2.0316057,11.270747,0.56897044,-0.7461719,2.1093178,0.94134337,331.39276,-85.93258,1.6528012
-3.3446062,11.226285,0.95658076,-0.81061816,1.8918496,0.86406887,330.7771,-85.71191,1.7646122
-4.526467,10.907371,1.2895653,-0.88117313,1.5836681,0.7742717,330.23798,-85.481895,1.8624012
-5.7158575,10.559971,1.6239837,-0.9370673,1.1808025,0.65270954,329.84946,-85.301926,1.7794281
-6.455067,10.011096,1.823172,-0.9462303,0.7113526,0.50823987,329.57913,-85.125496,1.679739
-7.189788,9.465555,2.0211506,-0.92271197,0.25381452,0.33658674,329.49426,-84.97115,1.413762
-7.229002,9.016855,2.143463,-0.86529064,-0.18325958,0.1441642,329.5455,-84.82116,1.1194453
-7.1962414,8.586288,2.255785,-0.7699956,-0.5891795,-0.03176499,329.7248,-84.68178,0.7995123
-6.476758,8.450227,2.298651,-0.65301496,-0.94959,-0.18661933,330.0639,-84.53735,0.35550162
-5.682447,8.358399,2.3307908,-0.5519168,-1.2470814,-0.33964106,330.50632,-84.38554,-0.120282285
-4.663783,8.574594,2.359678,-0.47036624,-1.4929546,-0.45448375,331.04156,-84.20073,-0.6034294
-3.599572,8.859316,2.3876836,-0.44043383,-1.6969837,-0.52290064,331.65234,-83.99438,-1.1035143
-2.637875,9.12373,2.3156269,-0.47586402,-1.8548924,-0.52748215,332.27878,-83.749664,-1.5014216
-1.7251004,9.377036,2.215178,-0.5290093,-1.9620992,-0.514654,332.9484,-83.48967,-1.9064071
-0.80193776,9.6390505,1.9539586,-0.6053675,-2.0115793,-0.47616947,333.5882,-83.22545,-2.151021
0.08536632,9.894714,1.5980344,-0.68661255,-2.0073032,-0.43554693,334.23825,-82.9487,-2.3884482
0.7988186,10.034321,1.1457603,-0.75808376,-1.9422461,-0.3933972,334.83072,-82.70391,-2.4775503
1.4424896,10.126273,0.65211785,-0.8145888,-1.8872682,-0.3371976,335.41452,-82.455215,-2.5519242
