acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6242863,10.087973,-4.771016,-0.0888809,-1.0870347,-0.14355333,32.391277,-46.558346,35.582767
-1.0279177,11.233844,-7.8162675,0.514654,-0.79473567,-0.5888741,33.110786,-47.238262,35.12572
0.72382843,12.350638,-9.586026,0.90285885,-0.30176744,-1.6673567,33.7775,-48.12947,34.379097
2.7338963,13.504575,-11.354116,0.979217,-0.101098195,-2.878397,34.76311,-49.44151,33.619473
6.8669195,15.090445,-13.369392,0.72418076,-0.2443461,-3.4822373,35.719894,-50.865868,32.705036
10.647294,16.527573,-14.916584,0.84207773,-0.23335053,-3.1920764,36.662876,-52.394848,31.942213
12.88897,17.288809,-13.828437,1.4477507,-0.22785273,-2.3448062,37.59537,-53.920162,31.174328
14.916613,17.789812,-12.621174,2.0292943,-0.31948254,-1.5980235,38.596752,-55.087025,30.977024
14.602877,15.147561,-9.758327,2.459038,-0.45478916,-1.4715744,39.52588,-56.165054,30.778955
14.197411,12.688282,-6.9796886,2.7299569,-0.56077427,-1.7867808,40.30995,-56.90208,30.787962
12.912172,11.347765,-4.3953924,2.6972754,-0.623388,-2.171015,41.062946,-57.567604,30.749586
11.556483,10.048057,-1.6577367,2.4587326,-0.700357,-2.4623978,41.609745,-57.975086,30.761166
10.420804,10.181396,0.76075405,2.1642957,-0.9669997,-2.6062565,42.21905,-58.40484,30.684559
9.261122,10.443552,3.2189798,1.8945986,-1.4150693,-2.5396724,42.657337,-58.75436,30.525152
8.933095,11.938418,3.7859979,1.7311921,-1.6994271,-2.2525656,43.103683,-59.052048,30.386158
8.531037,13.482157,4.074616,1.672549,-1.6410894,-1.7745636,43.26223,-59.22692,30.244692
7.556384,14.731712,1.263115,1.6951511,-1.1612549,-1.4544702,43.363968,-59.366074,30.130688
6.5547357,16.015877,-1.6262556,1.8432859,-0.36865717,-1.3295482,43.342392,-59.596878,29.91053
5.9850416,16.428062,-2.1786551,2.0463986,0.064446285,-1.2721269,43.274418,-59.76213,29.75824
5.5211487,16.647316,-2.2294295,2.2440135,0.71685034,-1.2605205,42.880917,-59.91418,29.599558
5.0454745,16.872137,-2.2814934,2.3310618,1.0586295,-1.2525792,42.802143,-60.466328,29.150402
4.571026,17.096378,-2.3334231,2.4923303,1.1209377,-1.2382239,42.59273,-61.00032,28.709375
4.4938807,17.004187,-2.2243211,2.612976,0.9914343,-1.2599095,42.329685,-61.518784,28.269896
4.547571,16.808949,-2.0632489,2.7351491,0.7849618,-1.3240504,42.06555,-62.023834,27.835966
4.6961594,16.665789,-2.1602383,2.8753426,0.5723807,-1.4141531,41.858356,-62.658703,27.263083
4.86529,16.53894,-2.3199728,3.0692923,0.39095375,-1.5213599,41.699112,-63.284565,26.68499
5.111851,16.502966,-1.8047895,3.3044755,0.29352075,-1.6258179,41.56295,-63.880154,26.115967
5.3749623,16.49357,-1.1094242,3.538437,0.19486602,-1.7165314,41.473972,-115.54004,25.536303
5.545518,15.936242,-0.040273413,3.677714,0.064446285,-1.7895297,41.42,-115.0126,24.97429
5.6816607,15.222668,1.1145906,3.7088683,0.09621128,-1.7721201,41.33205,-114.538734,24.427198
5.989155,14.086002,2.7282054,3.6957347,0.1282817,-1.7104226,41.232784,-114.14353,23.929811
6.3499594,12.82547,4.4682894,3.5976908,0.048258353,-1.6539177,41.148262,-113.7967,23.449642
6.945423,11.822788,5.8319254,3.4104607,-0.2180789,-1.5714508,41.040146,-113.577576,23.111515
7.6711144,10.946115,7.0105653,3.1380148,-0.6258314,-1.4483615,40.998665,-113.40105,22.8064
8.336443,10.521187,7.3182178,2.8050933,-1.006095,-1.3035865,40.910225,-113.411095,22.781965
8.954051,10.312222,7.225344,2.4147503,-1.1972959,-1.131017,40.89449,-113.43946,22.78981
9.220727,10.046872,6.6999636,2.0341814,-1.2843442,-0.95447695,40.962578,-113.4572,22.78835
9.2917,9.753516,5.9429145,1.6850718,-1.3292428,-0.7993172,41.07831,-113.49222,22.824327
9.177263,9.419336,5.046411,1.3515394,-1.3048081,-0.7287622,41.21143,-113.57912,22.918507
8.951294,9.05946,4.0630274,1.2189816,-1.1414018,-0.625526,41.316982,-113.705376,23.064894
8.692202,8.721941,3.3927083,1.0100657,-0.8741482,-0.56596667,41.39931,-113.84862,23.232117
8.364581,8.426172,3.342655,0.87689704,-0.65118235,-0.5390886,41.443077,-114.00462,23.418262
8.000704,8.102591,3.434469,0.80939645,-0.57451874,-0.45265114,41.473415,-114.2201,23.647835
7.4149404,7.599767,4.1239076,0.7449502,-0.62858033,-0.37812558,41.474022,-114.428215,23.879314
6.8387265,7.0856524,4.5627017,0.6197228,-0.72234815,-0.3313944,41.47851,-114.6002,24.074072
6.23655,6.5071836,4.5152864,0.45051312,-0.76144356,-0.2742785,41.483284,-114.78754,24.289646
5.6516585,5.9856358,4.3507566,0.2938262,-0.70524395,-0.24740042,41.499302,-114.88183,24.422297
5.045784,5.554897,3.8584836,0.16798794,-0.5861252,-0.22815818,41.50722,-114.983376,24.568247
4.470534,5.122422,3.3548627,0.08032878,-0.3915646,-0.20891592,41.49215,-115.036316,24.666662
3.9403005,4.6387005,2.759513,0.004276057,-0.095294975,-0.20189096,41.407127,-115.08806,24.770727
3.4667506,4.166957,2.2418733,-0.070249505,0.3051272,-0.17531833,41.256893,-115.10676,24.835613
3.2733238,3.72349,2.1192122,-0.17165314,0.70646566,-0.12705997,41.01508,-115.132614,24.912783
3.117133,3.2904778,2.047485,-0.28130344,1.0338894,-0.051923547,40.7002,-115.14669,24.96954
3.258959,2.86989,2.409386,-0.40103304,1.2373075,0.015577064,40.30317,-115.17292,25.040344
3.388753,2.4640405,2.761765,-0.52442783,1.3252722,0.08735373,39.861633,-115.222626,25.129477
3.450139,2.124055,3.0781407,-0.62858033,1.3662001,0.16340645,39.37706,-115.29571,25.237919
3.4963677,1.7933629,3.3881269,-0.72295904,1.3753631,0.24862215,38.86641,-115.41951,25.391582
3.4022403,1.5109804,3.6752157,-0.820392,1.3567317,0.35613444,38.35684,-115.576904,25.568695
3.3026109,1.2293817,3.9658866,-0.9425651,1.2932017,0.4560109,37.85021,-115.7723,25.772242
3.1840513,1.0606625,4.1847653,-1.1102476,1.2577715,0.516792,37.345417,-64.00505,25.988668
3.0530145,0.8929558,4.3997145,-1.1890492,1.1976013,0.6203337,36.868988,-63.754658,26.217546
2.9048612,0.92258644,4.3277545,-1.3732251,1.1438452,0.72021013,36.40779,-63.47779,26.45377
2.754536,0.9526515,4.2547393,-1.5580118,1.097114,0.8045095,35.975567,-63.21193,26.661652
2.4709108,1.0116913,3.9377515,-1.713477,1.0778717,0.86529064,35.56011,-62.915653,26.880415
2.163344,1.075959,3.5750978,-1.8463402,1.0974194,0.9059132,35.154995,-62.591904,27.105375
1.8309362,1.2495093,2.983348,-1.967597,1.1655309,0.91599244,34.763817,-62.28319,27.295605
1.4988043,1.4535332,2.3333187,-2.101682,1.2986995,0.90041536,34.35452,-61.959614,27.475517
1.1480651,1.7354579,1.4782375,-2.2766948,1.5015068,0.86590147,33.922485,-61.660194,27.607159
0.8084829,2.027876,0.6009835,-2.483778,1.7293595,0.82619524,33.451,-61.35008,27.715927
0.5547928,2.4434097,-0.07862109,-2.6380215,1.9370537,0.7987063,32.92988,-61.034363,27.80035
0.3377038,2.8775878,-0.6698422,-2.69697,2.0460932,0.8042041,32.37773,-60.70281,27.866312
0.19714966,3.5579221,-0.54383487,-2.6340508,2.002111,0.84421575,31.97593,-60.57481,27.80294
0.09524937,4.2665925,-0.17792016,-2.506991,1.8099937,0.91904676,31.5993,-60.431908,27.752481
1.2417628,6.919646,1.4975172,-2.3160956,1.5354098,0.98471475,31.135984,-60.162727,27.782846
2.8133883,10.206589,3.6034956,-2.0818288,1.171945,1.0421361,30.764944,-59.89287,27.841494
4.6537027,12.728676,3.3590791,-1.8234328,0.81581056,1.0629056,30.556728,-59.757618,27.811901
6.7168536,14.82671,1.5949358,-1.6426166,0.6743952,1.1276573,30.394886,-59.61494,27.81721
7.743622,16.176884,-0.1632824,-1.6536123,0.7266242,1.35551,30.322912,-59.507645,27.75798
8.2841215,17.186134,-1.9474087,-1.6862935,1.0366384,1.4944818,30.221504,-59.41744,27.689919
7.959826,17.86838,-2.1066585,-1.7708983,1.5164729,1.7137824,30.038696,-59.230095,27.857485
7.187441,18.391607,-1.4339364,-1.9077321,1.7928895,1.8035797,29.815048,-59.022434,28.020538
6.136317,18.683481,-0.21965319,-2.1294763,1.6588045,1.7592919,29.600447,-58.812683,28.254536
5.024292,18.88395,1.1420099,-2.4028385,1.2452488,1.7183639,29.374754,-58.548218,28.512426
3.9783103,19.070782,2.4263551,-2.6746736,0.52839845,1.7211128,29.277803,-58.309677,28.686918
3.1940236,19.204937,3.4015536,-3.0741794,-0.33078352,1.7290541,29.357386,-58.028152,28.891726
2.8180463,19.308926,3.4166834,-3.574478,-1.073901,1.7299703,29.591986,-57.750282,28.973158
3.1335552,19.37107,1.7005081,-4.034765,-1.2596041,1.7693712,29.914024,-57.413254,29.090555
3.4638796,19.42232,0.4000385,-4.2632284,-0.9398162,1.8417587,30.25869,-57.040558,29.156736
3.865396,19.455778,-0.14487712,-4.209167,-0.66981375,1.8875736,30.669653,-56.641518,29.24237
4.1746426,19.360079,-0.5736226,-4.0005565,-0.65576386,1.8359555,31.047668,-56.182133,29.417686
4.2819686,18.901503,-0.75412565,-3.6618316,-0.8698721,1.6432275,31.41692,-55.775837,29.56153
4.482093,18.487865,-1.0740658,-3.2162056,-1.1154399,1.3994923,31.787157,-55.39043,29.74273
4.928347,18.161572,-1.7650404,-2.7275133,-1.0772609,1.2360858,32.142822,-55.093445,29.882318
5.566549,17.76792,-2.1510131,-2.2159138,-0.52412236,1.2000448,32.400494,-54.84635,30.006636
6.775692,17.16094,-1.7367251,-1.7208074,0.47800204,1.3176364,32.50201,-54.67477,30.075893
7.886037,16.602827,-0.8905275,-1.3063353,1.4382823,1.491122,32.444107,-54.504272,30.182827
8.818626,16.131773,1.2839283,-0.93309665,1.7739527,1.7101172,32.25111,-54.362328,30.294971
9.457456,15.595932,3.3198168,-0.77091193,2.1551325,1.8396207,31.693855,-54.126167,30.434568
9.142562,14.815748,4.992982,-0.7657196,2.1111503,2.0124955,31.141418,-53.860382,30.650904
8.802917,13.976768,6.3687053,-0.8136725,1.7663169,1.9920316,30.461287,-53.51674,30.863642
8.313313,12.778404,6.4806147,-0.89736104,1.3845261,1.8212948,29.820908,-53.17186,31.087486
7.8492804,11.53437,6.526564,-0.99296147,1.0714576,1.6022996,29.177517,-52.733124,31.309544
7.575278,9.94907,6.0813103,-1.0403035,0.8185594,1.409877,28.66824,-52.337963,31.519028
7.349147,8.513897,5.624341,-1.0616838,0.5925393,1.2027937,28.235237,-51.914394,31.727022
7.3738866,7.8170667,5.0718246,-1.0485502,0.37843102,1.0180069,27.909065,-51.54312,31.90799
7.3982973,7.129489,4.526644,-1.0094548,0.20280726,0.8848383,27.639101,-51.143063,32.130863
7.3674088,6.80757,4.038334,-0.93859446,0.050396383,0.7819075,27.452658,-50.797062,32.32783
7.3243046,6.5728908,3.5689752,-0.8078693,-0.108123146,0.7089091,27.33946,-50.500107,32.512512
7.0731215,6.4623737,3.2748733,-0.6282749,-0.27152961,0.643852,27.271252,-50.1778,32.766262
6.787906,6.3815627,3.0276866,-0.4297437,-0.41996986,0.61941737,27.250721,-49.894375,33.02252
6.393422,6.32209,2.7361612,-0.24373524,-0.5216789,0.5934556,27.283775,-49.65138,33.29711
5.985848,6.267747,2.441802,-0.043982297,-0.54428095,0.5662721,27.33598,-49.452625,33.56708
5.552935,6.0685587,2.1440167,0.16462818,-0.50823987,0.5497787,27.393745,-49.29087,33.829338
5.1102257,5.818137,1.844405,0.38087448,-0.43463063,0.5366451,27.442066,-49.168453,34.07817
4.5882697,5.3244557,1.5642104,0.5910121,-0.3368922,0.4822781,27.49123,-49.124004,34.27576
4.036028,4.693322,1.3078125,0.78984874,-0.21197024,0.3921755,27.508642,-49.11941,34.446194
3.6168246,4.1647825,1.0834892,0.9776898,-0.14385876,0.3472769,27.522863,-49.165348,34.590717
3.2595482,3.68365,0.87388694,1.0720685,0.02565634,0.27488935,27.476313,-49.24906,34.679523
2.8923743,3.2431324,0.6913525,1.2373075,0.2180789,0.19975294,27.358595,-49.289143,34.791588
2.5164568,2.8183944,0.5204809,1.395827,0.36041048,0.118202426,27.211666,-49.355175,34.871937
2.0797443,2.4652405,0.59036726,1.5155567,0.42180246,0.01160644,27.046303,-49.44901,34.92464
1.6117153,2.1390386,0.7652871,1.5784758,0.35185838,-0.1328632,26.893574,-49.579224,34.9488
1.1719773,1.749572,1.017714,1.602605,0.15699236,-0.28924468,26.786768,-49.75454,34.94365
0.7490998,1.3311458,1.3070514,1.5622878,-0.16310102,-0.46181414,26.763302,-49.96129,34.920933
0.34166622,0.9285035,1.4567063,1.4504995,-0.5519168,-0.6441574,26.809277,-50.155636,34.878254
-0.045249067,0.5466131,1.4768057,1.3445144,-0.8555168,-0.78893244,26.944784,-50.37092,34.826782
-0.39734825,-0.00057784567,1.3197553,1.2318097,-1.078788,-0.9147707,27.166718,-50.58957,34.739338
-0.72708386,-0.64591753,1.0559669,1.1294898,-1.2559389,-1.0778717,27.486185,-50.835747,34.62894
-1.0226693,-1.2751528,0.7230445,1.0363328,-1.3637567,-1.2153164,27.870687,-51.102184,34.486954
-1.2911174,-1.8852621,0.34721723,0.95417154,-1.4214834,-1.3182472,28.300497,-51.38416,34.32167
-1.192174,-2.270113,0.37088266,0.8961393,-1.4266758,-1.3799446,28.850702,-51.810356,34.071484
-0.88259214,-2.527304,0.62331086,0.840856,-1.4358387,-1.3939945,29.42028,-52.23924,33.80782
-0.4241149,-2.3745317,0.9481492,0.76174897,-1.4147639,-1.353372,29.989183,-52.660748,33.55581
0.12884581,-1.9711422,1.3198113,0.66950834,-1.3326025,-1.2409728,30.529922,-53.058517,33.310936
0.6684508,-1.3457494,1.622726,0.5522222,-1.1948525,-1.0891727,30.991436,-53.35231,33.134087
1.1889083,-0.5130171,1.8556927,0.3998113,-1.0900891,-0.87995136,31.415503,-53.584343,32.998947
1.7463454,0.43935665,2.036369,0.2415972,-0.816116,-0.7641924,31.611902,-53.636322,32.94428
2.330824,1.4789251,2.1791425,0.16279559,-0.56046885,-0.52534413,31.743008,-53.590412,32.974445
2.9785962,2.37838,2.264429,-0.0030543262,-0.4560109,-0.23671028,31.832144,-53.48918,33.029335
3.6990256,3.084107,2.2742307,-0.15057829,-0.5467244,0.10598512,31.87094,-53.303078,33.159885
4.2447014,3.3549833,2.318071,-0.24801129,-0.73731434,0.47494772,31.852541,-53.001827,33.386555
4.605442,3.163479,2.3982353,-0.3200934,-0.94897914,0.83108217,31.837383,-52.607162,33.70756
4.7443194,2.7075188,2.8561502,-0.4120286,-1.1139128,1.1438452,31.771395,-52.03755,34.19958
4.4318633,1.697245,4.100766,-0.49846604,-1.2522738,1.4159856,31.732483,-51.401672,34.7752
3.8790436,0.7693928,5.053355,-0.6560693,-1.4199562,1.5900823,31.766666,-50.695324,35.45967
3.0781167,-0.064906165,5.6921897,-0.820392,-1.6881261,1.5885551,31.864336,-49.97446,36.17342
2.4692419,-0.41241094,6.41881,-0.979217,-1.8414533,1.4236214,31.94955,-49.228706,36.835926
2.066148,-0.2337671,7.24332,-1.1001683,-1.6612481,1.2180653,32.005615,-48.49197,37.469925
1.7830858,0.26171207,7.6285076,-1.2464706,-1.3561208,1.0424415,32.017765,-47.78316,37.97877
1.6899526,1.2469633,7.3245993,-1.3799446,-1.2751812,0.86345804,32.06196,-47.130676,38.422474
1.5931387,2.5104291,5.788064,-1.42973,-1.1859949,0.605062,31.987478,-46.61185,38.60427
1.4922159,4.120807,2.690171,-1.488984,-0.72387534,0.25686884,31.80764,-46.16083,38.649773
1.4455209,5.8207636,0.05818625,-1.2538009,0.043676864,-0.023823744,31.642551,-45.91868,38.499664
1.5617292,7.9078646,-1.3223683,-0.7852673,0.6032294,-0.1572978,31.44287,-45.75596,38.257984
1.8294278,9.7705765,-2.888846,-0.35827246,0.86498517,-0.16676621,31.460077,-45.86438,38.02659
2.7671268,10.614971,-5.263417,-0.027183503,0.9272934,-0.2415972,31.389378,-46.071575,37.70352
3.8902252,11.578378,-7.4466324,0.13133603,0.98654735,-0.42332962,31.4611,-46.56265,37.250393
6.284813,13.36258,-8.38099,0.5720753,0.95325524,-1.0326678,31.607122,-47.260563,36.67518
8.716015,15.09087,-9.256749,1.0253373,0.6178902,-1.7852536,32.00874,-48.096584,36.26863
11.229816,16.12776,-9.50508,1.1896601,0.074830994,-2.3365595,32.524242,-49.043556,35.77439
13.758778,17.170902,-9.754909,1.1166617,-0.4175264,-2.3976462,33.224945,-50.00404,35.442917
14.318455,16.589825,-7.467058,1.1426234,-0.9923506,-2.028378,34.105724,-50.98552,35.11815
14.525186,15.681082,-4.9632416,1.29198,-1.6331482,-1.5778649,35.13028,-51.922653,34.823135
13.119959,13.292661,-3.4049706,1.4147639,-2.104736,-1.3573426,36.25734,-52.59183,34.803493
11.629106,10.881528,-1.8717972,1.389413,-2.364354,-1.593442,37.28815,-53.06454,34.804234
10.317016,9.976322,-1.7117863,1.4104879,-2.273335,-2.043955,38.3185,-53.530926,34.766617
8.932369,9.130288,-1.5228244,1.4804319,-1.915368,-2.4291058,39.151917,-53.908745,34.677216
8.181434,9.786844,-1.2150637,1.5396858,-1.5528195,-2.6618452,39.93572,-54.351772,34.48339
7.3803926,10.487208,-0.88676816,1.6200147,-1.3035865,-2.722321,40.613705,-54.913296,34.12343
6.910841,11.8438,-0.5571213,1.8054122,-1.0891727,-2.6624563,41.156555,-55.492138,33.71978
6.503283,13.338177,-0.22503734,1.9840903,-0.6960809,-2.5289822,41.526997,-56.046604,33.309265
6.6163836,14.861555,-0.67301935,2.1142046,-0.033292156,-2.377793,41.72117,-56.73707,32.7284
6.7684946,16.373158,-1.1768867,2.2244658,0.6133087,-2.150551,41.762497,-57.34998,32.21042
7.3527527,17.118898,-1.0030947,2.348166,0.8588765,-1.815797,41.71526,-58.041027,31.598799
7.970763,17.796577,-0.7729391,2.42147,0.75808376,-1.4660766,41.5544,-58.639988,31.067036
7.973973,17.869316,-1.4191414,2.4126122,0.23335053,-1.3130548,41.49803,-59.28859,30.494501
7.6878977,17.657145,-2.4752343,2.3994787,-0.19425514,-1.0729848,41.423744,-59.787067,30.062702
7.4035954,17.446287,-3.5247834,2.4278839,-0.24740042,-0.92057395,41.372253,-60.206734,29.696632
7.1145473,17.231909,-4.591853,2.5943446,-0.109650314,-0.9379836,41.38736,-60.58226,29.366722
6.4997816,16.529718,-4.9580884,2.8328876,0.056199603,-1.065349,41.399025,-60.92054,29.0604
5.7089715,15.568733,-4.9831142,3.0912836,0.06841691,-1.2223413,41.40633,-61.24786,28.75017
5.2825184,15.140126,-4.3998413,3.3301318,-0.061391957,-1.3695599,41.51332,-118.37085,28.36161
4.982976,14.895884,-3.6118143,3.5149186,-0.23976462,-1.4859297,41.614292,-118.00258,27.943415
4.910795,14.942522,-2.9554846,3.6532795,-0.3576616,-1.5812247,41.72369,-117.62459,27.46437
4.9507666,15.133497,-2.3603551,3.7317758,-0.21960606,-1.6319265,41.78797,-117.287415,26.974503
5.147446,15.383062,-1.3919733,3.7592647,0.12064589,-1.6420058,41.76494,-116.963455,26.467438
5.497748,15.691536,-0.053506773,3.7110064,0.4279111,-1.6178766,41.692974,-116.68786,25.97187
5.9113836,15.810672,1.7071114,3.5772269,0.46853364,-1.5427402,41.547245,-116.44706,25.508692
6.358136,15.838306,3.6829548,3.366173,0.15057829,-1.4401149,41.411495,-116.25049,25.071407
6.6997004,15.557645,5.5148363,3.0790663,-0.45631635,-1.3222178,41.270668,-116.09796,24.74167
6.970727,15.059149,7.261992,2.6783388,-1.047023,-1.1841623,41.228775,-115.969406,24.444468
7.1816196,14.483451,8.084997,2.2186625,-1.4990633,-1.0516045,41.202858,-115.89014,24.355057
7.351498,13.865283,8.306783,1.7724255,-1.7644843,-0.9370673,41.312138,-115.8079,24.277216
7.5999694,12.710831,7.5253134,1.3643675,-1.8048013,-0.852157,41.44081,-115.667465,24.215113
7.9064364,11.164565,6.0208387,1.0412198,-1.7611245,-0.75900006,41.637066,-115.53011,24.172815
7.978323,10.020044,5.15132,0.7654142,-1.6227635,-0.7180721,41.837055,-115.37616,24.119038
7.830307,9.239595,4.868744,0.6579019,-1.4984524,-0.62949663,42.038906,-115.25152,24.101542
7.590281,8.450161,4.649611,0.44868052,-1.4001031,-0.5635232,42.269184,-115.244026,24.149473
7.1866074,7.622375,4.532086,0.27091873,-1.3487904,-0.52290064,42.47628,-115.24785,24.216381
6.7838445,6.8511696,4.222956,0.119729586,-1.3158038,-0.5180137,42.68628,-115.26343,24.284113
6.375259,6.126416,3.7073598,-0.01863139,-1.2858714,-0.5161811,42.88086,-115.278076,24.363914
6.0045195,5.4864917,3.142908,-0.12736541,-1.2247849,-0.5143485,43.075954,-115.27236,24.416796
5.6641583,4.9176693,2.5227985,-0.17806722,-1.0742066,-0.5305365,43.23149,-115.25907,24.469978
5.417426,4.3811054,2.0103352,-0.18967366,-0.81581056,-0.5555819,43.35675,-115.24476,24.508621
5.28203,3.8768716,1.622822,-0.16584991,-0.4804455,-0.569021,43.409325,-115.2308,24.554062
5.218564,3.3674576,1.4088308,-0.13775012,-0.11484267,-0.54000485,43.39785,-115.2347,24.602045
5.266236,2.83592,1.4612694,-0.11362094,0.22418754,-0.4813618,43.290264,-115.24723,24.664816
5.3137445,2.3061934,1.5135294,-0.10934488,0.50610185,-0.40133846,43.10001,-115.299545,24.759241
5.361932,1.7689049,1.5665355,-0.122478485,0.72509706,-0.31887165,42.826885,-115.372406,24.879229
5.4316707,1.2715986,1.6548796,-0.16615535,0.9056077,-0.2501493,42.490097,-115.45362,25.008974
5.540064,0.8238883,1.8056873,-0.21655174,1.061073,-0.15699236,42.098297,-115.56701,25.173481
5.5898895,0.4327189,1.9713514,-0.2669481,1.2287555,-0.04550946,41.638218,-115.773155,25.430515
5.5232806,0.14962973,2.1688,-0.3109304,1.3738359,0.070554934,41.14211,-116.007416,25.715755
5.4578137,-0.1286039,2.3628623,-0.3680463,1.4459181,0.18295415,40.611137,-116.29196,26.049646
5.3899426,-0.41705677,2.564052,-0.4120286,1.6029104,0.30024028,40.015244,-116.61009,26.415958
5.269586,-0.63340455,2.7147455,-0.49877146,1.7873917,0.3549127,39.401886,-116.92685,26.776617
5.0060678,-0.7060992,2.7647233,-0.5879578,1.9459113,0.45234573,38.754726,-117.28747,27.177155
4.7285314,-0.75232786,2.8106098,-0.7141015,2.0732768,0.5299256,38.06859,-117.63277,27.559532
4.3309774,-0.6605846,2.841191,-0.84757555,2.1734586,0.6065892,37.350708,-118.00241,27.960054
3.926941,-0.51860404,2.8553712,-0.9831876,2.2327125,0.6719518,36.623875,-118.34508,28.326147
3.4541974,-0.20821674,2.821945,-1.1242975,2.2644775,0.7461719,35.884476,-118.710434,28.706089
2.9849715,0.14435953,2.699549,-1.2803736,2.2504275,0.80573124,35.168114,-60.974403,29.025524
2.5161054,0.64478385,2.2802746,-1.4511104,2.2366831,0.8341365,34.4527,-60.645977,29.34658
