acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5404449,13.295868,-0.9793454,-2.8875601,-0.2171626,1.0586295,279.98083,-74.76037,-0.5753183
-1.0811785,13.572051,-2.1452048,-2.3167064,0.0012217305,1.1701124,279.86426,-74.23489,-0.5668705
0.43216982,14.044369,-3.4368525,-1.9963076,0.63529986,1.466382,279.55368,-73.755424,-0.48805016
1.557205,14.358668,-3.0079834,-1.3836098,0.8848383,1.856114,279.3168,-73.7028,-0.20383033
2.4902623,14.594337,-1.7093984,-1.0968086,0.72265357,2.1704042,279.00684,-73.64287,0.11615256
2.966363,14.446117,-0.70860124,-1.1029172,0.14813483,2.4541512,278.9348,-73.81067,0.74342376
3.2201836,14.109228,0.14977391,-1.287704,-0.5375614,2.6093109,278.92615,-73.972694,1.426617
3.2945502,13.469168,0.066105194,-1.4929546,-0.8338311,2.701246,278.91403,-73.91811,2.2546842
3.2469413,12.631256,-0.6527853,-1.5604553,-0.7021896,2.7491992,278.9594,-73.800766,3.1102293
3.1526325,11.657407,-1.7157434,-1.5668694,-0.42913285,2.7620273,278.9901,-73.46595,3.9957373
3.028296,10.61011,-2.9925838,-1.4480561,0.07849618,2.7165177,278.91254,-73.11583,4.8260403
3.056224,9.791887,-3.9779007,-1.239751,0.81489426,2.653904,278.74628,-72.80806,5.624843
3.1854851,9.13122,-4.763041,-0.9825767,1.5027285,2.6025913,278.45276,-72.523026,6.3593173
3.2657835,8.404074,-4.7355967,-0.8335256,1.9205604,2.4859161,278.13638,-72.35974,7.0520625
3.3126576,7.6494045,-4.182485,-0.8949176,2.2366831,2.324953,277.6679,-72.197235,7.6619596
3.4039505,7.0578065,-3.8525085,-1.0775663,2.6038132,2.214081,277.14246,-72.0824,8.265357
3.5255568,6.5994434,-3.6934845,-1.2385293,2.973081,2.0696115,276.54614,-71.9627,8.7856455
3.537919,6.101698,-3.3211167,-1.3494014,3.1340442,1.8854356,275.86874,-71.71174,9.261763
3.4583266,5.582006,-2.7780151,-1.4770721,3.2317827,1.7101172,275.11865,-71.43104,9.672034
3.2371662,5.082366,-2.4388452,-1.5253305,3.339295,1.5534303,274.3211,-71.11412,10.048
2.887106,4.615619,-2.3034887,-1.5253305,3.402214,1.4022411,273.5241,-70.804016,10.368864
2.469284,4.14688,-2.287555,-1.5137241,3.517362,1.3231341,272.63794,-70.40738,10.6450815
1.9760785,3.6776166,-2.4072652,-1.493871,3.6212091,1.1908818,271.75662,-70.04873,10.85625
1.4503183,3.255577,-2.5094955,-1.432479,3.728416,1.1111639,270.82098,-69.68702,11.010852
0.8966439,2.892825,-2.5906377,-1.328021,3.8008037,1.0412198,269.87982,-69.36448,11.121291
0.39056817,2.5282032,-2.5597122,-1.2018774,3.805996,0.95264435,268.93018,-69.09931,11.148692
-0.063971065,2.1597872,-2.4018195,-1.0436633,3.7675114,0.86132,267.98285,-68.88275,11.149947
-0.5234446,1.8772695,-2.2582228,-0.88208944,3.6639698,0.77121735,267.0526,-68.735664,11.063633
-1.0318165,1.6758392,-2.11914,-0.68294734,3.4810157,0.6835582,266.16736,-68.653336,10.961089
-1.5872471,1.3471214,-2.0536597,-0.4792238,3.340822,0.61850107,265.28278,-68.600395,10.784908
-1.8397882,1.1437765,-2.0667787,-0.2938262,3.1780264,0.54275376,264.4688,-68.608284,10.599134
-2.2428558,0.97419494,-2.1041825,-0.13225232,3.0112603,0.47067168,263.69598,-68.64769,10.331488
-2.7277565,0.9924931,-2.1728005,0.04520403,2.8701503,0.43066,262.97134,-68.74187,10.065411
-3.0781045,1.0463768,-2.2257688,0.21166481,2.758973,0.4092797,262.27155,-68.893425,9.757975
-3.0927203,1.1974057,-2.2403843,0.3903429,2.6801713,0.40744713,261.60907,-69.09419,9.456563
-3.12965,1.3320278,-2.2096982,0.5751296,2.6239717,0.41508293,260.9842,-69.367744,9.088265
-3.212138,1.4231986,-2.0837955,0.7480045,2.5454755,0.42730024,260.39362,-69.67998,8.734122
-3.3132598,1.5083952,-1.921433,0.93584555,2.4553728,0.44898596,259.8434,-70.03383,8.398007
-3.5369008,1.5464618,-1.5169759,1.1304061,2.3441954,0.45204028,259.3291,-70.42984,8.075282
-3.7596226,1.595871,-1.0444233,1.3289373,2.218357,0.45570546,258.87378,-70.809525,7.770219
-3.9622245,1.7247994,-0.10508752,1.5253305,2.1248949,0.46792278,258.4488,-71.23022,7.484051
-4.157402,1.8662657,0.86450684,1.6136005,1.8723019,0.46761733,258.1881,-71.4581,7.2416735
-4.1815724,2.2723246,2.4404023,1.7715092,1.496009,0.47708577,257.9922,-71.746605,7.036881
-4.188679,2.6824727,4.02776,1.8967366,0.9737192,0.5314528,257.80594,-71.899025,6.855086
-3.977107,3.08681,5.536974,2.0137172,0.35643986,0.5726862,257.75235,-72.087814,6.723123
-3.7452252,3.5241096,7.065833,2.1566598,-0.2733622,0.60231316,257.6624,-72.12423,6.613849
-2.9170294,4.9211526,9.162957,2.3484714,-1.3524556,0.6273586,257.81543,-71.971695,6.62135
-2.2568252,5.8810816,9.503185,2.3634377,-1.6584991,0.6075055,258.0063,-71.79695,6.7095723
-1.55666,6.899113,9.864007,2.3047945,-1.7605137,0.602924,258.15063,-71.497314,6.867764
-0.53321886,8.37126,9.700018,2.2009475,-1.6401732,0.5500842,258.3097,-71.222435,7.013564
0.5196444,9.882939,9.410239,2.0528126,-1.287093,0.52015173,258.41803,-70.94198,7.1514254
1.5634401,11.387445,9.056693,1.851838,-0.6979135,0.5354234,258.39975,-70.62685,7.328314
2.5767612,12.849056,8.7017975,1.6423112,-0.054367006,0.5534439,258.266,-70.299126,7.455204
3.454079,13.955182,8.579632,1.4333953,0.43188173,0.5558874,258.07727,-70.05686,7.626718
4.2869196,14.96582,8.509449,1.2394456,0.7528914,0.5503896,257.76038,-69.78364,7.747527
5.079402,15.62304,8.298255,1.0800097,0.8417723,0.5174029,257.4752,-69.593925,7.922617
5.828513,16.162209,8.059685,0.9486737,0.8213083,0.44165558,257.1469,-69.38517,8.052423
6.155306,16.488935,7.506765,0.8304713,0.8381071,0.37293324,256.80637,-69.23941,8.226402
6.383918,16.764204,6.890912,0.72692966,0.89644474,0.2773328,256.4818,-69.089554,8.357037
5.7454033,16.372461,6.33457,0.6762278,1.0626001,0.2321288,256.1489,-69.00971,8.518635
4.8878484,15.8084,5.8163686,0.5699373,1.2928963,0.16554448,255.80334,-68.90963,8.626348
3.8059292,14.799451,5.4989777,0.45723262,1.5858061,0.10293079,255.44928,-68.90385,8.7101555
2.6401641,13.61947,5.2620335,0.3222314,1.9037615,0.06414085,255.03598,-68.87002,8.751844
1.695713,12.605909,5.4175153,0.16279559,2.2342396,0.02076942,254.57605,-68.865074,8.671745
0.8374093,11.653802,5.745828,-0.043066,2.5286767,-0.004581489,254.04865,-68.81339,8.558826
0.24759702,11.125154,6.448146,-0.25900686,2.7036896,0.024129177,253.4625,-68.7178,8.339905
-0.17532167,10.84004,7.3082385,-0.47708577,2.6682594,0.100792766,252.85858,-68.56171,8.12296
-0.46995527,10.970357,7.9050994,-0.68111473,2.3176227,0.19211712,252.20139,-68.31439,7.872511
-0.7753125,11.417084,8.521469,-0.8063421,1.5964963,0.25228736,251.65543,-68.02301,7.6771903
-0.8379834,11.693794,8.165359,-0.7837401,0.71685034,0.28893927,251.17358,-67.61433,7.5110664
-0.84835154,12.108519,7.1441,-0.53023106,-0.16493362,0.2742785,250.88535,-67.23923,7.4217763
-1.1875107,12.345698,6.015461,-0.03176499,-0.8426886,0.27000242,250.74237,-66.90876,7.38464
-1.7211586,12.469581,4.843342,0.47433686,-1.1682798,0.24984388,250.73868,-66.6626,7.394967
-2.3874624,12.709842,4.1772614,0.75228053,-1.2541064,0.22510384,250.8869,-66.645515,7.452297
-3.141467,13.024395,3.821075,0.7770206,-1.2996159,0.1704314,251.11418,-66.701904,7.5249224
-3.5781963,13.267826,3.553637,0.6936375,-1.4187346,0.086437434,251.46591,-66.96472,7.5526543
-3.747993,13.451391,3.3608947,0.57848936,-1.5980235,0.0009162979,251.85071,-67.22666,7.573913
-3.6549375,13.426905,2.8474748,0.44348818,-1.8240436,-0.081855945,252.31546,-67.54153,7.517042
-3.2360055,13.14603,1.9239208,0.2874121,-1.9272798,-0.14538592,252.79929,-67.82207,7.4466367
-2.9588094,12.553994,0.7316333,0.14202617,-2.0176878,-0.17256944,253.35414,-68.11041,7.3685803
-2.8659332,11.517691,-0.8668155,0.10415252,-1.9358319,-0.23273966,253.89539,-68.39166,7.25686
-3.0450635,10.407295,-2.1224294,0.12034045,-1.7003434,-0.32711834,254.48462,-68.73885,7.1730857
-3.5434194,9.215987,-2.967261,0.18661933,-1.4266758,-0.4288274,255.04279,-69.09328,7.0579543
-3.992074,8.110524,-3.5642347,0.29626966,-1.2431108,-0.5458081,255.66203,-69.608505,6.934535
-4.3970838,7.064249,-3.8631706,0.4334089,-1.201572,-0.65087694,256.24948,-70.15388,6.773084
-4.646509,6.1330605,-4.023471,0.6133087,-1.3005321,-0.7049385,256.85223,-70.805466,6.564665
-4.6935563,5.3662004,-4.0046525,0.7910705,-1.486846,-0.77579886,257.47525,-71.49993,6.3272524
-4.5656376,4.731219,-4.1804028,0.990518,-1.7788396,-0.88178396,258.125,-72.259895,6.0747557
-4.144254,4.239605,-4.6860623,1.1866057,-2.096184,-1.0458013,258.84354,-73.072495,5.804974
-3.6036608,4.103675,-5.2932944,1.3817772,-2.4162774,-1.2174544,259.6095,-73.91156,5.5522223
-2.7019622,4.7957897,-6.229111,1.5519031,-2.636189,-1.3408492,260.44675,-74.80018,5.2847657
-1.7581044,5.6375628,-7.151323,1.672549,-2.6798658,-1.4318681,261.38077,-75.773445,5.027958
-0.61977893,6.9163623,-8.134643,1.7434094,-2.5625796,-1.4633276,262.33624,-76.78023,4.754004
0.49363363,8.199108,-8.847042,1.8008307,-2.3081543,-1.4437801,263.39,-77.9413,4.4904966
1.6404129,9.5981,-8.973148,1.8661933,-1.983174,-1.3881912,264.38275,-79.116,4.2074323
3.076369,11.334967,-9.032645,1.9211712,-1.7266107,-1.2904528,265.41336,-80.40838,4.0078726
4.2568445,12.636251,-8.245662,1.9636264,-1.5128077,-1.1426234,266.34042,-81.6745,3.8123865
5.792301,14.328845,-7.2220235,1.9804251,-1.4019357,-0.9492846,267.2192,-82.8564,3.7787268
7.1871104,15.555272,-5.55308,1.9996674,-1.4443909,-0.7367035,268.05255,-83.935936,3.7759283
8.487122,16.567963,-3.6878471,1.9688187,-1.6966782,-0.6429357,268.89288,-84.87023,3.7812061
9.177001,16.841509,-2.5666127,1.9434677,-2.037541,-0.47983465,269.67004,-85.34982,4.0047655
9.618583,16.808271,-1.745176,1.8521434,-2.2314909,-0.37384954,270.46094,-85.58075,4.2185082
9.324808,16.186234,-1.4712548,1.7455474,-2.1896465,-0.28619036,271.14648,-85.38794,4.5790367
8.6893835,15.290861,-1.4519995,1.666135,-1.9236146,-0.17898351,271.81223,-94.95413,4.9509063
7.6616044,14.263202,-1.5833392,1.6633861,-1.5558738,-0.100792766,272.3852,-95.4139,5.3567824
6.4602294,13.176901,-1.7812669,1.6676621,-1.1603385,-0.0870483,272.86676,-95.91133,5.7547045
5.167865,12.183619,-1.7851782,1.6924021,-0.7910705,-0.1432479,273.2461,-96.37671,6.083673
3.8364203,11.261849,-1.6681281,1.713477,-0.5155703,-0.25595254,273.5338,-96.844215,6.39017
2.484259,10.373363,-1.845215,1.6869044,-0.35277468,-0.3979787,273.76825,-97.20985,6.5563855
1.8503286,9.96817,-1.998796,1.5906931,-0.21380283,-0.50915617,273.92767,-97.563286,6.697305
1.1197559,9.547989,-2.2610471,1.4996742,-0.0021380284,-0.59589905,274.0443,-97.78811,6.689161
0.48987615,9.2185135,-2.5469158,1.4495832,0.2742785,-0.64812803,274.10287,-98.001495,6.66304
0.019851776,9.004393,-2.6206346,1.4361442,0.55771995,-0.6588182,274.14493,-98.15118,6.543866
-0.35109007,8.856016,-2.5881772,1.4022411,0.8546005,-0.6227771,274.10892,-98.30469,6.434401
-0.46175632,8.724065,-2.7568622,1.3399329,1.0769554,-0.5696318,274.0402,-98.44766,6.2755275
-0.4186565,8.599555,-3.0489833,1.319469,1.3026701,-0.45845437,273.89618,-98.62796,6.1582174
-0.42262894,8.385949,-2.743541,1.4117095,1.3884968,-0.3359759,273.72928,-98.810104,6.007331
-0.45669568,8.108548,-2.047606,1.5091426,1.2589933,-0.28619036,273.57013,-99.00949,5.8738017
-0.5566593,7.892596,-0.8236831,1.525636,1.1468995,-0.23518312,273.40372,-99.27074,5.7735524
-0.6965646,7.710719,0.7246031,1.5042557,0.63194007,-0.22418754,273.3998,-99.55463,5.6610985
-0.82169193,7.640856,1.6192852,1.3811663,-0.09773844,-0.21380283,273.44867,-99.769165,5.545085
-0.93738866,7.655318,2.0290444,1.212262,-0.83169305,-0.18478674,273.65186,-99.9761,5.4189987
-1.1338251,7.655883,1.9356517,1.0580186,-1.3817772,-0.15210545,273.88113,-100.01309,5.271347
-1.3793819,7.6466165,1.4908692,0.9966267,-1.750129,-0.122783914,274.26498,-100.03915,5.111324
-1.6831903,7.6345162,1.158881,1.0100657,-2.0134118,-0.13836098,274.74316,-99.99691,4.9166956
-2.029136,7.6202993,0.93141,1.0506883,-2.2339342,-0.19883664,275.3045,-99.951195,4.708698
-2.2696218,7.6629376,0.7174467,1.1123856,-2.4077253,-0.24862215,275.92548,-99.97843,4.452955
-2.4164324,7.757654,0.5138062,1.1679744,-2.515543,-0.29779682,276.58124,-100.01599,4.1772175
-2.4323654,7.848877,0.27585647,1.1988231,-2.5760188,-0.35643986,277.27194,-100.0911,3.837564
-2.3158607,7.9374204,0.00090537197,1.2400564,-2.543643,-0.4071417,277.9596,-100.192375,3.4885051
-2.169186,8.037909,-0.28747874,1.2751812,-2.4196372,-0.4529566,278.64008,-100.333694,3.1079907
-1.9756551,8.158866,-0.6068047,1.2757921,-2.248595,-0.4831944,279.29153,-100.48899,2.7249765
-1.7696099,8.265216,-0.8831655,1.2712106,-2.094046,-0.5027421,279.9163,-100.704414,2.3473833
-1.5377439,8.356997,-1.1150315,1.280679,-1.9477439,-0.5128214,280.48956,-100.93549,1.9765756
-1.3247944,8.416534,-1.3441755,1.2953397,-1.8078557,-0.52778757,281.02722,-101.22026,1.6251644
-1.1250521,8.436021,-1.5828917,1.2944235,-1.6643023,-0.5555819,281.51736,-101.51128,1.2806269
-0.94646895,8.439114,-1.7543074,1.320996,-1.5128077,-0.61086524,281.96246,-101.85353,0.960969
-0.77307755,8.419848,-1.8554524,1.3301591,-1.4495832,-0.6737844,282.38666,-102.194405,0.6402171
-0.61138093,8.386984,-1.8903329,1.3130548,-1.3384057,-0.711658,282.7503,-102.57596,0.3485091
-0.45817402,8.331271,-1.8253361,1.2983941,-1.2675453,-0.7654142,283.10068,-102.960724,0.042878214
-0.31078026,8.281633,-1.749605,1.2608259,-1.2443326,-0.83016586,283.42026,-103.35261,-0.2540002
-0.1555768,8.2393055,-1.6367297,1.1960741,-1.2776246,-0.8866709,283.7318,-103.73101,-0.5558888
-0.004322354,8.194432,-1.4963638,1.1456778,-1.3775011,-0.95356065,284.03125,-104.09686,-0.8616165
0.14113174,8.13926,-1.2606279,1.1102476,-1.5497651,-0.9914343,284.35666,-104.44733,-1.1752591
0.32414597,8.150804,-0.9649099,1.1169671,-1.7580702,-1.026559,284.70148,-104.77663,-1.4895163
0.58984816,8.30392,-0.5370843,1.1096367,-1.9956968,-1.0500773,285.0972,-105.09227,-1.8183669
0.82857513,8.47239,-0.19067459,1.0906999,-2.2088888,-1.0641272,285.5068,-105.381,-2.1591563
0.96256983,8.721238,-0.18588907,1.063211,-2.3921483,-1.067487,285.96796,-105.66697,-2.5109458
1.1306102,9.055135,-0.26510385,1.0375546,-2.5326474,-1.0729848,286.42023,-105.87382,-2.841793
1.2210342,9.257081,-0.39471146,1.0170907,-2.5970936,-1.0607675,286.89694,-106.076836,-3.1687331
1.3430212,9.529519,-0.5695595,1.0057896,-2.5998425,-1.042747,287.37775,-106.26356,-3.4880178
1.4140687,9.8255415,-0.8770714,0.99173975,-2.5115724,-1.0085385,287.84662,-106.44548,-3.7895265
1.4740646,10.111676,-1.1908969,0.97494096,-2.3646593,-0.9660834,288.29544,-106.62474,-4.071981
1.4644347,10.356701,-1.3847768,0.96577793,-2.1734586,-0.9202685,288.7144,-106.80646,-4.3338585
1.4408892,10.587447,-1.5495957,0.9419542,-1.988061,-0.8713993,289.09286,-106.97737,-4.566028
1.4225394,10.674198,-1.4922885,0.9083566,-1.779145,-0.82253003,289.4321,-107.163895,-4.7736163
1.4064097,10.724891,-1.3909024,0.8582657,-1.5641204,-0.788627,289.71765,-107.33607,-4.952127
1.3896801,10.77747,-1.285745,0.7874053,-1.4721853,-0.7635816,289.98618,-107.50251,-5.1223936
1.3728479,10.830371,-1.1799418,0.72509706,-1.3084733,-0.7333437,290.17682,-107.65289,-5.2553945
1.4902533,10.866563,-0.9941073,0.68875057,-1.2073752,-0.71929383,290.35828,-107.78979,-5.395672
1.6421293,10.898779,-0.78700376,0.6206391,-1.1319333,-0.68661255,290.5047,-107.895706,-5.508253
1.9294648,11.128213,-0.64990985,0.5354234,-1.0742066,-0.6612616,290.6184,-107.95391,-5.6234784
2.2691703,11.434892,-0.5413928,0.45112398,-1.0005972,-0.6310238,290.70966,-107.99057,-5.71794
2.63484,11.810512,-0.54130995,0.33292156,-0.91599244,-0.6160576,290.77023,-107.955505,-5.7979884
2.9990196,12.203069,-0.588606,0.20616703,-0.8258898,-0.59650993,290.8123,-107.8938,-5.8595066
3.2667735,12.647391,-0.49263728,0.0711658,-0.7305948,-0.55741453,290.82224,-107.74639,-5.870392
3.4827304,13.098084,-0.33771154,-0.046120327,-0.6398814,-0.50885075,290.8131,-107.57095,-5.8651743
3.5885623,13.477527,-0.041568313,-0.116675265,-0.5537493,-0.4343252,290.7786,-107.337395,-5.7959824
3.6408772,13.819952,0.31988063,-0.17348573,-0.4633413,-0.36743546,290.72504,-107.07879,-5.7088857
3.6130226,14.060496,0.7707045,-0.23426682,-0.3830125,-0.29077184,290.64258,-106.74962,-5.5705633
3.5461793,14.246702,1.2577049,-0.31398472,-0.3191771,-0.21960606,290.54956,-106.403786,-5.412947
3.508445,14.393177,1.6831402,-0.41263947,-0.25259277,-0.15485434,290.4287,-105.97641,-5.227031
3.484411,14.52296,2.0869117,-0.57360244,-0.2003638,-0.07971791,290.30542,-105.51535,-5.0200677
3.5966234,14.763644,2.2988977,-0.77549344,-0.15088372,0.00580322,290.15955,-104.95714,-4.8021975
3.7853239,15.073306,2.4198596,-1.0106765,-0.08246681,0.105068825,290.00427,-104.35322,-4.5608506
4.049464,15.472181,2.374322,-1.2473868,0.022602014,0.21594086,289.82114,-103.64908,-4.2975287
4.344797,15.905655,2.2457094,-1.4697418,0.113926366,0.3585779,289.63364,-102.891624,-4.001835
