acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6604896,-2.397617,8.047933,0.003970624,0.015882496,0.022907447,41.410812,13.8172455,28.530056
4.655499,-2.4026074,8.052923,-0.008857546,0.018325957,0.020463986,41.422153,13.813588,28.531736
4.657476,-2.394335,8.044651,-0.023823744,0.0143553335,0.013744468,41.428295,13.812684,28.535498
4.6615915,-2.381988,8.032304,-0.015271631,0.015882496,0.015577064,41.43307,13.810056,28.536533
4.659407,-2.3683014,8.029861,-0.017715093,0.021991149,0.02107485,41.439114,13.814403,28.53631
4.649469,-2.3533945,8.0398,-0.018020526,0.023823744,0.021685716,41.445717,13.815695,28.537006
4.642172,-2.3385808,8.0445175,-0.018020526,0.016187929,0.018020526,41.447704,13.815216,28.53759
4.6372805,-2.323906,8.0445175,-0.016493361,0.014049901,0.021380283,41.447918,13.815547,28.535646
4.6351743,-2.3215497,8.0445175,-0.013439035,0.014660766,0.021380283,41.449783,13.811201,28.531382
4.6351743,-2.3284068,8.0445175,-0.015271631,0.014966198,0.02107485,41.45042,13.808253,28.527716
4.6351743,-2.3348053,8.0445175,-0.01863139,0.0067195175,0.019547688,41.448223,13.806846,28.53029
4.6250305,-2.3502662,8.027611,-0.013439035,0.0106901415,0.02687807,41.444443,13.805006,28.528786
4.6109548,-2.3690336,8.004151,-0.02565634,0.0076358155,0.020463986,41.444145,13.806209,28.532646
4.620626,-2.3807209,7.9966335,-0.008857546,0.010995574,0.025961773,41.43456,13.805995,28.532455
4.641172,-2.3889394,7.9966335,-0.01282817,0.0061086523,0.028405234,41.427135,13.812492,28.536062
4.650584,-2.3942018,7.9966335,-0.01282817,0.013744468,0.0290161,41.423534,13.81468,28.534058
4.640779,-2.3942018,7.9966335,-0.004886922,0.01985312,0.027183503,41.42008,13.816781,28.532133
4.639292,-2.3880253,7.988398,0.0061086523,0.024129177,0.027183503,41.410896,13.821554,28.531874
4.6484947,-2.3742216,7.969993,0.0061086523,0.018936822,0.028099801,41.402348,13.827554,28.535051
4.6560745,-2.3672178,7.9583263,-0.002443461,0.01038471,0.030848695,41.391247,13.836786,28.539143
4.660965,-2.3721082,7.9583263,-0.006414085,0.020463986,0.026572637,41.383533,13.843764,28.539942
4.6710815,-2.3786364,7.9672966,-0.0015271631,0.028099801,0.025045475,41.37003,13.850745,28.547523
4.69041,-2.3883007,7.9914575,0.0027488936,0.017104227,0.02321288,41.35755,13.85789,28.557642
4.7022123,-2.3975103,7.9979386,-0.006414085,0.009468411,0.01863139,41.350777,13.864717,28.565144
4.7022123,-2.4062078,7.976195,-0.012217305,0.020463986,0.025350908,41.341904,13.8708,28.569592
4.699396,-2.4119473,7.957622,-0.008552114,0.02076942,0.026572637,41.33487,13.875245,28.580503
4.680926,-2.402712,7.953005,-0.0018325958,0.014660766,0.021380283,41.328384,13.880151,28.589903
4.662934,-2.3938782,7.950368,-0.009162978,0.02443461,0.02076942,41.32659,13.883478,28.589909
4.652432,-2.3903775,7.9678707,-0.0061086523,0.018325957,0.029932396,41.3214,13.883208,28.59552
4.6418223,-2.386841,7.9855533,-0.0125227375,0.027183503,0.039095376,41.322098,13.883622,28.590237
4.6313176,-2.3865533,8.00049,-0.01282817,0.019547688,0.029321533,41.323814,13.880455,28.592031
4.621244,-2.39159,8.010564,-0.018020526,0.026572637,0.03359759,41.320415,13.88338,28.585697
4.6241994,-2.4003358,8.0198765,-0.016187929,0.021991149,0.036651913,41.319202,13.884646,28.584482
4.6414437,-2.4132688,8.028499,-0.015271631,0.01160644,0.028099801,41.320442,13.886356,28.583637
4.6552596,-2.421069,8.033078,-0.029932396,0.016798794,0.017715093,41.321358,13.890349,28.57237
4.65909,-2.4134083,8.025416,-0.0061086523,0.018020526,0.027794369,41.31728,13.886235,28.564373
4.66272,-2.4061477,8.018156,-0.015271631,0.020463986,0.018936822,41.32583,13.885409,28.552923
4.653337,-2.4037786,8.015787,-0.007330383,0.01740966,0.022602014,41.326797,13.877829,28.541332
4.6372933,-2.4037786,8.015787,-0.018936822,0.013744468,0.032070424,41.328724,13.877235,28.529886
4.623217,-2.400208,8.015787,-0.02107485,0.019547688,0.027488936,41.33125,13.869332,28.517017
4.613259,-2.3852708,8.015787,-0.015882496,0.016187929,0.020463986,41.33046,13.863631,28.507572
4.6101766,-2.3750482,8.015787,-0.026267206,0.03023783,0.021685716,41.32931,13.8667555,28.491543
4.6244774,-2.3750482,8.015787,-0.017715093,0.02076942,0.015271631,41.330364,13.861914,28.484432
4.6387663,-2.3750482,8.015787,-0.014660766,0.013439035,0.017715093,41.328632,13.861445,28.471575
4.6365066,-2.3723001,8.007543,-0.017715093,0.020158553,0.013133603,41.33149,13.858632,28.458899
4.622688,-2.367694,7.993724,-0.014660766,0.0143553335,0.007941248,41.332,13.853935,28.451899
4.6211667,-2.375764,7.9844837,-0.018325957,0.010079277,0.004886922,41.334446,13.84997,28.446259
4.631118,-2.3956661,7.979508,-0.032375857,0.0033597588,0.013439035,41.334026,13.848959,28.442606
4.6351743,-2.4090858,7.9854407,-0.030848695,0.013744468,0.007330383,41.34008,13.844039,28.437553
4.6351743,-2.417942,7.998725,-0.020463986,0.018325957,0.0036651916,41.34158,13.841964,28.43516
4.6404114,-2.4211864,7.999227,-0.024129177,0.01160644,0.0036651916,41.347107,13.844175,28.435873
4.6555014,-2.4161565,7.979108,-0.02687807,0.007330383,0.007330383,41.353077,13.843717,28.434702
4.661962,-2.4133554,7.96013,-0.024129177,0.004276057,0.0070249503,41.359074,13.843516,28.432955
4.65761,-2.4133554,7.942723,-0.023518313,0.013133603,0.009468411,41.363644,13.845469,28.428635
4.6534486,-2.415114,7.930475,-0.024740042,0.0125227375,0.004886922,41.3688,13.842684,28.428812
4.649744,-2.4225228,7.93418,-0.018936822,0.0143553335,0.011301007,41.370613,13.840019,28.424944
4.6461163,-2.4297786,7.9378076,-0.013744468,0.01038471,0.0030543262,41.381836,13.83326,28.424967
4.6348157,-2.4374766,7.949108,-0.011301007,0.014049901,0.004276057,41.38868,13.828204,28.42125
4.618352,-2.4457085,7.965572,-0.014049901,0.01985312,-0.0033597588,41.400436,13.821041,28.41942
4.6076393,-2.448076,7.982262,-0.0012217305,0.017104227,0.0015271631,41.403717,13.815133,28.416004
4.612526,-2.4334161,8.001808,-0.0021380284,0.020158553,0.0012217305,41.411827,13.811758,28.410542
4.610776,-2.4176874,8.026277,-0.008857546,0.027183503,-0.004581489,41.417667,13.80989,28.398594
4.5911593,-2.398071,8.06551,-0.008857546,0.018020526,0.0012217305,41.418705,13.808334,28.389765
4.5716405,-2.3785517,8.104548,-0.010995574,0.009468411,0.0015271631,41.423695,13.80676,28.382908
4.5649643,-2.3670726,8.125906,-0.013439035,-0.0015271631,0.0015271631,41.425846,13.806151,28.379063
4.584884,-2.3720524,8.110966,-0.015882496,-0.008857546,-0.0012217305,41.428272,13.805816,28.376907
4.5987387,-2.3806636,8.090748,-0.014660766,-0.0018325958,0.005497787,41.4262,13.808249,28.371372
4.603473,-2.394866,8.062343,-0.02107485,0.0027488936,0.010995574,41.424526,13.812604,28.368856
4.608022,-2.4069345,8.035049,-0.019547688,0.013439035,0.009773844,41.42471,13.813378,28.366013
4.612107,-2.4151042,8.01054,-0.019547688,0.007941248,0.0125227375,41.420975,13.81737,28.365688
2.9636424,9.193303,2.2468894,-0.093462385,-0.100792766,0.06963864,48.22937,-2.3233259,36.35087
2.9578185,9.192818,2.242764,-0.10445796,-0.0870483,0.064446285,48.678852,-3.0837812,36.59885
2.9520557,9.192338,2.238682,-0.11056661,-0.070249505,0.06658431,49.109577,-3.8028638,36.800945
2.9463646,9.191864,2.2346509,-0.11728613,-0.054061573,0.061391957,49.551342,-4.5175843,36.98875
2.940603,9.191383,2.2305696,-0.11759156,-0.040927973,0.05589417,49.998146,-5.228067,37.162514
2.9348378,9.190903,2.226486,-0.12522738,-0.0290161,0.050396383,50.45148,-5.9320903,37.321823
2.9290257,9.190419,2.222369,-0.12583824,0.01038471,0.04428773,50.90947,-6.6343894,37.459446
2.923256,9.189938,2.2182822,-0.13041973,0.025961773,0.03726278,51.373936,-7.330725,37.59037
2.9164884,9.189374,2.2134886,-0.1160644,0.030848695,0.043676864,51.83695,-8.025296,37.703995
2.9117591,9.18898,2.2101386,-0.118202426,0.015577064,0.036651913,52.309685,-8.713981,37.80852
2.9059918,9.188499,2.2060535,-0.11759156,0.016493361,0.0290161,52.780304,-9.400559,37.898144
2.9001956,9.188016,2.2019477,-0.10720685,0.02321288,0.01863139,53.255875,-10.08549,37.980656
2.8943925,9.187532,2.1978374,-0.10048734,0.027794369,0.009162978,53.734154,-10.76568,38.054012
2.8886125,9.187051,2.193743,-0.1001819,0.054061573,-0.0009162979,54.21341,-11.443311,38.10983
2.8829029,9.186575,2.1896987,-0.11209377,0.044898596,-0.0036651916,54.695198,-12.114513,38.1653
2.8770986,9.186091,2.1855874,-0.10170906,0.034513887,-0.010079277,55.177864,-12.787499,38.204334
2.871352,9.185613,2.181517,-0.119729586,0.024740042,-0.01282817,55.658993,-13.445568,38.237488
2.8655846,9.185132,2.1774316,-0.1142318,-0.0018325958,-0.013133603,56.14204,-14.1058855,38.26956
2.8598413,9.184653,2.1733634,-0.100792766,-0.003970624,0.0012217305,56.616535,-14.755726,38.29077
2.8541028,9.1841755,2.169299,-0.09896017,-0.014660766,-0.004886922,57.09925,-15.401857,38.311684
2.8483298,9.183694,2.1652095,-0.08032878,0.0067195175,-0.0033597588,57.567204,-16.0443,38.318947
2.8425186,9.18321,2.1610932,-0.08124508,0.013133603,0.009162978,58.03292,-16.675558,38.326183
2.8367708,9.182731,2.157022,-0.08032878,0.005192355,0.023518313,58.49243,-17.304152,38.32479
2.8309424,9.182245,2.1528933,-0.0842994,0.00580322,0.029321533,58.944046,-17.924185,38.31301
2.8252304,9.181769,2.1488473,-0.089186326,0.0021380284,0.0421497,59.385468,-18.53364,38.300278
2.8194156,9.181285,2.1447287,-0.07941248,-0.007941248,0.062308256,59.818523,-19.136303,38.28434
2.8136828,9.180807,2.140668,-0.07452556,-0.027794369,0.065973446,60.249844,-19.730885,38.265385
2.8079178,9.180326,2.1365843,-0.06566802,-0.030848695,0.074830994,60.666622,-20.316977,38.241932
2.8021042,9.179842,2.1324666,-0.060170226,-0.035124753,0.07819075,61.082108,-20.896994,38.21796
2.7963924,9.179366,2.1284206,-0.07269296,-0.005497787,0.082161374,61.483868,-21.466473,38.18188
2.7905834,9.178883,2.124306,-0.073303826,0.034513887,0.07544186,61.881092,-22.034266,38.13806
2.7847526,9.178396,2.1201756,-0.0720821,0.070554934,0.07513642,62.264442,-22.591015,38.0844
2.778952,9.177913,2.1160667,-0.09896017,0.093462385,0.07269296,62.63949,-23.136568,38.01844
2.77327,9.17744,2.112042,-0.103847094,0.111177474,0.06994407,63.0025,-23.680414,37.940823
2.7675567,9.176964,2.1079953,-0.118507855,0.1386664,0.05467244,63.357258,-24.212662,37.849438
2.7617466,9.176479,2.1038797,-0.11453723,0.14660765,0.034208454,63.707756,-24.742693,37.754078
2.7556944,9.175975,2.0995927,-0.10720685,0.13988814,0.016187929,64.05261,-25.266157,37.650738
2.75013,9.175511,2.0956514,-0.103847094,0.12186762,-0.004886922,64.39797,-25.787464,37.54187
2.7444987,9.175042,2.0916626,-0.115453534,0.11026118,-0.013439035,64.737595,-26.301468,37.429665
2.7398553,9.17467,2.0870924,-0.1142318,0.0842994,-0.023518313,65.083,-26.81646,37.319077
2.7537346,9.176058,2.0769143,-0.11636983,0.04795292,-0.02443461,65.42535,-27.321388,37.211365
2.7683766,9.177522,2.0661767,-0.10934488,0.007330383,-0.028099801,65.780495,-27.84694,37.08119
2.782593,9.178944,2.0557513,-0.11881329,-0.029626964,-0.033292156,66.13561,-28.362526,36.955753
2.7968807,9.180372,2.0452738,-0.11026118,-0.041233405,-0.03359759,66.48602,-28.87652,36.831627
2.8111458,9.181799,2.0348127,-0.10445796,-0.048258353,-0.030543262,66.83645,-29.381721,36.712173
2.8252792,9.183212,2.0244482,-0.108123146,-0.046731193,-0.016493361,67.177055,-29.878017,36.59298
2.8396811,9.184652,2.0138867,-0.09254608,-0.0421497,-0.010995574,67.5127,-30.37399,36.47154
2.8543777,9.186122,2.0031092,-0.10476339,-0.03970624,-0.00061086525,67.83593,-30.85314,36.351635
2.8683054,9.187514,1.9928956,-0.09132435,-0.04153884,0.009468411,68.15041,-31.333235,36.230797
2.8825445,9.188938,1.9824536,-0.07727446,-0.03848451,0.017715093,68.4538,-31.802738,36.10831
2.896778,9.190362,1.9720157,-0.06536258,-0.027488936,0.0290161,68.745186,-32.26548,35.985504
2.9112687,9.191811,1.9613892,-0.055588737,-0.0061086523,0.035430185,69.02553,-32.72352,35.859165
2.925542,9.193238,1.950922,-0.04062254,0.022296581,0.040317107,69.29206,-33.176674,35.72978
2.9397357,9.194657,1.9405135,-0.032986723,0.023823744,0.053450707,69.54927,-33.620956,35.603554
2.9538748,9.196072,1.9301447,-0.022907447,0.021685716,0.056505036,69.79516,-34.06342,35.47051
2.9683142,9.1975155,1.9195559,0.0033597588,0.009773844,0.06261369,70.032265,-34.501106,35.341877
2.9828048,9.198964,1.9089295,0.009162978,-0.013133603,0.064751714,70.2663,-34.93049,35.215347
2.9967554,9.200359,1.898699,0.009468411,-0.01863139,0.06627888,70.49116,-35.3566,35.0884
3.0111601,9.2018,1.8881354,-0.0015271631,-0.00030543262,0.06505715,70.709465,-35.77534,34.960815
3.0275254,9.203437,1.8761343,-0.00061086525,0.030543262,0.056199603,70.9211,-36.191475,34.830315
3.0397472,9.2046585,1.8671716,-0.014049901,0.060170226,0.057726767,71.11994,-36.594387,34.69826
3.0542665,9.206111,1.8565242,-0.040011674,0.0842994,0.0571159,71.30882,-36.991013,34.559174
3.068337,9.207518,1.8462057,-0.064751714,0.110872045,0.05131268,71.48432,-37.379852,34.413525
3.082605,9.208944,1.8357427,-0.09468412,0.13225232,0.032070424,71.652336,-37.759388,34.261948
3.0967298,9.210357,1.8253845,-0.09865474,0.15668693,0.021380283,71.80625,-38.13283,34.106205
3.1111689,9.211801,1.8147957,-0.11026118,0.15363261,0.009773844,71.96073,-38.497177,33.9485
3.1257138,9.213255,1.8041294,-0.10934488,0.13775012,0.0033597588,72.10789,-38.85874,33.78875
3.1397903,9.214663,1.7938068,-0.098043874,0.10751228,-0.004581489,72.257065,-39.217182,33.630817
3.1540494,9.216088,1.78335,-0.099265605,0.06658431,-0.023518313,72.41164,-39.571335,33.475365
3.1682315,9.217506,1.7729498,-0.10354166,0.029932396,-0.016187929,72.56356,-39.91783,33.329967
3.1826108,9.218945,1.7624052,-0.106901415,0.0027488936,-0.023823744,72.72584,-40.265682,33.184036
3.19715,9.220399,1.751743,-0.098043874,-0.009468411,-0.027183503,72.88595,-40.60728,33.045605
3.2112463,9.221808,1.7414057,-0.08735373,-0.021991149,-0.018020526,73.04705,-40.94215,32.914158
3.2282116,9.223505,1.7289644,-0.07696902,-0.036651913,-0.009162978,73.207565,-41.27408,32.785366
3.239656,9.224649,1.7205719,-0.0720821,-0.046731193,-0.004581489,73.36404,-41.600685,32.65992
3.254041,9.226088,1.7100229,-0.06780604,-0.055283304,0.010079277,73.51506,-41.920033,32.54185
3.2684402,9.227528,1.6994635,-0.06841691,-0.064751714,0.026572637,73.6628,-42.2328,32.427925
3.2826595,9.22895,1.689036,-0.04917465,-0.06566802,0.03573562,73.804245,-42.54367,32.316402
3.2969759,9.230381,1.6785374,-0.058643065,-0.06291912,0.04184427,73.93986,-42.84093,32.209644
3.3110635,9.23179,1.6682063,-0.06811147,-0.05131268,0.050701816,74.06636,-43.134495,32.104992
3.301922,9.230957,1.6647384,-0.06078109,-0.044898596,0.07880162,74.18407,-43.419304,32.007374
3.2946918,9.230285,1.6637294,-0.06383542,-0.043066,0.083383106,74.29854,-43.698513,31.905989
3.2843661,9.229324,1.6622887,-0.063224554,-0.031154128,0.09590584,74.43895,-43.967205,31.870724
3.274102,9.228369,1.6608565,-0.064751714,-0.025045475,0.10140363,74.57571,-44.23026,31.834736
3.2638297,9.227413,1.6594231,-0.07849618,-0.012217305,0.10415252,74.7004,-44.48402,31.797285
3.2536297,9.226464,1.6579999,-0.08399397,0.004581489,0.11301007,74.815186,-44.731743,31.76036
3.2431474,9.22549,1.6565373,-0.090713486,0.030543262,0.1142318,74.92007,-44.972893,31.718306
3.2316382,9.224419,1.6549313,-0.094989546,0.035124753,0.118202426,75.01947,-45.20645,31.679367
3.222636,9.223581,1.6536752,-0.093462385,0.047036625,0.10873401,75.107414,-45.43802,31.632034
3.2123637,9.222626,1.6522418,-0.099571034,0.046120327,0.11209377,75.19031,-45.659416,31.589895
3.2020998,9.221671,1.6508096,-0.10629055,0.049480084,0.10873401,75.26748,-45.88021,31.54135
