acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.435825,8.610378,3.9897547,-0.045814894,0.013133603,0.008857546,297.93488,-61.411423,14.443918
2.442707,8.612099,4.001798,-0.028710667,0.010079277,0.009162978,297.93076,-61.422573,14.428912
2.4484632,8.613538,4.0118713,-0.029932396,0.009162978,0.0061086523,297.92654,-61.426163,14.4122
2.4547508,8.615109,4.022875,-0.026267206,0.0009162979,0.008552114,297.92456,-61.434032,14.398777
2.4610434,8.616683,4.033887,-0.0290161,0.007941248,0.012217305,297.92108,-61.439476,14.391809
2.4674735,8.61829,4.0451393,-0.030543262,0.009773844,0.008857546,297.92188,-61.446617,14.385442
2.4729788,8.621289,4.040175,-0.04642576,-0.003970624,0.008246681,297.91922,-61.45145,14.381674
2.4777656,8.626076,4.0162425,-0.04153884,-0.0012217305,0.013133603,297.91156,-61.460377,14.376466
2.478336,8.626646,4.0020766,-0.0421497,0.0021380284,0.014966198,297.90363,-61.458652,14.374676
2.4737084,8.622019,3.9997628,-0.031154128,-0.0021380284,0.017104227,297.8965,-61.460133,14.374885
2.4691732,8.617483,3.9974952,-0.035124753,0.0027488936,0.015882496,297.88834,-61.46114,14.3649235
2.4644732,8.612783,3.9951453,-0.03359759,0.006414085,0.013133603,297.88168,-61.46591,14.356087
2.4584944,8.608177,3.994901,-0.03940081,0.0061086523,0.0125227375,297.87344,-61.468708,14.350462
2.448723,8.6032915,3.9997866,-0.040927973,0.006414085,0.020463986,297.86353,-61.47185,14.346095
2.4393234,8.598592,4.004486,-0.043066,0.016798794,0.016493361,297.85364,-61.475468,14.337366
2.4296577,8.593759,4.0093193,-0.037873644,0.01985312,0.01282817,297.84473,-61.479145,14.331827
2.423592,8.591056,4.0093822,-0.038789943,0.019242255,0.02107485,297.83325,-61.479485,14.3278055
2.4259229,8.593387,3.9977288,-0.03970624,0.016493361,0.02076942,297.8233,-61.48271,14.320811
2.4281948,8.595658,3.9863694,-0.03573562,0.01038471,0.0143553335,297.81598,-61.484127,14.309302
2.4305074,8.597971,3.9748058,-0.03940081,0.014966198,0.017715093,297.80554,-61.481987,14.299693
2.4301245,8.598185,3.965394,-0.030848695,0.009773844,0.01038471,297.80164,-61.48626,14.287965
2.4109385,8.583795,3.9701908,-0.03848451,0.009162978,0.0143553335,297.79358,-61.483444,14.279329
2.395687,8.572431,3.9764543,-0.041233405,0.002443461,0.017104227,297.7857,-61.492474,14.269846
2.4073899,8.581793,3.9928381,-0.03940081,0.0033597588,0.018020526,297.7759,-61.500153,14.26044
2.4190252,8.591101,4.0091276,-0.040317107,0.01160644,0.0125227375,297.76605,-61.506435,14.248475
2.4309542,8.600644,4.0258284,-0.036957346,0.004581489,0.0076358155,297.7601,-61.513756,14.238973
2.441751,8.611223,4.040743,-0.03634648,0.004581489,0.0036651916,297.7507,-61.52087,14.229228
2.4373057,8.63345,4.0318522,-0.032375857,0.010079277,0.00580322,297.74176,-61.529167,14.220304
2.4327376,8.657205,4.0224876,-0.030543262,0.007330383,0.008246681,297.7345,-61.53065,14.210631
2.4368036,8.653139,4.0265536,-0.03848451,0.008246681,0.014049901,297.72427,-61.52977,14.201697
2.4411347,8.6488085,4.0308843,-0.034208454,0.009468411,0.008552114,297.71884,-61.537357,14.189412
2.4458885,8.645322,4.0293,-0.04062254,0.006414085,0.013439035,297.71246,-61.53786,14.182089
2.4505475,8.642216,4.0261946,-0.03176499,0.0061086523,0.018325957,297.70584,-61.543785,14.173247
2.4553711,8.639,4.022979,-0.034513887,0.0061086523,0.0125227375,297.70007,-61.544407,14.165061
2.4600794,8.635861,4.01984,-0.035430185,0.0076358155,0.013133603,297.69272,-61.54588,14.159893
2.4649136,8.632638,4.016617,-0.03726278,0.018936822,0.015271631,297.68344,-61.546967,14.152682
2.4695241,8.629564,4.013543,-0.034513887,0.01282817,0.016493361,297.67856,-61.548904,14.147578
2.460898,8.635315,4.0027637,-0.03573562,0.0030543262,0.016798794,297.67038,-61.549763,14.1401415
2.4473534,8.644345,3.9892192,-0.03176499,0.004886922,0.019547688,297.66046,-61.551914,14.133299
2.441102,8.644905,3.991822,-0.03970624,0.0018325958,0.013744468,297.65936,-61.548904,14.129778
2.4394844,8.640053,4.004762,-0.03481932,-0.0067195175,0.007941248,297.65897,-61.54962,14.127514
2.4378858,8.635257,4.0175514,-0.027794369,-0.004886922,0.0143553335,297.65585,-61.554226,14.129253
2.436234,8.630301,4.0307665,-0.03481932,-0.00061086525,0.012217305,297.6562,-61.55852,14.127995
2.4346235,8.62547,4.043649,-0.02687807,0.0009162979,0.019547688,297.65485,-61.56572,14.130923
2.4329987,8.620595,4.056649,-0.029626964,0.0033597588,0.018020526,297.65353,-61.570023,14.13036
2.43138,8.616868,4.054921,-0.028099801,0.010079277,0.01740966,297.64972,-61.57594,14.131181
2.4298308,8.61377,4.047175,-0.03390302,0.0076358155,0.015271631,297.64816,-61.579655,14.131989
2.428258,8.610624,4.039311,-0.03359759,0.003970624,0.01282817,297.6416,-61.578476,14.134248
2.4266708,8.60745,4.031375,-0.03145956,0.013744468,0.017715093,297.63153,-61.575573,14.136492
2.425114,8.604337,4.023591,-0.036957346,0.013744468,0.01740966,297.6266,-61.57175,14.139014
2.4235427,8.601194,4.0157347,-0.03023783,0.015577064,0.02076942,297.61755,-61.5702,14.142307
2.4344292,8.594224,3.9983108,-0.03848451,0.017104227,0.019242255,297.60934,-61.56441,14.144256
2.4533064,8.584785,3.974714,-0.03848451,0.007941248,0.02076942,297.60284,-61.56135,14.148874
2.458492,8.591808,3.9675453,-0.044898596,0.0076358155,0.015271631,297.59695,-61.559418,14.157268
2.4536872,8.611027,3.9723501,-0.0421497,0.01038471,0.016798794,297.59167,-61.55846,14.168251
2.4435823,8.616433,3.968988,-0.03604105,0.006414085,0.016798794,297.59024,-61.558678,14.180556
2.4299586,8.611892,3.9599056,-0.032986723,0.011911872,0.016493361,297.5854,-61.55861,14.191319
2.4252431,8.607239,3.9644656,-0.030543262,0.005192355,0.018325957,297.5917,-61.557587,14.207442
2.42999,8.602491,3.983453,-0.039095376,0.007330383,0.020463986,297.59406,-61.55464,14.22134
2.434742,8.595507,3.9979944,-0.032986723,0.01038471,0.021685716,297.59918,-61.557873,14.233882
2.439564,8.585862,4.007639,-0.03268129,0.010079277,0.0143553335,297.60532,-61.55858,14.244438
2.443777,8.581946,4.0143733,-0.029321533,0.006414085,0.014966198,297.60605,-61.557484,14.255335
2.4473526,8.584331,4.017949,-0.036651913,0.008246681,0.018936822,297.60583,-61.55444,14.2642765
2.4508836,8.586684,4.02148,-0.048258353,0.0143553335,0.02107485,297.60364,-61.548786,14.2736225
2.45445,8.589062,4.0250463,-0.03848451,0.002443461,0.016493361,297.60608,-61.547092,14.283873
2.4580286,8.591448,4.0286245,-0.02687807,0.005497787,0.011911872,297.6026,-61.54287,14.291838
2.4615664,8.593806,4.0321627,-0.034208454,0.0036651916,0.015577064,297.60306,-61.535973,14.302455
2.465115,8.596172,4.0357113,-0.034513887,0.004581489,0.0143553335,297.59598,-61.539486,14.310794
2.4687638,8.598605,4.03936,-0.035124753,0.00580322,0.018020526,297.58832,-61.539738,14.32122
2.4689453,8.598103,4.022705,-0.025045475,0.008246681,0.016187929,297.58102,-61.543427,14.329349
2.4641,8.593257,3.9742513,-0.035430185,-0.005497787,0.014660766,297.57733,-61.541264,14.340009
2.4624434,8.592202,3.9462464,-0.029321533,-0.0021380284,0.016798794,297.56152,-61.545547,14.344492
2.4656157,8.59696,3.9478326,-0.03359759,-0.0061086523,0.0143553335,297.5523,-61.54552,14.3497715
2.4686763,8.601551,3.949363,-0.029626964,-0.003970624,0.013439035,297.54504,-61.555134,14.353125
2.4718518,8.606315,3.9509506,-0.026267206,0.0030543262,0.014049901,297.53775,-61.563408,14.356008
2.4749599,8.610976,3.9525046,-0.034513887,-0.0012217305,0.014049901,297.53326,-61.569736,14.359496
2.4781067,8.615697,3.9540782,-0.03726278,0.0021380284,0.014660766,297.5249,-61.577724,14.361475
2.4828453,8.621578,3.961352,-0.03359759,0.00061086525,0.013133603,297.51938,-61.585327,14.363913
2.492354,8.631087,3.9851234,-0.029626964,0.003970624,0.012217305,297.5117,-61.591923,14.365613
2.4976454,8.637805,4.003105,-0.034208454,0.0125227375,0.013744468,297.50696,-61.59442,14.369014
2.4884014,8.635493,4.003105,-0.03726278,0.005192355,0.016493361,297.5056,-61.598045,14.373894
2.4776373,8.632803,4.003105,-0.035430185,0.008857546,0.016493361,297.4968,-61.598507,14.37711
2.4700766,8.630913,4.003105,-0.037873644,0.00580322,0.015882496,297.49158,-61.596825,14.382424
2.4614112,8.628359,4.002589,-0.029321533,0.009468411,0.013439035,297.4839,-61.5985,14.385899
2.4636745,8.623833,3.995799,-0.03390302,0.011301007,0.018325957,297.47675,-61.595337,14.39158
2.4660134,8.619155,3.988783,-0.03970624,0.006414085,0.013439035,297.47748,-61.594444,14.399499
2.4683897,8.614402,3.9816537,-0.035124753,0.009468411,0.013133603,297.47437,-61.59357,14.408398
2.4705188,8.610441,3.975564,-0.043676864,-0.00030543262,0.014966198,297.47635,-61.588543,14.418409
2.4664073,8.622776,3.9920096,-0.027794369,0.0009162979,0.014049901,297.47668,-61.589893,14.423559
2.461996,8.63601,4.009655,-0.036957346,0.00061086525,0.017104227,297.47995,-61.58307,14.432201
2.465219,8.626341,4.0087023,-0.03970624,0.0106901415,0.014660766,297.48083,-61.58267,14.437508
2.46986,8.612417,4.004061,-0.03726278,0.005497787,0.013744468,297.48523,-61.580715,14.445598
2.4727194,8.615259,4.005008,-0.036957346,0.010079277,0.009773844,297.48273,-61.578293,14.449081
2.4749992,8.622099,4.007288,-0.0421497,0.0012217305,0.012217305,297.4845,-61.574364,14.456032
2.477368,8.629206,4.009657,-0.036957346,0.0027488936,0.017104227,297.48294,-61.571716,14.463766
2.4796956,8.636188,4.0119843,-0.03634648,0.004886922,0.014660766,297.48413,-61.56756,14.470926
2.4792707,8.634913,4.009315,-0.040011674,0.00580322,0.01740966,297.4839,-61.56222,14.48037
2.477691,8.630174,4.004576,-0.040317107,-0.0009162979,0.010079277,297.48666,-61.55983,14.486945
2.4760952,8.625386,3.9997885,-0.022296581,0.003970624,0.014660766,297.48438,-61.559128,14.495624
2.47452,8.620661,3.9950628,-0.047036625,0.00061086525,0.01863139,297.48703,-61.549236,14.503789
2.4729278,8.615885,3.9902866,-0.04917465,-0.0061086523,0.018325957,297.49445,-61.546207,14.514881
2.4713445,8.611135,3.985537,-0.040011674,-0.0012217305,0.016493361,297.49918,-61.53984,14.525209
2.4688978,8.607631,3.9813938,-0.038179077,-0.00030543262,0.013133603,297.50677,-61.531765,14.535915
2.4660556,8.604789,3.9776044,-0.04062254,0.004886922,0.0125227375,297.51163,-61.52497,14.545382
2.4631982,8.601932,3.9737945,-0.046731193,0.00580322,0.014049901,297.52237,-61.51655,14.550988
2.4603035,8.599037,3.969935,-0.042455133,0.014966198,0.017715093,297.52908,-61.51012,14.555194
2.4574707,8.596204,3.9661577,-0.042455133,0.016187929,0.02321288,297.5464,-61.49533,14.560782
2.4546075,8.593341,3.96234,-0.03848451,0.022602014,0.024740042,297.55954,-61.483116,14.564397
2.4517562,8.590489,3.9585385,-0.04184427,0.0143553335,0.019242255,297.5749,-61.470646,14.569445
2.4488907,8.587625,3.9547179,-0.041233405,0.020463986,0.013744468,297.58417,-61.460293,14.572223
2.4460607,8.584794,3.9509444,-0.04520403,0.016493361,0.016493361,297.58948,-61.452698,14.572141
2.443193,8.581926,3.9471207,-0.046120327,0.022602014,0.018020526,297.5912,-61.44719,14.568495
2.4479718,8.586705,3.9574165,-0.04734206,0.01282817,0.014660766,297.59824,-61.441547,14.571497
2.4574847,8.596218,3.9764426,-0.041233405,0.0067195175,0.017715093,297.60156,-61.436462,14.5753145
2.4619346,8.602059,3.9881234,-0.026267206,0.009162978,0.009468411,297.61078,-61.43741,14.57957
2.4631221,8.605621,3.9952488,-0.029932396,0.0061086523,0.009773844,297.62143,-61.433723,14.587923
2.4642656,8.609052,4.0021095,-0.030848695,0.0015271631,0.015271631,297.6301,-61.43225,14.596139
2.4654324,8.612553,4.009111,-0.03726278,-0.0009162979,0.003970624,297.64087,-61.431156,14.599908
2.4665983,8.61605,4.016105,-0.032070424,0.00030543262,0.01160644,297.65186,-61.427063,14.607369
2.467753,8.6195135,4.0230327,-0.028405234,-0.004886922,0.009773844,297.66748,-61.424423,14.610344
2.4689083,8.62298,4.029966,-0.030848695,-0.0076358155,0.007941248,297.68097,-61.420635,14.61465
2.470187,8.626816,4.0376377,-0.022296581,-0.0012217305,0.008246681,297.69308,-61.420555,14.61834
2.465248,8.626847,4.043268,-0.03023783,0.0021380284,0.007941248,297.7078,-61.415928,14.623307
2.4499092,8.621734,4.0483813,-0.030848695,-0.00061086525,0.0070249503,297.7222,-61.41535,14.627932
2.443236,8.616825,4.0532894,-0.028405234,-0.0018325958,0.009468411,297.73224,-61.41024,14.63288
2.4456642,8.611969,4.058146,-0.02076942,-0.0009162979,0.01863139,297.74146,-61.40561,14.639215
2.4479585,8.607381,4.0627346,-0.032070424,-0.0036651916,0.01160644,297.7578,-61.39671,14.640341
2.4503343,8.60263,4.0674863,-0.02076942,-0.0027488936,0.013133603,297.77045,-61.392796,14.645291
2.4558523,8.602068,4.0617633,-0.022296581,0.0015271631,0.008552114,297.78424,-61.385365,14.646599
2.4652848,8.606784,4.042898,-0.022296581,-0.00061086525,0.0070249503,297.79868,-61.380642,14.649584
2.476308,8.613211,4.0354967,-0.03145956,0.00061086525,0.009468411,297.80582,-61.37313,14.654957
2.4903226,8.622554,4.04484,-0.03023783,0.0027488936,0.010995574,297.8134,-61.368732,14.659637
2.496557,8.622724,4.0524836,-0.02076942,-0.0027488936,0.016798794,297.82364,-61.365597,14.667475
2.4867022,8.603014,4.057411,-0.020463986,-0.00030543262,0.009468411,297.83246,-61.362495,14.670854
2.4757628,8.593483,4.0497622,-0.024740042,-0.0070249503,0.015577064,297.8415,-61.356155,14.682229
2.4612572,8.603153,4.015916,-0.023823744,-0.0021380284,0.013439035,297.84848,-61.35367,14.6876
2.4475706,8.613642,3.9962564,-0.025045475,-0.0015271631,0.014049901,297.8558,-61.346935,14.695896
2.432906,8.628306,4.006033,-0.032986723,0.004581489,0.010079277,297.86102,-61.340023,14.700925
2.4254513,8.633242,4.015201,-0.029626964,0.002443461,0.004581489,297.87332,-61.342598,14.703787
2.433889,8.616366,4.0236387,-0.027183503,0.00061086525,0.007330383,297.8832,-61.342472,14.7068615
2.443304,8.600887,4.031531,-0.028405234,-0.0030543262,0.004581489,297.8804,-61.3541,14.697779
2.4586387,8.612388,4.0276976,-0.030848695,0.00580322,0.011301007,297.87338,-61.363823,14.690816
2.4753084,8.624889,4.02353,-0.031154128,0.006414085,0.0076358155,297.87604,-61.36731,14.688556
2.478818,8.636579,4.0238338,-0.029626964,0.008857546,0.01038471,297.8742,-61.36861,14.688429
2.4761462,8.649937,4.0265055,-0.035124753,0.006414085,0.009468411,297.87448,-61.369186,14.686945
2.474084,8.660248,4.028568,-0.03634648,0.0076358155,0.005192355,297.87375,-61.37152,14.686411
2.471825,8.671543,4.030827,-0.030543262,0.0070249503,0.010995574,297.87302,-61.372807,14.688736
2.4598672,8.662901,4.026361,-0.027794369,-0.00061086525,0.010995574,297.86264,-61.381454,14.679352
2.4407778,8.639039,4.016816,-0.043676864,0.0027488936,0.013133603,297.84875,-61.385437,14.671097
2.4299512,8.623588,4.010124,-0.042455133,-0.0061086523,0.010079277,297.8374,-61.39908,14.654616
2.4255166,8.614718,4.0056896,-0.03359759,-0.0067195175,0.0076358155,297.82288,-61.40995,14.638046
2.429101,8.608007,3.9984784,-0.022602014,-0.0061086523,0.0076358155,297.81122,-61.422173,14.621223
2.4441044,8.604257,3.987226,-0.033292156,0.00061086525,0.01160644,297.79816,-61.43063,14.604721
2.4589891,8.600535,3.9760625,-0.037873644,-0.004276057,0.010079277,297.79297,-61.441746,14.591563
2.4566262,8.613812,3.9882143,-0.02565634,0.00030543262,0.013439035,297.78253,-61.452705,14.579198
2.4512374,8.628278,4.000129,-0.032375857,0.004276057,0.0143553335,297.77426,-61.458267,14.566874
2.4464107,8.623451,3.9663424,-0.028099801,0.007330383,0.021991149,297.76428,-61.467575,14.559668
2.4428318,8.619872,3.9379325,-0.038789943,0.003970624,0.013133603,297.75153,-61.476124,14.542261
2.4521801,8.629221,3.961304,-0.03359759,0.006414085,0.016798794,297.73422,-61.486153,14.529522
2.4610884,8.637979,3.9841778,-0.03176499,0.0012217305,0.018936822,297.7194,-61.501766,14.511261
2.4580393,8.63188,3.988752,-0.033292156,0.003970624,0.015577064,297.70242,-61.51753,14.491921
2.4548116,8.625424,3.993593,-0.040927973,0.0012217305,0.015882496,297.69635,-61.52112,14.478917
2.4516778,8.619157,3.9982939,-0.03573562,0.005497787,0.014966198,297.68845,-61.527954,14.464049
2.4483676,8.612536,4.003259,-0.03176499,0.002443461,0.014966198,297.68323,-61.5323,14.451187
2.4452972,8.606396,4.0078645,-0.03390302,0.01160644,0.013133603,297.6741,-61.536648,14.436122
2.442722,8.599337,4.0133185,-0.04917465,0.007330383,0.01160644,297.66766,-61.538933,14.412988
2.455984,8.586074,4.0265803,-0.038789943,0.0012217305,0.014049901,297.65924,-61.546417,14.39039
2.4699104,8.572147,4.040507,-0.04062254,-0.0012217305,0.013439035,297.6494,-61.54486,14.367197
2.4571712,8.589436,4.0596056,-0.032070424,0.0033597588,0.016798794,297.63873,-61.547325,14.346329
2.4429731,8.608366,4.0785365,-0.03145956,0.00030543262,0.01282817,297.63193,-61.548485,14.325351
2.4465747,8.596083,4.0842085,-0.028710667,-0.0027488936,0.018325957,297.61932,-61.545753,14.310484
2.4512577,8.582033,4.0888915,-0.03023783,-0.0027488936,0.009773844,297.60916,-61.544754,14.291568
2.4605742,8.585275,4.075929,-0.018325957,-0.005192355,0.010079277,297.60583,-61.541935,14.28118
2.4700508,8.5900135,4.0617137,-0.018936822,-0.005192355,0.011911872,297.60275,-61.536827,14.269141
2.4708161,8.585983,4.0627723,-0.013439035,-0.0036651916,0.010079277,297.59875,-61.534336,14.258045
2.4708161,8.58131,4.065109,-0.015882496,-0.014049901,0.009162978,297.59766,-61.529427,14.249475
2.4708161,8.576522,4.067503,-0.011301007,-0.013744468,0.007330383,297.5867,-61.53473,14.2397785
2.4708161,8.571846,4.0698404,-0.018936822,-0.019242255,0.01282817,297.5795,-61.53533,14.234018
2.46659,8.579695,4.057464,0.002443461,-0.017104227,0.009162978,297.57584,-61.543205,14.22608
2.4619036,8.589067,4.043405,-0.002443461,-0.022296581,-0.00061086525,297.57574,-61.542847,14.219721
2.4571147,8.598645,4.0290384,-0.009773844,-0.024129177,-0.003970624,297.5741,-61.54422,14.21366
2.452398,8.608078,4.014889,-0.009773844,-0.025045475,0.002443461,297.57367,-61.546124,14.208373
2.4557672,8.621863,4.020891,-0.009468411,-0.027488936,0.0036651916,297.5767,-61.547165,14.209114
2.460543,8.636191,4.030443,-0.016798794,-0.021685716,0.00030543262,297.5775,-61.546078,14.209373
2.457186,8.634227,4.023729,-0.015271631,-0.026572637,0.008246681,297.58505,-61.5519,14.21208
2.4525328,8.629574,4.014423,-0.025350908,-0.017715093,0.00030543262,297.5897,-61.555824,14.207441
2.4554346,8.632475,3.9900496,-0.017715093,-0.019242255,0.0036651916,297.59183,-61.563183,14.2066
2.460123,8.637164,3.961918,-0.01985312,-0.026267206,-0.00061086525,297.59503,-61.56785,14.20147
2.4575503,8.6364355,3.9552212,-0.01160644,-0.016187929,0.00030543262,297.59402,-61.576813,14.196292
2.4528096,8.634065,3.9552212,-0.020158553,-0.014660766,0.008857546,297.59677,-61.580486,14.193988
2.448109,8.631715,3.9552212,-0.0125227375,-0.01038471,0.003970624,297.6037,-61.594933,14.199254
2.443358,8.629339,3.9552212,-0.008246681,-0.0033597588,0.012217305,297.60675,-61.603058,14.209281
2.4526772,8.635764,3.9481602,-0.008552114,-0.0012217305,0.009162978,297.61588,-61.611923,14.21859
2.4669993,8.645312,3.938612,-0.015577064,-0.008246681,0.00580322,297.62454,-61.618824,14.229765
2.464108,8.6377945,3.9394217,-0.008246681,-0.005497787,0.008552114,297.62976,-61.628883,14.238842
2.4548085,8.623845,3.9440713,-0.011301007,-0.0030543262,0.017104227,297.6365,-61.634174,14.249075
2.4452953,8.62231,3.9551952,-0.008246681,-0.002443461,0.01160644,297.64468,-61.645718,14.258986
2.4356735,8.627121,3.969628,-0.008246681,-0.0061086523,0.010995574,297.6516,-61.653564,14.272093
2.435612,8.631806,3.9650655,-0.0009162979,-0.0027488936,0.016798794,297.65533,-61.662468,14.283471
2.44027,8.636464,3.9510918,-0.0070249503,-0.0061086523,0.008857546,297.66354,-61.670025,14.291941
2.4478433,8.632523,3.9514022,-0.008552114,-0.00030543262,0.006414085,297.66852,-61.677,14.30895
2.4572515,8.623114,3.9608102,-0.002443461,-0.013133603,0.007330383,297.67984,-61.684883,14.326743
2.46699,8.613376,3.9532967,-0.007941248,-0.004886922,0.011301007,297.6913,-61.68789,14.342782
2.476496,8.603869,3.9342847,0.004276057,-0.009773844,0.00580322,297.71054,-61.697956,14.358968
2.483172,8.6009,3.9255645,0.0015271631,-0.0070249503,0.0070249503,297.72177,-61.69834,14.377096
2.487874,8.602467,3.9239972,-0.00030543262,-0.008246681,0.015882496,297.73486,-61.701572,14.396149
2.492522,8.604016,3.9224477,0.0030543262,-0.009468411,0.0067195175,297.75998,-61.703033,14.414173
2.4971933,8.605573,3.9208906,-0.008246681,-0.016798794,0.015271631,297.78333,-61.69663,14.439124
