acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.918743,6.711313,0.82473904,-0.6750061,0.04886922,-0.321926,117.88206,-104.05418,5.057922
7.1355696,6.70361,1.4249566,-1.102001,0.49693888,-0.30665436,117.81309,-103.80716,5.445774
7.324578,6.8396955,2.5464044,-1.4391985,0.5140431,-0.1908954,117.68667,-103.51804,5.8606696
7.5110507,6.9739556,3.6528082,-1.5445728,0.12583824,0.0033597588,117.547,-103.343925,6.4553704
7.695547,7.1067934,4.7474866,-1.4697418,-0.52839845,0.27947086,117.49412,-103.20738,7.0870686
7.3663483,7.264524,5.2008257,-1.2577715,-1.2928963,0.55680364,117.59192,-103.16203,7.744021
6.83579,7.431817,5.401577,-1.0015136,-2.005776,0.766025,117.874466,-103.23419,8.424064
6.256471,7.562459,5.229775,-0.7425067,-2.5799894,0.91751957,118.28485,-103.19716,9.172786
5.6597896,7.678095,4.9106197,-0.5152648,-2.9755247,1.0137309,118.85194,-103.32212,9.937145
5.180609,7.8469567,4.516894,-0.310625,-3.2287283,1.0778717,119.53842,-103.49155,10.62241
4.772036,8.041741,4.0893173,-0.16920967,-3.3582318,1.1319333,120.30124,-103.76903,11.320209
4.41518,8.306943,3.749698,-0.055588737,-3.4202344,1.1997393,121.12971,-104.08099,11.926999
4.083247,8.615167,3.4557,0.0106901415,-3.4477234,1.2742649,121.982254,-104.45358,12.547001
3.7275846,8.941514,3.1290765,0.059253927,-3.4229834,1.3185526,122.8528,-104.84183,13.100799
3.3483167,9.287176,2.7738128,0.08277224,-3.3793066,1.328021,123.72211,-105.259926,13.663062
2.9894178,9.743087,2.3706636,0.08155051,-3.2485814,1.3304645,124.56792,-105.664345,14.172331
2.6478057,10.264737,1.9413403,0.08582657,-3.0173688,1.318858,125.36657,-106.07708,14.681082
2.281041,10.848813,1.4695657,0.07147124,-2.687807,1.3020593,126.11104,-106.447235,15.118731
1.8953979,11.482029,0.96489716,0.04520403,-2.2672265,1.280679,126.7559,-106.813705,15.557652
1.4943464,12.030058,0.49003622,0.019242255,-1.7424932,1.2702943,127.292786,-107.13184,15.924423
1.0919312,12.488625,0.054866355,-0.02687807,-1.1206323,1.2620476,127.67249,-107.43928,16.297342
0.6994241,12.841592,-0.27240685,-0.1459968,-0.45112398,1.271516,127.909294,-107.684006,16.59529
0.3142325,13.090557,-0.49318737,-0.312763,0.21197024,1.2910637,127.96101,-107.91963,16.908117
-0.1204719,13.199514,-0.70411086,-0.5131268,0.8399397,1.3182472,127.85134,-108.09124,17.154953
-0.62901616,13.140836,-0.9094845,-0.7086037,1.4666874,1.3545936,127.543625,-108.25828,17.424652
-1.1802908,12.98521,-0.98777324,-0.9257663,2.1007655,1.3710871,127.06271,-108.3585,17.638796
-1.7884785,12.721822,-0.9303067,-1.1386528,2.7097983,1.353372,126.400505,-108.45115,17.862484
-2.4027631,12.345897,-0.75562394,-1.3860532,3.1835241,1.2953397,125.60571,-108.47123,18.012886
-3.0291393,11.84197,-0.44950023,-1.706452,3.481321,1.2009611,124.67919,-108.47115,18.147408
-3.5628877,11.292007,-0.09752387,-2.0931299,3.5818083,1.0861185,123.671,-108.37811,18.179956
-3.9856513,10.672275,0.32043555,-2.48164,3.4788775,0.9804387,122.63381,-108.27187,18.177607
-4.296956,10.08465,0.6903587,-2.8276951,3.1716123,0.87781334,121.610695,-108.08639,18.064219
-4.4681973,9.528114,1.004302,-3.0741794,2.6597073,0.7858781,120.68145,-72.09019,17.909548
-4.579321,9.039274,1.2005725,-3.1630602,2.3448062,0.7247916,119.7588,-72.2686,17.691488
-4.6082625,8.614801,1.2343373,-3.0998356,1.6581937,0.66614854,119.104416,-72.42,17.44079
-4.611859,8.221447,1.1961715,-2.9984322,0.95172805,0.62796944,118.5288,-72.51711,17.17706
-4.5752797,7.851084,1.0407108,-2.669481,0.27977628,0.52687126,118.15249,-72.61383,16.883875
-4.5002995,7.543637,0.87277675,-2.2192733,-0.31398472,0.40194935,117.96252,-72.68748,16.597336
-4.30933,7.3820477,0.65242726,-1.7299703,-0.8176431,0.25503623,117.95006,-72.794525,16.290148
-4.0831275,7.3207493,0.44459802,-1.2244794,-1.1743884,0.1020145,118.083885,-72.94501,15.983848
-3.6751711,7.550225,0.20874833,-0.7974846,-1.486846,-0.08552113,118.35932,-73.1736,15.641372
-3.4562316,7.7227764,0.14940023,-0.35185838,-1.5268577,-0.13897185,118.6748,-73.437874,15.333006
-3.1051762,8.08332,0.1683762,-0.26267207,-1.5561792,-0.21868975,119.0849,-73.76367,14.974392
-2.7392776,8.472383,0.22604042,-0.16982053,-1.5180001,-0.2724459,119.50099,-74.1221,14.647695
-2.3135924,8.95888,0.38976544,-0.16523905,-1.4446963,-0.2929099,119.91451,-74.4913,14.308078
-1.8861036,9.39937,0.5890924,-0.23243423,-1.3970488,-0.2883284,120.32406,-74.83119,14.002311
-1.4731494,9.665179,0.89762133,-0.36987892,-1.385137,-0.27397305,120.72032,-75.16407,13.693701
-1.0882158,9.87853,1.1648151,-0.5412266,-1.3640621,-0.2602286,121.08871,-75.42561,13.436447
-0.8067858,9.900865,1.2809607,-0.7538077,-1.3121386,-0.23396139,121.44167,-75.65653,13.188393
-0.52830786,9.915461,1.3936025,-0.98440933,-1.2611313,-0.19639318,121.76584,-75.77881,13.00666
-0.31533375,9.841383,1.4537908,-1.2003502,-1.2012665,-0.15332718,122.07038,-75.8642,12.835795
-0.08591457,9.761867,1.511921,-1.389413,-1.1618657,-0.1282817,122.3556,-75.859215,12.720065
0.14513397,9.68485,1.4974805,-1.564426,-1.1239921,-0.10903945,122.622696,-75.8117,12.616549
0.4220923,9.591516,1.4509104,-1.6804903,-1.1191051,-0.099265605,122.88151,-75.69369,12.557821
0.8387447,9.44639,1.244925,-1.7751744,-1.0980303,-0.10354166,123.12503,-75.54458,12.501755
1.2229785,9.312196,1.0461211,-1.8084666,-1.0839803,-0.087964594,123.36879,-75.337875,12.496115
1.3506632,9.264905,0.91370726,-1.8613064,-1.0830641,-0.086437434,123.6118,-75.11132,12.487462
1.4878947,9.22631,0.7846214,-1.892766,-1.0842859,-0.058337633,123.86497,-74.82764,12.564354
1.7322372,9.267802,0.6739757,-1.9434677,-1.1087204,-0.04550946,124.12597,-74.53327,12.639572
1.9875389,9.320173,0.5503149,-1.9908098,-1.1511755,-0.018020526,124.4008,-74.21994,12.750717
2.1778479,9.4691105,0.3600059,-2.0735822,-1.2382239,0.010995574,124.695595,-73.8887,12.869984
2.3785596,9.626189,0.1592944,-2.191479,-1.3713925,0.05222898,125.02496,-73.519646,13.043578
2.532567,9.803539,-0.2331365,-2.2879958,-1.5131133,0.096516706,125.38089,-73.13508,13.231223
2.6672173,9.980603,-0.69323605,-2.3331997,-1.6423112,0.16401732,125.76873,-72.72748,13.443449
2.6166897,9.997446,-1.1437745,-2.295937,-1.7437148,0.22327125,126.208084,-72.32506,13.699994
2.563053,10.015325,-1.622034,-2.1609359,-1.8069394,0.2947425,126.70259,-71.96505,13.997157
2.3106022,10.021663,-2.069325,-1.9349157,-1.8335121,0.3735441,127.212006,-71.61935,14.313571
2.032234,10.0265465,-2.5137372,-1.642922,-1.7913623,0.43860126,127.71635,-71.30238,14.641947
1.6132375,10.124179,-2.7507975,-1.3219124,-1.72264,0.4859433,128.25635,-71.095146,14.973048
1.1852088,10.228808,-2.9695678,-0.98624194,-1.6310102,0.52106804,128.77406,-70.92965,15.3084545
0.7456215,10.346913,-2.9795554,-0.68661255,-1.557401,0.5491679,129.3061,-70.88944,15.601607
0.309686,10.46498,-2.9704733,-0.43676865,-1.484708,0.5665775,129.80971,-70.88281,15.888201
-0.16085318,10.541302,-2.875043,-0.2415972,-1.4080443,0.55863625,130.30466,-70.99369,16.08837
-0.6321546,10.607284,-2.7619305,-0.10903945,-1.3646729,0.54183745,130.78622,-71.11662,16.280664
-1.030455,10.696809,-2.6799657,-0.05375614,-1.2815952,0.4990769,131.23053,-71.32137,16.369379
-1.4045732,10.790927,-2.6070244,0.02443461,-1.1685852,0.45937067,131.65152,-71.5344,16.44465
-2.156569,10.980108,-2.460409,0.12064589,-0.8341365,0.34788775,132.352,-72.09531,16.359358
-2.50552,11.131236,-2.3558457,0.1459968,-0.6658431,0.2938262,132.62851,-72.43727,16.218548
-2.838199,11.297576,-2.243322,0.1414153,-0.52564955,0.22815818,132.86172,-72.78599,16.051367
-3.2348015,11.47848,-2.1422899,0.14508049,-0.43585235,0.15577064,133.04857,-73.19334,15.800704
-3.4883776,11.592022,-2.0817342,0.13500121,-0.4343252,0.09712757,133.2182,-73.59846,15.536691
-3.759529,11.636677,-2.120617,0.11911872,-0.49418998,0.021380283,133.36786,-74.06417,15.190541
-4.0128717,11.660135,-2.1816068,0.10048734,-0.63529986,-0.05467244,133.53914,-74.53066,14.834712
-4.1370764,11.542134,-2.5067813,0.10170906,-0.80756384,-0.12644911,133.72717,-75.054054,14.408965
-4.229982,11.393486,-2.8876934,0.15882497,-0.990518,-0.21105394,133.9581,-75.58945,13.967832
-4.2185235,11.26855,-3.4223692,0.28313604,-1.138042,-0.30085114,134.23055,-76.17886,13.47186
-4.174697,11.151679,-4.001851,0.5103779,-1.1991285,-0.41080686,134.52821,-76.7885,12.954957
-4.1137395,11.21396,-4.5428514,0.8060367,-1.1585059,-0.5326745,134.86531,-77.438896,12.40531
-4.04858,11.321007,-5.0734324,1.1404854,-0.9831876,-0.66248333,135.17421,-78.10116,11.827831
-3.990491,11.64482,-5.464742,1.4837917,-0.70646566,-0.81122905,135.47806,-78.76625,11.224787
-3.9353354,12.0401,-5.8048673,1.8139644,-0.35643986,-0.96944314,135.69724,-100.59799,10.588087
-3.7537684,12.722338,-6.1008058,2.1035144,0.018325957,-1.1340714,135.85434,-100.0384,9.922523
-3.5092928,13.546844,-6.374043,2.3695462,0.39828414,-1.2470814,135.89034,-99.60615,9.239595
-3.1720679,14.475313,-6.538888,2.6337454,0.57879484,-1.2947289,135.87999,-99.36803,8.541847
-2.7664032,15.51306,-6.6568136,2.744312,0.86345804,-1.346347,135.70805,-99.31991,7.8354163
-2.252772,16.389853,-6.668553,2.9342911,1.0180069,-1.3756685,135.51561,-99.56912,7.163804
-1.6527895,17.17983,-6.6085544,3.0879238,1.0482447,-1.3881912,135.25528,-100.02194,6.5077386
-0.96906644,17.549244,-6.50094,3.2488868,1.031446,-1.3881912,134.9435,-100.69078,5.9196773
-0.22399376,17.717485,-6.366346,3.3716707,1.0919216,-1.3655893,134.5812,-101.5001,5.3626018
0.50164896,17.602299,-5.982446,3.4535267,1.3341297,-1.3405437,134.13945,-102.41285,4.9189725
1.2270125,17.338093,-5.463643,3.4822373,1.7366899,-1.2742649,133.62161,-103.3869,4.528972
1.8906636,16.99145,-4.592296,3.4449747,2.221106,-1.196685,132.98515,-104.388916,4.2987933
2.5100276,16.609585,-3.5584707,3.360675,2.7192667,-1.110553,132.2249,-105.38655,4.135951
3.035949,16.37056,-2.3872254,3.2424726,3.181997,-1.029308,131.3073,-106.32141,4.149748
3.4996314,16.222183,-1.1399201,3.1267138,3.5592062,-0.893085,130.28096,-107.22536,4.247136
3.9839046,16.212143,0.31560624,3.0338624,3.7641516,-0.7067711,129.13564,-107.98929,4.512554
4.492782,16.314896,1.9645648,2.9697213,3.7458258,-0.46181414,127.96558,-108.72741,4.8497863
4.9786787,16.481596,3.7269466,2.900999,3.4422257,-0.19120082,126.78381,-109.29753,5.314703
5.451718,16.694464,5.5812607,2.812118,2.87687,0.083383106,125.70415,-109.85668,5.819369
5.8136096,16.735136,7.417665,2.6725354,2.0491474,0.30604348,124.73456,-110.212776,6.401035
6.08957,16.639977,9.249472,2.4877486,1.001819,0.46639562,124.00135,-110.55729,6.957722
6.1743665,16.194475,10.381493,2.2391264,-0.092240654,0.5357288,123.44774,-110.66413,7.5294633
6.0993237,15.458123,10.9255495,2.0073032,-0.5919284,0.5314528,123.03033,-110.75707,8.0705
5.8932924,14.523258,10.867014,1.9278907,-1.4263704,0.44501534,122.945915,-110.66585,8.51646
5.556374,13.38616,10.211895,1.8161024,-1.992337,0.26267207,122.9263,-110.52791,8.904789
5.095885,12.257873,9.2946415,1.7507398,-2.2440135,0.033292156,123.031166,-110.3597,9.218526
4.469891,11.108587,8.027982,1.6719382,-2.16399,-0.22571471,123.192764,-110.15671,9.449356
3.8443391,10.316666,6.8686395,1.5427402,-1.8124372,-0.43035457,123.35942,-110.009415,9.620834
3.1909676,9.887443,5.776507,1.348485,-1.3997977,-0.54183745,123.4798,-109.81267,9.759523
2.1835322,9.714791,4.8469276,1.104139,-1.237613,-0.61453044,123.60273,-109.68412,9.809693
1.5204693,9.777279,4.5067177,0.7968737,-1.493871,-0.66339964,123.72396,-109.4802,9.839095
0.5781518,9.858682,3.9404597,0.47342056,-2.0552561,-0.7281514,123.92522,-109.28224,9.750507
-0.42726,9.936021,3.2299042,0.25228736,-2.6728408,-0.80970186,124.21045,-109.02335,9.624256
-1.2600561,9.950228,2.3684583,0.1685988,-3.1731396,-0.8897252,124.676025,-108.67334,9.293149
-1.978479,9.874604,1.1443032,0.22571471,-3.4125986,-0.9624182,125.236244,-108.29378,8.922702
-2.5448205,9.774437,-0.0815471,0.38515055,-3.3588426,-1.0381655,125.91286,-107.90169,8.351244
-2.889296,9.602199,-1.5431077,0.5821546,-3.0161471,-1.071763,126.57223,-107.53625,7.7854013
-3.0634425,9.431198,-2.9875956,0.7819075,-2.4352143,-1.078788,127.19745,-107.31389,7.1152215
-2.9078975,9.242659,-4.5666127,0.95722586,-1.6804903,-1.0363328,127.67556,-107.15477,6.4974413
-2.7241354,9.080725,-5.625908,1.1044444,-0.8509353,-0.9560041,127.99398,-107.23157,5.8975043
-2.4283311,8.970991,-5.330104,1.2189816,-0.011301007,-0.8378017,128.10016,-107.37411,5.3869944
-2.1362395,8.871948,-4.9225326,1.2922854,0.3930918,-0.7174612,128.08528,-107.8074,4.9864464
-1.8507744,8.806071,-4.1407976,1.359786,1.1502593,-0.659429,127.74175,-108.2846,4.70628
-1.5637168,8.739178,-3.3452826,1.3747523,1.8283197,-0.5534439,127.29279,-108.76359,4.569127
-1.2497367,8.654318,-2.3057537,1.4294246,2.3936756,-0.43585235,126.67444,-109.276505,4.5130763
-0.94211465,8.571177,-1.2872757,1.4682146,2.7568347,-0.3032946,125.909935,-109.68925,4.597254
-0.6977518,8.329251,-0.42270577,1.4920384,2.9278772,-0.1826487,125.058235,-110.11434,4.7461133
-0.47852415,8.048068,0.37318602,1.4789047,2.9883528,-0.10170906,124.15217,-110.539375,4.9444346
-0.3155042,7.752428,0.8400947,1.4349225,2.9999592,-0.07727446,123.18941,-110.80955,5.240808
-0.17248186,7.46177,1.204571,1.3857478,3.0024028,-0.09407325,122.221436,-111.07065,5.550016
-0.08024903,7.2323318,1.6119468,1.3677273,2.993545,-0.11636983,121.235886,-111.23125,5.9085474
-0.0072402973,7.0269947,2.031747,1.3335189,2.9382617,-0.15515977,120.262924,-111.36579,6.2489195
0.07778444,6.8648157,2.4854608,1.2925909,2.8124237,-0.18448131,119.29625,-111.456924,6.6123624
0.17177781,6.7238255,2.9695265,1.2162327,2.6090055,-0.2275473,118.36468,-111.52,6.9428215
0.3187866,6.614412,3.2870278,1.1212431,2.3619106,-0.28038713,117.47147,-111.50926,7.257487
0.5014431,6.528157,3.4849057,1.0225884,2.0916026,-0.3200934,116.64084,-111.47072,7.5361214
0.70804024,6.4827495,3.4903452,0.93462384,1.847562,-0.35888332,115.85914,-111.34003,7.7934146
0.923763,6.454612,3.4153113,0.86254174,1.677436,-0.37904188,115.13281,-111.183464,8.020636
1.1467167,6.413121,3.3517056,0.78038037,1.5503759,-0.3820962,114.449715,-110.98901,8.260415
1.3727423,6.365031,3.2939968,0.6973027,1.4559973,-0.38331795,113.807106,-110.773605,8.477054
1.5870544,6.262927,3.211197,0.6038403,1.3771957,-0.3830125,113.18886,-110.56987,8.730483
1.7956748,6.1349096,3.1163695,0.5006041,1.346347,-0.37293324,112.58987,-110.34549,8.976065
1.9803689,5.9779577,3.0154028,0.38423425,1.2681563,-0.37048978,112.01763,-110.13305,9.260518
2.1493618,5.8089647,2.9131176,0.32803464,1.185384,-0.3622431,111.46359,-109.91662,9.539103
2.3387556,5.6274266,2.821569,0.21380283,1.1279627,-0.35063666,110.91555,-109.71561,9.8731575
2.545812,5.4355206,2.7407663,0.10842858,1.070236,-0.3268129,110.40095,-109.51354,10.19696
2.7506063,5.2652144,2.6239445,-0.002443461,0.99265605,-0.3036,109.900345,-109.355736,10.579132
2.9547899,5.107436,2.4847283,-0.10476339,0.93951076,-0.26389378,109.423096,-109.19148,10.958443
3.1429474,4.9748855,2.3179076,-0.22327125,0.88147855,-0.20799962,108.959236,-109.08828,11.420126
3.3656182,4.832148,2.078108,-0.3182608,0.8164214,-0.13988814,108.529915,-108.9897,11.87624
3.4596975,4.75291,1.9069585,-0.39858958,0.7510588,-0.08155051,108.1006,-108.99472,12.4426775
3.5607176,4.6412563,1.6251656,-0.4804455,0.6899723,-0.004276057,107.71327,-109.00996,13.005223
3.6544352,4.586156,1.3364013,-0.54244834,0.6575964,0.062002823,107.32441,-109.180084,13.702289
3.744782,4.5680866,1.0382566,-0.61819565,0.62949663,0.14172074,106.98355,-109.3573,14.381951
3.8017304,4.588834,0.7250391,-0.6600399,0.5983425,0.22418754,106.62145,-109.70695,15.20165
3.8209865,4.6514163,0.40250117,-0.6939429,0.56505036,0.3118467,106.30882,-110.05302,15.982068
3.8008862,4.7358465,0.042039018,-0.7293731,0.52931476,0.39278635,106.05571,-110.302475,16.590387
3.74073,4.842276,-0.35591587,-0.7318166,0.54458636,0.46181414,105.81656,-110.57254,17.194468
3.681216,4.9846015,-0.7571582,-0.7480045,0.569021,0.528093,105.60637,-110.843346,17.748354
3.6233616,5.172629,-1.1573184,-0.7812967,0.6041457,0.5833763,105.40053,-111.12857,18.301544
3.5619469,5.3746734,-1.523882,-0.818254,0.6239988,0.63713247,105.206245,-111.42263,18.808765
3.494778,5.598569,-1.8552477,-0.8717047,0.6575964,0.6963864,105.00753,-111.72568,19.320314
3.385933,5.841463,-2.280423,-0.9053023,0.6942484,0.7107417,104.809814,-112.041916,19.799004
3.1738548,6.1363034,-2.9425201,-0.95081174,0.73975784,0.75136423,104.61031,-112.36827,20.28816
2.8720207,6.478061,-3.8065462,-0.9786061,0.8063421,0.77457714,104.40461,-112.71106,20.756746
2.4677165,6.868096,-4.8957896,-0.9993755,0.8539896,0.7812967,104.19912,-113.046745,21.215445
1.9899997,7.382907,-6.247819,-0.9935723,0.8249735,0.7449502,103.989944,-113.392715,21.629946
1.4073378,8.070266,-7.968492,-0.960891,0.6768387,0.66523224,103.80955,-113.713036,22.009462
0.71359783,8.888724,-9.693089,-0.8906415,0.33322698,0.5503896,103.7351,-113.93932,22.181442
-0.23610452,10.009273,-11.476921,-0.7470882,-0.12064589,0.37201694,103.7342,-114.13249,22.294985
-1.2952759,11.0810795,-12.919251,-0.6151413,-0.43799037,0.118507855,103.8361,-114.246895,22.15083
-2.5427022,12.109424,-13.898414,-0.59712076,-0.30573806,-0.23945917,103.91787,-114.300125,21.93083
-4.0187764,13.316085,-14.252159,-0.7144069,0.34391713,-0.6759224,103.95101,-114.22488,21.42147
-6.302706,15.156797,-12.714464,-0.93218035,1.246776,-1.1242975,103.83373,-114.07609,20.85318
-8.254103,16.834084,-11.098569,-1.14018,2.064419,-1.500285,103.53491,-113.72418,20.00574
-7.923448,17.273447,-9.282231,-1.2843442,2.489276,-1.6694947,103.05974,-113.33362,19.164097
-7.5418196,17.633085,-7.4746137,-1.3243558,2.4550674,-1.5928311,102.39337,-112.4376,18.002197
-6.766837,16.82459,-6.8169255,-1.3136657,2.1126773,-1.3148874,101.7001,-111.58614,16.907757
-5.9711857,15.994533,-6.1416974,-1.2684617,1.7217237,-1.0143417,100.973915,-110.63892,15.920718
-4.900067,14.905248,-5.687406,-1.2156218,1.5018122,-0.8536842,100.3181,-109.76378,14.992583
-3.7728708,13.763349,-5.2806354,-1.1878275,1.461495,-0.81306165,99.74492,-108.96643,14.129914
-2.711778,13.3221445,-4.6198683,-1.1856894,1.3610078,-0.7797695,99.26014,-108.28138,13.439337
-1.7344832,13.006888,-3.9713411,-1.0488557,1.031446,-0.7476991,98.86209,-107.656654,12.7577715
-0.98510027,13.039682,-2.9276567,-0.8885035,0.37048978,-0.65148777,98.61077,-107.17821,12.247765
-0.3037582,13.15017,-1.818174,-0.38148534,-0.35338554,-0.52320606,98.47946,-106.822914,11.739644
0.46720386,13.230741,-0.28271666,0.18875736,-0.93431836,-0.3930918,98.50079,-106.58528,11.381958
1.2523035,13.3000145,1.3613745,0.6291912,-1.3588698,-0.25167647,98.69303,-106.46271,11.03474
2.1163883,13.425073,2.4704337,0.9379836,-1.6630806,-0.13133603,98.98074,-106.39111,10.792374
3.0316815,13.577621,3.3571236,1.1670581,-1.8298469,-0.04520403,99.35447,-106.42095,10.565771
4.2717032,13.80238,3.766725,1.318858,-1.8011361,0.029321533,99.70837,-106.404,10.48778
4.9254584,13.923932,3.848855,1.3976597,-1.7107282,0.051618114,100.09212,-106.42783,10.414927
5.714109,13.839783,3.3284693,1.3594806,-1.400714,0.11056661,100.376656,-106.46019,10.529141
6.4169564,13.629407,2.5013082,1.108415,-0.8753699,0.15607607,100.572685,-106.46682,10.663528
6.6791778,12.858457,2.461512,0.6044512,-0.21777347,0.16187929,100.619705,-106.49804,10.984042
6.730471,11.762641,2.8205662,-0.047647487,0.21777347,0.12889257,100.581764,-106.45651,11.314033
6.6294365,10.522934,3.2984993,-0.5907067,0.33169982,0.086132,100.435875,-106.551636,11.824501
6.4116664,9.120091,3.8859713,-0.9059132,0.24984388,0.077579886,100.23445,-106.58149,12.323756
6.1370807,7.9540906,4.295158,-1.0512991,0.046120327,0.09315695,100.06433,-106.52228,12.763242
5.831717,6.8948603,4.619607,-1.0687088,-0.23640485,0.122478485,99.95183,-106.462685,13.182396
5.538237,6.2757335,4.85268,-1.0332786,-0.5742133,0.17195857,99.919395,-106.40189,13.590091
5.2495046,5.884548,5.0389585,-0.97494096,-0.77182823,0.2565634,99.93835,-106.39353,14.002415
4.952048,5.857111,5.1677847,-0.94714653,-1.210124,0.3203988,100.13188,-106.40762,14.384901
4.646407,6.0767903,5.258522,-0.872621,-1.704925,0.46670106,100.41061,-106.51044,14.802314
4.337977,6.506343,5.198418,-0.77396625,-2.1792617,0.6075055,100.801346,-106.65478,15.220389
4.017291,7.102547,5.0267835,-0.65026605,-2.575408,0.73731434,101.3183,-106.86934,15.659392
3.6872187,7.785875,4.739611,-0.49388456,-2.8603766,0.86070913,101.961174,-107.071205,16.041494
3.3372195,8.595873,4.299612,-0.31978795,-3.0332513,0.9599747,102.68411,-107.331024,16.445486
2.9702604,9.309322,3.7922373,-0.13775012,-3.089451,1.033584,103.46726,-107.5724,16.790997
2.576323,9.9530735,3.2061353,0.028099801,-3.0085113,1.0757337,104.253624,-107.851944,17.154068
2.1837995,10.481679,2.5942822,0.18234327,-2.7824912,1.0965031,105.02719,-108.10093,17.451532
1.7897878,10.904174,1.9534199,0.31856623,-2.4165828,1.1242975,105.72695,-108.37373,17.765411
1.4028175,11.204948,1.3069168,0.41783184,-1.9107865,1.1490375,106.3413,-108.601814,18.007313
1.0347875,11.374809,0.67466015,0.47494772,-1.2831224,1.183246,106.8031,-108.84287,18.267262
0.66899425,11.47647,0.14059147,0.48563787,-0.57696223,1.2165382,107.11494,-109.04281,18.468407
0.29329878,11.504647,-0.30085072,0.43371433,0.18203785,1.2473868,107.21858,-109.24673,18.690237
-0.034016524,11.487904,-0.59233177,0.3036,0.9434814,1.2739595,107.132454,-109.419914,18.875622
-0.3099921,11.405595,-0.68432367,0.09773844,1.6603317,1.3008375,106.83049,-109.589294,19.081434
-0.58550787,11.296096,-0.71804005,-0.17715092,2.2992969,1.3112222,106.36132,-109.71194,19.245676
-0.87346774,11.142517,-0.67004675,-0.46944994,2.8359418,1.2815952,105.70733,-109.81485,19.412594
-1.1774253,10.982187,-0.5775404,-0.7883216,3.0644054,1.215011,104.96797,-109.8655,19.538094
-1.5350848,10.796205,-0.40586385,-0.93523467,3.4480288,1.1633929,104.02141,-109.90739,19.66191
-1.8256809,10.61622,-0.21052027,-1.2461652,3.6716056,1.0198395,103.05305,-109.8568,19.698437
-2.0075252,10.439039,0.036601324,-1.5769486,3.778507,0.82924956,102.00657,-109.78142,19.696838
-2.1078315,10.269505,0.28199393,-1.9049833,3.7568212,0.63071835,100.932556,-109.629524,19.601587
-1.9941847,10.086682,0.57352227,-2.2174408,3.6199875,0.43860126,99.8657,-109.4388,19.4378
-1.8444985,9.925092,0.85431474,-2.5195136,3.3649511,0.2846632,98.83321,-70.78923,19.196018
-1.5787235,9.7946205,1.1490834,-2.8087585,3.0204232,0.13836098,97.87801,-71.03278,18.88711
-1.313362,9.673823,1.4232332,-3.03936,2.6077838,0.01282817,97.01757,-71.2374,18.553457
-1.0250165,9.568555,1.6658094,-3.2033772,2.103209,-0.09285152,96.3006,-71.42006,18.17804
-0.7371736,9.461351,1.9032061,-3.2950072,1.4782939,-0.19975294,95.7486,-71.52326,17.810774
