acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0120964,2.9516852,-1.1338056,-0.19608775,-0.2003638,0.008246681,17.421415,53.87755,-9.190102
2.5401075,3.8922377,-0.9515388,-0.41172317,0.15699236,-0.02443461,17.353613,53.937534,-9.127432
2.9414346,4.8221416,-0.8145003,-0.6356053,0.39370266,-0.0888809,17.376331,54.045197,-9.103084
3.0245187,5.816864,-0.84346026,-0.88025683,0.6386596,-0.19272798,17.408573,54.15816,-8.971595
2.9827414,6.81952,-0.9362987,-1.1282681,0.9034697,-0.32070425,17.516325,54.33873,-8.858276
2.7797737,7.592824,-1.0313376,-1.3390167,1.1749994,-0.4184427,17.647184,54.51394,-8.696051
2.4994476,8.243751,-1.1263634,-1.5008959,1.294118,-0.4728097,17.819067,54.747566,-8.528474
2.0843644,8.323585,-1.351707,-1.5635096,1.5537357,-0.47891834,18.089077,54.9522,-8.433012
1.6015112,8.108452,-1.6433313,-1.6606371,1.8713857,-0.47525316,18.409866,55.21185,-8.352533
1.2102169,7.4562488,-2.1697237,-1.9165897,2.2088888,-0.5045747,18.819433,55.493565,-8.36811
0.87711215,6.6044526,-2.797864,-2.4721715,2.4715607,-0.6020077,19.299139,55.88824,-8.405374
0.9650373,5.5801992,-3.2427287,-3.148094,2.620001,-0.7125743,19.890406,56.42673,-8.567263
1.2663596,4.458353,-3.5996797,-3.6850445,2.6859746,-0.7287622,20.529036,57.080986,-8.753814
1.4368701,3.066815,-3.5544362,-3.9409971,2.5314255,-0.6102544,21.215158,57.963634,-9.007423
1.5199374,1.4543335,-3.2270536,-3.9892554,2.0244074,-0.42394048,21.829283,58.93399,-9.22599
1.2410389,-0.2172992,-2.6636348,-3.8863246,1.2996159,-0.22449298,22.346003,60.037888,-9.362597
0.688597,-2.1039405,-1.8818774,-3.5882225,0.46211955,-0.027488936,22.685818,61.08536,-9.457157
0.11889136,-3.4861465,-1.4071883,-3.2082644,-0.4184427,0.1572978,22.762672,61.968586,-9.509286
-0.6297371,-5.0323334,-0.94235367,-2.8979447,-1.1255192,0.3023783,22.651545,62.762295,-9.520422
-1.5028399,-6.5069513,-0.11829044,-2.574797,-1.6566665,0.42913285,22.37552,63.530865,-9.49128
-2.4710848,-7.952234,0.9585868,-2.0152445,-1.9938642,0.5671884,21.94826,64.12754,-9.4443655
-3.3541167,-9.227509,1.9925158,-1.1242975,-2.2489004,0.70280045,21.43329,64.529045,-9.477719
-4.182282,-10.38694,3.006513,0.026572637,-2.4559836,0.8054258,20.832975,64.69264,-9.5070915
-4.9338727,-11.464061,4.0873303,1.1655309,-2.4181101,0.92179567,20.225824,64.414734,-9.722743
-5.4067516,-12.276178,5.6344666,2.1303926,-2.1276436,1.0543534,19.626228,63.872322,-9.963032
-5.681706,-12.749335,7.631265,3.0402763,-1.9898936,1.25319,18.992887,62.820095,-10.366577
-5.5017467,-12.443404,10.645585,4.255593,-1.8274034,1.3417655,18.45394,61.47238,-10.781368
-5.32222,-11.794061,12.928464,4.9629745,-1.6584991,1.4504995,17.896242,59.775642,-11.283662
-5.132374,-9.378274,11.7039585,6.061921,-1.0922271,1.4999796,17.493055,57.74471,-11.820705
-4.930996,-6.95657,9.880683,6.2222733,0.59773165,1.6346754,17.182896,55.29143,-12.464767
-4.624991,-4.15738,3.8308203,5.4513617,3.6123517,1.9233092,17.300934,52.97862,-13.409348
-4.1403537,-2.4835339,-1.4495163,3.9339721,6.419583,2.264783,17.715727,51.058372,-14.645013
-3.0184455,-4.8143554,-4.00014,2.3667974,7.229285,2.2791383,18.338606,49.42829,-16.024199
-1.6911118,-7.2036996,-5.6630526,1.287093,6.2124996,1.7061466,19.449512,48.34716,-17.800037
1.3546615,-10.315277,-0.7559734,0.7626653,4.0931025,0.9807441,20.527254,47.565174,-19.487759
4.4368196,-13.317598,3.8969033,0.8188649,0.65270954,0.40286562,21.339582,47.474495,-20.5141
7.681182,-14.878476,5.3776155,1.5289958,-3.3677,-0.29901853,21.681217,47.47442,-20.87174
10.703939,-16.277025,6.379227,1.91323,-5.2607713,-0.8680395,21.279295,47.648323,-19.888464
10.039849,-15.229447,1.1366541,1.205848,-4.8151455,-0.86651236,20.505077,47.9115,-18.602606
9.23432,-14.023579,-4.021716,0.5702427,-3.5188892,-0.65148777,19.263124,48.189518,-16.393303
7.0835967,-11.499404,-4.9126015,0.29718593,-2.076331,-0.3915646,18.192896,48.463448,-14.39009
4.7437406,-8.784952,-5.8854313,-0.016798794,-0.58184916,-0.069027774,17.74692,49.17118,-13.14128
3.1205153,-7.5808883,-6.6374574,-0.3979787,0.9398162,0.21074851,17.581833,49.920753,-12.22112
1.4077775,-6.3104267,-7.430954,-0.6206391,2.7156014,0.51343226,17.886206,50.53151,-12.152608
0.10647005,-5.864023,-6.8897066,-1.153619,4.05584,0.70157874,18.417791,51.31293,-12.30326
-1.0858982,-5.6463685,-5.971772,-1.9914207,4.3826528,0.6948592,19.120588,52.22349,-12.60065
-1.9788593,-6.055663,-4.5612955,-2.3845124,4.448321,0.46853364,20.234009,53.07021,-13.46561
-2.751285,-6.6516705,-3.0355165,-2.9895744,3.93947,0.040927973,21.356329,54.198605,-14.220776
-2.8149679,-7.262928,-2.392668,-3.3646457,3.0170634,-0.42271876,22.478735,55.237152,-15.011991
-2.6677787,-7.8654833,-2.0246952,-3.5118642,2.3020456,-0.73884153,23.591986,56.375072,-15.666322
-2.3296502,-9.268208,-2.7630773,-3.5839465,1.8567249,-0.91813046,24.55817,57.475025,-16.156517
-1.9152976,-10.990516,-3.9562125,-3.6764925,1.7654005,-1.0351112,25.471615,58.617947,-16.508186
-1.786021,-13.023487,-5.3025603,-3.7681222,1.9691241,-1.1417072,26.34409,59.79585,-16.702509
-1.7340633,-15.04039,-6.6251187,-3.7433822,2.1154263,-1.3087788,27.194073,60.963577,-16.809488
-1.8529752,-16.250698,-6.5286617,-3.5295794,2.038152,-1.5134187,28.146097,62.343056,-16.775204
-2.0136402,-17.261944,-6.0844703,-3.1462615,1.7986927,-1.724778,29.09612,63.668045,-16.6683
-2.1584358,-17.88942,-5.1059923,-2.6279423,1.5613716,-1.8826867,30.144623,65.12195,-16.461563
-2.297691,-18.403223,-3.982347,-2.0778582,1.4984524,-1.9459113,31.154154,66.45509,-16.192205
-2.493831,-18.3659,-2.825055,-1.6334536,1.6655241,-1.949271,32.11858,67.6751,-15.844436
-2.7089734,-18.177347,-1.6381453,-1.3778065,2.0216584,-1.8765781,33.087334,68.7764,-15.496597
-2.9167686,-17.995235,-0.49177006,-1.3677273,2.4740043,-1.7195857,34.019802,69.71783,-15.146962
-3.1296308,-17.808683,0.68255997,-1.6762142,2.8362474,-1.5592335,35.0023,70.62212,-14.830865
-3.5031538,-17.964987,2.4995823,-2.191479,2.9889636,-1.4831808,36.034473,71.51584,-14.5414505
-3.9218917,-18.223757,4.4944696,-2.8542678,2.8643472,-1.4740179,37.06564,72.42952,-14.273472
-3.8850431,-18.397528,5.202591,-3.5979962,2.5616634,-1.434617,37.918385,73.16416,-14.06083
-3.6780078,-18.546785,5.4625883,-4.194812,2.3918428,-1.3432927,38.756,73.922264,-13.858923
-3.435913,-18.527208,4.573879,-4.39151,2.0390682,-1.2638801,39.306194,74.482925,-13.695354
-3.1792643,-18.441658,3.2336016,-4.566523,1.6087136,-1.0659598,39.763966,75.02479,-13.579029
-3.0393744,-18.135412,1.9054657,-4.491692,1.1572843,-0.816116,40.070915,75.48546,-13.460451
-2.948729,-17.734667,0.57918596,-4.223828,0.8002335,-0.59131753,40.26728,75.8518,-13.382062
-3.0126688,-17.202183,-0.18475881,-3.7879753,0.5558874,-0.38912117,40.43588,76.19557,-13.307747
-3.1471167,-16.601969,-0.7081449,-3.2947018,0.3930918,-0.26175576,40.515015,76.42087,-13.2706375
-3.3282695,-15.954986,-0.23702879,-2.7937922,0.28344148,-0.23090707,40.61662,76.592705,-13.246903
-3.532178,-15.281615,0.69241333,-2.339614,0.13591751,-0.25320363,40.654587,76.683235,-13.24143
-3.8012524,-14.726857,2.362636,-1.9996674,-0.15851954,-0.35185838,40.65184,76.72541,-13.248218
-4.1119328,-14.218472,4.4667883,-1.7889189,-0.5656612,-0.5555819,40.571224,76.77658,-13.217979
-4.0909534,-13.719067,5.7413626,-1.7040086,-0.9300423,-0.82619524,40.363445,76.79931,-13.199903
-3.8567424,-13.221967,6.4917927,-1.779145,-0.9334021,-1.1343768,40.144016,103.1128,-13.112622
-3.4395928,-12.57464,6.460276,-2.0030272,-0.47067168,-1.3848315,39.817455,76.834785,-13.164359
-2.8918881,-11.814464,5.903128,-2.2467623,0.3136793,-1.5109752,39.592712,76.843124,-13.153246
-2.536852,-11.11111,5.264699,-2.5076017,1.2559389,-1.5241088,39.482136,76.71768,-13.265125
-2.3248582,-10.431766,4.5419936,-2.651766,2.1050417,-1.5091426,39.573147,76.63398,-13.333751
-2.2659004,-9.532416,3.910179,-2.6160305,2.8157833,-1.4886786,39.92508,76.64571,-13.318933
-2.3277376,-8.457401,3.3488877,-2.4404066,3.3347135,-1.4425583,40.453465,76.646805,-13.318846
-2.4001765,-7.566906,3.1917129,-2.2449298,3.5640934,-1.3897184,41.131123,76.72131,-13.257198
-2.4851983,-6.796985,3.3806505,-2.0314324,3.9089267,-1.3793337,41.973766,76.781845,-13.206043
-2.5816035,-6.0660577,3.6201305,-1.9315559,4.033849,-1.389413,42.816994,76.7407,-13.253562
-2.6908095,-5.3680887,3.9145117,-1.7403551,3.8499782,-1.3946054,43.646576,76.68539,-13.31143
-2.805284,-4.674537,3.9589314,-1.5344934,3.4455855,-1.3720033,44.4103,76.59852,-13.399418
-2.9246488,-3.9917715,3.7249768,-1.3399329,2.8814514,-1.3680327,45.05247,76.51363,-13.484152
-3.1015065,-3.3039775,3.3652244,-1.1563679,2.291661,-1.3558154,45.666126,76.64579,-13.353823
-3.3576825,-2.569284,2.8335383,-0.9828822,1.751656,-1.3329079,46.118317,76.7638,-13.236087
-3.5578072,-1.9162546,2.3369913,-0.80481493,1.2470814,-1.2522738,46.48154,103.07935,-13.079328
-3.693993,-1.3527268,1.876777,-0.6169739,0.83291477,-1.138042,46.70858,102.94654,-12.946535
-3.6714559,-0.73225737,1.557075,-0.45081854,0.6417139,-1.001819,46.933525,102.84925,-12.84914
-3.411376,0.014880896,1.4246708,-0.2764165,0.623388,-0.84635377,47.086063,102.79715,-12.797137
-3.1455154,0.75726604,1.4841391,-0.1020145,0.65301496,-0.7089091,47.25046,102.79805,-12.798047
-2.846985,1.551742,1.9078596,0.06994407,0.5751296,-0.5729916,47.37681,77.149796,-12.8500395
-2.6403804,2.2545178,2.1990058,0.26511553,0.31795537,-0.4288274,47.4805,77.0836,-12.915345
-2.602047,2.82952,2.2469227,0.45234573,-0.087964594,-0.27305678,47.516705,76.96695,-13.02889
-2.5928023,3.2899191,2.1003861,0.5852089,-0.5308419,-0.122478485,47.439247,76.832245,-13.153798
-2.651139,3.5427117,1.4732667,0.66156703,-0.9443977,0.05100725,47.249702,76.63289,-13.333328
-2.7149973,3.6848526,0.797692,0.65057147,-1.2644911,0.25045475,46.95597,76.35799,-13.576041
-2.7887366,3.5894253,0.038611565,0.6365216,-1.4278975,0.4596761,46.583508,76.0141,-13.872787
-2.8579583,3.4666731,-0.6632718,0.5861252,-1.4688255,0.6591236,46.2017,75.58808,-14.254935
-2.9019256,3.051428,-1.0003532,0.5671884,-1.4935656,0.7492262,45.773804,75.1222,-14.668203
-2.9345105,2.6209118,-1.2566698,0.5335908,-1.4676038,0.9101892,45.41656,74.56796,-15.192786
-2.8871496,2.0241625,-0.9488229,0.548557,-1.3753631,1.0555751,45.071438,73.984436,-15.744779
-2.7670188,1.3711005,-0.57727355,0.6078109,-1.2043208,1.1233811,44.785152,73.38109,-16.327513
-1.9381922,0.15611644,0.42108548,0.7629707,-0.9819659,1.0815369,44.54427,72.756454,-16.92808
-1.0575521,-1.0647045,1.4162644,1.0332786,-0.806953,0.9193522,44.307343,72.1666,-17.474585
0.18253018,-2.0237014,2.106577,1.3778065,-0.80909103,0.7012733,44.087437,71.58598,-17.997284
1.4543449,-3.0072381,2.8145537,1.724778,-1.0219775,0.5143485,43.701614,71.19531,-18.252117
2.2765613,-4.3807125,2.0419853,2.037541,-1.4138476,0.40286562,43.262997,70.81038,-18.455067
2.9854014,-5.8587193,0.8857211,2.3063216,-1.7751744,0.3817908,42.771053,70.41118,-18.617136
2.5897872,-7.053866,-1.4121801,2.5127943,-1.8332067,0.5348125,42.05517,70.148125,-18.481949
2.0613997,-8.200199,-3.8257477,2.6105325,-1.5583172,0.88331115,41.326466,69.79545,-18.363577
1.0180905,-9.693648,-5.4558663,2.6148088,-1.2235631,1.2892311,40.701122,69.60887,-18.104004
-0.19050962,-11.300202,-6.841335,2.6398542,-0.95172805,1.5381587,40.128017,69.332,-17.89373
-0.8940784,-12.749446,-6.251193,2.7482827,-0.95447695,1.7397442,39.871742,69.07387,-17.946726
-1.4637352,-14.126117,-5.2210636,2.8979447,-1.3106114,1.9847012,39.57383,68.7349,-18.07332
-1.4908379,-15.406032,-4.332786,3.0051515,-1.5958854,2.1410828,39.52186,68.35704,-18.447422
-1.392047,-16.671497,-3.4718935,3.0137036,-1.5528195,2.1633792,39.454945,67.94338,-18.846855
-0.83433044,-17.465528,-3.0679903,2.9061913,-1.2819008,2.1230621,39.287327,67.45383,-19.236547
-0.1484341,-18.112782,-2.8023262,2.8047879,-1.119716,2.112983,39.095737,66.952934,-19.629562
0.47049573,-18.495104,-2.5422623,2.8365529,-0.79809546,2.101682,38.918,66.501625,-19.889536
1.067246,-18.807467,-2.2858462,3.0246992,-0.548557,2.0497584,38.76789,66.05202,-20.139938
1.4282713,-19.005608,-1.2536094,3.3157766,-0.58184916,1.9275852,38.542633,65.69101,-20.207739
1.7121494,-19.166471,0.04276765,3.5708127,-0.9074403,1.7476854,38.310463,65.32113,-20.247608
2.01125,-19.297163,1.3767502,3.8069122,-1.5628988,1.5418239,37.897686,64.98866,-20.097878
2.3133025,-19.415154,2.7123888,4.007887,-2.1673498,1.3090842,37.42286,64.64469,-19.879223
2.5479488,-19.463602,2.4211006,4.0139956,-2.5576928,0.97005403,36.683655,64.294205,-19.420317
2.7571392,-19.482618,1.4179369,3.9559634,-2.6010642,0.5222898,35.920803,63.95224,-18.859997
3.1520147,-19.494692,0.30847794,3.9220603,-2.3176227,-0.032375857,35.046215,63.584946,-18.062012
3.6406188,-19.503496,-0.8624114,3.9519928,-1.772731,-0.61208695,34.31957,63.245438,-17.184692
4.930646,-19.510504,-1.8099588,4.0634756,-0.9963212,-1.1349876,33.885742,62.986923,-16.292662
7.0479765,-19.51568,-2.5295405,4.2537603,-0.04153884,-1.539075,33.719482,62.724323,-15.385155
9.187844,-19.178713,-2.1672091,4.428773,0.9596693,-1.6190983,33.86925,62.521942,-14.540608
11.363702,-18.645555,-1.1921562,4.6514335,1.9422461,-1.1808025,34.25457,62.19576,-13.861549
11.308981,-18.529007,1.2551852,4.8704286,2.617863,-0.44073927,34.674263,61.8588,-13.074142
9.997503,-18.646105,4.552615,4.9593096,2.8686233,0.16829337,35.195946,61.41032,-12.46376
8.275167,-18.79899,7.238847,4.88906,2.0635028,0.49113566,35.278805,60.780167,-11.55204
6.2326217,-18.979818,9.544417,4.448015,-0.20066923,0.64660084,35.00479,60.12614,-10.627865
4.2634754,-19.139257,10.970337,3.510948,-1.5238034,0.71959925,34.596954,59.25323,-9.864684
2.289158,-19.247036,9.613301,2.7122416,-3.5698965,0.7480045,33.45198,58.43634,-8.75127
0.47988865,-19.340834,8.187459,2.4889705,-4.542394,0.72265357,32.2388,57.44674,-7.9334426
-0.89945596,-19.39724,6.5466027,2.3527474,-4.538118,0.6374379,30.832682,56.671425,-6.987631
-1.8865951,-19.202393,5.4383907,2.4981334,-3.9770381,0.63713247,29.621223,56.006245,-6.3709917
-2.3000536,-18.584476,5.1248894,2.644741,-3.0066788,0.7141015,28.541182,55.395058,-5.8278546
-2.6129823,-17.774054,5.0694356,2.7849348,-1.9721785,0.6963864,27.82295,54.897655,-5.612707
-2.6451075,-16.36513,5.7670135,2.866485,-1.3530666,0.73975784,27.221603,54.378544,-5.5137324
-2.661608,-14.987554,6.431132,2.6673431,-1.1071932,0.8875872,26.79453,53.883553,-5.6119146
-2.5984159,-13.755309,6.931402,2.3151793,-1.0073168,1.0112875,26.476591,53.418327,-5.7815223
-2.5140145,-12.63768,7.197801,1.9355265,-1.0241156,1.0931433,26.10268,52.85213,-5.9763856
-2.3814774,-11.68152,7.0084624,1.5286902,-1.2330315,1.185384,25.68869,52.39908,-6.175097
-2.2355702,-10.74143,6.6165466,1.1123856,-1.4126259,1.2556335,25.215485,51.92426,-6.3694024
-2.0595255,-9.84315,5.758892,0.7293731,-1.5522085,1.2968669,24.701492,51.563396,-6.5380354
-1.9416745,-8.942489,4.846847,0.4129449,-1.627345,1.2513574,24.14968,51.237106,-6.669384
-2.0975454,-7.964753,3.604603,0.2125811,-1.65911,1.0662653,23.605524,50.998573,-6.753608
-2.1774848,-6.8919783,2.3754458,0.083383106,-1.6319265,0.8026769,23.095028,50.84986,-6.8002214
-1.7938315,-5.232678,1.2196907,0.050396383,-1.4935656,0.5729916,22.638031,50.740574,-6.8242536
-1.370386,-3.5568519,0.16709772,0.067500606,-1.2266175,0.4196644,22.295412,50.709076,-6.8945546
-0.75816035,-1.9130019,-0.23783891,0.050396383,-0.95356065,0.3286455,22.02008,50.705685,-6.954163
-0.121177986,-0.37861773,-0.5716868,0.050396383,-0.81306165,0.2874121,21.936377,50.732353,-6.997324
0.6932733,0.6871499,-0.5530708,-0.16768251,-0.5021312,0.2782491,21.854233,50.758526,-7.039681
1.4858966,1.7232426,-0.5175687,-0.27305678,-0.15821409,0.2874121,21.733936,50.786503,-7.1495876
