acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.593841,8.740599,-0.29826915,-0.024129177,-0.013439035,0.013744468,281.02753,-123.61691,33.50462
4.5903335,8.729484,-0.3018934,-0.04337143,-0.022296581,0.009468411,281.03854,-123.61341,33.50178
4.594942,8.72257,-0.29498044,-0.027794369,-0.024740042,0.008246681,281.049,-123.61406,33.502163
4.599475,8.715771,-0.28818104,-0.018936822,-0.023518313,0.006414085,281.065,-123.61412,33.50184
4.6040325,8.708935,-0.2813447,-0.028405234,-0.023518313,0.005497787,281.08203,-123.61401,33.501343
4.608896,8.700414,-0.26301613,-0.030543262,-0.02565634,-0.0018325958,281.09906,-123.61189,33.498474
4.6139617,8.690282,-0.23261984,-0.035124753,-0.030543262,0.008246681,281.11713,-123.61423,33.500294
4.63638,8.696343,-0.23553608,-0.031154128,-0.026267206,0.00030543262,281.1284,-123.6119,33.497677
4.670586,8.713447,-0.26119053,-0.019242255,-0.030543262,-0.0009162979,281.14435,-123.61436,33.499573
4.6943603,8.725046,-0.27657756,-0.028710667,-0.03359759,0.0067195175,281.1504,-123.62778,33.5132
4.699216,8.726665,-0.2733406,-0.025961773,-0.023518313,0.00580322,281.1531,-123.63856,33.523785
4.7040334,8.728271,-0.27012888,-0.02687807,-0.024129177,0.002443461,281.16785,-123.65173,33.53646
4.708914,8.7298975,-0.26687512,-0.016493361,-0.015577064,0.0027488936,281.1758,-123.66553,33.54974
4.7137337,8.7315035,-0.26366207,-0.02107485,-0.020463986,0.009773844,281.1885,-123.679504,33.563343
4.7185774,8.733118,-0.26043287,-0.020463986,-0.023823744,0.009773844,281.19083,-123.68473,33.56821
4.7150598,8.731946,-0.26487982,-0.00580322,-0.01160644,0.0033597588,281.1932,-123.689995,33.573116
4.700536,8.727104,-0.27940413,-0.0018325958,-0.0106901415,-0.002443461,281.19983,-123.70632,33.588715
4.6958704,8.720158,-0.2862259,-0.0070249503,-0.009468411,-0.0036651916,281.20053,-123.72323,33.605106
4.7029395,8.710732,-0.2838696,-0.010995574,-0.010995574,-0.0030543262,281.20178,-123.73857,33.61981
4.70997,8.701359,-0.28152603,-0.007330383,-0.011911872,0.0015271631,281.20898,-123.75309,33.63351
4.717124,8.69182,-0.27914137,-0.005497787,0.0076358155,0.0021380284,281.2095,-123.76606,33.646095
4.7185388,8.690405,-0.27065903,-0.0033597588,0.009162978,0.01038471,281.2166,-123.78213,33.661423
4.711376,8.701148,-0.25275326,0.004581489,0.0070249503,0.0030543262,281.21796,-123.793625,33.672256
4.704298,8.711765,-0.23505743,-0.008857546,-0.0012217305,0.009773844,281.22232,-123.81737,33.695877
4.7072577,8.711531,-0.2332071,0.009162978,0.002443461,0.006414085,281.2229,-123.83632,33.713978
4.714411,8.706762,-0.23797558,0.00030543262,0.005192355,0.006414085,281.2267,-123.85651,33.734097
4.7215066,8.702032,-0.24270608,-0.0030543262,0.011301007,0.015271631,281.22247,-123.875275,33.752842
4.7286177,8.69729,-0.24744703,0.002443461,0.008857546,0.011301007,281.22,-123.88985,33.767296
4.727721,8.705405,-0.25060767,-0.00061086525,0.015577064,0.0018325958,281.2123,-123.90449,33.782337
4.7228894,8.7199,-0.2530235,-0.006414085,0.017104227,0.0036651916,281.2074,-123.920746,33.798817
4.7181,8.734268,-0.25541818,-0.0021380284,0.022296581,0.012217305,281.20093,-123.93887,33.816998
4.7133136,8.748628,-0.2578114,-0.0009162979,0.017715093,0.008857546,281.19714,-123.953384,33.83163
4.70512,8.759871,-0.2485701,-0.0036651916,0.021991149,0.017104227,281.1933,-123.96481,33.843773
4.6953883,8.769602,-0.2339726,-0.010079277,0.019242255,0.013439035,281.1931,-123.97155,33.851067
4.699171,8.759284,-0.23311114,0.0015271631,0.020463986,0.012217305,281.19424,-123.981,33.86079
4.7084417,8.740743,-0.23774652,0.0067195175,0.025350908,0.014660766,281.19498,-123.98987,33.87022
4.7028365,8.72808,-0.24091224,0.0036651916,0.02443461,0.014966198,281.18832,-123.989456,33.870342
4.688788,8.718714,-0.24325371,0.0021380284,0.0290161,0.015271631,281.17822,-123.9899,33.871307
4.6747727,8.709371,-0.24558954,-0.007941248,0.027488936,0.0067195175,281.1713,-123.98974,33.871754
4.660648,8.699954,-0.24794367,0.00030543262,0.03634648,0.01740966,281.15964,-123.99546,33.87793
4.6569414,8.700968,-0.25422361,0.0076358155,0.031154128,0.008857546,281.15384,-123.98718,33.870235
4.661684,8.710453,-0.2637092,-0.002443461,0.025350908,0.01282817,281.14575,-123.98543,33.869392
4.6587987,8.712341,-0.27070373,-0.004276057,0.026572637,0.0143553335,281.1388,-123.97956,33.863968
4.6493683,8.707626,-0.2754187,-0.0009162979,0.026572637,0.0070249503,281.13422,-123.97238,33.857212
4.640086,8.714647,-0.27539492,-0.00030543262,0.025961773,0.010995574,281.13724,-123.97333,33.858658
4.6307507,8.733318,-0.27072722,-0.0012217305,0.032070424,0.014049901,281.13773,-123.97203,33.857914
4.627524,8.755184,-0.2662241,0.0012217305,0.023518313,0.0067195175,281.14474,-123.968414,33.8544
4.6320457,8.782313,-0.26170245,-0.01282817,0.029932396,0.004886922,281.1446,-123.9669,33.853672
4.6379933,8.792628,-0.25998324,-0.0076358155,0.02565634,0.0033597588,281.15146,-123.95917,33.84613
4.6479588,8.7627325,-0.26496592,-0.0070249503,0.02107485,0.0076358155,281.15625,-123.952446,33.840073
4.655465,8.742488,-0.27099386,0.004886922,0.027488936,0.01160644,281.15735,-123.94408,33.832165
4.6586227,8.73933,-0.27888688,-0.0015271631,0.021685716,0.004886922,281.16406,-123.93377,33.822437
4.6617804,8.736173,-0.2867815,-0.002443461,0.019242255,0.008246681,281.16132,-123.92707,33.815777
4.6649656,8.732987,-0.29474422,-0.005497787,0.02076942,0.008246681,281.1617,-123.92213,33.810913
4.6680946,8.729858,-0.30256596,-0.010079277,0.011911872,0.007330383,281.16208,-123.91727,33.806137
4.6713004,8.726652,-0.31058094,-0.004886922,0.015882496,0.007330383,281.16058,-123.91421,33.8031
4.6775513,8.729897,-0.31332183,-0.004886922,0.0143553335,0.007330383,281.15912,-123.911224,33.80014
4.6914024,8.748364,-0.3040878,-0.002443461,0.022296581,0.0033597588,281.15762,-123.908165,33.7971
4.696914,8.7596,-0.29900023,-0.0012217305,0.01740966,0.00030543262,281.16095,-123.89905,33.78801
4.671721,8.744483,-0.30907756,-0.003970624,0.0021380284,0.00030543262,281.16977,-123.891525,33.780033
4.651962,8.733575,-0.31319514,-0.009162978,0.008552114,0.004581489,281.16568,-123.888245,33.77651
4.644093,8.732001,-0.30375263,-0.00580322,0.009773844,0.004581489,281.16858,-123.88403,33.771626
4.6362557,8.730433,-0.29434764,-0.0067195175,0.014049901,0.0012217305,281.16776,-123.88045,33.767345
4.6284537,8.728873,-0.28498575,-0.012217305,0.0143553335,-0.00061086525,281.16794,-123.877365,33.763577
4.6207104,8.7273245,-0.2756932,-0.011911872,0.0021380284,-0.0018325958,281.17096,-123.87371,33.759026
4.612768,8.725736,-0.26616263,-0.011301007,0.0027488936,-0.0021380284,281.1695,-123.86983,33.754574
4.605587,8.723614,-0.2577166,-0.005497787,-0.00061086525,-0.004276057,281.181,-123.87636,33.7603
4.6008134,8.718841,-0.25294337,-0.010079277,-0.0076358155,-0.005192355,281.19345,-123.882706,33.76602
4.594602,8.712629,-0.25050676,-0.007941248,-0.010995574,-0.0018325958,281.19946,-123.89305,33.77588
4.580244,8.698272,-0.26007885,-0.01160644,-0.022907447,-0.0061086523,281.2106,-123.90047,33.782803
4.5674753,8.686825,-0.263522,0.0018325958,-0.02321288,-0.005192355,281.21783,-123.91014,33.791775
4.562892,8.691409,-0.23143598,-0.014049901,-0.025961773,-0.014049901,281.2296,-123.914825,33.79628
4.557768,8.696269,-0.19979283,-0.006414085,-0.040011674,-0.0143553335,281.24316,-123.92006,33.799965
4.5431595,8.706008,-0.17544518,-0.01038471,-0.044898596,-0.021991149,281.25406,-123.91997,33.79906
4.53162,8.714536,-0.15215458,-0.0106901415,-0.054061573,-0.017104227,281.2624,-123.92589,33.804165
4.5547185,8.709916,-0.13829552,0.0021380284,-0.048258353,-0.0125227375,281.267,-123.92968,33.807102
4.5789995,8.705639,-0.12642731,0.0027488936,-0.054061573,-0.020158553,281.26953,-123.92296,33.79988
4.595569,8.709782,-0.15128174,-0.00061086525,-0.063224554,-0.017104227,281.27155,-123.92088,33.797173
4.6129737,8.714132,-0.17738888,0.00030543262,-0.0693332,-0.016187929,281.27014,-123.919945,33.795753
4.644081,8.72692,-0.16993351,-0.007330383,-0.052839845,-0.0143553335,281.26422,-123.919876,33.7957
4.6775427,8.741261,-0.15559293,0.0033597588,-0.04795292,-0.010995574,281.26437,-123.92096,33.796097
4.7168365,8.747599,-0.17309825,0.0015271631,-0.040317107,-0.016493361,281.26538,-123.925415,33.80008
4.756023,8.752209,-0.19614911,-0.0070249503,-0.02107485,-0.015882496,281.26086,-123.932434,33.806816
4.796059,8.756919,-0.21969986,-0.004276057,-0.0125227375,-0.016798794,281.25293,-123.940865,33.81503
4.8349757,8.7614975,-0.24259187,-0.003970624,0.0021380284,-0.0030543262,281.2367,-123.95312,33.827724
4.8387203,8.769922,-0.25435498,0.005497787,0.01282817,0.003970624,281.22296,-123.9629,33.83793
4.829362,8.779281,-0.26137388,0.0018325958,0.015882496,0.013133603,281.20724,-123.976555,33.852413
4.819659,8.788982,-0.2686507,0.008246681,0.044593163,0.021380283,281.18835,-124.005486,33.88138
4.810186,8.798456,-0.27575558,-0.0027488936,0.051618114,0.019242255,281.17596,-124.03258,33.908714
4.8040895,8.804553,-0.29159817,0.0021380284,0.047647487,0.023823744,281.1579,-124.06339,33.939564
4.799428,8.809215,-0.31024417,-0.008552114,0.0571159,0.023518313,281.13284,-124.09062,33.967754
4.7816205,8.804118,-0.31276265,-0.002443461,0.056199603,0.0290161,281.1206,-124.11734,33.99457
4.7576737,8.794539,-0.3079733,0.0027488936,0.048563786,0.035124753,281.1075,-124.14311,34.020737
4.724067,8.80127,-0.2966969,0.0018325958,0.04917465,0.03481932,281.10025,-124.164024,34.041996
4.685787,8.815624,-0.28234193,-0.0076358155,0.042455133,0.027794369,281.09814,-124.18395,34.062122
4.654045,8.823479,-0.26476943,-0.013133603,0.03390302,0.035124753,281.09595,-124.20474,34.083084
4.626231,8.8281145,-0.2462272,-0.014049901,0.020158553,0.03756821,281.0977,-124.2215,34.099934
4.608404,8.820676,-0.251607,-0.017715093,0.016493361,0.03481932,281.0988,-124.22945,34.108562
4.596249,8.806089,-0.27105495,-0.0125227375,0.02107485,0.04153884,281.1019,-124.24066,34.12018
4.584224,8.79166,-0.29029444,-0.018325957,0.014049901,0.042760566,281.10577,-124.24448,34.12479
4.5721974,8.777227,-0.30953783,-0.028710667,0.007330383,0.044593163,281.1081,-124.25023,34.131374
4.5713,8.762866,-0.31287146,-0.029626964,0.007941248,0.04337143,281.11023,-124.255356,34.137222
4.576091,8.748493,-0.30808067,-0.02076942,0.014966198,0.03604105,281.11227,-124.25905,34.141624
4.5557747,8.749893,-0.3189943,-0.029626964,0.011911872,0.03390302,281.12683,-124.2574,34.14026
4.5221133,8.75951,-0.33822933,-0.024740042,0.02107485,0.032070424,281.13446,-124.2543,34.13723
4.5171065,8.76117,-0.35119572,-0.022296581,0.022602014,0.024740042,281.1432,-124.25309,34.136147
4.526642,8.758786,-0.360731,-0.03176499,0.027794369,0.025961773,281.14752,-124.25362,34.13715
4.5361505,8.75641,-0.37023956,-0.030848695,0.028405234,0.01985312,281.1625,-124.24184,34.12535
4.5456185,8.754043,-0.379708,-0.0290161,0.035124753,0.023518313,281.17365,-124.23329,34.11713
4.553647,8.740764,-0.384627,-0.027488936,0.026572637,0.015271631,281.1894,-124.21996,34.103867
4.5607066,8.721939,-0.3869801,-0.030543262,0.03023783,0.013439035,281.19867,-124.20976,34.094063
4.56777,8.703103,-0.3893346,-0.010995574,0.03176499,0.008857546,281.21985,-124.201126,34.08494
4.5749793,8.683879,-0.39173764,-0.020463986,0.03756821,0.009773844,281.23813,-124.19309,34.07723
4.5819345,8.680808,-0.39264908,-0.0106901415,0.032986723,-0.004886922,281.25888,-124.180435,34.063885
4.588983,8.687857,-0.39264908,-0.0106901415,0.02107485,0.0036651916,281.28043,-124.1745,34.057674
4.596074,8.694947,-0.39264908,-0.009773844,0.02076942,0.005497787,281.2913,-124.1691,34.05139
4.6031184,8.701992,-0.39264908,0.0036651916,0.035124753,0.010995574,281.30133,-124.16756,34.048767
4.60518,8.716698,-0.38885584,0.0018325958,0.026572637,0.0125227375,281.31915,-124.16518,34.045273
4.602795,8.738156,-0.38170293,-0.00061086525,0.030848695,0.019547688,281.32773,-124.16624,34.045376
4.600404,8.759679,-0.37452856,0.017715093,0.03176499,0.014966198,281.33673,-124.1662,34.043663
4.5980206,8.781125,-0.36737993,0.01160644,0.029321533,0.019242255,281.34558,-124.170006,34.046436
4.5871005,8.796392,-0.3626978,0.009773844,0.03268129,0.019547688,281.35196,-124.171814,34.046833
4.5680656,8.805909,-0.3603185,0.002443461,0.041233405,0.019242255,281.35736,-124.1743,34.048252
4.5493526,8.815267,-0.35797936,0.012217305,0.03756821,0.013744468,281.36227,-124.17118,34.043865
4.5304995,8.824693,-0.3556227,0.0018325958,0.02687807,0.015577064,281.3668,-124.169495,34.0416
4.521321,8.830884,-0.35220516,0.0070249503,0.029626964,0.0125227375,281.35748,-124.163574,34.034264
4.5236754,8.833239,-0.3474966,0.008857546,0.0143553335,0.0143553335,281.35825,-124.15941,34.02859
4.5259905,8.835554,-0.3428665,0.004886922,0.01863139,0.014966198,281.35132,-124.147446,34.01558
4.528312,8.837876,-0.33822238,0.0015271631,0.018020526,0.009162978,281.3513,-124.1346,34.001335
4.528139,8.83094,-0.32673526,-0.007330383,0.0125227375,0.009773844,281.34497,-124.118385,33.983784
4.5232043,8.806268,-0.30206284,-0.0106901415,0.0067195175,0.010995574,281.339,-124.10129,33.96533
4.521136,8.789742,-0.28995404,-0.0070249503,0.0018325958,0.01160644,281.33722,-124.08551,33.94859
4.5235405,8.784933,-0.29716748,-0.014966198,-0.0012217305,0.015882496,281.33694,-124.071266,33.933712
4.5258245,8.780365,-0.3040192,-0.028099801,-0.0143553335,0.01038471,281.33582,-124.056076,33.918175
4.528183,8.775648,-0.31109527,-0.018325957,-0.007941248,0.013133603,281.32938,-124.04521,33.90689
4.531182,8.771003,-0.31197786,-0.01863139,-0.0143553335,0.017715093,281.32465,-124.03119,33.892303
4.5359397,8.766245,-0.2977044,-0.03145956,-0.02687807,0.012217305,281.31982,-124.0155,33.87614
4.5405498,8.761635,-0.28387415,-0.029932396,-0.024740042,0.019547688,281.31595,-124.007065,33.866764
4.5453434,8.756842,-0.26949343,-0.02107485,-0.040011674,0.013744468,281.32208,-123.99359,33.852005
4.549978,8.752207,-0.25558978,-0.03176499,-0.03390302,0.016187929,281.32047,-123.984474,33.842445
4.5547185,8.747466,-0.24136715,-0.031154128,-0.03940081,0.0106901415,281.3278,-123.972275,33.8289
4.559415,8.746189,-0.22642444,-0.032070424,-0.04337143,0.015882496,281.33276,-123.96386,33.819584
4.5642357,8.760652,-0.20714094,-0.035124753,-0.040927973,0.014966198,281.3372,-123.952484,33.80737
4.5706224,8.77194,-0.19153613,-0.034208454,-0.038789943,0.01282817,281.3361,-123.94418,33.799236
4.5848355,8.769572,-0.19153613,-0.022907447,-0.034513887,0.014660766,281.33347,-123.93721,33.792324
4.599077,8.767199,-0.19153613,-0.042455133,-0.03940081,0.012217305,281.33185,-123.926155,33.782524
4.613398,8.7648115,-0.19153613,-0.038789943,-0.04153884,0.016493361,281.32806,-123.91873,33.775597
4.627515,8.764056,-0.19217527,-0.038789943,-0.036957346,0.012217305,281.33124,-123.90648,33.764805
4.6415815,8.773435,-0.19686419,-0.03145956,-0.031154128,0.011911872,281.33478,-123.897224,33.756664
4.655399,8.781575,-0.2009345,-0.03848451,-0.029932396,0.015271631,281.33765,-123.89203,33.75293
4.670114,8.7766695,-0.19848195,-0.0421497,-0.028099801,0.0143553335,281.33813,-123.88601,33.748173
4.6846457,8.771826,-0.19606003,-0.03359759,-0.02076942,0.010995574,281.34082,-123.88124,33.74469
4.699384,8.766913,-0.19360359,-0.038179077,-0.01863139,0.018020526,281.34473,-123.87894,33.743977
4.712796,8.760428,-0.19422176,-0.033292156,-0.015577064,0.0067195175,281.34528,-123.87106,33.737328
4.7199273,8.74379,-0.21323767,-0.03481932,-0.02107485,0.008552114,281.34833,-123.86882,33.73642
4.727105,8.727041,-0.23237894,-0.035124753,-0.012217305,0.002443461,281.34085,-123.87216,33.74109
4.7341776,8.710539,-0.25123912,-0.03604105,-0.010995574,0.0125227375,281.33817,-123.88042,33.750473
4.740975,8.696197,-0.2667844,-0.02565634,-0.01740966,0.021991149,281.33978,-123.888855,33.759926
4.7455077,8.700729,-0.25318617,-0.03268129,-0.006414085,0.018936822,281.33484,-123.895874,33.768642
4.7493844,8.705673,-0.23959814,-0.029932396,-0.007941248,0.019242255,281.3405,-123.90936,33.78213
4.7327437,8.713994,-0.2437583,-0.03604105,-0.015882496,0.0125227375,281.3443,-123.919174,33.792362
4.7148724,8.722929,-0.2482261,-0.023518313,-0.016493361,0.019242255,281.34265,-123.933136,33.806614
4.721734,8.720493,-0.252975,-0.02321288,-0.009162978,0.018020526,281.34064,-123.94214,33.81632
4.7336226,8.715737,-0.25773036,-0.02107485,-0.01160644,0.018325957,281.3423,-123.95343,33.827797
4.74534,8.711051,-0.26241735,-0.029932396,-0.008552114,0.018936822,281.34125,-123.9613,33.836178
4.7572594,8.706283,-0.2671851,-0.016493361,-0.013439035,0.019242255,281.34372,-123.96945,33.844105
4.7520933,8.701528,-0.2681506,-0.016493361,-0.016798794,0.018936822,281.34674,-123.976074,33.851192
4.7427893,8.696876,-0.2681506,-0.023518313,-0.015577064,0.010995574,281.34967,-123.980515,33.85593
4.733202,8.692081,-0.2681506,-0.022602014,-0.019242255,0.014660766,281.35565,-123.99405,33.869183
4.723778,8.68737,-0.2681506,-0.01160644,-0.011911872,0.008857546,281.35706,-124.002335,33.877304
4.6996098,8.697042,-0.26452452,-0.011301007,-0.01740966,0.010079277,281.3642,-124.01306,33.88784
4.671554,8.71107,-0.2598486,-0.019547688,-0.01282817,0.008857546,281.36514,-124.02118,33.89597
4.665559,8.709932,-0.25361237,-0.018936822,-0.0125227375,0.01282817,281.36707,-124.03456,33.908768
4.6677084,8.703484,-0.24716344,-0.01985312,-0.008857546,0.003970624,281.366,-124.043304,33.91728
4.6698284,8.6971245,-0.24080418,-0.02107485,-0.005497787,0.016187929,281.36823,-124.056595,33.930504
4.6720133,8.690571,-0.23425004,-0.015577064,-0.0036651916,0.014049901,281.3692,-124.06316,33.93689
4.677457,8.686959,-0.22904834,-0.01863139,-0.007941248,0.008552114,281.36203,-124.06682,33.940254
4.6898723,8.689442,-0.22656533,-0.013744468,0.00030543262,0.0125227375,281.3502,-124.07274,33.94581
4.7022004,8.691908,-0.22409965,-0.016493361,-0.004276057,0.012217305,281.3389,-124.08118,33.95402
4.714546,8.694377,-0.2216305,-0.012217305,0.0015271631,0.008552114,281.3214,-124.089745,33.962395
4.7269163,8.697591,-0.22396663,-0.021991149,0.007941248,0.018325957,281.30057,-124.10039,33.972996
4.739604,8.70182,-0.23242538,-0.009468411,0.010079277,0.01160644,281.27905,-124.10568,33.97767
4.7496867,8.706956,-0.24105835,-0.021380283,0.016493361,0.013439035,281.254,-124.11514,33.987736
4.7473946,8.716125,-0.25022742,-0.01282817,0.01740966,0.011911872,281.2302,-124.12226,33.99466
4.744759,8.726666,-0.26076886,-0.009162978,0.021685716,0.016493361,281.20544,-124.132614,34.00521
4.742955,8.733883,-0.26798517,-0.01038471,0.017104227,0.01038471,281.18347,-124.13931,34.0119
4.740688,8.742952,-0.2770548,-0.01282817,0.021991149,0.017715093,281.15155,-124.144066,34.01672
4.7291293,8.751218,-0.28532073,-0.0106901415,0.02443461,0.019242255,281.12225,-124.14549,34.018044
4.7144227,8.761023,-0.29512516,-0.009468411,0.029321533,0.015271631,281.09082,-124.14728,34.01995
4.7026534,8.7643,-0.29383588,-0.01282817,0.040927973,0.02076942,281.0619,-124.14995,34.02259
4.6894693,8.766498,-0.28944117,-0.00061086525,0.040927973,0.022296581,281.03552,-124.15074,34.022896
4.6769824,8.7685795,-0.2852789,0.0009162979,0.035124753,0.014660766,281.01205,-124.14605,34.018063
4.6627355,8.770954,-0.28052992,-0.0070249503,0.027794369,0.030543262,280.99,-124.14867,34.020496
4.656094,8.770589,-0.27242923,-0.00580322,0.033292156,0.022602014,280.96527,-124.1427,34.01422
4.661506,8.765177,-0.25619298,-0.004886922,0.03970624,0.02443461,280.9436,-124.143875,34.01521
4.6594095,8.769521,-0.25349215,-0.008552114,0.029321533,0.013744468,280.92422,-124.13556,34.006783
4.651726,8.781047,-0.26117596,-0.005497787,0.015882496,0.019547688,280.90442,-124.13284,34.003853
4.646443,8.784742,-0.27491724,-0.003970624,0.007941248,0.018020526,280.88257,-124.126076,33.997208
4.649935,8.770774,-0.28888544,-0.009773844,0.021991149,0.013439035,280.85815,-124.12016,33.991673
4.6530175,8.752827,-0.30664507,-0.01740966,0.018020526,0.018936822,280.8458,-124.1145,33.985813
4.638396,8.74865,-0.30873382,-0.004276057,0.014660766,0.015882496,280.82843,-124.10574,33.976746
4.623056,8.7442665,-0.31092522,-0.0067195175,0.009162978,0.01740966,280.8181,-124.10189,33.972675
4.6092315,8.740316,-0.3129002,-0.0106901415,0.0106901415,0.012217305,280.80655,-124.0957,33.96607
4.593504,8.735824,-0.31514698,-0.004886922,0.015577064,0.015882496,280.79608,-124.09279,33.962566
4.5883718,8.736212,-0.31495294,-0.01038471,0.010995574,0.013744468,280.79156,-124.09096,33.96045
4.5907006,8.740869,-0.31262428,-0.011301007,0.0009162979,0.015271631,280.78748,-124.09146,33.960434
4.5929756,8.745419,-0.31034938,-0.00580322,0.011301007,0.014660766,280.7799,-124.087204,33.955772
4.595199,8.749866,-0.30812588,-0.011911872,0.008857546,0.009468411,280.78027,-124.08191,33.950012
4.5981855,8.749246,-0.30118382,-0.01282817,0.0030543262,0.010079277,280.7828,-124.07994,33.947636
4.603402,8.733596,-0.28031752,-0.0143553335,0.0033597588,0.009773844,280.784,-124.0762,33.943703
4.6039057,8.72574,-0.26688153,-0.01160644,-0.00061086525,0.00580322,280.7922,-124.069,33.936455
4.595047,8.730169,-0.26245221,-0.011301007,-0.0018325958,-0.0018325958,280.79926,-124.060776,33.928307
4.591885,8.736345,-0.257425,-0.003970624,-0.007941248,0.0030543262,280.80066,-124.055115,33.922596
4.6048107,8.742808,-0.2541937,-0.011301007,-0.00580322,0.009773844,280.79956,-124.047775,33.91565
4.620099,8.750452,-0.25037155,-0.020158553,-0.0061086523,0.007330383,280.80365,-124.03607,33.904324
4.627564,8.7492695,-0.25882816,-0.007941248,-0.003970624,0.004581489,280.80624,-124.026825,33.895195
4.6297235,8.744949,-0.26962638,-0.005192355,-0.0070249503,0.006414085,280.81073,-124.01808,33.88689
4.632183,8.74003,-0.2819247,-0.015882496,-0.005497787,0.0067195175,280.80685,-124.007385,33.876743
4.634676,8.7350445,-0.29438913,-0.0070249503,-0.0125227375,0.013439035,280.8072,-123.99993,33.86911
4.6371055,8.734048,-0.29881236,-0.02076942,-0.014660766,0.008552114,280.8051,-123.98881,33.85868
