acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.095708,13.8644905,0.6679543,0.91507614,-0.2501493,-2.0690005,127.28957,-112.41312,-20.710337
2.0074084,13.1758795,0.3318437,0.79473567,-0.13469578,-2.026851,127.4078,-112.55344,-20.869219
1.8979169,12.485607,0.012890149,0.63407815,0.09132435,-1.981036,127.49279,-112.67648,-21.015142
1.6993656,11.921449,-0.19080736,0.4156938,0.3912592,-1.9141463,127.47792,-112.81689,-21.16297
1.4786574,11.384072,-0.36833355,0.16340645,0.732122,-1.8423696,127.38483,-112.91789,-21.279037
1.2850834,11.012677,-0.34165084,-0.113926366,1.1108584,-1.7461584,127.180046,-113.033615,-21.402422
1.096358,10.677689,-0.26616064,-0.42058071,1.4654657,-1.6270396,126.887375,-113.089584,-21.479603
0.9315153,10.458074,-0.10195949,-0.7128797,1.7534887,-1.5079209,126.49003,-113.14975,-21.562506
0.77304614,10.271639,0.089135595,-0.9804387,1.9034561,-1.3558154,126.04146,-113.13706,-21.588915
0.6394805,10.101821,0.2814888,-1.1636983,1.917506,-1.2293663,125.56372,-113.10905,-21.613813
0.5177879,9.941187,0.47132924,-1.2437216,1.8051068,-1.1087204,125.09656,-113.02509,-21.594303
0.38017,9.613759,0.5315805,-1.2134838,1.6282613,-1.0137309,124.71081,-112.93545,-21.586075
0.23732369,9.232836,0.5506267,-1.0937542,1.4056009,-0.94897914,124.388794,-112.82432,-21.557175
0.094933756,8.853129,0.569612,-0.90285885,1.2232577,-0.89736104,124.16597,-112.724045,-21.541365
-0.047769938,8.472587,0.5886392,-0.67103547,1.0873401,-0.88056225,124.00686,-112.631355,-21.521261
-0.11041813,8.01711,0.7322013,-0.4596761,0.9963212,-0.89552844,123.8991,-112.55516,-21.507738
-0.14392367,7.528886,0.9236615,-0.2846632,0.95081174,-0.9233228,123.82463,-112.49379,-21.493515
-0.13752346,7.233623,1.1731524,-0.15515977,0.8918633,-0.96791595,123.81877,-112.54284,-21.579222
-0.11612254,7.016047,1.4406639,-0.08124508,0.85062987,-1.0125091,123.821915,-112.60544,-21.668728
-0.08912869,6.80247,1.7199924,-0.061086524,0.8228355,-1.0323622,123.87342,-112.70638,-21.799593
-0.009456201,6.722798,2.0187643,-0.0720821,0.8258898,-1.0280862,123.925804,-112.81091,-21.929934
0.0821916,6.651892,2.321558,-0.09132435,0.8536842,-1.0170907,124.008446,-112.91612,-22.07712
0.22181968,6.629371,2.6143265,-0.13072516,0.9309586,-0.99387777,124.07406,-113.0091,-22.210514
0.37393656,6.606188,2.9060628,-0.22082779,1.0274754,-0.9663888,124.15407,-113.06525,-22.320244
0.636196,6.5819793,3.0916617,-0.36041048,1.1004738,-0.9104946,124.218834,-113.09685,-22.406717
0.9025666,6.557391,3.2801702,-0.51159966,1.1255192,-0.8518516,124.31329,-113.09492,-22.479473
1.2422488,6.543264,3.3000064,-0.64476824,1.1157454,-0.7611381,124.40026,-113.05956,-22.519306
1.6100427,6.5331874,3.2546618,-0.73884153,1.0784826,-0.6536258,124.49213,-112.99625,-22.531218
1.8703352,6.4480705,3.0035448,-0.786489,1.0800097,-0.5412266,124.60943,-112.86119,-22.478394
2.1120458,6.3444805,2.701407,-0.8026769,1.1016954,-0.43188173,124.73679,-112.69692,-22.390574
2.3503106,6.192847,2.3470266,-0.8155051,1.1386528,-0.32070425,124.87993,-112.47343,-22.237541
2.5854125,6.0077667,1.9568576,-0.8014552,1.1731668,-0.2012801,125.02183,-112.222305,-22.046692
3.0575316,5.733016,1.1323272,-0.788627,1.2110404,-0.07696902,125.12344,-111.94506,-21.816689
3.6501238,5.41184,0.087374546,-0.77213365,1.2724323,0.06047566,125.213326,-111.63608,-21.546593
4.092747,5.1576667,-0.77806044,-0.7107417,1.3732251,0.20830505,125.15918,-111.26336,-21.199913
4.4154105,4.9565864,-1.502884,-0.6188065,1.536326,0.3744604,125.074585,-110.85258,-20.809305
4.6588016,4.7596097,-2.041939,-0.5222898,1.7623463,0.54611355,124.734604,-110.32924,-20.289915
4.816567,4.57316,-2.3813734,-0.39095375,2.0592268,0.6924158,124.32981,-109.766945,-19.727995
4.8682585,4.4286485,-2.3944917,-0.24037547,2.3606887,0.8332202,123.77383,-109.14383,-19.092894
4.816847,4.3211513,-2.0860207,-0.10995574,2.4996605,0.93309665,123.18617,-108.49218,-18.423853
4.663305,4.306069,-1.6954298,-0.054061573,2.7348437,0.97310835,122.45059,-107.82043,-17.719711
4.387634,4.4038877,-1.2107819,0.045814894,2.8918362,1.0476339,121.709335,-107.118866,-16.971756
4.0193505,4.557767,-0.750134,0.10323623,2.9706378,1.0861185,120.9579,-106.422165,-16.2255
3.4329069,4.84347,-0.34413463,0.13744467,2.9706378,1.1111639,120.195015,-105.717354,-15.457711
2.7944295,5.1706614,-0.08142316,0.15760323,2.8906143,1.1038336,119.48563,-105.03573,-14.721008
2.033256,5.5854034,-0.042388637,0.1518,2.8050933,1.0974194,118.78766,-104.35399,-13.977398
1.2685239,6.0327516,-0.1102791,0.112704635,2.7229319,1.07665,118.14731,-103.75135,-13.328294
0.48877963,6.5343413,-0.3382745,0.05375614,2.680782,1.0473285,117.52768,-103.15775,-12.688236
-0.2859744,7.06062,-0.5988463,-0.03756821,2.6520715,1.0235047,116.92514,-102.695206,-12.187662
-1.085217,7.6723304,-0.95158464,-0.13194689,2.6300802,0.98837996,116.339226,-102.24615,-11.705665
-1.8669006,8.302927,-1.380896,-0.22143865,2.5231788,0.91599244,115.76777,-101.98538,-11.411347
-2.6089208,9.122813,-2.3656757,-0.3005457,2.2971587,0.8155051,115.24352,-101.74171,-11.144431
-3.4086773,9.980277,-3.4722111,-0.36774087,1.9193386,0.70371675,114.7814,-101.72829,-11.10496
-4.5508327,10.892159,-5.590725,-0.40194935,1.4563028,0.5522222,114.41382,-101.7512,-11.113464
-5.8517604,11.838915,-7.716521,-0.30604348,0.94806284,0.321926,114.060936,-102.037636,-11.328104
-7.921378,12.252838,-7.6843715,-0.17348573,0.37384954,-0.027488936,113.8602,-102.38972,-11.622622
-10.068207,12.682204,-7.651023,-0.3979787,-0.2415972,-0.5403103,113.60272,-103.18668,-12.271976
-11.892475,13.030771,-6.9935384,-1.0085385,-0.71929383,-1.180497,113.458755,-104.04439,-13.033698
-13.574642,13.345499,-6.1289406,-1.6670512,-0.87689704,-1.8860464,113.37899,-104.98497,-13.9321995
-15.158364,13.694633,-5.229717,-2.1071796,-0.9468411,-2.2461514,113.474106,-106.44008,-15.456022
-15.824064,14.288707,-4.130048,-2.2122486,-0.795652,-2.9236012,113.4971,-108.04146,-17.15194
-16.48897,14.882071,-3.0316925,-2.1783454,-0.6178902,-3.3728924,113.43281,-109.65375,-18.913677
-15.13513,14.811779,-3.0519204,-1.8493946,-0.5671884,-3.4092388,113.37013,-111.27425,-20.64426
-13.399171,14.61419,-3.2871451,-1.4230106,-0.5833763,-3.0314188,113.28757,-112.833275,-22.284306
-11.682344,13.612409,-3.7496576,-1.0577132,-0.54367006,-2.3890939,113.239586,-114.2466,-23.787756
-9.96904,12.416575,-4.2671275,-0.8304713,-0.42943826,-1.6740762,113.204254,-115.482864,-25.083324
-8.319194,11.081129,-4.1661153,-0.7357872,-0.27275133,-1.0354166,113.205894,-116.3528,-25.984516
-6.7342734,9.674512,-3.6658745,-0.71593404,-0.21197024,-0.64873886,113.21798,-117.0618,-26.713758
-5.634143,8.824592,-2.5496123,-0.74281216,-0.4071417,-0.5143485,113.25946,-117.54761,-27.202003
-4.739454,8.222046,-1.1025896,-0.8417723,-0.78038037,-0.5320636,113.34174,-117.94855,-27.60977
-3.7667806,7.9096637,0.2664019,-0.9923506,-1.0735956,-0.57848936,113.48197,-118.20769,-27.889862
-2.7394416,7.823631,1.5670229,-1.0833695,-1.1050552,-0.5983425,113.65224,-118.45548,-28.161041
-1.8001764,7.8766017,2.3343174,-0.9294315,-0.8527679,-0.56291234,113.93808,-118.588715,-28.342989
-0.8950432,7.998186,2.8476765,-0.5384777,-0.46028697,-0.49021935,114.18656,-118.716705,-28.507433
-0.17392595,8.371108,3.0861518,-0.0125227375,-0.048258353,-0.42149702,114.46059,-118.69923,-28.531433
0.39172554,8.959207,3.0906413,0.5671884,0.32834008,-0.34147367,114.62141,-118.6682,-28.519651
1.0644547,10.115227,2.1577747,1.1282681,0.61850107,-0.23915374,114.74969,-118.49776,-28.359047
1.8757724,12.059228,-0.097056165,1.6108516,0.9254609,-0.06291912,114.753555,-118.29808,-28.149801
2.7317271,13.806933,-1.4684937,2.0909917,1.1456778,0.269697,114.719894,-117.9445,-27.768915
3.619833,15.425876,-2.2455864,2.4929411,0.9434814,0.36835176,114.72265,-117.627,-27.410769
4.0976534,16.64175,-2.8343189,2.121535,-0.48747048,0.36041048,114.90874,-117.114655,-26.841259
4.2041183,17.48863,-3.2505002,0.22510384,-1.3607023,0.3924809,114.983246,-116.534706,-26.237154
4.244466,17.580135,-3.229344,-1.1893547,-1.3839152,0.56077427,115.21477,-115.76138,-25.431076
4.2304688,17.048237,-2.8467488,-1.5931365,-0.85918194,0.7498371,115.545006,-114.95228,-24.633411
4.2515965,15.929477,-2.0906358,-1.3603969,-0.25870144,0.92057395,115.82957,-114.04814,-23.76383
4.308262,14.2248,-0.96205515,-0.89461213,0.0888809,1.0326678,116.024956,-113.12513,-22.874445
4.367409,12.644957,-0.068281196,-0.4474588,0.24129178,1.1453724,116.119736,-112.20169,-21.97436
4.4273987,11.251358,0.5408413,-0.08979719,0.32406402,1.2831224,116.12783,-111.275246,-21.050587
4.377344,10.066464,1.0122515,0.23671028,0.38820487,1.4230106,116.17728,-110.38253,-20.164131
4.1580834,9.135824,1.2997267,0.5494733,0.48502702,1.5338826,116.189316,-109.485344,-19.256437
3.8737435,8.472078,1.4634751,0.8240572,0.6059783,1.5766432,116.21307,-108.62517,-18.384605
3.4822261,8.155345,1.459076,1.0748174,0.75991637,1.5717562,116.1957,-107.76929,-17.500168
3.0963624,7.948328,1.448308,1.2980887,0.92271197,1.5247196,116.145645,-106.993744,-16.686218
2.6866593,8.135028,1.4120052,1.4743233,1.1038336,1.4669929,116.04283,-106.2441,-15.879564
2.330963,8.4137745,1.4282789,1.5903877,1.2742649,1.4019357,115.88164,-105.60322,-15.162086
2.05307,8.8929,1.5480603,1.6505579,1.4150693,1.3393221,115.67579,-105.001045,-14.462578
1.7858245,9.370255,1.7111944,1.6447546,1.4920384,1.2895365,115.43241,-104.482544,-13.8295145
1.5509957,9.822834,1.9502931,1.5943583,1.5354098,1.2318097,115.158394,-104.0036,-13.219857
1.2756985,10.268131,2.181736,1.4764613,1.5448782,1.1756102,114.882935,-103.56941,-12.661296
0.7067576,10.618848,2.3337133,1.382388,1.6022996,1.1417072,114.58209,-103.15952,-12.117769
0.13153942,10.973435,2.4873674,1.1612549,1.7318029,1.0705414,114.276146,-102.769714,-11.639926
-0.27043816,11.155715,2.57857,0.88789266,1.9019289,1.022283,113.94275,-102.377365,-11.171536
-0.59102446,11.25472,2.6398585,0.58368176,2.0882428,1.0207558,113.56787,-101.970825,-10.715233
-0.9526927,11.269435,2.7148607,0.26175576,2.2821925,1.0506883,113.15974,-101.63211,-10.397571
-1.3427032,11.234876,2.7987869,-0.060170226,2.4584272,1.0754282,112.70537,-101.26547,-10.086993
-1.671584,11.119311,2.862113,-0.40439278,2.622139,1.097114,112.210434,-100.9144,-9.84582
-1.9815395,10.962021,2.9176276,-0.7809912,2.7403414,1.1224649,111.68295,-100.528854,-9.60364
-2.2207272,10.772719,2.9353368,-1.1517864,2.8017335,1.1294898,111.15401,-100.216484,-9.480524
-2.414031,10.559279,2.9272823,-1.5357152,2.819143,1.1218541,110.6118,-99.895454,-9.361625
-2.5890446,10.321208,2.9085727,-1.865277,2.7876835,1.102001,110.09626,-99.70619,-9.378716
-2.6927445,9.999739,2.8515377,-2.1294763,2.7302623,1.0751228,109.59584,-99.56092,-9.403719
-2.7219253,9.686765,2.827646,-2.3383923,2.631302,1.0500773,109.1701,-99.596985,-9.556639
-2.6190734,9.373311,2.8619301,-2.4663684,2.454762,0.9993755,108.798225,-99.72056,-9.720555
-2.502396,9.142288,2.8990023,-2.5488353,2.1487186,0.9129381,108.50342,-80.035385,-9.92462
-2.356938,9.030771,2.9426396,-2.6035078,1.743104,0.7968737,108.304214,-79.70169,-10.13982
-2.195797,8.983889,2.894904,-2.6337454,1.2675453,0.6795876,108.20456,-79.30886,-10.339028
-2.0035274,9.035914,2.7026343,-2.660929,0.73639804,0.58246,108.25034,-78.83775,-10.546264
-1.8143277,9.08711,2.5134346,-2.688418,0.44623706,0.49266282,108.34728,-78.33165,-10.724176
-1.6273642,9.1377,2.326471,-2.723848,-0.112704635,0.45234573,108.68074,-77.77406,-10.882191
-1.434934,9.200389,2.0930107,-2.748588,-0.6979135,0.38637227,109.07722,-77.181496,-11.020475
-1.2206148,9.368117,1.4547123,-2.7791314,-1.2907583,0.33964106,109.63519,-76.55535,-11.126701
-0.9992034,9.5362,0.74227947,-2.7910433,-1.8793269,0.32986724,110.23879,-76.02544,-11.093838
-0.80960685,9.622754,-0.45300302,-2.7281241,-2.408947,0.3408628,110.98865,-75.47417,-11.030677
-0.61162597,9.713137,-1.7011431,-2.5277603,-2.8050933,0.38545597,111.72463,-75.06519,-10.850779
-0.4960644,9.630071,-3.251912,-2.1777346,-2.9547553,0.43951756,112.529,-74.68537,-10.641946
-0.39999342,9.507798,-4.8632846,-1.6820174,-2.7910433,0.45631635,113.34312,-74.36576,-10.419547
-0.30848,9.292308,-6.1890593,-1.0922271,-2.3402247,0.44898596,113.967476,-74.33519,-10.168984
-0.22222666,9.028474,-7.3103523,-0.50671273,-1.6698002,0.41355577,114.47661,-74.406845,-9.946484
-0.1837333,8.9291315,-7.515312,-0.046120327,-0.8750645,0.39064834,114.68631,-74.78262,-9.794056
-0.16022378,8.8821125,-7.4212747,0.24098633,-0.055283304,0.39278635,114.69823,-75.238045,-9.688273
-0.19368675,8.979382,-6.776313,0.35888332,0.70707655,0.42913285,114.41926,-75.851074,-9.646392
-0.2515319,9.138455,-5.8941746,0.3213151,1.3454307,0.48441613,113.94317,-76.46917,-9.631794
-0.3257557,9.324969,-4.837468,0.1994475,1.8371773,0.5534439,113.284836,-77.063324,-9.6224785
-0.40567192,9.520321,-3.7230804,0.02443461,2.1542163,0.63591075,112.49644,-77.6236,-9.606674
-0.47576877,9.637836,-2.5410564,-0.17531833,2.3115141,0.7312057,111.66469,-78.07116,-9.555901
-0.53842384,9.695271,-1.3036194,-0.3930918,2.3335052,0.81581056,110.786995,-78.48414,-9.485612
-0.58365655,9.622751,-0.3045156,-0.58246,2.255009,0.87689704,109.96433,-78.77671,-9.371
-0.6226219,9.500985,0.61117005,-0.7339546,2.189341,0.89858276,109.140945,-79.04661,-9.244244
-0.6427112,9.375685,1.3759218,-0.8414669,2.0143282,0.9034697,108.437675,-79.19551,-9.096486
-0.65698916,9.247183,2.1040976,-0.8594874,1.8044959,0.9025534,107.77437,-79.33572,-8.94522
-0.68537885,9.11106,2.6144512,-0.8897252,1.5717562,0.89980453,107.21098,-79.35219,-8.802222
-0.7185454,8.973656,3.0408783,-0.8915578,1.3136657,0.8894198,106.72824,-79.36148,-8.659666
-0.8388068,8.928634,3.2452052,-0.8772025,1.0433578,0.8686504,106.35345,-79.25762,-8.538179
-0.9939291,8.919508,3.3638282,-0.8888089,0.7339546,0.84849185,106.07767,-79.13676,-8.413509
-1.2591947,9.050189,3.3497066,-0.8912524,0.4007276,0.83169305,105.89295,-78.92304,-8.3202305
-1.5933475,9.268115,3.2528508,-0.92087936,0.010079277,0.81031275,105.82732,-78.68806,-8.220478
-1.9587158,9.491834,3.0970824,-0.9746355,-0.47250426,0.81031275,105.86262,-78.40689,-8.126187
-2.3393595,9.7174,2.9091103,-1.0375546,-1.02717,0.8176431,106.037445,-78.107315,-8.013868
-2.66712,9.848828,2.5085535,-1.0821478,-1.5509869,0.81581056,106.30396,-77.782845,-7.9263473
-2.96241,9.919136,1.964845,-1.0705414,-1.983174,0.79626286,106.70052,-77.4508,-7.8153167
-3.1124928,9.900971,0.85505533,-0.9975429,-2.2504275,0.75441855,107.13427,-77.11899,-7.74296
-3.145383,9.816398,-0.6343942,-0.81336707,-2.3063216,0.68783426,107.62399,-76.80831,-7.6653996
-2.9822488,9.728879,-1.4746333,-0.59406644,-2.1688771,0.6310238,108.07771,-76.575,-7.644731
-2.6552925,9.638847,-1.7731586,-0.36377025,-1.8939877,0.5708536,108.50116,-76.379776,-7.64178
-2.4273102,9.633325,-1.8879614,-0.1414153,-1.5543466,0.5271767,108.72557,-76.427025,-7.6960106
-2.2885995,9.705071,-1.835347,-0.0012217305,-1.221425,0.50579643,108.869576,-76.500534,-7.771876
-2.2143888,9.774288,-1.7456199,0.054061573,-0.9211848,0.50640726,108.91476,-76.66194,-7.8222723
-2.2000124,9.841378,-1.6210238,0.038789943,-0.788627,0.5186246,108.91093,-76.83205,-7.8825245
-2.2192636,9.902044,-1.5217574,-0.03970624,-0.552833,0.52442783,108.780716,-77.002525,-7.9345455
-2.2729888,9.960246,-1.4411693,-0.09315695,-0.39278635,0.5354234,108.634796,-77.173134,-7.982863
-2.3563123,10.004418,-1.4244739,-0.21288654,-0.2968805,0.5290093,108.44093,-77.30188,-8.023149
-2.4938993,10.022172,-1.5265546,-0.31795537,-0.26236662,0.5363397,108.22297,-77.42377,-8.059648
-2.656607,10.02742,-1.6696917,-0.39675698,-0.2843578,0.5207626,107.9936,-77.50375,-8.109415
-2.920497,9.981124,-1.9798783,-0.4370741,-0.35369098,0.5012149,107.77464,-77.569305,-8.155405
-3.1881094,9.916676,-2.3283937,-0.42210788,-0.43157628,0.47067168,107.54675,-77.63626,-8.215529
-3.4929194,9.720358,-2.9638453,-0.36346483,-0.54244834,0.42088616,107.356804,-77.69583,-8.27919
-3.787398,9.498455,-3.6392353,-0.25289822,-0.6230826,0.36193767,107.148605,-77.78603,-8.380476
-4.042137,9.219685,-4.389033,-0.11728613,-0.65057147,0.28588495,106.96571,-77.87639,-8.494007
-4.2386637,8.965746,-5.044812,0.030848695,-0.5448918,0.2098322,106.75591,-78.031166,-8.655774
-4.2893953,8.781267,-5.4506664,0.1518,-0.3155119,0.118202426,106.52532,-78.17333,-8.842204
-4.300786,8.621322,-5.7133665,0.25686884,0.006414085,0.022602014,106.22789,-78.374435,-9.082602
-4.1772866,8.54634,-5.4840107,0.38056904,0.30115658,-0.0888809,105.87976,-78.54081,-9.353112
-4.0488806,8.478201,-5.2251763,0.49938235,0.49296826,-0.19822577,105.46059,-78.693924,-9.6585655
-3.8981314,8.513375,-4.68248,0.62125,0.5555819,-0.29657507,105.000984,-78.786,-9.987089
-3.7852833,8.56312,-4.1513743,0.7495316,0.52290064,-0.39278635,104.534584,-78.808754,-10.3149605
-3.8510778,8.675911,-3.7049115,0.86742866,0.4071417,-0.50701815,104.0797,-78.75668,-10.664615
-3.953951,8.821608,-3.296767,1.0015136,0.2910773,-0.6365216,103.67256,-78.633896,-11.003929
-4.208306,9.09036,-3.1527922,1.1261301,0.25320363,-0.7892379,103.27892,-78.43458,-11.371077
-4.488611,9.417846,-3.0267487,1.1948525,0.25595254,-0.8848383,102.942696,-78.163864,-11.747018
-4.8700747,9.982977,-2.9796543,1.3356569,0.35002577,-1.061073,102.59139,-77.79975,-12.177969
-5.250562,10.597716,-2.9277859,1.459968,0.51893,-1.2513574,102.24034,-77.350945,-12.649008
-5.6004276,11.414068,-2.8560185,1.5891659,0.7504479,-1.4373659,101.84147,-103.1737,-13.154446
-5.956229,12.275976,-2.7772017,1.7058412,1.0085385,-1.6319265,101.399895,-103.80933,-13.728989
-6.203956,13.27606,-2.6487505,1.7809776,1.294118,-1.8017471,100.8797,-104.51031,-14.327694
-6.4579363,14.341191,-2.5085614,1.8316795,1.6148223,-1.9343048,100.27832,-105.28453,-14.9636755
-6.499886,15.03756,-2.3743215,1.8387043,1.9834795,-1.994475,99.57792,-106.08943,-15.595122
-6.5443406,15.775506,-2.2320669,1.8332067,2.399784,-1.9956968,98.77961,-106.88962,-16.197641
-6.2990046,15.999919,-2.0319784,1.853976,2.8322768,-1.922393,97.872894,-107.679085,-16.755144
-6.0072803,16.140919,-1.8229094,1.8704693,3.250414,-1.7935003,96.85569,-108.443214,-17.254116
