acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8700834,9.639759,-2.4085007,0.02076942,0.09682214,-0.004581489,306.4495,-104.26625,-4.941509
-0.8668862,9.636384,-2.3991754,0.013439035,0.09560041,-0.0021380284,306.4292,-104.28226,-4.946255
-0.87616885,9.62246,-2.408458,0.01985312,0.09101892,-0.0018325958,306.41098,-104.30043,-4.9528036
-0.8743502,9.6173525,-2.42231,0.015882496,0.08857546,0.0012217305,306.39008,-104.30591,-4.953803
-0.85989827,9.62217,-2.441579,0.016187929,0.08552113,-0.005192355,306.37048,-104.31476,-4.957535
-0.85004693,9.613247,-2.4585292,0.01160644,0.08735373,0.00030543262,306.35394,-104.32146,-4.95906
-0.8452851,9.5894375,-2.4728146,0.011301007,0.09132435,-0.003970624,306.33698,-104.330635,-4.9649177
-0.842759,9.574484,-2.47807,0.004581489,0.0842994,-0.004276057,306.31885,-104.33816,-4.97436
-0.842759,9.569745,-2.4733307,0.004581489,0.081855945,-0.004276057,306.29852,-104.347374,-4.9838915
-0.84480804,9.571328,-2.464669,0.01038471,0.0852157,-0.0030543262,306.28342,-104.3581,-4.988164
-0.8496012,9.5809145,-2.4502895,0.009162978,0.09010262,0.00061086525,306.26907,-104.36634,-4.991586
-0.86190605,9.590212,-2.4439998,0.008857546,0.08827003,-0.0021380284,306.25037,-104.37958,-4.995078
-0.886288,9.599964,-2.4488761,0.005497787,0.08857546,0.0067195175,306.23123,-104.389626,-4.993718
-0.8984385,9.607319,-2.4480999,0.015882496,0.08124508,0.003970624,306.20206,-104.40868,-4.9982967
-0.89387035,9.611887,-2.4389637,0.01740966,0.08735373,-0.0009162979,306.1702,-104.42313,-4.9999237
-0.8944527,9.610035,-2.4337788,0.016187929,0.08002335,0.0027488936,306.14633,-104.441666,-5.0008216
-0.90892935,9.590733,-2.4386044,0.0106901415,0.07452556,0.00580322,306.1206,-104.45923,-5.0025506
-0.92174804,9.576807,-2.4420857,0.018020526,0.09010262,0.004581489,306.09497,-104.475044,-5.0007358
-0.9305921,9.576807,-2.4420857,0.021685716,0.08093964,-0.0027488936,306.0781,-104.4882,-5.001784
-0.93627626,9.577707,-2.4407353,0.01985312,0.09101892,0.004581489,306.0562,-104.50207,-4.997013
-0.9136073,9.586775,-2.4271338,0.013744468,0.087659165,-0.00030543262,306.03986,-104.51711,-4.9991612
-0.8908133,9.595791,-2.413866,0.008246681,0.092240654,-0.0009162979,306.01733,-104.53241,-4.9988947
-0.8949738,9.59163,-2.4263475,0.013133603,0.098043874,-0.0030543262,305.9955,-104.54888,-5.0004563
-0.9005062,9.587243,-2.441513,0.011301007,0.092240654,0.0021380284,305.9745,-104.556175,-4.9971967
-0.90366286,9.596713,-2.4351997,0.009468411,0.08827003,0.0067195175,305.9517,-104.56456,-4.9941425
-0.9079606,9.609606,-2.4266043,0.013439035,0.09193522,0.005192355,305.92477,-104.57928,-4.9936075
-0.8989096,9.612392,-2.4202104,0.009773844,0.08827003,0.0012217305,305.90173,-104.59067,-4.9932046
-0.8793888,9.6075115,-2.4153302,0.01985312,0.08277224,0.0036651916,305.87912,-104.60575,-4.991275
-0.8661151,9.608224,-2.4079812,0.016493361,0.08582657,-0.008246681,305.8482,-104.61931,-4.9939346
-0.8565888,9.6129875,-2.3984547,0.01038471,0.07391469,-0.0012217305,305.8251,-104.632034,-4.9919744
-0.85501707,9.6124325,-2.396883,0.007330383,0.07574729,0.005497787,305.80103,-104.640564,-4.9879904
-0.85986215,9.607588,-2.4017282,0.0076358155,0.0693332,-0.0012217305,305.78256,-104.64857,-4.987184
-0.8697335,9.608144,-2.3985646,0.007330383,0.067500606,0.0070249503,305.75876,-104.65202,-4.9829183
-0.8834544,9.612718,-2.3894174,0.0012217305,0.06811147,0.0067195175,305.7355,-104.655136,-4.98304
-0.89491445,9.608707,-2.3867607,0.00030543262,0.064446285,0.0067195175,305.72733,-104.65717,-4.981861
-0.90458506,9.594201,-2.391596,0.0012217305,0.064446285,-0.00030543262,305.71896,-104.659256,-4.980653
-0.907594,9.588587,-2.3919992,0.0061086523,0.055588737,-0.0076358155,305.70398,-104.66289,-4.9788013
-0.90279657,9.593384,-2.3872018,-0.0061086523,0.053450707,0.0009162979,305.6855,-104.660774,-4.98194
-0.909021,9.595961,-2.4022274,-0.005192355,0.048258353,0.0009162979,305.67642,-104.66466,-4.9834948
-0.92801166,9.595961,-2.4402084,-0.008552114,0.052534413,0.005192355,305.66742,-104.668495,-4.985034
-0.9299955,9.593828,-2.4569736,-0.0033597588,0.04917465,0.0009162979,305.65103,-104.67468,-4.98829
-0.91111946,9.589109,-2.4475355,0.0012217305,0.053145275,0.0009162979,305.6284,-104.68133,-4.9851446
-0.9048913,9.5980625,-2.4374142,0.002443461,0.04734206,-0.00061086525,305.6048,-104.700935,-4.987606
-0.91342366,9.619393,-2.428882,-0.0015271631,0.05131268,-0.0009162979,305.57816,-104.719475,-4.98868
-0.9162079,9.631103,-2.430846,-0.0070249503,0.043982297,-0.0018325958,305.56378,-104.72967,-4.9880705
-0.9074368,9.622331,-2.4527738,0.0015271631,0.05497787,-0.0009162979,305.5437,-104.74197,-4.9855065
-0.89837116,9.613265,-2.4708161,-0.005497787,0.04886922,0.0009162979,305.53564,-104.74328,-4.984709
-0.8887562,9.603651,-2.4708161,0.0021380284,0.044593163,-0.00061086525,305.5241,-104.7508,-4.983729
-0.88429576,9.596768,-2.4675865,0.008857546,0.043982297,0.0033597588,305.51865,-104.75614,-4.9815736
-0.9005382,9.600828,-2.4513443,0.007941248,0.036957346,0.003970624,305.51596,-104.761765,-4.9815235
-0.9165096,9.604821,-2.4353728,0.002443461,0.048258353,0.004581489,305.49915,-104.7725,-4.9788394
-0.91937345,9.605537,-2.432509,-0.0009162979,0.039095376,0.0036651916,305.49023,-104.78322,-4.978332
-0.9187896,9.605732,-2.4321198,0.007941248,0.03604105,0.006414085,305.47714,-104.794945,-4.975471
-0.90719837,9.609595,-2.4243922,0.0030543262,0.03848451,0.007330383,305.45996,-104.80341,-4.975262
-0.8928872,9.614366,-2.4148514,-0.0027488936,0.02687807,0.007330383,305.44882,-104.812935,-4.9757247
-0.8866502,9.627092,-2.4093626,-0.0076358155,0.026572637,0.007330383,305.4427,-104.81605,-4.9752154
-0.881737,9.641832,-2.4044495,-0.01282817,0.019547688,0.010079277,305.43643,-104.81923,-4.9746943
-0.8851147,9.647893,-2.4118755,0.00030543262,0.02565634,0.0143553335,305.4239,-104.82975,-4.973087
-0.8896014,9.652379,-2.4208488,0.0012217305,0.015577064,0.0125227375,305.4142,-104.83275,-4.9726014
-0.8945471,9.645613,-2.4268363,-0.00061086525,0.02107485,0.0061086523,305.4004,-104.834915,-4.9701886
-0.8994617,9.635784,-2.4317508,-0.004886922,0.008246681,0.0018325958,305.39468,-104.836494,-4.9697104
-0.90414983,9.626408,-2.424649,-0.008552114,0.0061086523,0.0015271631,305.3826,-104.840385,-4.971678
-0.9087284,9.61725,-2.4154918,-0.008246681,0.0067195175,0.006414085,305.3736,-104.84392,-4.973925
-0.90598345,9.615114,-2.424795,-0.0070249503,0.005497787,0.007330383,305.36597,-104.84746,-4.9826765
-0.90135276,9.615114,-2.438687,-0.007941248,0.008246681,-0.0009162979,305.35693,-104.85079,-4.992016
-0.89652586,9.61142,-2.4457798,-0.0021380284,0.0030543262,-0.002443461,305.35077,-104.85529,-4.9987993
-0.89174896,9.606643,-2.4505565,-0.008246681,-0.0021380284,0.00580322,305.34418,-104.85604,-5.0046616
-0.89811337,9.601802,-2.4516625,-0.013744468,-0.007941248,0.005192355,305.3331,-104.86453,-5.014532
-0.9074268,9.597146,-2.4516625,-0.006414085,-0.005497787,0.0076358155,305.32224,-104.87345,-5.020786
-0.9027363,9.603021,-2.4375417,0.0033597588,-0.004276057,0.0021380284,305.31796,-104.88154,-5.0233984
-0.8932329,9.612524,-2.418535,-0.0067195175,-0.007330383,-0.00580322,305.31433,-104.88604,-5.02614
-0.8807886,9.618399,-2.4264946,-0.010079277,-0.007330383,0.003970624,305.31027,-104.89334,-5.031978
-0.8670487,9.622979,-2.4448144,-0.007330383,-0.010079277,0.004581489,305.30682,-104.90104,-5.042619
-0.85906357,9.633238,-2.4716055,-0.0033597588,-0.007941248,0.013744468,305.30255,-104.90051,-5.0489593
-0.8540957,9.648141,-2.5063808,0.0018325958,-0.010995574,0.009468411,305.2997,-104.902306,-5.059086
-0.8523358,9.6475,-2.497975,0.003970624,-0.015271631,0.005497787,305.30243,-104.9022,-5.064686
-0.8523358,9.637395,-2.4626055,0.0018325958,-0.0125227375,0.01038471,305.3043,-104.9019,-5.0685496
-0.861663,9.634268,-2.4454443,0.004886922,-0.01740966,0.008246681,305.3046,-104.91125,-5.0791516
-0.8763247,9.634268,-2.43567,0.002443461,-0.019242255,0.01038471,305.304,-104.91746,-5.0865445
-0.8724865,9.634268,-2.4353688,0.00580322,-0.0290161,0.01038471,305.30237,-104.92334,-5.0943546
-0.8577422,9.634268,-2.4402835,-0.0061086523,-0.029321533,0.009468411,305.29886,-104.92423,-5.1010566
-0.8464671,9.625464,-2.4244797,-0.004581489,-0.028405234,0.0033597588,305.29285,-104.93246,-5.111402
-0.83725816,9.611651,-2.3968527,-0.002443461,-0.024740042,0.01160644,305.28726,-104.93618,-5.117518
-0.82430816,9.605537,-2.387583,-0.0018325958,-0.032986723,0.007330383,305.28906,-104.93809,-5.1259913
-0.81029236,9.605537,-2.3922548,-0.00580322,-0.04428773,0.0106901415,305.29187,-104.93774,-5.1298637
-0.81521386,9.610918,-2.4103448,0.0021380284,-0.035430185,0.0106901415,305.28976,-104.937294,-5.1304374
-0.8343159,9.620469,-2.438998,-0.0012217305,-0.04337143,0.012217305,305.29572,-104.932396,-5.1315756
-0.8354315,9.629576,-2.454105,-0.0027488936,-0.040011674,0.006414085,305.29156,-104.932915,-5.130737
-0.8225825,9.638143,-2.458388,-0.011911872,-0.04520403,0.00580322,305.29245,-104.929825,-5.1292377
-0.8122648,9.640317,-2.4630032,-0.010079277,-0.046120327,0.006414085,305.29675,-104.93413,-5.12828
-0.80715096,9.63009,-2.468117,-0.00030543262,-0.04550946,0.011301007,305.30222,-104.93775,-5.126593
-0.80668813,9.617982,-2.4752889,0.00030543262,-0.04734206,0.0036651916,305.30817,-104.9381,-5.1300607
-0.81142026,9.6037855,-2.4847531,-0.005192355,-0.048563786,0.007941248,305.3148,-104.9378,-5.12881
-0.8117521,9.595961,-2.4876933,0.004581489,-0.051923547,0.014966198,305.3338,-104.936966,-5.1261425
-0.80691636,9.595961,-2.4828577,0.0076358155,-0.04886922,0.011911872,305.35056,-104.93372,-5.124852
-0.8066001,9.598109,-2.480393,0.0015271631,-0.04428773,0.01282817,305.37393,-104.93135,-5.115789
-0.8113581,9.602867,-2.480393,0.0076358155,-0.044898596,0.015271631,305.39734,-104.93345,-5.107692
-0.81007606,9.601584,-2.4784167,0.01038471,-0.04734206,0.011301007,305.42172,-104.931526,-5.0980973
-0.80042434,9.591933,-2.4735909,0.01160644,-0.04520403,0.01160644,305.44498,-104.93044,-5.086863
-0.80533123,9.593355,-2.4690733,0.004276057,-0.041233405,0.011301007,305.47638,-104.92452,-5.0742674
-0.8339959,9.612465,-2.4642959,0.013744468,-0.042455133,0.008552114,305.50778,-104.92406,-5.0630574
-0.84775335,9.627746,-2.4597118,-0.00061086525,-0.048258353,0.0076358155,305.5345,-104.9162,-5.0524845
-0.8336236,9.637166,-2.4550018,0.00061086525,-0.053145275,0.012217305,305.56097,-104.915085,-5.0416346
-0.82360536,9.643845,-2.447183,-0.0018325958,-0.051618114,0.01282817,305.59283,-104.90803,-5.032762
-0.82360536,9.643845,-2.4304543,-0.0018325958,-0.056199603,0.009162978,305.6271,-104.90243,-5.025051
-0.82360536,9.643436,-2.4121306,-0.0027488936,-0.054061573,0.0106901415,305.6587,-104.893234,-5.0122185
-0.82360536,9.63528,-2.3876603,-0.003970624,-0.055283304,0.0067195175,305.69116,-104.88539,-5.00299
-0.82360536,9.626356,-2.3608906,-0.011301007,-0.057726767,0.007941248,305.72266,-104.87219,-4.9917283
-0.8435441,9.600764,-2.4037476,-0.014049901,-0.059864793,0.011911872,305.7536,-104.860596,-4.9813275
-0.868214,9.57116,-2.4629552,-0.012217305,-0.06627888,0.007941248,305.78528,-104.849525,-4.973689
-0.8714894,9.5712,-2.4708161,-0.0076358155,-0.062308256,0.0036651916,305.81915,-104.83257,-4.958794
-0.8714894,9.57572,-2.4708161,-0.013439035,-0.06963864,0.0070249503,305.85736,-104.81377,-4.944714
-0.8681215,9.58691,-2.4607124,-0.022296581,-0.07666359,0.007941248,305.89978,-104.808044,-4.937006
-0.8637358,9.600067,-2.4475553,-0.019242255,-0.082161374,0.0021380284,305.94272,-104.804825,-4.931152
-0.8619126,9.599713,-2.439174,-0.005497787,-0.079107046,0.010995574,305.98727,-104.80049,-4.919177
-0.8619126,9.589223,-2.4339285,-0.0070249503,-0.081855945,0.006414085,306.03265,-104.79531,-4.9138403
-0.85578126,9.580253,-2.4355748,-0.006414085,-0.07360926,0.005192355,306.06772,-104.79361,-4.9032483
-0.8469752,9.571446,-2.4399776,-0.00580322,-0.081855945,0.00580322,306.10718,-104.79217,-4.8952827
-0.83773273,9.579796,-2.4395726,0.0030543262,-0.07696902,0.004886922,306.14447,-104.78972,-4.8897524
-0.8270893,9.606404,-2.434251,-0.0033597588,-0.07391469,0.007330383,306.184,-104.78344,-4.8842134
-0.81473017,9.6180725,-2.4147587,-0.0018325958,-0.06780604,0.006414085,306.22165,-104.78232,-4.87802
-0.8006936,9.622751,-2.3866854,-0.004581489,-0.08032878,0.0033597588,306.26288,-104.77874,-4.873269
-0.8035423,9.630469,-2.3750482,0.00030543262,-0.07971791,-0.00030543262,306.2922,-104.77683,-4.8707275
-0.817752,9.639943,-2.3750482,-0.0009162979,-0.0711658,0.0036651916,306.32248,-104.772514,-4.8674617
-0.82360536,9.643845,-2.3695283,-0.007941248,-0.074830994,0.0009162979,306.35535,-104.763336,-4.8602386
-0.82360536,9.643845,-2.3599076,-0.01282817,-0.07696902,0.005192355,306.38553,-104.75384,-4.849726
-0.8078512,9.641219,-2.3637717,-0.010079277,-0.07513642,0.0036651916,306.40582,-104.75039,-4.848484
-0.7797777,9.63654,-2.3778083,-0.01740966,-0.06658431,0.0061086523,306.42493,-104.74247,-4.8448215
-0.7661445,9.634268,-2.3700325,-0.01740966,-0.074830994,0.008857546,306.44412,-104.73683,-4.8461075
-0.7661445,9.634268,-2.3401594,-0.016798794,-0.07971791,0.008246681,306.4596,-104.7298,-4.84687
-0.7636689,9.626841,-2.3321154,-0.022296581,-0.089491755,0.009162978,306.47696,-104.722305,-4.8430595
-0.7590321,9.61293,-2.341389,-0.026267206,-0.08032878,0.008246681,306.48993,-104.71592,-4.839152
-0.76407236,9.609289,-2.348194,-0.0290161,-0.08827003,0.012217305,306.4996,-104.70752,-4.8399863
-0.77966493,9.617085,-2.352092,-0.03023783,-0.0983493,0.01160644,306.50677,-104.69925,-4.841818
-0.79456574,9.624382,-2.3568223,-0.02565634,-0.09010262,0.008552114,306.51697,-104.69181,-4.8384094
-0.78980273,9.619618,-2.3711114,-0.028710667,-0.081855945,0.015577064,306.53024,-104.68146,-4.8332014
-0.7855727,9.615664,-2.3848996,-0.018936822,-0.08307768,0.004276057,306.54022,-104.679405,-4.8431797
-0.7897534,9.624024,-2.3890803,-0.016798794,-0.07574729,0.0061086523,306.5467,-104.67283,-4.846259
-0.79392487,9.632368,-2.3932517,-0.026267206,-0.08032878,0.008857546,306.5589,-104.66785,-4.852083
-0.80201125,9.619995,-2.3906336,-0.021685716,-0.080634214,0.013744468,306.56796,-104.66699,-4.8558717
-0.8110837,9.6018505,-2.3860974,-0.027183503,-0.0842994,0.0061086523,306.57837,-104.66203,-4.8627944
-0.81402856,9.602258,-2.3814764,-0.014966198,-0.07086037,0.0106901415,306.5851,-104.662926,-4.8630724
-0.81402856,9.6116,-2.3768053,-0.020158553,-0.07452556,0.0067195175,306.59634,-104.65938,-4.8691583
-0.8169812,9.629877,-2.3632376,-0.015271631,-0.07391469,0.0143553335,306.60046,-104.66222,-4.8745923
-0.82175267,9.653734,-2.3441517,-0.015271631,-0.08307768,0.015882496,306.60764,-104.66334,-4.883482
-0.82914114,9.66023,-2.333973,-0.016493361,-0.07849618,0.014049901,306.61176,-104.66359,-4.8884377
-0.8387055,9.655448,-2.3291907,-0.010995574,-0.069027774,0.014966198,306.61728,-104.66533,-4.892389
-0.8456251,9.650556,-2.3156996,-0.02107485,-0.07147124,0.011911872,306.62485,-104.65782,-4.899504
-0.85055715,9.645623,-2.2959714,-0.018020526,-0.081855945,0.005497787,306.63177,-104.65572,-4.907029
-0.8523358,9.646818,-2.2888567,-0.017715093,-0.07513642,0.009468411,306.64178,-104.645744,-4.9129777
-0.8523358,9.651523,-2.2888567,-0.021380283,-0.06872234,0.014049901,306.65408,-104.63646,-4.92098
-0.8318644,9.635509,-2.2990925,-0.025961773,-0.07574729,0.01740966,306.6667,-104.62495,-4.9292936
-0.79635483,9.604438,-2.3168473,-0.029626964,-0.07238753,0.017715093,306.67444,-104.61295,-4.9358015
-0.7801687,9.586384,-2.3182695,-0.021991149,-0.07666359,0.016187929,306.684,-104.60368,-4.943783
-0.79018563,9.586384,-2.2982354,-0.027488936,-0.0729984,0.007941248,306.6897,-104.590935,-4.952528
-0.7901396,9.595855,-2.3006952,-0.021685716,-0.0720821,0.008857546,306.70227,-104.58227,-4.953032
-0.78082275,9.614489,-2.3239875,-0.029321533,-0.07788532,0.004886922,306.71454,-104.5702,-4.9572945
-0.7773392,9.629544,-2.335123,-0.028405234,-0.07727446,0.0070249503,306.72455,-104.55894,-4.960839
-0.7809769,9.640457,-2.3314855,-0.027794369,-0.08002335,0.0015271631,306.73605,-104.54716,-4.968039
-0.7843562,9.650595,-2.328106,-0.020463986,-0.073303826,0.0125227375,306.74936,-104.53723,-4.9651637
-0.79580265,9.663926,-2.3201609,-0.030848695,-0.08155051,0.009773844,306.76596,-104.525024,-4.9687967
-0.809248,9.677371,-2.3111973,-0.037873644,-0.08124508,0.008552114,306.7788,-104.514824,-4.967969
-0.81402856,9.669073,-2.3145497,-0.02687807,-0.08155051,0.007941248,306.79865,-104.50315,-4.9681883
-0.81402856,9.648935,-2.324619,-0.019242255,-0.077579886,0.0027488936,306.8163,-104.48989,-4.9697156
-0.80356103,9.647334,-2.3306532,-0.0125227375,-0.06536258,0.007330383,306.83084,-104.47776,-4.9718404
-0.7889348,9.652209,-2.3355289,-0.021380283,-0.0693332,0.009773844,306.84793,-104.46468,-4.9766793
-0.8017133,9.646855,-2.340024,-0.025350908,-0.070554934,0.0106901415,306.8588,-104.46053,-4.975304
-0.8239866,9.637946,-2.3444786,-0.021685716,-0.06841691,0.0076358155,306.86948,-104.456474,-4.9744897
-0.82434464,9.637214,-2.340426,-0.013439035,-0.06414085,0.0009162979,306.88303,-104.44965,-4.9735923
-0.8089518,9.642344,-2.330164,-0.016493361,-0.062308256,0.004276057,306.89673,-104.440445,-4.9708605
-0.8143985,9.647161,-2.3039548,-0.021685716,-0.056199603,0.007941248,306.90625,-104.43928,-4.9706597
-0.82835954,9.6518135,-2.2713792,-0.02565634,-0.05589417,0.00580322,306.9165,-104.43799,-4.971461
-0.8242759,9.650453,-2.2779388,-0.018325957,-0.06383542,0.00580322,306.91818,-104.436584,-4.972274
-0.8106886,9.645924,-2.3051136,-0.022907447,-0.057421334,0.004276057,306.91986,-104.43517,-4.9730906
-0.8152506,9.641146,-2.3175871,-0.02443461,-0.06078109,0.0061086523,306.9236,-104.43018,-4.9744124
-0.83552206,9.636077,-2.3175871,-0.014966198,-0.05955936,-0.004581489,306.92624,-104.426315,-4.9762955
-0.842759,9.640107,-2.3059077,-0.01985312,-0.055588737,0.0012217305,306.92896,-104.4212,-4.9727697
-0.842759,9.649159,-2.2878032,-0.026572637,-0.05375614,0.0027488936,306.93088,-104.41965,-4.9734435
-0.84802,9.656052,-2.274019,-0.023823744,-0.057421334,0.002443461,306.93454,-104.41872,-4.981412
-0.8578038,9.660944,-2.2642353,-0.014049901,-0.057726767,0.0030543262,306.9369,-104.41777,-4.9881063
-0.8646961,9.64908,-2.2601264,-0.012217305,-0.053145275,0.0027488936,306.93515,-104.413475,-4.9947934
-0.86951286,9.624996,-2.2601264,-0.01282817,-0.06841691,-0.00061086525,306.9389,-104.41148,-5.0032673
-0.87678987,9.607163,-2.2495255,-0.014660766,-0.063224554,0.005497787,306.9352,-104.4086,-5.007664
-0.88619787,9.593052,-2.2307096,-0.014049901,-0.06536258,0.008552114,306.9374,-104.40694,-5.0150914
-0.8881579,9.586384,-2.2267895,-0.007941248,-0.064751714,0.0009162979,306.93793,-104.40897,-5.021667
-0.883324,9.586384,-2.2364573,-0.0143553335,-0.074830994,0.0021380284,306.94278,-104.406654,-5.025683
-0.8835793,9.586384,-2.245999,-0.016493361,-0.07238753,-0.0027488936,306.94257,-104.40724,-5.032923
-0.88820344,9.586384,-2.2552474,-0.004581489,-0.06261369,-0.0018325958,306.9435,-104.40923,-5.0382133
-0.8883083,9.602727,-2.2601264,-0.018936822,-0.06780604,-0.004276057,306.94507,-104.40649,-5.048156
-0.88360447,9.6356535,-2.2601264,-0.018936822,-0.0693332,0.004886922,306.94382,-104.4094,-5.0534663
-0.8833245,9.648905,-2.2556098,-0.0106901415,-0.0693332,-0.0033597588,306.945,-104.41406,-5.0631557
-0.8881404,9.639274,-2.245978,-0.004276057,-0.0693332,-0.005497787,306.94757,-104.416695,-5.0685635
-0.8950179,9.63208,-2.2344105,-0.014049901,-0.067500606,0.0018325958,306.95,-104.413864,-5.0737133
-0.9042222,9.627479,-2.2206042,-0.024129177,-0.069027774,0.002443461,306.95282,-104.413536,-5.081325
-0.90979666,9.624691,-2.2104897,-0.016493361,-0.069027774,0.002443461,306.96008,-104.41246,-5.082698
-0.90979666,9.624691,-2.2055936,-0.017104227,-0.06352998,0.00030543262,306.96594,-104.40686,-5.0842104
-0.90470207,9.621295,-2.206062,-0.019547688,-0.06536258,-0.0036651916,306.97455,-104.40164,-5.086341
-0.89033544,9.611716,-2.2156398,-0.024740042,-0.070249505,0.0015271631,306.98273,-104.395,-5.0863376
-0.88558203,9.607042,-2.2293456,-0.022602014,-0.06963864,0.0018325958,306.99817,-104.38364,-5.090565
-0.8996194,9.611721,-2.252741,-0.025961773,-0.06383542,0.002443461,307.01346,-104.36938,-5.093182
-0.9075549,9.615114,-2.270824,-0.022602014,-0.051923547,0.0012217305,307.022,-104.3619,-5.0931063
-0.8980787,9.615114,-2.275562,-0.023518313,-0.05955936,-0.006414085,307.03375,-104.353325,-5.095591
-0.8889655,9.615114,-2.27928,-0.024740042,-0.06078109,-0.0012217305,307.04486,-104.3489,-5.0937324
-0.8796222,9.615114,-2.27928,-0.014660766,-0.064446285,-0.005497787,307.05743,-104.34921,-5.097313
-0.87084115,9.615438,-2.2779834,-0.023518313,-0.057726767,-0.007330383,307.07648,-104.33964,-5.092317
-0.86159134,9.620063,-2.2594838,-0.019547688,-0.0580322,-0.003970624,307.09808,-104.336395,-5.088017
-0.85206807,9.625494,-2.2420437,-0.02443461,-0.0571159,-0.0027488936,307.11786,-104.327415,-5.0833116
-0.84800273,9.637691,-2.258305,-0.023823744,-0.046731193,-0.004581489,307.13464,-104.32129,-5.0781775
-0.8437472,9.650456,-2.2753272,-0.027183503,-0.050396383,-0.008552114,307.15204,-104.30976,-5.072873
-0.842759,9.66066,-2.2865183,-0.017715093,-0.05681047,-0.004886922,307.16733,-104.30163,-5.0656986
-0.842759,9.66979,-2.2956493,-0.025350908,-0.052534413,0.0009162979,307.18015,-104.288605,-5.058786
-0.8560533,9.669251,-2.2884629,-0.02076942,-0.049785517,-0.007330383,307.19214,-104.28748,-5.051526
-0.8742568,9.6647005,-2.27481,-0.015271631,-0.049480084,-0.00580322,307.20435,-104.28321,-5.040234
-0.8871287,9.659966,-2.2545469,-0.004276057,-0.040011674,-0.0009162979,307.21863,-104.27991,-5.030083
-0.89653563,9.655263,-2.2310297,-0.018936822,-0.042455133,-0.0015271631,307.2355,-104.27187,-5.0221777
-0.90021986,9.659299,-2.2218192,-0.016187929,-0.04153884,-0.009468411,307.25467,-104.26914,-5.0125594
-0.90021986,9.668977,-2.2218192,-0.013744468,-0.043982297,-0.0076358155,307.27554,-104.26187,-5.0012484
-0.8911127,9.678647,-2.2187834,-0.014966198,-0.039095376,-0.004276057,307.29065,-104.25296,-4.994538
-0.87599844,9.688723,-2.2137454,-0.015577064,-0.03970624,-0.004886922,307.30743,-104.24543,-4.9892282
-0.8840328,9.685457,-2.1965632,-0.011301007,-0.034208454,-0.0067195175,307.32498,-104.23555,-4.9840174
-0.9023995,9.676273,-2.173605,-0.011301007,-0.046120327,-0.008857546,307.34705,-104.224915,-4.980503
-0.91245997,9.659259,-2.1670218,-0.002443461,-0.045814894,-0.0106901415,307.36908,-104.21352,-4.969859
-0.9169192,9.636963,-2.171481,-0.009468411,-0.0421497,-0.004886922,307.39325,-104.19788,-4.9586687
-0.9102448,9.620127,-2.1784995,-0.01282817,-0.03970624,-0.003970624,307.41766,-104.183846,-4.9533114
-0.8899662,9.609987,-2.188639,-0.021380283,-0.04184427,-0.0036651916,307.44205,-104.166626,-4.946889
-0.8862795,9.600324,-2.1904821,-0.016187929,-0.04428773,-0.0061086523,307.46664,-104.15624,-4.9382787
-0.8958135,9.59079,-2.1857152,-0.020158553,-0.04886922,-0.008552114,307.49182,-104.14165,-4.9302845
-0.90484387,9.597944,-2.178888,-0.018936822,-0.04520403,-0.01038471,307.5058,-104.133804,-4.9273024
