acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6453545,-5.995741,0.49557245,-0.22388211,1.536326,-0.013133603,227.8078,65.45034,-23.916609
-3.9689264,-5.948001,0.5167903,-0.22693644,1.4205672,-0.03023783,228.01474,65.3423,-24.028597
-4.20955,-5.942674,0.53523797,-0.2284636,1.3060299,-0.061086524,228.07358,65.11197,-24.235817
-4.48353,-5.9396963,0.55856955,-0.24404067,1.2089024,-0.09101892,228.1059,64.89931,-24.425451
-4.6694694,-5.97429,0.61045957,-0.25809056,1.1172725,-0.15149458,228.12123,64.67381,-24.632582
-4.86889,-6.0113916,0.6661119,-0.27855456,1.0369438,-0.23365596,228.12724,64.43549,-24.858232
-5.0633483,-6.202152,0.63978535,-0.3390302,0.9477574,-0.32834008,228.1072,64.23338,-25.049496
-5.2580786,-6.406381,0.6065387,-0.38423425,0.8784242,-0.4343252,228.07504,64.068115,-25.203575
-5.294144,-6.6295857,0.63798535,-0.4279111,0.8237518,-0.5540548,228.04298,63.91436,-25.352478
-5.313202,-6.8535156,0.67610115,-0.44012842,0.7663304,-0.6575964,227.9948,63.79479,-25.466675
-5.3931007,-7.101402,0.8142397,-0.44135013,0.7461719,-0.7431176,227.97382,63.702976,-25.56393
-5.478191,-7.34722,0.9607851,-0.4364632,0.74220127,-0.83199847,227.94604,63.64666,-25.62498
-5.4279284,-7.4847927,1.1470675,-0.41599923,0.75441855,-0.9239337,227.94574,63.625385,-25.651854
-5.361846,-7.6075177,1.3358746,-0.38515055,0.7507534,-0.9984592,227.94354,63.62609,-25.65528
-5.2529683,-7.652441,1.3933954,-0.37904188,0.77946407,-1.0525209,227.98116,63.66278,-25.62402
-5.140157,-7.685344,1.4309992,-0.37415496,0.8197812,-1.0928379,228.02489,63.715446,-25.575195
-5.0459447,-7.6358232,1.4326386,-0.36987892,0.8335256,-1.1163563,228.09456,63.79502,-25.494585
-4.9552126,-7.5723104,1.4281021,-0.35155296,0.85062987,-1.1215485,228.17943,63.87896,-25.409864
-4.7931185,-7.5062256,1.359257,-0.31795537,0.86620694,-1.104139,228.2947,63.98313,-25.305407
-4.601876,-7.4375744,1.2660875,-0.28527406,0.86162543,-1.0903945,228.40881,64.08692,-25.199999
-4.371832,-7.4811864,1.2819607,-0.24770586,0.82802784,-1.056186,228.54689,64.19318,-25.094084
-4.132221,-7.5571027,1.3294084,-0.23182335,0.7788532,-1.0140363,228.67627,64.290764,-24.995329
-3.8909247,-7.633553,1.3771899,-0.2144137,0.763887,-0.9807441,228.83188,64.39489,-24.892477
-3.651073,-7.709546,1.4246854,-0.18936823,0.7257079,-0.9621128,228.96202,64.48806,-24.796635
-3.5026371,-7.92029,1.374998,-0.17012598,0.66767573,-0.94042706,229.1042,64.58267,-24.703167
-3.3855968,-8.173479,1.2937863,-0.15515977,0.623388,-0.9104946,229.23567,64.66677,-24.617851
-3.2688847,-8.425959,1.2128025,-0.13164146,0.58001655,-0.8775079,229.36974,64.81467,-24.454416
-3.1508594,-8.681279,1.1309074,-0.105068825,0.5519168,-0.83077675,229.49284,64.945,-24.30636
-3.2365725,-8.868896,0.94626766,-0.074830994,0.5326745,-0.7987063,229.6348,65.078415,-24.158997
-3.3894057,-9.036057,0.72657007,-0.03573562,0.5170974,-0.7654142,229.76665,65.192535,-24.027681
-3.5574718,-9.138071,0.513515,0.0076358155,0.5021312,-0.7247916,229.91145,65.35062,-23.852333
-3.7318752,-9.218203,0.3014027,0.04886922,0.50915617,-0.67103547,230.05556,65.48811,-23.695148
-3.9754505,-9.258513,0.18197455,0.0888809,0.50976706,-0.6188065,230.21959,65.613716,-23.56586
-4.2443814,-9.2821045,0.101767115,0.12522738,0.5375614,-0.5699373,230.3898,65.7191,-23.455053
-4.564561,-9.27981,0.07015297,0.1423316,0.53878313,-0.51343226,230.55968,65.80008,-23.38333
-4.9118695,-9.265537,0.060637657,0.13683382,0.5390886,-0.45845437,230.73256,65.86516,-23.326849
-5.251853,-9.245427,0.13111438,0.10354166,0.5381723,-0.38728857,230.89435,65.87622,-23.333456
-5.586112,-9.222533,0.24100769,0.103847094,0.5369505,-0.36254853,231.05222,65.883705,-23.340574
-5.9088945,-9.255536,0.41809097,0.09193522,0.5225952,-0.28252518,231.18298,65.81673,-23.429825
-6.22597,-9.329851,0.64598864,0.093462385,0.5009095,-0.20463985,231.30702,65.74567,-23.520731
-6.5189095,-9.488637,0.9362556,0.087964594,0.49235737,-0.13500121,231.41066,65.615685,-23.670818
-6.8008194,-9.696603,1.2643799,0.07513642,0.46792278,-0.082161374,231.49808,65.47518,-23.829916
-6.9783998,-9.945165,1.5138085,0.07819075,0.41263947,-0.047036625,231.59222,65.324455,-23.999697
-7.0744867,-10.223818,1.7011786,0.057421334,0.3830125,-0.018020526,231.6824,65.17006,-24.174524
-7.1017375,-10.486785,1.8200104,0.050396383,0.36957347,0.005192355,231.75934,65.0077,-24.34716
-7.077957,-10.7340975,1.8865948,0.03573562,0.35796702,0.0067195175,231.82552,64.852615,-24.512886
-7.078251,-10.883216,1.9127195,0.025350908,0.36835176,0.013439035,231.89998,64.711655,-24.66011
-7.0970745,-10.958511,1.9080135,0.0030543262,0.35033122,0.014049901,231.96056,64.580124,-24.79797
-7.1533422,-10.9742365,1.8484639,-0.019547688,0.32070425,0.03634648,232.02434,64.46395,-24.917965
-7.2445307,-10.935842,1.7380784,-0.074830994,0.2950479,0.07574729,232.08176,64.35132,-25.03715
-7.2926946,-11.040915,1.8041285,-0.11728613,0.25350907,0.10995574,232.12372,64.24145,-25.152935
-7.3020406,-11.283917,2.0377848,-0.13133603,0.2012801,0.1731803,232.15079,64.118774,-25.282085
-7.192289,-11.445321,2.009146,-0.12339478,0.10262536,0.23884831,232.15704,63.99942,-25.414387
-6.939677,-11.510813,1.6676515,-0.115453534,-0.015882496,0.2843578,232.13773,63.87322,-25.551828
-6.693052,-11.410329,1.3320082,-0.105068825,-0.13439035,0.3491095,232.09738,63.751904,-25.675014
-6.4598646,-11.075122,1.0113757,-0.102319926,-0.22174409,0.4175264,232.02815,63.620926,-25.80562
-6.169968,-10.83262,0.6728811,-0.080634214,-0.27000242,0.44990227,231.95003,63.506584,-25.924608
-5.800496,-10.703065,0.3034093,-0.06688975,-0.37812558,0.52626044,231.82275,63.36492,-26.067495
-5.0839405,-10.276475,-0.07450065,-0.043982297,-0.44715336,0.63621616,231.69287,63.213158,-26.22686
-3.8198633,-9.39773,-0.49742618,0.00061086525,-0.5198463,0.7510588,231.52667,63.04067,-26.402079
-2.867345,-8.724509,-0.84528667,0.009773844,-0.64996064,0.8341365,231.33467,62.891968,-26.560455
-2.4614182,-8.412257,-1.0603933,0.011911872,-0.7828238,0.9202685,231.11717,62.712265,-26.745956
-2.0565586,-8.100827,-1.2749343,0.040927973,-0.84116143,1.0152581,230.91275,62.592438,-26.872093
-1.6582268,-7.939751,-0.9623045,0.09437868,-0.84513205,1.1294898,230.68367,62.444534,-27.023407
-1.2671978,-7.877759,-0.30899972,0.17898351,-0.9117164,1.2541064,230.4166,62.267487,-27.198044
-0.96376795,-8.125055,0.20753169,0.3222314,-1.0522153,1.3610078,230.13742,62.07452,-27.383993
-0.70237446,-8.608386,0.6612713,0.48258355,-1.2119566,1.4492778,229.83124,61.8521,-27.592342
-0.62126195,-9.227637,0.72863084,0.6224717,-1.3866642,1.4950926,229.49362,61.645157,-27.752064
-0.65007,-9.928633,0.5605839,0.70341134,-1.534799,1.5158621,229.11478,61.420856,-27.919067
-0.6902405,-10.734378,0.22419421,0.7452556,-1.6258179,1.5091426,228.71559,61.2448,-28.009916
-0.7381198,-11.620145,-0.2210832,0.7687739,-1.672549,1.4718798,228.2875,61.07123,-28.088285
-0.70550203,-12.511806,-0.78415245,0.8145888,-1.6496416,1.4129313,227.86559,60.93449,-28.126574
-0.6208491,-13.424177,-1.4331591,0.86315256,-1.536326,1.3154984,227.46532,60.819057,-28.141058
-0.48614925,-14.265941,-2.00291,0.9660834,-1.3213016,1.1945469,227.12651,60.767376,-28.104483
-0.31395653,-15.050374,-2.5099218,1.0781772,-1.0167851,1.0784826,226.86024,60.736996,-28.049889
-0.2260062,-15.617967,-2.7776804,1.1652255,-0.6563747,0.9819659,226.70065,60.789337,-27.940157
-0.20388722,-15.993989,-2.8573086,1.1820242,-0.4642576,0.958753,226.58656,60.847954,-27.827372
-0.38077745,-16.402,-2.776345,1.1685852,-0.11026118,0.95325524,226.66237,60.98561,-27.671116
-0.792456,-16.832827,-2.5034885,1.0965031,0.20158553,0.97402465,226.78267,61.121117,-27.527988
-1.332313,-17.122742,-2.1918404,0.98746365,0.52320606,0.95417154,227.02306,61.290634,-27.372799
-2.025259,-17.246994,-1.8334199,0.9089675,0.88361657,0.893085,227.37178,61.463898,-27.232044
-2.620842,-17.08929,-1.3929056,0.86926126,1.1936307,0.84482664,227.801,61.619347,-27.119875
-3.1115682,-16.57932,-0.8396358,0.8915578,1.4101825,0.84391034,228.30971,61.773285,-27.019022
-3.5422094,-15.959958,-0.2731887,0.9477574,1.5384641,0.84513205,228.87918,61.87119,-26.975637
-3.912117,-15.182203,0.3290969,1.022283,1.5812247,0.8503244,229.48143,61.95994,-26.939407
-4.18875,-14.356518,0.8328195,1.1047498,1.5628988,0.84116143,230.06184,61.9357,-26.99121
-4.3397274,-13.436501,1.2102623,1.180497,1.459357,0.8023715,230.6206,61.91357,-27.031641
-4.4734006,-12.418191,1.5730562,1.2431108,1.3170254,0.7809912,231.10916,61.78416,-27.149088
-4.5818415,-11.195767,1.9230244,1.2837334,1.1078042,0.77671516,231.53503,61.66089,-27.248568
-4.720608,-10.1228,2.3334968,1.2843442,0.8042041,0.79137594,231.84944,61.45663,-27.401978
-4.955704,-8.9952965,2.9764132,1.2339478,0.40866885,0.83169305,232.06,61.254364,-27.541262
-5.260211,-8.020377,3.5830421,1.110553,-0.057421334,0.8729264,232.11325,60.96543,-27.74019
-5.745806,-7.304004,4.159987,0.9230174,-0.55833083,0.91354895,232.02823,60.684044,-27.921432
-6.2133365,-6.7368217,4.575242,0.70952,-1.033584,0.89858276,231.74998,60.3098,-28.155252
-6.6640353,-6.4901237,4.6321726,0.4868596,-1.4269812,0.84482664,231.34892,59.962837,-28.357004
-7.03542,-6.2790847,4.59094,0.2733622,-1.6056592,0.75747293,230.82932,59.539185,-28.611307
-7.207237,-6.1549945,4.271169,0.1777618,-1.9297233,0.7067711,230.15082,59.13749,-28.820576
-7.2737556,-5.9976974,3.912364,0.03940081,-2.1792617,0.59681535,229.43555,58.733192,-29.042915
-7.025243,-5.7398067,3.4340942,-0.06169739,-2.339614,0.46395215,228.6639,58.361824,-29.22034
-6.6858697,-5.4507275,2.9871721,-0.112399206,-2.4715607,0.3210097,227.84346,58.014126,-29.380527
-5.304792,-4.6295466,2.3292937,-0.15393804,-2.730873,0.03023783,226.15579,57.4761,-29.544975
-4.6072025,-4.2147636,1.996996,-0.1863139,-2.837469,-0.105068825,225.30856,57.28159,-29.554724
-3.9420288,-3.8309774,1.6493922,-0.25259277,-2.934902,-0.23396139,224.46729,57.152256,-29.503557
-3.4325655,-3.6440184,1.102537,-0.31520647,-3.0201178,-0.32834008,223.62521,57.054146,-29.417004
-2.9189692,-3.4636567,0.5605796,-0.4089743,-3.1065552,-0.39584067,222.80263,57.047672,-29.241997
-2.576559,-3.4285376,0.29718724,-0.51251596,-3.0228667,-0.42852196,222.03522,57.064407,-29.061132
-2.1915264,-3.3958776,0.007917794,-0.5726862,-2.8139508,-0.41233405,221.38312,57.13692,-28.87818
-1.9808387,-3.503463,-0.023461241,-0.58184916,-2.6215281,-0.37782016,220.77263,57.21618,-28.705536
-1.7446036,-3.627751,-0.053250942,-0.5766568,-2.4587326,-0.35124752,220.20222,57.32217,-28.527187
-1.6026118,-3.7655668,0.02192123,-0.5992588,-2.2794437,-0.30665436,219.70497,57.415688,-28.388786
-1.4524571,-3.9113052,0.10141493,-0.6227771,-2.0894647,-0.2443461,219.17813,57.54836,-28.205082
-1.3568623,-4.0411906,0.13438891,-0.6563747,-1.9028453,-0.17715092,218.71083,57.669655,-28.05634
-1.2734513,-4.166307,0.1575586,-0.67347896,-1.6835446,-0.09040806,218.31279,57.767963,-27.954906
-1.1978022,-4.240049,0.3028124,-0.6768387,-1.4880677,-0.013439035,217.93333,57.88352,-27.837315
-1.1266834,-4.296944,0.478239,-0.68477994,-1.3878858,0.023518313,217.59323,57.987583,-27.747572
-1.0749382,-4.277189,0.61427027,-0.689056,-1.237613,0.07941248,217.29764,58.088882,-27.673428
-1.0292188,-4.2360415,0.73771256,-0.7058548,-1.1120802,0.13041973,217.02635,58.18263,-27.617847
-0.9747732,-4.136425,0.8254054,-0.72356987,-0.98563105,0.1731803,216.793,58.260777,-27.572351
-0.9146819,-4.006997,0.89936393,-0.7153232,-0.88300574,0.21166481,216.58981,58.32387,-27.550451
-0.88766783,-3.8689404,1.0330822,-0.70432764,-0.77732605,0.23915374,216.41272,58.36626,-27.543068
-0.8825314,-3.719985,1.2128559,-0.67103547,-0.6918049,0.24862215,216.26143,58.397804,-27.549433
-0.92331934,-3.6482415,1.2413868,-0.627664,-0.6114761,0.24862215,216.1276,58.407845,-27.567062
-0.98283505,-3.6070385,1.2093399,-0.60139686,-0.4896085,0.2519819,216.03348,58.411514,-27.599007
-1.0363818,-3.6128745,1.1169765,-0.5684101,-0.3484986,0.25350907,215.9672,58.364586,-27.658981
-1.0852072,-3.6470523,0.9900303,-0.5332854,-0.19120082,0.27152961,215.94237,58.309315,-27.734612
-1.1415609,-3.754269,0.9697652,-0.5027421,-0.01985312,0.27855456,215.95088,58.236526,-27.832912
-1.2018609,-3.8980613,1.0022343,-0.47036624,0.11789699,0.2779437,215.99557,58.157696,-27.941746
-1.2377445,-4.0922227,1.0359896,-0.5030475,0.2180789,0.25228736,216.05635,58.107346,-28.043352
-1.257196,-4.3159156,1.0700299,-0.5448918,0.30115658,0.22602014,216.15256,58.05515,-28.151802
-1.270258,-4.6191154,1.0668805,-0.60231316,0.35277468,0.19639318,216.2517,58.021965,-28.244347
-1.27965,-4.961926,1.0434003,-0.6918049,0.42852196,0.15760323,216.38441,58.00772,-28.332964
-1.3118106,-5.462752,1.1997032,-0.7330383,0.4972443,0.12034045,216.51611,58.026505,-28.385786
-1.3590124,-6.071653,1.4734728,-0.7293731,0.5170974,0.08246681,216.65642,58.060024,-28.428001
-1.5048122,-6.894757,1.8524321,-0.7275405,0.50854534,0.03634648,216.81213,58.156036,-28.419233
-1.7232033,-7.875089,2.3086264,-0.691194,0.44318274,0.012217305,216.95448,58.24912,-28.402384
-2.09461,-8.853695,2.6674883,-0.6621779,0.312763,-0.04734206,217.07056,58.39484,-28.29934
-2.5761056,-9.850058,2.9678273,-0.57971114,0.17531833,-0.12308934,217.16512,58.5373,-28.180723
-3.167612,-10.683595,3.1579163,-0.5161811,0.033292156,-0.19853121,217.21062,58.714043,-27.978802
-3.8584762,-11.422105,3.2722664,-0.45631635,-0.12492194,-0.25534168,217.21375,58.891018,-27.755135
-4.59093,-12.104485,3.2307565,-0.41172317,-0.2773328,-0.27855456,217.15907,59.063026,-27.505444
-5.3426538,-12.730143,3.0673382,-0.37415496,-0.42149702,-0.26389378,217.06412,59.226276,-27.249186
-6.077854,-13.283957,2.75246,-0.3475823,-0.56321776,-0.20647246,216.8967,59.326824,-27.05082
-6.796231,-13.7690935,2.2953112,-0.29626966,-0.6737844,-0.112399206,216.69833,59.401558,-26.867632
-7.34403,-14.04821,1.8516344,-0.19914207,-0.6588182,-0.0125227375,216.48415,59.4158,-26.78371
-7.6843824,-14.08656,1.4345826,-0.05100725,-0.5503896,0.092240654,216.2649,59.39082,-26.730955
-7.8306355,-13.91738,1.3211434,0.12186762,-0.410196,0.18478674,216.05875,59.321228,-26.78653
-7.7626185,-13.514135,1.5446289,0.28863382,-0.25809056,0.24923302,215.88794,59.216362,-26.86982
-7.5679007,-13.029657,1.9237014,0.4550946,-0.06352998,0.33444872,215.77345,59.05854,-27.047321
-7.218863,-12.416483,2.5038586,0.61269784,0.122783914,0.43860126,215.69865,58.86451,-27.250708
-6.9239316,-11.80365,3.1876092,0.77274454,0.29168814,0.54367006,215.64464,58.59868,-27.491135
-6.698742,-11.1855755,4.0164995,0.8933904,0.44257188,0.65057147,215.63448,58.30162,-27.762897
-6.535502,-10.586358,4.863786,0.95417154,0.56291234,0.7486154,215.63666,57.943203,-28.038464
-6.4529395,-9.994661,5.7627983,0.93034774,0.6630942,0.82741696,215.67111,57.573723,-28.336245
-6.3911676,-9.414853,6.644843,0.8399397,0.6985244,0.8622363,215.68686,57.15773,-28.620909
-6.3712153,-8.826252,7.5427094,0.7666359,0.7296785,0.8915578,215.72452,56.74175,-28.92103
-6.234248,-8.40179,8.298588,0.5757405,0.59895337,0.86193085,215.69276,56.31779,-29.17992
-5.887173,-8.223431,8.872226,0.4129449,0.25870144,0.75747293,215.60931,55.927986,-29.398901
-5.5351396,-8.252207,9.075585,0.33841935,-0.26236662,0.64660084,215.41066,55.510063,-29.571362
-5.1283245,-8.678166,8.601766,0.45478916,-0.82344633,0.5500842,215.10611,55.120773,-29.675602
-4.9342504,-9.09177,8.025205,0.655153,-1.1969905,0.47647488,214.71716,54.756687,-29.667799
-5.184223,-9.497387,7.2045393,0.7330383,-1.3750577,0.41325033,214.24025,54.41938,-29.596266
-5.4983387,-10.02933,6.434632,0.61391956,-1.3955216,0.27672195,213.7753,54.2071,-29.404594
-5.979585,-10.889336,5.784058,0.37415496,-1.2476922,0.06566802,213.34961,54.038445,-29.175058
-6.3886137,-11.873886,4.974606,0.16646078,-1.0329732,-0.20616703,213.01173,53.97641,-28.94141
-6.3266187,-13.571596,3.229208,0.013439035,-0.8032878,-0.52198434,212.77425,54.004597,-28.663391
-6.16188,-15.021562,1.5879788,-0.1740966,-0.55924714,-0.84116143,212.67426,54.187634,-28.382767
-5.2790093,-14.833716,0.5830088,-0.34788775,-0.38148534,-1.0922271,212.65991,54.444035,-28.064709
-4.3938036,-14.6211,-0.37891153,-0.4596761,-0.2312125,-1.2269229,212.77617,54.932213,-27.696184
-3.2962897,-14.048485,-0.98970175,-0.50823987,-0.032070424,-1.221425,212.96425,55.448555,-27.333807
-2.2047312,-13.473327,-1.600164,-0.5357288,0.16982053,-1.1212431,213.22308,56.07605,-26.927029
-1.4678782,-13.024807,-2.0441065,-0.5357288,0.24617869,-0.9746355,213.48703,56.682102,-26.54807
-0.71050274,-12.552785,-2.5077271,-0.46792278,0.22571471,-0.8078693,213.78423,57.324406,-26.13792
-0.5319146,-12.330639,-2.6906712,-0.29535335,0.23518312,-0.6026186,214.08443,57.898506,-25.790253
-0.35028034,-12.0790205,-2.9003782,-0.08124508,0.37323865,-0.38820487,214.41032,58.46795,-25.446901
-0.6950427,-11.921178,-3.0872974,0.08032878,0.44929138,-0.2687807,214.70384,58.98869,-25.127665
-1.0613757,-11.753459,-3.2859118,0.12034045,0.60994893,-0.049785517,215.03152,59.430325,-24.906986
-1.9817733,-11.294212,-3.194812,0.14752395,0.8035932,0.14630222,215.38051,59.823936,-24.719933
-2.970519,-10.797582,-3.045823,0.12675454,0.98715824,0.2556471,215.76094,60.186565,-24.578526
-3.4724922,-10.139441,-2.839821,0.08582657,1.1695015,0.29871312,216.18233,60.480034,-24.548883
-3.7875955,-9.459218,-2.6247509,0.0580322,1.3292428,0.3100141,216.64691,60.754375,-24.547094
-3.578373,-8.915197,-2.3140068,0.027488936,1.428203,0.30970868,217.11078,60.87797,-24.716488
-3.2887423,-8.39766,-1.9911398,0.03848451,1.4517213,0.2950479,217.60277,60.996635,-24.882908
-3.0541415,-8.01361,-1.3628956,0.124005646,1.3603969,0.2434298,218.06651,61.028862,-25.101866
-2.8327038,-7.6583867,-0.6939692,0.25534168,1.1206323,0.1591304,218.49611,61.062775,-25.290554
-2.9001913,-7.4026766,-0.2235288,0.3622431,0.8790351,0.05467244,218.88371,61.08533,-25.431637
-3.0327835,-7.189582,0.16477717,0.4007276,0.6826419,-0.044898596,219.21638,61.119774,-25.532402
-3.2640333,-6.9488626,0.31828,0.36377025,0.5332854,-0.13988814,219.44664,61.13043,-25.569712
-3.501053,-6.716401,0.41855755,0.25228736,0.44257188,-0.21746802,219.63867,61.16742,-25.573378
-3.6656861,-6.541109,0.41721776,0.12339478,0.3820962,-0.26633725,219.74873,61.155167,-25.58412
-3.8047042,-6.3877096,0.3884554,-0.014966198,0.3390302,-0.2874121,219.83858,61.17125,-25.575838
-3.8849192,-6.4673924,0.29790646,-0.14935656,0.29657507,-0.27947086,219.8788,61.123043,-25.627863
-3.950733,-6.59902,0.19448487,-0.29229903,0.29810223,-0.27091873,219.91957,61.09937,-25.673632
-4.0129495,-7.0160666,-0.020223463,-0.43463063,0.3109304,-0.28069258,219.93561,61.057796,-25.750729
-4.0749474,-7.5168214,-0.26821652,-0.59498274,0.3830125,-0.30848694,219.96925,61.039143,-25.828299
-4.0344872,-7.968879,-0.62888974,-0.66767573,0.49205196,-0.32162055,220.03615,61.04232,-25.909393
-3.963106,-8.406685,-1.023866,-0.806953,0.6453791,-0.34055737,220.13792,61.079445,-25.988243
-3.7696912,-8.679584,-1.232149,-0.91904676,0.8268061,-0.3481932,220.32599,61.186127,-26.042498
-3.5424337,-8.89373,-1.3763701,-0.9660834,0.9841039,-0.34605515,220.54927,61.29749,-26.101107
-3.2282584,-9.032774,-1.4423715,-0.96852684,1.1120802,-0.31978795,220.8658,61.4867,-26.12848
-2.8632574,-9.115507,-1.4521048,-0.9025534,1.2825116,-0.29352075,221.23822,61.66314,-26.165018
-2.466763,-9.111459,-1.3931444,-0.78801614,1.4526376,-0.25870144,221.67697,61.882854,-26.16016
-2.048552,-9.056692,-1.2935703,-0.6401868,1.6227635,-0.2180789,222.16083,62.0745,-26.168644
-1.7507124,-8.918876,-1.1129236,-0.46853364,1.7577647,-0.17195857,222.69614,62.29634,-26.125715
-1.4981025,-8.742526,-0.89367735,-0.29810223,1.8628336,-0.1441642,223.26791,62.491936,-26.090656
-1.4077345,-8.4967165,-0.71443206,-0.14660765,1.9251418,-0.12492194,223.87234,62.714222,-26.001978
-1.3935577,-8.217905,-0.5537613,-0.039095376,1.9465221,-0.12522738,224.49013,62.919853,-25.913948
-1.5059366,-7.9499383,-0.28875682,0.014049901,1.9242256,-0.12858713,225.10188,63.128105,-25.796352
-1.6792161,-7.697044,0.020336453,0.031154128,1.8551978,-0.14935656,225.70001,63.33364,-25.669806
-1.9308413,-7.4777646,0.30432573,-0.010995574,1.7574593,-0.19058995,226.26192,63.518475,-25.549324
-2.2296028,-7.2770343,0.5750783,-0.087659165,1.6462818,-0.23060162,226.7925,63.70849,-25.418392
-2.5465763,-7.076699,0.71370107,-0.15943582,1.5500705,-0.26725355,227.2479,63.83785,-25.326515
-2.8816936,-6.87374,0.75618076,-0.21563543,1.4669929,-0.29932398,227.66803,63.979862,-25.220581
-3.2759674,-6.677203,0.80010855,-0.2507602,1.4230106,-0.31520647,227.99121,64.02428,-25.190338
-3.723394,-6.484949,0.8455503,-0.25595254,1.3521502,-0.3200934,228.27623,64.07583,-25.150055
-4.1627064,-6.296182,0.89016795,-0.29138273,1.2675453,-0.32162055,228.47134,64.02616,-25.200966
-4.5071836,-6.292015,0.87912184,-0.30970868,1.1917981,-0.3231477,228.6448,63.97935,-25.246119
-4.819968,-6.3408875,0.8522419,-0.33200526,1.1233811,-0.33017266,228.7924,63.939217,-25.284657
-5.1356974,-6.39022,0.8251089,-0.34972036,1.0604621,-0.3555236,228.75424,63.69657,-25.495302
-5.4433455,-6.43829,0.79867035,-0.36163223,0.98990715,-0.3903429,228.69989,63.47288,-25.687881
-5.5351367,-6.5777164,0.8321478,-0.3817908,0.93523467,-0.43799037,228.69443,63.243526,-25.896467
-5.589357,-6.728591,0.8745812,-0.40561453,0.8903361,-0.49663344,228.67656,63.041893,-26.078175
-5.644695,-6.882574,0.917889,-0.4251622,0.874759,-0.56077427,228.65764,62.787235,-26.327106
-5.6988826,-7.033357,0.9602967,-0.4447099,0.86620694,-0.63591075,228.63347,62.56927,-26.541218
-5.666613,-7.1733646,0.99195564,-0.44715336,0.84635377,-0.6918049,228.63538,62.389866,-26.723806
-5.619019,-7.3066278,1.020512,-0.46181414,0.83016586,-0.7480045,228.6408,62.244713,-26.874823
-5.576144,-7.3740764,1.1283262,-0.48288897,0.8335256,-0.80878556,228.66678,62.135517,-26.991686
-5.5347586,-7.4292574,1.2478848,-0.47342056,0.8176431,-0.8698721,228.68546,62.04934,-27.083626
-5.466215,-7.4523544,1.4264468,-0.47433686,0.79229224,-0.9297369,228.74094,62.014618,-27.130869
-5.3910003,-7.466457,1.6191841,-0.4615087,0.77640975,-0.98899084,228.79686,61.999855,-27.15617
-5.3426633,-7.4512057,1.7785848,-0.45631635,0.70738196,-1.0213667,228.85277,62.01589,-27.147623
-5.3039865,-7.4270325,1.9236226,-0.46700647,0.6533204,-1.0433578,228.91019,62.04794,-27.12302
-5.280903,-7.3278284,1.9800436,-0.47647488,0.6310238,-1.0494665,228.97894,62.098732,-27.073414
